FileName: C:\TRAWLS~3\GP190F
Local Time: Tue Jul 31 11:45:30 2012

Ship: July 31, 2012 Trip: GP190F Tow: tow 6
Comments: Zone 12 entre banc orphelin et grenades sous marine 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120731  144533  48   8.7196 N  62  25.0030 W   6.9        6.1*       4.2*      39.1*     108.2*
120731  145035  48   9.1366 N  62  24.9690 W   2.5        2.3*       5.8        8.4       62.5 
120731  145036  48   9.1371 N  62  24.9688 W   2.4        2.3        5.8        8.4       62.5 
120731  145037  48   9.1376 N  62  24.9686 W   2.3        2.3        5.8        8.4       58.1*
120731  145038  48   9.1381 N  62  24.9684 W   2.2        2.3        5.8        8.4       58.1 
120731  145039  48   9.1387 N  62  24.9682 W   2.2        2.3        5.8        8.4       58.1 
120731  145040  48   9.1391 N  62  24.9681 W   2.1        2.3        5.8        8.4       58.1 
120731  145041  48   9.1396 N  62  24.9680 W   2.1        2.3        5.8        8.4       58.1 
120731  145042  48   9.1400 N  62  24.9678 W   2.0        2.3        5.8        8.4       62.0*
120731  145043  48   9.1405 N  62  24.9677 W   2.0        2.3        5.8        8.4       62.0 
120731  145044  48   9.1410 N  62  24.9675 W   1.9        2.3        5.8        8.4       62.0 
120731  145045  48   9.1414 N  62  24.9674 W   1.9        2.3        5.8        8.4       62.0 
120731  145046  48   9.1418 N  62  24.9672 W   1.9        2.3        5.8        8.4       62.0 
120731  145047  48   9.1423 N  62  24.9670 W   1.9        2.3        5.8        8.4       59.4*
120731  145048  48   9.1429 N  62  24.9668 W   1.9        2.3*       5.8        8.4       59.4 
120731  145049  48   9.1434 N  62  24.9666 W   1.9        2.3        5.8        8.4       59.4 
120731  145050  48   9.1440 N  62  24.9664 W   2.0        2.3        5.8        8.4       59.4 
120731  145051  48   9.1446 N  62  24.9663 W   2.0        2.3        5.8        8.4       59.4 
120731  145052  48   9.1452 N  62  24.9662 W   2.0        2.3        5.8        8.4       59.4 
120731  145053  48   9.1456 N  62  24.9660 W   2.0        2.3        5.8        8.4       62.5*
120731  145054  48   9.1461 N  62  24.9658 W   2.0        2.3        5.8        8.4       62.5 
120731  145055  48   9.1467 N  62  24.9657 W   2.0        2.3        5.8        8.4       62.5 
120731  145056  48   9.1472 N  62  24.9655 W   2.0        2.3        5.8        8.4       62.5 
120731  145057  48   9.1477 N  62  24.9654 W   1.9        2.3        5.8        8.4       62.5 
120731  145058  48   9.1482 N  62  24.9652 W   2.0        2.3        5.8        8.4       57.6*
120731  145059  48   9.1489 N  62  24.9651 W   2.0        2.3        5.8        8.4       57.6 
120731  145100  48   9.1495 N  62  24.9651 W   2.0        2.3        5.8        8.4       57.6 
120731  145101  48   9.1501 N  62  24.9650 W   2.1        2.1*       5.8        8.4       57.6 
120731  145102  48   9.1507 N  62  24.9649 W   2.1        2.1        5.8        8.4       57.6 
120731  145103  48   9.1515 N  62  24.9649 W   2.2        2.1        5.8        8.4       60.3*
120731  145104  48   9.1522 N  62  24.9649 W   2.2        2.1        5.8        8.4       60.3 
120731  145105  48   9.1529 N  62  24.9648 W   2.3        2.1        5.8        8.4       60.3 
120731  145106  48   9.1536 N  62  24.9647 W   2.3        2.1        5.8        8.4       60.3 
120731  145107  48   9.1543 N  62  24.9646 W   2.4        2.1        5.8        8.4       60.3 
120731  145108  48   9.1550 N  62  24.9645 W   2.5        2.1        5.8        8.4       60.3 
120731  145109  48   9.1557 N  62  24.9644 W   2.5        2.1        5.8        8.4       61.1*
120731  145110  48   9.1564 N  62  24.9643 W   2.5        2.1        5.8        8.4       61.1 
120731  145111  48   9.1571 N  62  24.9642 W   2.5        2.1        5.8        8.4       61.1 
120731  145112  48   9.1578 N  62  24.9641 W   2.5        2.1        5.8        8.4       61.1 
120731  145113  48   9.1585 N  62  24.9640 W   2.5        2.1        5.8        8.4       61.1 
120731  145114  48   9.1591 N  62  24.9640 W   2.5        4.0*       5.8        8.4       62.9*
120731  145115  48   9.1597 N  62  24.9639 W   2.5        4.0        5.8        8.4       62.9 
120731  145116  48   9.1603 N  62  24.9639 W   2.4        4.0        5.8        8.4       62.9 
120731  145117  48   9.1608 N  62  24.9638 W   2.4        4.0        5.8        8.4       62.9 
120731  145118  48   9.1614 N  62  24.9637 W   2.4        4.0        5.8        8.4       62.9 
120731  145119  48   9.1619 N  62  24.9636 W   2.3        4.0        5.8        8.4       61.6*
120731  145120  48   9.1624 N  62  24.9635 W   2.2        4.0        5.8        8.4       61.6 
120731  145121  48   9.1630 N  62  24.9634 W   2.2        4.0        5.8        6.1*      61.6 
120731  145122  48   9.1636 N  62  24.9634 W   2.2        4.0        5.8        6.1       61.6 
120731  145123  48   9.1640 N  62  24.9634 W   2.1        4.0        5.8        6.1       61.6 
120731  145124  48   9.1646 N  62  24.9633 W   2.1        4.0        5.8        6.1       61.6 
120731  145125  48   9.1651 N  62  24.9632 W   2.1        4.0        5.8        6.1       58.9*
120731  145126  48   9.1658 N  62  24.9631 W   2.1        4.0        5.8        6.1       58.9 
120731  145127  48   9.1663 N  62  24.9629 W   2.1        2.3*       5.8        6.1       58.9 
120731  145128  48   9.1669 N  62  24.9629 W   2.1        2.3        5.8        6.1       58.9 
120731  145129  48   9.1675 N  62  24.9627 W   2.1        2.3        5.8        6.1       58.9 
120731  145130  48   9.1682 N  62  24.9625 W   2.2        2.3        5.8        6.1       62.5*
120731  145131  48   9.1687 N  62  24.9622 W   2.1        2.3        5.8        6.1       62.5 
120731  145132  48   9.1693 N  62  24.9620 W   2.1        2.3        5.8        6.1       62.5 
120731  145133  48   9.1699 N  62  24.9618 W   2.2        2.3        5.8        6.1       62.5 
120731  145134  48   9.1705 N  62  24.9617 W   2.2        2.3        5.8        6.1       62.5 
120731  145135  48   9.1710 N  62  24.9616 W   2.1        2.3        5.8        6.1       60.3*
120731  145136  48   9.1716 N  62  24.9614 W   2.1        2.3        5.8        6.1       60.3 
120731  145137  48   9.1723 N  62  24.9612 W   2.2        2.3        5.8        6.1       60.3 
120731  145138  48   9.1730 N  62  24.9610 W   2.3        2.3        5.8        6.1       60.3 
120731  145139  48   9.1736 N  62  24.9608 W   2.2        2.3        5.8        6.1       60.3 
120731  145140  48   9.1743 N  62  24.9607 W   2.3        2.2*       5.8        6.1       60.3 
120731  145141  48   9.1750 N  62  24.9605 W   2.3        2.2        5.8        6.1      263.9*
120731  145142  48   9.1757 N  62  24.9603 W   2.4        2.2        5.8        6.1      263.9 
120731  145143  48   9.1764 N  62  24.9601 W   2.4        2.2        5.8        6.1      263.9 
120731  145144  48   9.1770 N  62  24.9599 W   2.4        2.2        5.8        6.1      263.9 
120731  145145  48   9.1777 N  62  24.9597 W   2.4        2.2        5.8        6.1      263.9 
120731  145146  48   9.1785 N  62  24.9596 W   2.4        2.2        5.8        6.1      263.9 
120731  145147  48   9.1792 N  62  24.9594 W   2.4        2.2        5.8        6.1      263.9 
120731  145148  48   9.1798 N  62  24.9593 W   2.4        2.2        5.8        6.1      263.9 
120731  145149  48   9.1804 N  62  24.9590 W   2.4        2.2        5.8        6.1      263.9 
120731  145150  48   9.1811 N  62  24.9587 W   2.3        2.2        5.8        6.1      263.9 
120731  145151  48   9.1816 N  62  24.9585 W   2.3        2.2        5.8        6.1       62.0*
120731  145152  48   9.1821 N  62  24.9583 W   2.2        2.2        5.8        6.1       62.0 
120731  145153  48   9.1826 N  62  24.9582 W   2.2        2.2        5.8        6.1       62.0 
120731  145154  48   9.1831 N  62  24.9579 W   2.1        2.2        5.8        6.1       62.0 
120731  145155  48   9.1836 N  62  24.9577 W   2.1        2.2        5.8        6.1       62.0 
120731  145156  48   9.1840 N  62  24.9575 W   2.0        2.2        5.8        6.1       62.0 
120731  145157  48   9.1846 N  62  24.9573 W   2.0        2.2        5.8        6.1       59.8*
120731  145158  48   9.1852 N  62  24.9572 W   2.0        2.2        5.8        6.1       59.8 
120731  145159  48   9.1857 N  62  24.9570 W   2.0        2.2        5.8        6.1       59.8 
120731  145200  48   9.1863 N  62  24.9568 W   2.0        2.2        5.8        6.1       59.8 
120731  145201  48   9.1869 N  62  24.9566 W   2.0        2.2        5.8        6.1       59.8 
120731  145202  48   9.1875 N  62  24.9564 W   2.1        2.2        5.8        6.1       88.4*
120731  145203  48   9.1881 N  62  24.9563 W   2.1        2.2        5.8        6.1       88.4 
120731  145204  48   9.1888 N  62  24.9561 W   2.1        2.2        5.8        6.1       88.4 
120731  145205  48   9.1894 N  62  24.9559 W   2.2        2.2        5.8        6.1       88.4 
120731  145206  48   9.1901 N  62  24.9557 W   2.2        2.2*       5.8        6.1       88.4 
120731  145207  48   9.1907 N  62  24.9555 W   2.3        2.2        5.8        6.1       32.1*
120731  145208  48   9.1914 N  62  24.9553 W   2.3        2.2        5.8        6.1       32.1 
120731  145209  48   9.1921 N  62  24.9552 W   2.3        2.2        5.8        6.1       32.1 
120731  145210  48   9.1928 N  62  24.9550 W   2.4        2.2        5.8        6.1       32.1 
120731  145211  48   9.1935 N  62  24.9548 W   2.4        2.2        5.8        6.1       32.1 
120731  145212  48   9.1942 N  62  24.9546 W   2.4        2.2        5.8        6.1       32.1 
120731  145213  48   9.1948 N  62  24.9544 W   2.4        2.2        5.8        6.1       59.8*
120731  145214  48   9.1955 N  62  24.9542 W   2.4        2.2        5.8        6.1       59.8 
120731  145215  48   9.1962 N  62  24.9540 W   2.4        2.2        5.8        6.1       59.8 
120731  145216  48   9.1968 N  62  24.9539 W   2.4        2.2        5.8        6.1       59.8 
120731  145217  48   9.1975 N  62  24.9538 W   2.3        2.2        5.8        6.1       59.8 
120731  145218  48   9.1981 N  62  24.9536 W   2.3        2.2        5.8        6.1       62.5*
120731  145219  48   9.1987 N  62  24.9534 W   2.3        2.2        5.8        6.1       62.5 
120731  145220  48   9.1992 N  62  24.9533 W   2.2        2.2        5.8        6.1       62.5 
120731  145221  48   9.1997 N  62  24.9532 W   2.1        2.2        5.8        6.1       62.5 
120731  145222  48   9.2002 N  62  24.9531 W   2.1        2.2        5.8        6.1       62.5 
120731  145223  48   9.2007 N  62  24.9530 W   2.0        2.2        5.8        6.1       58.9*
120731  145224  48   9.2012 N  62  24.9528 W   2.0        2.2        5.8        6.1       58.9 
120731  145225  48   9.2016 N  62  24.9526 W   1.9        2.2        5.8        6.1       58.9 
120731  145226  48   9.2021 N  62  24.9524 W   1.9        2.2        5.8        6.1       58.9 
120731  145227  48   9.2025 N  62  24.9523 W   1.9        2.2        5.8        6.1       58.9 
120731  145228  48   9.2030 N  62  24.9521 W   1.8        2.2        5.8        6.1       58.9 
120731  145229  48   9.2035 N  62  24.9518 W   1.9        2.2        5.8        6.1       62.0*
120731  145230  48   9.2040 N  62  24.9516 W   1.9        2.2        5.8        6.1       62.0 
120731  145231  48   9.2045 N  62  24.9515 W   1.9        2.1*       5.8        6.1       62.0 
120731  145232  48   9.2051 N  62  24.9514 W   1.9        2.1        5.8        6.1       62.0 
120731  145233  48   9.2057 N  62  24.9512 W   2.0        2.1        5.8        6.1       62.0 
120731  145234  48   9.2064 N  62  24.9511 W   2.0        2.1        5.8        6.1       60.3*
120731  145235  48   9.2070 N  62  24.9509 W   2.1        2.1        5.8        6.1       60.3 
120731  145236  48   9.2077 N  62  24.9507 W   2.1        2.1        5.8        6.1       60.3 
120731  145237  48   9.2084 N  62  24.9504 W   2.2        2.1        5.8        6.1       60.3 
120731  145238  48   9.2091 N  62  24.9503 W   2.3        2.1        5.8        6.1       60.3 
120731  145239  48   9.2097 N  62  24.9501 W   2.3        2.1        5.8        6.1       60.3*
120731  145240  48   9.2104 N  62  24.9500 W   2.4        2.1        5.8        6.1       60.3 
120731  145241  48   9.2112 N  62  24.9498 W   2.4        2.1        5.8        6.1       60.3 
120731  145242  48   9.2120 N  62  24.9497 W   2.5        2.1        5.8        6.1       60.3 
120731  145243  48   9.2127 N  62  24.9495 W   2.5        2.1        5.8        6.1       60.3 
120731  145244  48   9.2135 N  62  24.9493 W   2.5        2.1        5.8        6.1       60.3 
120731  145245  48   9.2142 N  62  24.9490 W   2.6        2.2*       5.8        6.1       61.6*
120731  145246  48   9.2149 N  62  24.9488 W   2.6        2.2        5.8        6.1       61.6 
120731  145247  48   9.2156 N  62  24.9485 W   2.6        2.2        5.8        6.1       61.6 
120731  145248  48   9.2163 N  62  24.9483 W   2.6        2.2        5.8        6.1       61.6 
120731  145249  48   9.2171 N  62  24.9480 W   2.7        2.2        5.8        6.1       61.6 
120731  145250  48   9.2178 N  62  24.9479 W   2.7        2.2        5.8        6.1       60.7*
120731  145251  48   9.2185 N  62  24.9477 W   2.7        2.2        5.8        6.1       60.7 
120731  145252  48   9.2193 N  62  24.9474 W   2.7        2.2        5.8        6.1       60.7 
120731  145253  48   9.2200 N  62  24.9472 W   2.7        2.2        5.8        6.1       60.7 
120731  145254  48   9.2208 N  62  24.9470 W   2.7        2.2        5.8        6.1       60.7 
120731  145255  48   9.2214 N  62  24.9468 W   2.7        2.2        5.8        6.1       62.0*
120731  145256  48   9.2222 N  62  24.9466 W   2.7        2.2        5.8        6.1       62.0 
120731  145257  48   9.2229 N  62  24.9464 W   2.7        2.1*       5.8        6.1       62.0 
120731  145258  48   9.2235 N  62  24.9463 W   2.6        2.1        5.8        6.1       62.0 
120731  145259  48   9.2242 N  62  24.9462 W   2.6        2.1        5.8        6.1       62.0 
120731  145300  48   9.2248 N  62  24.9461 W   2.5        2.1        5.8        6.1       62.0 
120731  145301  48   9.2254 N  62  24.9460 W   2.5        2.1        5.8        6.1       58.5*
120731  145302  48   9.2260 N  62  24.9459 W   2.4        2.1        5.8        6.1       58.5 
120731  145303  48   9.2265 N  62  24.9458 W   2.3        2.1        5.8        6.1       58.5 
120731  145304  48   9.2271 N  62  24.9457 W   2.3        2.1        5.8        6.1       58.5 
120731  145305  48   9.2277 N  62  24.9456 W   2.2        2.1        5.8        6.1       58.5 
120731  145306  48   9.2282 N  62  24.9455 W   2.2        2.1        5.8        6.1       59.8*
120731  145307  48   9.2288 N  62  24.9454 W   2.2        2.1        5.8        6.1       59.8 
120731  145308  48   9.2294 N  62  24.9452 W   2.2        2.1        5.8        6.1       59.8 
120731  145309  48   9.2300 N  62  24.9450 W   2.2        2.1        5.8        6.1       59.8 
120731  145310  48   9.2306 N  62  24.9449 W   2.2        2.2*       5.8        6.1       59.8 
120731  145311  48   9.2312 N  62  24.9447 W   2.2        2.2        5.8        6.1       61.6*
120731  145312  48   9.2318 N  62  24.9446 W   2.2        2.2        5.8        6.1       61.6 
120731  145313  48   9.2324 N  62  24.9444 W   2.3        2.2        5.8        6.1       61.6 
120731  145314  48   9.2331 N  62  24.9442 W   2.3        2.2        5.8        6.1       61.6 
120731  145315  48   9.2337 N  62  24.9440 W   2.3        2.2        5.8        6.1       61.6 
120731  145316  48   9.2344 N  62  24.9439 W   2.3        2.2        5.8        6.1       61.6 
120731  145317  48   9.2350 N  62  24.9437 W   2.3        2.2        5.8        6.1       59.8*
120731  145318  48   9.2357 N  62  24.9435 W   2.3        2.2        5.8       14.1*      59.8 
120731  145319  48   9.2363 N  62  24.9433 W   2.3        2.2        5.8       14.1       59.8 
120731  145320  48   9.2370 N  62  24.9431 W   2.3        2.2        5.8       14.1       59.8 
120731  145321  48   9.2377 N  62  24.9429 W   2.4        2.2        5.8       14.1       59.8 
120731  145322  48   9.2384 N  62  24.9427 W   2.4        2.2        5.8       14.1       59.8*
120731  145323  48   9.2389 N  62  24.9425 W   2.4        2.1*       5.8       14.1       59.8 
120731  145324  48   9.2396 N  62  24.9423 W   2.4        2.1        5.8       14.1       59.8 
120731  145325  48   9.2402 N  62  24.9421 W   2.4        2.1        5.8       14.1       59.8 
120731  145326  48   9.2408 N  62  24.9419 W   2.3        2.1        5.8       14.1       59.8 
120731  145327  48   9.2413 N  62  24.9417 W   2.3        2.1        5.8       14.1       59.8 
120731  145328  48   9.2419 N  62  24.9416 W   2.2        2.1        5.8       14.1       61.6*
120731  145329  48   9.2424 N  62  24.9413 W   2.2        2.1        5.8       14.1       61.6 
120731  145330  48   9.2429 N  62  24.9412 W   2.2        2.1        5.8       14.1       61.6 
120731  145331  48   9.2434 N  62  24.9410 W   2.1        2.1        5.8       14.1       61.6 
120731  145332  48   9.2440 N  62  24.9407 W   2.1        2.1        5.8       14.1       61.6 
120731  145333  48   9.2446 N  62  24.9405 W   2.1        2.1        5.8       14.1       57.6*
120731  145334  48   9.2452 N  62  24.9404 W   2.1        2.1        5.8       14.1       57.6 
120731  145335  48   9.2458 N  62  24.9402 W   2.1        2.1        5.8       14.1       57.6 
120731  145336  48   9.2464 N  62  24.9400 W   2.2        2.2*       5.8       14.1       57.6 
120731  145337  48   9.2471 N  62  24.9398 W   2.2        2.2        5.8       14.1       57.6 
120731  145338  48   9.2477 N  62  24.9395 W   2.2        2.2        5.8       14.1       60.3*
120731  145339  48   9.2484 N  62  24.9393 W   2.3        2.2        5.8       14.1       60.3 
120731  145340  48   9.2491 N  62  24.9391 W   2.3        2.2        5.8       14.1       60.3 
120731  145341  48   9.2497 N  62  24.9390 W   2.3        2.2        5.8       14.1       60.3 
120731  145342  48   9.2504 N  62  24.9388 W   2.3        2.2        5.8       14.1       60.3 
120731  145343  48   9.2511 N  62  24.9385 W   2.4        2.2        5.8       14.1       60.3 
120731  145344  48   9.2518 N  62  24.9383 W   2.4        2.2        5.8       14.1       87.5*
120731  145345  48   9.2525 N  62  24.9380 W   2.4        2.2        5.8       14.1       87.5 
120731  145346  48   9.2533 N  62  24.9379 W   2.4        2.2        5.8       14.1       87.5 
120731  145347  48   9.2540 N  62  24.9377 W   2.5        2.2        5.8       14.1       87.5 
120731  145348  48   9.2547 N  62  24.9375 W   2.5        2.2        5.8       14.1       87.5 
120731  145349  48   9.2555 N  62  24.9373 W   2.5        2.2        5.8       14.1       35.6*
120731  145350  48   9.2562 N  62  24.9371 W   2.5        2.2        5.8       14.1       35.6 
120731  145351  48   9.2569 N  62  24.9368 W   2.5        2.2        5.8       14.1       35.6 
120731  145352  48   9.2577 N  62  24.9366 W   2.4        2.2        5.8       14.1       35.6 
120731  145353  48   9.2583 N  62  24.9365 W   2.4        2.2        5.8        9.9*      35.6 
120731  145354  48   9.2590 N  62  24.9363 W   2.3        2.2        5.8        9.9       60.7*
120731  145355  48   9.2596 N  62  24.9361 W   2.3        2.2        4.6*       9.9       60.7 
120731  145356  48   9.2601 N  62  24.9359 W   2.2        2.2        4.6        9.9       60.7 
120731  145357  48   9.2607 N  62  24.9357 W   2.2        2.2        4.6        9.9       60.7 
120731  145358  48   9.2612 N  62  24.9355 W   2.1        2.2        4.6        9.9       60.7 
120731  145359  48   9.2617 N  62  24.9353 W   2.1        2.2        4.6        9.9       60.7 
120731  145400  48   9.2621 N  62  24.9351 W   2.0        2.2        4.6        9.9       58.5*
120731  145401  48   9.2626 N  62  24.9348 W   1.9        2.2        4.6        9.9       58.5 
120731  145402  48   9.2631 N  62  24.9347 W   1.9        2.2        4.6        9.9       58.5 
120731  145403  48   9.2636 N  62  24.9345 W   1.9        4.5*       4.6       11.7*      58.5 
120731  145404  48   9.2642 N  62  24.9343 W   1.9        4.5        4.6       11.7       58.5 
120731  145405  48   9.2647 N  62  24.9341 W   1.8        4.5        4.6       11.7       60.7*
120731  145406  48   9.2652 N  62  24.9339 W   1.8        4.5        4.6       11.7       60.7 
120731  145407  48   9.2658 N  62  24.9337 W   1.8        4.5        4.6       11.7       60.7 
120731  145408  48   9.2663 N  62  24.9333 W   1.9        4.5        4.6       11.7       60.7 
120731  145409  48   9.2669 N  62  24.9332 W   1.9        4.5        4.6       12.2*      60.7 
120731  145410  48   9.2674 N  62  24.9330 W   1.9        4.5        4.6       12.2       60.3*
120731  145411  48   9.2680 N  62  24.9328 W   1.9        4.5        4.6       12.2       60.3 
120731  145412  48   9.2687 N  62  24.9326 W   2.0        4.5        4.6       12.2       60.3 
120731  145413  48   9.2694 N  62  24.9324 W   2.1        4.5        4.6       12.2       60.3 
120731  145414  48   9.2700 N  62  24.9322 W   2.1        4.5        4.6       12.2       60.3 
120731  145415  48   9.2707 N  62  24.9320 W   2.2        4.5        4.6       12.2       60.3 
120731  145416  48   9.2715 N  62  24.9319 W   2.2        2.2*       4.6       12.2       65.5*
120731  145417  48   9.2721 N  62  24.9316 W   2.3        2.2        4.6       12.2       65.5 
120731  145418  48   9.2727 N  62  24.9314 W   2.3        2.2        4.6       12.2       65.5 
120731  145419  48   9.2734 N  62  24.9311 W   2.3        2.2        4.6       12.2       65.5 
120731  145420  48   9.2740 N  62  24.9310 W   2.3        2.2        4.6       12.2       65.5 
120731  145421  48   9.2746 N  62  24.9308 W   2.3        2.2        4.6       12.2       56.3*
120731  145422  48   9.2751 N  62  24.9306 W   2.2        2.2        4.6       12.2       56.3 
120731  145423  48   9.2756 N  62  24.9304 W   2.2        2.2        4.6       12.2       56.3 
120731  145424  48   9.2761 N  62  24.9302 W   2.1        2.2        4.6       17.3*      56.3 
120731  145425  48   9.2765 N  62  24.9301 W   2.0        2.2        4.6       17.3       56.3 
120731  145426  48   9.2769 N  62  24.9300 W   1.9        2.2        4.6       17.3       95.5*
120731  145427  48   9.2772 N  62  24.9299 W   1.8        2.2        4.6       17.3       95.5 
120731  145428  48   9.2775 N  62  24.9297 W   1.7        2.2        4.6       17.3       95.5 
120731  145429  48   9.2777 N  62  24.9295 W   1.6        4.8*       4.6       17.3       95.5 
120731  145430  48   9.2780 N  62  24.9293 W   1.5        4.8        4.6       17.3       95.5 
120731  145431  48   9.2782 N  62  24.9293 W   1.4        4.8        4.6       17.3       95.5 
120731  145432  48   9.2785 N  62  24.9293 W   1.4        4.8        4.6       17.3       79.6*
120731  145433  48   9.2787 N  62  24.9292 W   1.3        4.8        4.6       17.3       79.6 
120731  145434  48   9.2789 N  62  24.9291 W   1.3        4.8        4.6       17.3       79.6 
120731  145435  48   9.2792 N  62  24.9290 W   1.2        4.8        4.6       12.1*      79.6 
120731  145436  48   9.2795 N  62  24.9289 W   1.2        4.8        4.6       12.1       79.6 
120731  145437  48   9.2797 N  62  24.9288 W   1.2        4.8        4.6       12.1       49.7*
120731  145438  48   9.2799 N  62  24.9289 W   1.1        4.8        4.6       12.1       49.7 
120731  145439  48   9.2801 N  62  24.9287 W   1.1        4.8        4.6       12.1       49.7 
120731  145440  48   9.2804 N  62  24.9286 W   1.1        4.8        4.6       12.1       49.7 
120731  145441  48   9.2806 N  62  24.9285 W   1.1        4.8        4.6       12.1       49.7 
120731  145442  48   9.2808 N  62  24.9285 W   1.0        4.8       13.5*      12.1       60.7*
120731  145443  48   9.2810 N  62  24.9284 W   1.0        4.8       13.5       12.1       60.7 
120731  145444  48   9.2813 N  62  24.9283 W   1.0        4.8       13.5       12.1       60.7 
120731  145445  48   9.2815 N  62  24.9282 W   1.0        4.8       13.5       29.9*      60.7 
120731  145446  48   9.2817 N  62  24.9281 W   1.0        4.8       13.5       29.9       60.7 
120731  145447  48   9.2820 N  62  24.9279 W   1.0        4.8       13.5       29.9       60.7 
120731  145448  48   9.2822 N  62  24.9278 W   1.0        4.8        7.6*      29.9       55.0*
120731  145449  48   9.2824 N  62  24.9277 W   1.0        4.8        7.6       29.9       55.0 
120731  145450  48   9.2826 N  62  24.9277 W   0.9        4.8        7.6       29.9       55.0 
120731  145451  48   9.2828 N  62  24.9275 W   0.9        4.8        7.6       29.9       55.0 
120731  145452  48   9.2831 N  62  24.9274 W   0.9        4.8        7.6       29.9       55.0 
120731  145453  48   9.2833 N  62  24.9274 W   0.9        4.8        7.6       29.9       56.3*
120731  145454  48   9.2835 N  62  24.9272 W   0.9        4.8        7.6       29.9       56.3 
120731  145455  48   9.2837 N  62  24.9270 W   0.9        4.8        9.5*      29.9       56.3 
120731  145456  48   9.2839 N  62  24.9268 W   0.9        4.8        9.5       29.9       56.3 
120731  145457  48   9.2840 N  62  24.9268 W   0.8        4.8        9.5       29.9       56.3 
120731  145458  48   9.2843 N  62  24.9267 W   0.8        4.8        9.5       29.9       51.9*
120731  145459  48   9.2844 N  62  24.9265 W   0.8        4.8        9.5       29.9       51.9 
120731  145500  48   9.2846 N  62  24.9263 W   0.8        4.8        9.5       29.9       51.9 
120731  145501  48   9.2847 N  62  24.9262 W   0.8        4.8        2.4*      29.9       51.9 
120731  145502  48   9.2849 N  62  24.9261 W   0.7        4.8        2.4       29.9       51.9 
120731  145503  48   9.2851 N  62  24.9261 W   0.7        4.8        2.4       29.9       51.9 
120731  145504  48   9.2853 N  62  24.9259 W   0.7        4.8        2.4       29.9       28.2*
120731  145505  48   9.2854 N  62  24.9257 W   0.7        4.8        2.4       29.9       28.2 
120731  145506  48   9.2856 N  62  24.9256 W   0.7        4.8        2.4       29.9       28.2 
120731  145507  48   9.2857 N  62  24.9254 W   0.7        4.8        2.4       29.9       28.2 
120731  145508  48   9.2859 N  62  24.9253 W   0.7        2.7*       2.4       29.9       28.2 
120731  145509  48   9.2861 N  62  24.9253 W   0.7        2.7        2.4       29.9       58.9*
120731  145510  48   9.2862 N  62  24.9252 W   0.7        2.7        2.4       29.9       58.9 
120731  145511  48   9.2864 N  62  24.9252 W   0.7        2.7        2.4       29.9       58.9 
120731  145512  48   9.2866 N  62  24.9252 W   0.7        2.7        2.4       29.9       58.9 
120731  145513  48   9.2868 N  62  24.9252 W   0.7        2.7        2.4       29.9       58.9 
120731  145514  48   9.2869 N  62  24.9251 W   0.6        2.7        2.9*      29.9       44.0*
120731  145515  48   9.2871 N  62  24.9251 W   0.7        2.7        2.9       29.9       44.0 
120731  145516  48   9.2873 N  62  24.9251 W   0.7        2.7        2.9       29.9       44.0 
120731  145517  48   9.2874 N  62  24.9250 W   0.6        2.7        2.9       29.9       44.0 
120731  145518  48   9.2876 N  62  24.9250 W   0.6        2.7        2.9       29.9       44.0 
120731  145519  48   9.2878 N  62  24.9250 W   0.6        2.7        2.9       29.9       44.0 
120731  145520  48   9.2879 N  62  24.9249 W   0.6        2.7        2.9       29.9       62.5*
120731  145521  48   9.2881 N  62  24.9249 W   0.6        6.2*       2.9       29.9       62.5 
120731  145522  48   9.2882 N  62  24.9249 W   0.6        6.2        2.9       29.9       62.5 
120731  145523  48   9.2883 N  62  24.9249 W   0.6        6.2        2.9       29.9       62.5 
120731  145524  48   9.2884 N  62  24.9249 W   0.6        6.2        2.9       29.9       62.5 
120731  145525  48   9.2885 N  62  24.9249 W   0.6        6.2        2.9       29.9       61.1*
120731  145526  48   9.2886 N  62  24.9248 W   0.6        6.2        2.9       29.9       61.1 
120731  145527  48   9.2888 N  62  24.9248 W   0.6        6.2        2.9       29.9       61.1 
120731  145528  48   9.2890 N  62  24.9248 W   0.6        6.2        2.9       29.9       61.1 
120731  145529  48   9.2891 N  62  24.9247 W   0.6        6.2        2.9       29.9       61.1 
120731  145530  48   9.2893 N  62  24.9247 W   0.6        6.2        2.9       29.9       55.9*
120731  145531  48   9.2895 N  62  24.9247 W   0.6        6.2        2.9       29.9       55.9 
120731  145532  48   9.2897 N  62  24.9246 W   0.6        6.2        2.9       29.9       55.9 
120731  145533  48   9.2899 N  62  24.9244 W   0.6        6.2        2.9       29.9       55.9 
120731  145534  48   9.2901 N  62  24.9243 W   0.7        6.2       13.4*      29.9       55.9 
120731  145535  48   9.2902 N  62  24.9242 W   0.7        6.2       13.4       29.9       55.9 
120731  145536  48   9.2903 N  62  24.9241 W   0.6        6.2       13.4       29.9       16.3*
120731  145537  48   9.2905 N  62  24.9240 W   0.7        6.2       13.4       29.9       16.3 
120731  145538  48   9.2907 N  62  24.9239 W   0.7        6.2       13.4       29.9       16.3 
120731  145539  48   9.2908 N  62  24.9238 W   0.7        6.2       13.4       29.9       16.3 
120731  145540  48   9.2911 N  62  24.9235 W   0.7        6.2       13.4       29.9       16.3 
