FileName: C:\TRAWLS~3\GP224F
Local Time: Wed Aug 01 10:37:32 2012

Ship: August 01, 2012 Trip: GP224F Tow: tow 5
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  133733  48  13.5755 N  62   3.5405 W   5.4        5.5*       4.3*      26.7*     156.6*
120801  134236  48  13.9806 N  62   3.2874 W   2.7        2.2       10.7        7.7       65.5 
120801  134237  48  13.9812 N  62   3.2869 W   2.7        2.2       10.7        7.7       64.7*
120801  134238  48  13.9817 N  62   3.2864 W   2.6        2.2       10.7       11.3*      64.7 
120801  134239  48  13.9822 N  62   3.2858 W   2.6        2.2       10.7       11.3       64.7 
120801  134240  48  13.9827 N  62   3.2852 W   2.6        2.2       10.7       11.3       64.7 
120801  134241  48  13.9833 N  62   3.2847 W   2.6        2.2       10.7       11.3       64.7 
120801  134242  48  13.9839 N  62   3.2842 W   2.6        2.2        4.6*      11.3       67.3*
120801  134243  48  13.9844 N  62   3.2837 W   2.6        2.2        4.6       19.0*      67.3 
120801  134244  48  13.9848 N  62   3.2831 W   2.6        2.2        4.6       19.0       67.3 
120801  134245  48  13.9853 N  62   3.2825 W   2.5        2.2        4.6       19.0       67.3 
120801  134246  48  13.9858 N  62   3.2820 W   2.5        2.2        4.6       19.0       67.3 
120801  134247  48  13.9864 N  62   3.2814 W   2.5        2.2        4.6       19.0       69.1*
120801  134248  48  13.9870 N  62   3.2808 W   2.5        2.2        4.6       19.0       69.1 
120801  134249  48  13.9875 N  62   3.2804 W   2.4        2.2        4.6       33.8*      69.1 
120801  134250  48  13.9881 N  62   3.2799 W   2.4        2.2        4.6       33.8       69.1 
120801  134251  48  13.9886 N  62   3.2794 W   2.4        2.2        4.6       33.8       69.1 
120801  134252  48  13.9892 N  62   3.2788 W   2.4        2.2        4.6       33.8       69.1 
120801  134253  48  13.9897 N  62   3.2784 W   2.4        2.2        4.6       33.8       71.3*
120801  134254  48  13.9902 N  62   3.2779 W   2.3        2.2        4.6       33.8       71.3 
120801  134255  48  13.9907 N  62   3.2775 W   2.3        2.2        4.6       33.8       71.3 
120801  134256  48  13.9912 N  62   3.2769 W   2.3        2.2        4.6       33.8       71.3 
120801  134257  48  13.9917 N  62   3.2764 W   2.3        2.2        4.6       33.8       71.3 
120801  134258  48  13.9921 N  62   3.2759 W   2.3        2.2        4.6       33.8       70.8*
120801  134259  48  13.9926 N  62   3.2754 W   2.2        2.2        4.6        6.8*      70.8 
120801  134300  48  13.9932 N  62   3.2751 W   2.2        2.2        4.6        6.8       70.8 
120801  134301  48  13.9937 N  62   3.2747 W   2.2        2.3*       4.6        6.8       70.8 
120801  134302  48  13.9941 N  62   3.2741 W   2.2        2.3        4.6        6.8       70.8 
120801  134303  48  13.9945 N  62   3.2736 W   2.2        2.3        4.6        6.8       77.4*
120801  134304  48  13.9949 N  62   3.2732 W   2.2        2.3        4.6        7.1*      77.4 
120801  134305  48  13.9954 N  62   3.2728 W   2.2        2.3        4.6        7.1       77.4 
120801  134306  48  13.9959 N  62   3.2723 W   2.2        2.3        4.6        7.1       77.4 
120801  134307  48  13.9964 N  62   3.2719 W   2.2        2.3        4.6        7.1       77.4 
120801  134308  48  13.9969 N  62   3.2715 W   2.2        2.3        4.6        7.1       77.4 
120801  134309  48  13.9973 N  62   3.2710 W   2.2        2.3        4.6        6.2*      78.7*
120801  134310  48  13.9978 N  62   3.2705 W   2.2        2.3        4.6        6.2       78.7 
120801  134311  48  13.9983 N  62   3.2699 W   2.2        2.3        4.6        6.2       78.7 
120801  134312  48  13.9988 N  62   3.2695 W   2.2        2.3        4.6        6.2       78.7 
120801  134313  48  13.9992 N  62   3.2691 W   2.1        2.3        4.6        6.2       78.7 
120801  134314  48  13.9997 N  62   3.2687 W   2.1        2.3        4.6        7.4*      75.7*
120801  134315  48  14.0002 N  62   3.2682 W   2.2        2.3        4.6        7.4       75.7 
120801  134316  48  14.0008 N  62   3.2676 W   2.3        2.3        4.6        7.4       75.7 
120801  134317  48  14.0013 N  62   3.2670 W   2.3        2.3        4.6        7.4       75.7 
120801  134318  48  14.0017 N  62   3.2665 W   2.2        2.3        4.6        7.4       75.7 
120801  134319  48  14.0022 N  62   3.2661 W   2.2        2.3        4.6        7.4       75.7 
120801  134320  48  14.0028 N  62   3.2656 W   2.2        2.3        4.6        5.6*      85.3*
120801  134321  48  14.0034 N  62   3.2651 W   2.3        2.3        4.6        5.6       85.3 
120801  134322  48  14.0040 N  62   3.2645 W   2.3        2.3        4.6        5.6       85.3 
120801  134323  48  14.0044 N  62   3.2639 W   2.3        2.3        4.6        5.6       85.3 
120801  134324  48  14.0049 N  62   3.2632 W   2.3        2.3        4.6        5.6       85.3 
120801  134325  48  14.0053 N  62   3.2627 W   2.3        2.3        4.6        6.2*     124.0*
120801  134326  48  14.0059 N  62   3.2623 W   2.3        2.3        4.6        6.2      124.0 
120801  134327  48  14.0064 N  62   3.2618 W   2.2        9.9*       4.6        6.2      124.0 
120801  134328  48  14.0069 N  62   3.2613 W   2.3        9.9        4.6        6.2      124.0 
120801  134329  48  14.0073 N  62   3.2606 W   2.3        9.9        4.6        6.2      124.0 
120801  134330  48  14.0078 N  62   3.2599 W   2.3        9.9        4.6        6.6*      43.5*
120801  134331  48  14.0083 N  62   3.2595 W   2.3        9.9        4.6        6.6       43.5 
120801  134332  48  14.0088 N  62   3.2591 W   2.2        9.9        4.6        6.6       43.5 
120801  134333  48  14.0092 N  62   3.2586 W   2.2        9.9        4.6        6.6       43.5 
120801  134334  48  14.0097 N  62   3.2581 W   2.2        9.9        4.6        6.6       43.5 
120801  134335  48  14.0101 N  62   3.2575 W   2.2        9.9        4.6        6.6       43.5 
120801  134336  48  14.0106 N  62   3.2568 W   2.2        9.9        4.6        6.6       85.3*
120801  134337  48  14.0110 N  62   3.2563 W   2.2        9.9        4.6        6.6       85.3 
120801  134338  48  14.0115 N  62   3.2559 W   2.2        9.9        4.6        6.6       85.3 
120801  134339  48  14.0119 N  62   3.2555 W   2.1        9.9        4.6        6.6       85.3 
120801  134340  48  14.0123 N  62   3.2549 W   2.1        2.3*       4.6        6.6       85.3 
120801  134341  48  14.0129 N  62   3.2544 W   2.1        2.3        4.6       16.4*      88.4*
120801  134342  48  14.0134 N  62   3.2538 W   2.1        2.3        4.6       16.4       88.4 
120801  134343  48  14.0139 N  62   3.2533 W   2.1        2.3        4.6       16.4       88.4 
120801  134344  48  14.0143 N  62   3.2529 W   2.1        2.3        4.6       16.4       88.4 
120801  134345  48  14.0147 N  62   3.2524 W   2.1        2.3        4.6       16.4       88.4 
120801  134346  48  14.0152 N  62   3.2519 W   2.1        2.3        4.6        7.1*      89.3*
120801  134347  48  14.0157 N  62   3.2515 W   2.1        2.3        4.6        7.1       89.3 
120801  134348  48  14.0161 N  62   3.2511 W   2.0        2.3        4.6        7.1       89.3 
120801  134349  48  14.0165 N  62   3.2506 W   2.0        2.3        4.6        7.1       89.3 
120801  134350  48  14.0170 N  62   3.2501 W   2.0        2.3        4.6        7.1       89.3 
120801  134351  48  14.0175 N  62   3.2496 W   2.0        2.3        4.6        6.2*      89.3 
120801  134352  48  14.0179 N  62   3.2493 W   2.0        2.3        4.6        6.2       89.3 
120801  134353  48  14.0184 N  62   3.2488 W   2.0        2.3*       4.6        6.2       89.3 
120801  134354  48  14.0189 N  62   3.2483 W   2.0        2.3        4.6        6.2       89.3 
120801  134355  48  14.0194 N  62   3.2478 W   2.0        2.3        4.6        6.2       89.3 
120801  134356  48  14.0199 N  62   3.2474 W   2.0        2.3        4.6        6.5*      89.3 
120801  134357  48  14.0204 N  62   3.2469 W   2.0        2.3        4.6        6.5      274.9*
120801  134358  48  14.0209 N  62   3.2464 W   2.0        2.3        4.6        6.5      274.9 
120801  134359  48  14.0214 N  62   3.2459 W   2.1        2.3        4.6        6.5      274.9 
120801  134400  48  14.0218 N  62   3.2455 W   2.0        2.3        4.6        6.5      274.9 
120801  134401  48  14.0222 N  62   3.2451 W   2.0        2.3        4.6        6.5      274.9 
120801  134402  48  14.0229 N  62   3.2445 W   2.0        2.3        4.6        6.8*     274.9 
120801  134403  48  14.0233 N  62   3.2440 W   2.0        2.3        4.6        6.8      139.9*
120801  134404  48  14.0238 N  62   3.2434 W   2.0        2.3        4.6        6.8      139.9 
120801  134405  48  14.0242 N  62   3.2429 W   2.0        2.3        4.6        6.8      139.9 
120801  134406  48  14.0247 N  62   3.2424 W   2.0        2.4*       4.6        6.8      139.9 
120801  134407  48  14.0253 N  62   3.2418 W   2.0        2.4        4.6       12.6*     139.9 
120801  134408  48  14.0257 N  62   3.2412 W   2.0        2.4        4.6       12.6       55.9*
120801  134409  48  14.0261 N  62   3.2407 W   2.0        2.4        4.6       12.6       55.9 
120801  134410  48  14.0266 N  62   3.2402 W   2.1        2.4        4.6       12.6       55.9 
120801  134411  48  14.0271 N  62   3.2397 W   2.1        2.4        4.6       12.6       55.9 
120801  134412  48  14.0275 N  62   3.2393 W   2.0        2.4        6.0*       9.1*      55.9 
120801  134413  48  14.0278 N  62   3.2388 W   2.0        2.4        6.0        9.1       55.9 
120801  134414  48  14.0282 N  62   3.2383 W   2.1        2.4        6.0        9.1      101.2*
120801  134415  48  14.0287 N  62   3.2378 W   2.1        2.4        6.0        9.1      101.2 
120801  134416  48  14.0292 N  62   3.2374 W   2.1        2.4        6.0        9.1      101.2 
120801  134417  48  14.0296 N  62   3.2369 W   2.1        2.4        6.0        9.1      101.2 
120801  134418  48  14.0300 N  62   3.2364 W   2.1        2.4        6.0        8.6*     101.2 
120801  134419  48  14.0305 N  62   3.2358 W   2.1        6.6*       6.0        8.6      105.1*
120801  134420  48  14.0310 N  62   3.2353 W   2.1        6.6        6.0        8.6      105.1 
120801  134421  48  14.0315 N  62   3.2348 W   2.1        6.6        6.0        8.6      105.1 
120801  134422  48  14.0319 N  62   3.2343 W   2.1        6.6        6.0        8.6      105.1 
120801  134423  48  14.0324 N  62   3.2338 W   2.1        6.6        6.0        8.1*     105.1 
120801  134424  48  14.0330 N  62   3.2332 W   2.1        6.6        6.0        8.1      105.1 
120801  134425  48  14.0334 N  62   3.2326 W   2.1        6.6        2.5*       8.1      103.8*
120801  134426  48  14.0339 N  62   3.2321 W   2.1        6.6        2.5        8.1      103.8 
120801  134427  48  14.0344 N  62   3.2316 W   2.1        6.6        2.5        8.1      103.8 
120801  134428  48  14.0348 N  62   3.2311 W   2.1        6.6        2.5        7.7*     103.8 
120801  134429  48  14.0352 N  62   3.2306 W   2.1        6.6        2.5        7.7      103.8 
120801  134430  48  14.0357 N  62   3.2301 W   2.1        6.6        2.5        7.7      104.7*
120801  134431  48  14.0361 N  62   3.2296 W   2.1        6.6        2.5        7.7      104.7 
120801  134432  48  14.0366 N  62   3.2291 W   2.1        6.6        2.5        7.7      104.7 
120801  134433  48  14.0371 N  62   3.2285 W   2.1        2.8*       2.5        6.4*     104.7 
120801  134434  48  14.0376 N  62   3.2279 W   2.1        2.8        2.5        6.4      104.7 
120801  134435  48  14.0380 N  62   3.2274 W   2.1        2.8        2.5        6.4      107.8*
120801  134436  48  14.0384 N  62   3.2269 W   2.1        2.8        2.5        6.4      107.8 
120801  134437  48  14.0388 N  62   3.2265 W   2.1        2.8        2.5        6.4      107.8 
120801  134438  48  14.0393 N  62   3.2261 W   2.1        2.8        2.5        6.4      107.8 
120801  134439  48  14.0397 N  62   3.2256 W   2.1        2.8        2.5        8.0*     107.8 
120801  134440  48  14.0401 N  62   3.2250 W   2.1        2.8        2.5        8.0      107.8 
120801  134441  48  14.0406 N  62   3.2245 W   2.1        2.8        2.5        8.0      105.6*
120801  134442  48  14.0411 N  62   3.2240 W   2.1        2.8        2.5        8.0      105.6 
120801  134443  48  14.0415 N  62   3.2235 W   2.1        2.8        2.5        8.0      105.6 
120801  134444  48  14.0419 N  62   3.2230 W   2.1        2.8        2.5        7.4*     105.6 
120801  134445  48  14.0424 N  62   3.2225 W   2.1        2.8        2.5        7.4      105.6 
120801  134446  48  14.0429 N  62   3.2219 W   2.1        2.8        2.5        7.4      105.6*
120801  134447  48  14.0435 N  62   3.2213 W   2.1        2.8        2.5        7.4      105.6 
120801  134448  48  14.0440 N  62   3.2206 W   2.2        2.8        2.5        7.4      105.6 
120801  134449  48  14.0445 N  62   3.2201 W   2.1        2.8        2.5        8.3*     105.6 
120801  134450  48  14.0450 N  62   3.2196 W   2.1        2.8        2.5        8.3      105.6 
120801  134451  48  14.0455 N  62   3.2191 W   2.1        2.8        2.5        8.3      105.6 
120801  134452  48  14.0460 N  62   3.2185 W   2.1        2.8        2.5        8.3      106.4*
120801  134453  48  14.0464 N  62   3.2179 W   2.1        2.8        2.5        8.3      106.4 
120801  134454  48  14.0469 N  62   3.2173 W   2.2        2.8        2.5        8.3*     106.4 
120801  134455  48  14.0474 N  62   3.2168 W   2.2        2.8        2.5        8.3      106.4 
120801  134456  48  14.0478 N  62   3.2163 W   2.1        2.8        2.5        8.3      106.4 
120801  134457  48  14.0482 N  62   3.2159 W   2.1        2.8        2.5        8.3      106.4 
120801  134458  48  14.0487 N  62   3.2154 W   2.1        2.1*       2.5        8.3      106.4 
120801  134459  48  14.0491 N  62   3.2149 W   2.1        2.1        2.5        8.3      106.4 
120801  134500  48  14.0497 N  62   3.2142 W   2.2        2.1        2.5        8.4*     106.4 
120801  134501  48  14.0502 N  62   3.2136 W   2.2        2.1        2.5        8.4      106.4 
120801  134502  48  14.0506 N  62   3.2131 W   2.1        2.1        2.5        8.4      106.4 
120801  134503  48  14.0511 N  62   3.2127 W   2.1        2.1        2.5        8.4      224.8*
120801  134504  48  14.0516 N  62   3.2123 W   2.1        2.1        2.5        8.4      224.8 
120801  134505  48  14.0521 N  62   3.2117 W   2.2        2.1        2.5        8.3*     224.8 
120801  134506  48  14.0526 N  62   3.2111 W   2.2        2.1        2.5        8.3      224.8 
120801  134507  48  14.0531 N  62   3.2104 W   2.2        2.1        2.5        8.3      224.8 
120801  134508  48  14.0536 N  62   3.2099 W   2.2        2.1        2.5        8.3      106.9*
120801  134509  48  14.0541 N  62   3.2094 W   2.2        2.1        2.5        8.3      106.9 
120801  134510  48  14.0546 N  62   3.2088 W   2.2        2.1        2.5        8.3      106.9 
120801  134511  48  14.0551 N  62   3.2082 W   2.2        2.1*       2.5        8.3      106.9 
120801  134512  48  14.0556 N  62   3.2076 W   2.2        2.1        2.5        8.3      106.9 
120801  134513  48  14.0561 N  62   3.2070 W   2.2        2.1        2.5        8.3      106.9 
120801  134514  48  14.0566 N  62   3.2065 W   2.2        2.1        2.5        8.3      107.3*
120801  134515  48  14.0571 N  62   3.2059 W   2.2        2.1        2.5        8.3      107.3 
120801  134516  48  14.0575 N  62   3.2053 W   2.1        2.1        2.5       27.9*     107.3 
120801  134517  48  14.0579 N  62   3.2048 W   2.1        2.1        2.5       27.9      107.3 
120801  134518  48  14.0586 N  62   3.2042 W   2.2        2.1        2.5       27.9      107.3 
120801  134519  48  14.0591 N  62   3.2036 W   2.2        2.1        2.5       27.9      106.4*
120801  134520  48  14.0596 N  62   3.2030 W   2.1        2.1        2.5       27.9      106.4 
120801  134521  48  14.0600 N  62   3.2025 W   2.1        2.1        2.5        9.5*     106.4 
120801  134522  48  14.0605 N  62   3.2020 W   2.1        2.1        2.5        9.5      106.4 
120801  134523  48  14.0611 N  62   3.2014 W   2.2        2.1        2.5        9.5      106.4 
120801  134524  48  14.0616 N  62   3.2007 W   2.2        2.1*       2.5        9.5      118.3*
120801  134525  48  14.0621 N  62   3.2001 W   2.2        2.1        2.5        9.5      118.3 
120801  134526  48  14.0626 N  62   3.1995 W   2.2        2.1        2.5        9.4*     118.3 
120801  134527  48  14.0630 N  62   3.1989 W   2.2        2.1        2.5        9.4      118.3 
120801  134528  48  14.0634 N  62   3.1984 W   2.2        2.1        2.5        9.4      118.3 
120801  134529  48  14.0639 N  62   3.1978 W   2.1        2.1        2.5        9.4      118.3 
120801  134530  48  14.0643 N  62   3.1972 W   2.2        2.1        2.5        9.4       92.4*
120801  134531  48  14.0648 N  62   3.1965 W   2.2        2.1        2.5        9.4       92.4 
120801  134532  48  14.0653 N  62   3.1959 W   2.2        2.1        2.5        9.9*      92.4 
120801  134533  48  14.0657 N  62   3.1954 W   2.1        2.1        2.5        9.9       92.4 
120801  134534  48  14.0662 N  62   3.1949 W   2.1        2.1        2.5        9.9       92.4 
120801  134535  48  14.0667 N  62   3.1943 W   2.1        2.1        2.5        9.9      108.2*
120801  134536  48  14.0669 N  62   3.1940 W   2.1        2.1        2.5        9.9      108.2 
120801  134537  48  14.0673 N  62   3.1935 W   2.1        2.1        2.5       11.9*     108.2 
120801  134538  48  14.0677 N  62   3.1930 W   2.1        2.1        2.5       11.9      108.2 
120801  134539  48  14.0681 N  62   3.1926 W   2.1        2.1        2.5       11.9      108.2 
120801  134540  48  14.0685 N  62   3.1921 W   2.0        2.1        2.5       11.9      108.2 
120801  134541  48  14.0689 N  62   3.1916 W   2.0        2.1        2.5       11.9      105.1*
120801  134542  48  14.0693 N  62   3.1910 W   2.0        2.1        2.5       11.9      105.1 
120801  134543  48  14.0698 N  62   3.1905 W   2.0        2.1        2.5       11.9      105.1 
120801  134544  48  14.0702 N  62   3.1900 W   2.0        2.1        2.5       11.9      105.1 
120801  134545  48  14.0706 N  62   3.1895 W   2.0        2.1        2.5       11.9      105.1 
120801  134546  48  14.0709 N  62   3.1891 W   2.0        2.1        2.5       11.9      108.2*
120801  134547  48  14.0712 N  62   3.1888 W   1.9        2.1        2.5       11.9      108.2 
120801  134548  48  14.0715 N  62   3.1884 W   1.8        2.1        2.5       11.9      108.2 
120801  134549  48  14.0717 N  62   3.1880 W   1.7        2.1        2.5       11.9      108.2 
120801  134550  48  14.0721 N  62   3.1875 W   1.7        2.2*       2.5       11.9      108.2 
120801  134551  48  14.0723 N  62   3.1870 W   1.7        2.2        2.5       11.9      108.2 
120801  134552  48  14.0726 N  62   3.1866 W   1.7        2.2        2.5       11.9      107.3*
120801  134553  48  14.0728 N  62   3.1862 W   1.7        2.2        2.5       11.9      107.3 
120801  134554  48  14.0731 N  62   3.1856 W   1.7        2.2        2.5       11.9      107.3 
120801  134555  48  14.0735 N  62   3.1851 W   1.7        2.2        2.5       11.9      107.3 
120801  134556  48  14.0738 N  62   3.1844 W   1.8        2.2        2.5       11.9      107.3 
120801  134557  48  14.0742 N  62   3.1837 W   1.8        2.2        2.5       13.9*     105.1*
120801  134558  48  14.0746 N  62   3.1832 W   1.9        2.2        2.5       13.9      105.1 
120801  134559  48  14.0751 N  62   3.1824 W   2.0        2.2        2.5       13.9      105.1 
120801  134600  48  14.0756 N  62   3.1818 W   2.0        2.2        2.5       13.9      105.1 
120801  134601  48  14.0760 N  62   3.1812 W   2.0        2.2        2.5       13.9      105.1 
120801  134602  48  14.0766 N  62   3.1804 W   2.1        2.2        2.5       13.9      105.1 
120801  134603  48  14.0772 N  62   3.1797 W   2.2        2.1*       2.5       12.0*     108.6*
120801  134604  48  14.0778 N  62   3.1790 W   2.3        2.1        2.5       12.0      108.6 
120801  134605  48  14.0784 N  62   3.1783 W   2.3        2.1        2.5       12.0      108.6 
120801  134606  48  14.0789 N  62   3.1776 W   2.4        2.1        2.5       12.0      108.6 
120801  134607  48  14.0795 N  62   3.1770 W   2.4        2.1        2.5       12.0      108.6 
120801  134608  48  14.0801 N  62   3.1764 W   2.5        2.1        2.5       11.1*      36.5*
120801  134609  48  14.0807 N  62   3.1758 W   2.5        2.1        2.5       11.1       36.5 
120801  134610  48  14.0813 N  62   3.1752 W   2.5        2.1        2.5       11.1       36.5 
120801  134611  48  14.0819 N  62   3.1745 W   2.5        2.1        2.5       11.1       36.5 
120801  134612  48  14.0825 N  62   3.1738 W   2.6        2.1        2.5       11.1       36.5 
120801  134613  48  14.0831 N  62   3.1732 W   2.6        2.1        2.5        9.6*     174.2*
120801  134614  48  14.0836 N  62   3.1726 W   2.5        2.1        2.5        9.6      174.2 
120801  134615  48  14.0842 N  62   3.1721 W   2.5        2.1        2.5        9.6      174.2 
120801  134616  48  14.0848 N  62   3.1714 W   2.5        2.1*       2.5        9.6      174.2 
120801  134617  48  14.0853 N  62   3.1708 W   2.5        2.1        2.5        9.6      174.2 
120801  134618  48  14.0858 N  62   3.1702 W   2.5        2.1        2.5        9.6      174.2 
120801  134619  48  14.0864 N  62   3.1696 W   2.5        2.1        2.5        8.9*     105.1*
120801  134620  48  14.0869 N  62   3.1691 W   2.4        2.1        2.5        8.9      105.1 
120801  134621  48  14.0875 N  62   3.1685 W   2.4        2.1        2.5        8.9      105.1 
120801  134622  48  14.0880 N  62   3.1679 W   2.4        2.1        2.5        8.9      105.1 
120801  134623  48  14.0885 N  62   3.1673 W   2.3        2.1        2.5        8.9      105.1 
120801  134624  48  14.0890 N  62   3.1666 W   2.3        2.1        2.5        9.6*     107.3*
120801  134625  48  14.0895 N  62   3.1660 W   2.3        2.1        2.5        9.6      107.3 
120801  134626  48  14.0899 N  62   3.1656 W   2.3        2.1        2.5        9.6      107.3 
120801  134627  48  14.0903 N  62   3.1652 W   2.2        2.1        2.5        9.6      107.3 
120801  134628  48  14.0907 N  62   3.1647 W   2.2        2.1        2.5        9.6      107.3 
120801  134629  48  14.0912 N  62   3.1641 W   2.2        2.1        2.5        9.4*     107.3 
120801  134630  48  14.0916 N  62   3.1636 W   2.2        2.1        2.5        9.4      104.7*
120801  134631  48  14.0920 N  62   3.1631 W   2.1        2.1        2.5        9.4      104.7 
120801  134632  48  14.0925 N  62   3.1627 W   2.1        2.1        2.5        9.4      104.7 
120801  134633  48  14.0930 N  62   3.1621 W   2.1        2.1        2.5        9.4      104.7 
120801  134634  48  14.0934 N  62   3.1615 W   2.2        2.1        2.5        9.4      104.7 
120801  134635  48  14.0938 N  62   3.1609 W   2.1        2.1        2.5       10.0*     106.4*
120801  134636  48  14.0942 N  62   3.1605 W   2.1        2.1        2.5       10.0      106.4 
120801  134637  48  14.0947 N  62   3.1600 W   2.1        2.1        2.5       10.0      106.4 
120801  134638  48  14.0952 N  62   3.1594 W   2.1        2.1        2.5       10.0      106.4 
120801  134639  48  14.0957 N  62   3.1587 W   2.2        2.1        2.5       10.0      106.4 
120801  134640  48  14.0962 N  62   3.1581 W   2.1        2.1        2.5       15.5*     106.4 
120801  134641  48  14.0966 N  62   3.1576 W   2.1        2.1        2.5       15.5      106.4*
120801  134642  48  14.0971 N  62   3.1570 W   2.1        2.1        2.5       15.5      106.4 
120801  134643  48  14.0975 N  62   3.1565 W   2.1        2.1        2.5       15.5      106.4 
120801  134644  48  14.0980 N  62   3.1559 W   2.1        2.1        2.5       15.5      106.4 
120801  134645  48  14.0985 N  62   3.1553 W   2.1        2.1        2.5        3.7*     106.4 
120801  134646  48  14.0990 N  62   3.1546 W   2.2        2.1        2.5        3.7      107.3*
120801  134647  48  14.0994 N  62   3.1541 W   2.2        2.1        2.5        3.7      107.3 
120801  134648  48  14.0998 N  62   3.1536 W   2.2        2.1        2.5        3.7      107.3 
120801  134649  48  14.1001 N  62   3.1532 W   2.2        2.1        2.5        3.7      107.3 
120801  134650  48  14.1006 N  62   3.1526 W   2.1        2.1        2.5        9.8*     107.3 
120801  134651  48  14.1007 N  62   3.1525 W   2.1        2.1        2.5        9.8      107.3 
120801  134652  48  14.1013 N  62   3.1518 W   2.1        2.1        2.5        9.8      139.9*
120801  134653  48  14.1020 N  62   3.1510 W   2.2        2.1        2.5        9.8      139.9 
120801  134654  48  14.1025 N  62   3.1502 W   2.2        2.1        2.5        9.8      139.9 
120801  134655  48  14.1030 N  62   3.1497 W   2.2        2.2*       2.5        9.8      139.9 
120801  134656  48  14.1035 N  62   3.1490 W   2.2        2.2        2.5       10.2*     139.9 
120801  134657  48  14.1041 N  62   3.1484 W   2.2        2.2        2.5       10.2       70.8*
120801  134658  48  14.1046 N  62   3.1477 W   2.2        2.2        2.5       10.2       70.8 
120801  134659  48  14.1051 N  62   3.1471 W   2.2        2.2        2.5       10.2       70.8 
120801  134700  48  14.1056 N  62   3.1464 W   2.3        2.2        2.5       10.2       70.8 
120801  134701  48  14.1062 N  62   3.1457 W   2.3        2.2        2.5       15.5*      70.8 
120801  134702  48  14.1067 N  62   3.1452 W   2.3        2.2        2.5       15.5      106.4*
120801  134703  48  14.1071 N  62   3.1447 W   2.2        2.2        2.5       15.5      106.4 
120801  134704  48  14.1075 N  62   3.1443 W   2.2        2.2        2.5       15.5      106.4 
120801  134705  48  14.1081 N  62   3.1436 W   2.2        2.2        2.5       15.5      106.4 
120801  134706  48  14.1086 N  62   3.1429 W   2.3        2.2        2.5        2.7*     106.4 
120801  134707  48  14.1091 N  62   3.1423 W   2.3        2.2        2.5        2.7      106.4 
120801  134708  48  14.1096 N  62   3.1418 W   2.2        2.4*       2.5        2.7      108.2*
120801  134709  48  14.1100 N  62   3.1413 W   2.2        2.4        2.5        2.7      108.2 
120801  134710  48  14.1105 N  62   3.1407 W   2.2        2.4        2.5        2.7      108.2 
120801  134711  48  14.1109 N  62   3.1401 W   2.2        2.4        2.5        2.7      108.2 
120801  134712  48  14.1113 N  62   3.1396 W   2.2        2.4        2.5       10.1*     108.2 
120801  134713  48  14.1118 N  62   3.1391 W   2.2        2.4        2.5       10.1      104.3*
120801  134714  48  14.1123 N  62   3.1385 W   2.2        2.4        2.5       10.1      104.3 
120801  134715  48  14.1128 N  62   3.1378 W   2.2        2.4        2.5       10.1      104.3 
120801  134716  48  14.1132 N  62   3.1373 W   2.1        2.4        2.5       10.1      104.3 
120801  134717  48  14.1135 N  62   3.1368 W   2.1        2.4        2.5       12.2*     104.3 
120801  134718  48  14.1138 N  62   3.1364 W   2.1        2.4        2.5       12.2      104.3 
120801  134719  48  14.1144 N  62   3.1359 W   2.0        2.4        2.5       12.2      107.8*
120801  134720  48  14.1147 N  62   3.1354 W   2.0        2.4        2.5       12.2      107.8 
120801  134721  48  14.1151 N  62   3.1347 W   2.1        2.1*       2.5       12.2      107.8 
120801  134722  48  14.1155 N  62   3.1340 W   2.1        2.1        2.5        9.9*     107.8 
120801  134723  48  14.1159 N  62   3.1336 W   2.0        2.1        2.5        9.9      107.8 
120801  134724  48  14.1165 N  62   3.1332 W   2.0        2.1        2.5        9.9      106.9*
120801  134725  48  14.1169 N  62   3.1326 W   2.0        2.1        2.5        9.9      106.9 
120801  134726  48  14.1172 N  62   3.1320 W   2.0        2.1        2.5        9.9      106.9 
120801  134727  48  14.1176 N  62   3.1313 W   2.0        2.1        2.5        9.9      106.9 
120801  134728  48  14.1179 N  62   3.1308 W   2.0        2.1        2.5       11.6*     106.9 
120801  134729  48  14.1184 N  62   3.1302 W   2.0        2.1        2.5       11.6      106.9 
120801  134730  48  14.1189 N  62   3.1298 W   2.0        2.1        2.5       11.6      105.1*
120801  134731  48  14.1193 N  62   3.1293 W   2.0        2.1        2.5       11.6      105.1 
120801  134732  48  14.1197 N  62   3.1288 W   2.0        2.1        2.5       11.6      105.1 
120801  134733  48  14.1202 N  62   3.1281 W   2.0        2.1        2.5       12.5*     105.1 
120801  134734  48  14.1207 N  62   3.1274 W   2.1        2.1*       2.5       12.5      105.1 
120801  134735  48  14.1213 N  62   3.1267 W   2.1        2.1        2.5       12.5      106.9*
120801  134736  48  14.1218 N  62   3.1262 W   2.2        2.1        2.5       12.5      106.9 
120801  134737  48  14.1223 N  62   3.1258 W   2.1        2.1        2.5       12.5      106.9 
120801  134738  48  14.1227 N  62   3.1252 W   2.1        2.1        2.5       12.1*     106.9 
120801  134739  48  14.1231 N  62   3.1246 W   2.2        2.1        2.5       12.1      106.9 
120801  134740  48  14.1236 N  62   3.1240 W   2.2        2.1        2.5       12.1      106.9 
