FileName: C:\TRAWLS~3\GP102F
Local Time: Thu Aug 02 13:49:06 2012

Ship: August 02, 2012 Trip: GP102F Tow: tow 6
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  164908  48  26.9969 N  63  20.3549 W   5.5       11.4*       4.0*       8.4*     172.0*
120802  165411  48  27.0401 N  63  21.1307 W   2.6        2.2       10.0       12.7       66.9 
120802  165412  48  27.0402 N  63  21.1318 W   2.6        2.2       10.0        1.4*      66.9 
120802  165413  48  27.0402 N  63  21.1328 W   2.6        2.2       10.0        1.4       66.9 
120802  165414  48  27.0403 N  63  21.1338 W   2.6        2.2       10.0        1.4       66.9 
120802  165415  48  27.0404 N  63  21.1349 W   2.6        2.2       10.0        1.4       66.9 
120802  165416  48  27.0405 N  63  21.1359 W   2.5        2.2       10.0        1.4       71.7*
120802  165417  48  27.0406 N  63  21.1369 W   2.5        2.2       10.0        6.0*      71.7 
120802  165418  48  27.0407 N  63  21.1378 W   2.5        2.2       10.0        6.0       71.7 
120802  165419  48  27.0408 N  63  21.1389 W   2.5        2.2       10.0        6.0       71.7 
120802  165420  48  27.0409 N  63  21.1399 W   2.5        2.2       10.0        6.0       71.7 
120802  165421  48  27.0410 N  63  21.1407 W   2.4        2.2*      10.0        6.0       80.5*
120802  165422  48  27.0412 N  63  21.1417 W   2.4        2.2       10.0        8.3*      80.5 
120802  165423  48  27.0413 N  63  21.1428 W   2.4        2.2       10.0        8.3       80.5 
120802  165424  48  27.0414 N  63  21.1438 W   2.4        2.2       10.0        8.3       80.5 
120802  165425  48  27.0415 N  63  21.1448 W   2.4        2.2       10.0        8.3       80.5 
120802  165426  48  27.0416 N  63  21.1458 W   2.4        2.2       10.0        8.3       80.5 
120802  165427  48  27.0417 N  63  21.1469 W   2.4        2.2       10.0        5.0*      66.9*
120802  165428  48  27.0419 N  63  21.1478 W   2.3        2.2        4.3*       5.0       66.9 
120802  165429  48  27.0420 N  63  21.1487 W   2.3        2.2        4.3        5.0       66.9 
120802  165430  48  27.0420 N  63  21.1497 W   2.3        2.2        4.3        5.0       66.9 
120802  165431  48  27.0421 N  63  21.1506 W   2.3        2.2        4.3        5.0       66.9 
120802  165432  48  27.0422 N  63  21.1515 W   2.3        2.2        4.3        5.0       78.3*
120802  165433  48  27.0423 N  63  21.1524 W   2.3        2.2        4.3        6.8*      78.3 
120802  165434  48  27.0424 N  63  21.1534 W   2.3        2.2       11.2*       6.8       78.3 
120802  165435  48  27.0426 N  63  21.1544 W   2.3        2.2       11.2        6.8       78.3 
120802  165436  48  27.0427 N  63  21.1553 W   2.2        2.2       11.2        6.8       78.3 
120802  165437  48  27.0428 N  63  21.1562 W   2.2        2.2       11.2        6.8       80.1*
120802  165438  48  27.0429 N  63  21.1570 W   2.2        2.2       11.2        6.3*      80.1 
120802  165439  48  27.0430 N  63  21.1580 W   2.2        2.2       11.2        6.3       80.1 
120802  165440  48  27.0432 N  63  21.1590 W   2.2        2.2       11.2        6.3       80.1 
120802  165441  48  27.0433 N  63  21.1600 W   2.2        2.2       11.2        6.3       80.1 
120802  165442  48  27.0434 N  63  21.1609 W   2.2        2.2       11.2        6.3       80.1 
120802  165443  48  27.0434 N  63  21.1618 W   2.3        2.2       11.2        6.3*      79.6*
120802  165444  48  27.0435 N  63  21.1629 W   2.3        2.2       11.2        6.3       79.6 
120802  165445  48  27.0436 N  63  21.1638 W   2.3        2.2       11.2        6.3       79.6 
120802  165446  48  27.0438 N  63  21.1648 W   2.3        2.2       11.2        6.3       79.6 
120802  165447  48  27.0439 N  63  21.1658 W   2.3        2.2       11.2        6.3       79.6 
120802  165448  48  27.0440 N  63  21.1669 W   2.3        2.1*      11.2        7.0*      84.5*
120802  165449  48  27.0441 N  63  21.1679 W   2.4        2.1       11.2        7.0       84.5 
120802  165450  48  27.0443 N  63  21.1689 W   2.4        2.1       11.2        7.0       84.5 
120802  165451  48  27.0444 N  63  21.1699 W   2.4        2.1       11.2        7.0       84.5 
120802  165452  48  27.0444 N  63  21.1709 W   2.4        2.1       11.2        7.0       84.5 
120802  165453  48  27.0445 N  63  21.1718 W   2.4        2.1       11.2        7.0       84.5 
120802  165454  48  27.0445 N  63  21.1726 W   2.4        2.1       11.2        7.0       84.5*
120802  165455  48  27.0445 N  63  21.1735 W   2.3        2.1       11.2        7.0       84.5 
120802  165456  48  27.0446 N  63  21.1744 W   2.4        2.1       11.2        7.0       84.5 
120802  165457  48  27.0448 N  63  21.1754 W   2.4        2.1       11.2        7.0       84.5 
120802  165458  48  27.0448 N  63  21.1763 W   2.3        2.1       11.2        7.0       84.5 
120802  165459  48  27.0449 N  63  21.1772 W   2.3        2.1       11.2        7.0       91.5*
120802  165500  48  27.0450 N  63  21.1780 W   2.3        2.2*      11.2        7.0       91.5 
120802  165501  48  27.0450 N  63  21.1790 W   2.3        2.2       11.2        7.0       91.5 
120802  165502  48  27.0452 N  63  21.1798 W   2.2        2.2       11.2        7.0       91.5 
120802  165503  48  27.0453 N  63  21.1806 W   2.2        2.2       11.2        7.0       91.5 
120802  165504  48  27.0454 N  63  21.1814 W   2.1        2.2       11.2        6.9*      87.5*
120802  165505  48  27.0455 N  63  21.1822 W   2.1        2.2       11.2        6.9       87.5 
120802  165506  48  27.0456 N  63  21.1829 W   2.0        2.2       11.2        6.9       87.5 
120802  165507  48  27.0457 N  63  21.1837 W   2.0        2.2       11.2        6.9       87.5 
120802  165508  48  27.0458 N  63  21.1843 W   1.9        2.2       11.2        6.9       87.5 
120802  165509  48  27.0459 N  63  21.1850 W   1.9        2.2       11.2        6.6*      87.5 
120802  165510  48  27.0460 N  63  21.1857 W   1.9        2.2       11.2        6.6       93.7*
120802  165511  48  27.0460 N  63  21.1864 W   1.9        2.2       11.2        6.6       93.7 
120802  165512  48  27.0460 N  63  21.1871 W   1.9        2.2       11.2        6.6       93.7 
120802  165513  48  27.0461 N  63  21.1880 W   1.9        2.1*      11.2        6.6       93.7 
120802  165514  48  27.0462 N  63  21.1887 W   1.9        2.1       11.2        6.6       93.7 
120802  165515  48  27.0464 N  63  21.1894 W   1.9        2.1       11.2        7.1*      93.3*
120802  165516  48  27.0465 N  63  21.1902 W   1.9        2.1       11.2        7.1       93.3 
120802  165517  48  27.0466 N  63  21.1910 W   1.9        2.1       11.2        7.1       93.3 
120802  165518  48  27.0467 N  63  21.1920 W   1.9        2.1       11.2        7.1       93.3 
120802  165519  48  27.0469 N  63  21.1928 W   2.0        2.1       11.2        7.1       93.3 
120802  165520  48  27.0470 N  63  21.1937 W   2.0        2.1       11.2        7.1*      93.3 
120802  165521  48  27.0471 N  63  21.1946 W   2.0        2.1       11.2        7.1       93.3 
120802  165522  48  27.0473 N  63  21.1956 W   2.1        2.1       11.2        7.1       93.3 
120802  165523  48  27.0473 N  63  21.1966 W   2.1        2.1       11.2        7.1       93.3 
120802  165524  48  27.0475 N  63  21.1976 W   2.2        2.1       11.2        7.1       93.3 
120802  165525  48  27.0476 N  63  21.1987 W   2.2        2.1       11.2        7.5*      93.3 
120802  165526  48  27.0477 N  63  21.1996 W   2.2        2.2*      11.2        7.5       93.3 
120802  165527  48  27.0477 N  63  21.2006 W   2.3        2.2       11.2        7.5       93.3 
120802  165528  48  27.0478 N  63  21.2016 W   2.3        2.2       11.2        7.5       93.3 
120802  165529  48  27.0479 N  63  21.2027 W   2.4        2.2       11.2        7.5       93.3 
120802  165530  48  27.0480 N  63  21.2037 W   2.4        2.2       11.2        7.8*      93.3 
120802  165531  48  27.0481 N  63  21.2048 W   2.4        2.2       11.2        7.8       93.3 
120802  165532  48  27.0482 N  63  21.2058 W   2.5        2.2       11.2        7.8      659.4*
120802  165533  48  27.0483 N  63  21.2069 W   2.5        2.2       11.2        7.8      659.4 
120802  165534  48  27.0484 N  63  21.2081 W   2.5        2.2       11.2        7.8      659.4 
120802  165535  48  27.0486 N  63  21.2093 W   2.6        2.2       11.2        7.8      659.4 
120802  165536  48  27.0487 N  63  21.2104 W   2.5        2.2       11.2        7.9*     659.4 
120802  165537  48  27.0488 N  63  21.2115 W   2.6        2.2       11.2        7.9       99.9*
120802  165538  48  27.0489 N  63  21.2126 W   2.6        2.2       11.2        7.9       99.9 
120802  165539  48  27.0490 N  63  21.2136 W   2.5        3.0*      11.2        7.9       99.9 
120802  165540  48  27.0490 N  63  21.2145 W   2.5        3.0       11.2        7.9       99.9 
120802  165541  48  27.0490 N  63  21.2154 W   2.5        3.0       11.2        8.3*      99.9 
120802  165542  48  27.0491 N  63  21.2166 W   2.5        3.0       11.2        8.3      101.6*
120802  165543  48  27.0493 N  63  21.2176 W   2.5        3.0       11.2        8.3      101.6 
120802  165544  48  27.0493 N  63  21.2184 W   2.5        3.0       11.2        8.3      101.6 
120802  165545  48  27.0494 N  63  21.2194 W   2.4        3.0       11.2        8.3      101.6 
120802  165546  48  27.0495 N  63  21.2204 W   2.4        3.0       11.2        9.4*     101.6 
120802  165547  48  27.0496 N  63  21.2215 W   2.4        3.0       11.2        9.4      101.6 
120802  165548  48  27.0497 N  63  21.2224 W   2.4        3.0       11.2        9.4      100.3*
120802  165549  48  27.0497 N  63  21.2233 W   2.3        3.0       11.2        9.4      100.3 
120802  165550  48  27.0498 N  63  21.2242 W   2.3        3.0       11.2        9.4      100.3 
120802  165551  48  27.0499 N  63  21.2252 W   2.3        3.0       11.2        9.4      100.3 
120802  165552  48  27.0500 N  63  21.2262 W   2.3        3.0       11.2       10.5*     100.3 
120802  165553  48  27.0500 N  63  21.2270 W   2.3        3.0       11.2       10.5      102.1*
120802  165554  48  27.0503 N  63  21.2279 W   2.3        3.0       11.2       10.5      102.1 
120802  165555  48  27.0504 N  63  21.2288 W   2.2        3.0       11.2       10.5      102.1 
120802  165556  48  27.0505 N  63  21.2296 W   2.2        3.0       11.2       10.5      102.1 
120802  165557  48  27.0507 N  63  21.2304 W   2.1        3.0       11.2       10.2*     102.1 
120802  165558  48  27.0507 N  63  21.2312 W   2.1        3.0       11.2       10.2      102.1 
120802  165559  48  27.0508 N  63  21.2319 W   2.0        3.0       11.2       10.2      100.3*
120802  165600  48  27.0508 N  63  21.2326 W   2.0        3.0       11.2       10.2      100.3 
120802  165601  48  27.0509 N  63  21.2334 W   2.0        3.0       11.2       10.2      100.3 
120802  165602  48  27.0511 N  63  21.2342 W   2.0        3.0       11.2       10.9*     100.3 
120802  165603  48  27.0512 N  63  21.2350 W   1.9        3.0       11.2       10.9      100.3 
120802  165604  48  27.0512 N  63  21.2356 W   1.9        3.0       11.2       10.9      100.7*
120802  165605  48  27.0513 N  63  21.2364 W   1.9        3.0       11.2       10.9      100.7 
120802  165606  48  27.0514 N  63  21.2372 W   1.9        3.0       11.2       10.9      100.7 
120802  165607  48  27.0514 N  63  21.2380 W   1.9        3.0       11.2       10.9      100.7 
120802  165608  48  27.0516 N  63  21.2388 W   1.9        3.0       11.2       12.0*     100.7 
120802  165609  48  27.0517 N  63  21.2395 W   1.9        3.0       11.2       12.0      100.7 
120802  165610  48  27.0518 N  63  21.2404 W   1.9        3.0       11.2       12.0      101.2*
120802  165611  48  27.0518 N  63  21.2411 W   1.9        3.0       11.2       12.0      101.2 
120802  165612  48  27.0519 N  63  21.2419 W   1.9        3.0       11.2       12.0      101.2 
120802  165613  48  27.0520 N  63  21.2427 W   1.9        3.0       11.2       12.6*     101.2 
120802  165614  48  27.0521 N  63  21.2435 W   1.9        3.0       11.2       12.6      101.2 
120802  165615  48  27.0522 N  63  21.2443 W   1.9        3.0       11.2       12.6      102.9*
120802  165616  48  27.0523 N  63  21.2451 W   2.0        3.0       11.2       12.6      102.9 
120802  165617  48  27.0523 N  63  21.2459 W   2.0        3.0       11.2       12.6      102.9 
120802  165618  48  27.0524 N  63  21.2468 W   2.0        2.1*      11.2       12.6      102.9 
120802  165619  48  27.0525 N  63  21.2476 W   2.0        2.1       11.2       12.6      102.9 
120802  165620  48  27.0525 N  63  21.2483 W   2.0        2.1       11.2       12.6      100.7*
120802  165621  48  27.0527 N  63  21.2493 W   2.0        2.1       11.2       12.6      100.7 
120802  165622  48  27.0527 N  63  21.2501 W   2.0        2.1       11.2       12.6      100.7 
120802  165623  48  27.0527 N  63  21.2509 W   2.0        2.1       11.2       13.1*     100.7 
120802  165624  48  27.0527 N  63  21.2517 W   2.0        2.1        4.3*      13.1      100.7 
120802  165625  48  27.0528 N  63  21.2526 W   2.0        2.1        4.3       13.1      100.7 
120802  165626  48  27.0529 N  63  21.2534 W   2.0        2.1        4.3       13.1      102.9*
120802  165627  48  27.0530 N  63  21.2543 W   2.0        2.1        4.3       13.1      102.9 
120802  165628  48  27.0531 N  63  21.2552 W   2.1        2.1        4.3       13.1      102.9 
120802  165629  48  27.0532 N  63  21.2561 W   2.1        2.1        4.3       13.1*     102.9 
120802  165630  48  27.0532 N  63  21.2570 W   2.1        2.1        4.3       13.1      102.9 
120802  165631  48  27.0533 N  63  21.2579 W   2.1        2.1       11.1*      13.1      102.1*
120802  165632  48  27.0534 N  63  21.2587 W   2.1        2.1       11.1       13.1      102.1 
120802  165633  48  27.0535 N  63  21.2596 W   2.1        2.1       11.1       13.1      102.1 
120802  165634  48  27.0535 N  63  21.2605 W   2.1        2.1       11.1       12.2*     102.1 
120802  165635  48  27.0536 N  63  21.2614 W   2.1        2.1       11.1       12.2      102.1 
120802  165636  48  27.0539 N  63  21.2625 W   2.1        2.1       11.1       12.2      102.1 
120802  165637  48  27.0540 N  63  21.2635 W   2.2        2.1       11.1       12.2      102.9*
120802  165638  48  27.0540 N  63  21.2644 W   2.2        2.1       11.1       12.2      102.9 
120802  165639  48  27.0541 N  63  21.2654 W   2.2        2.1       11.1       12.2*     102.9 
120802  165640  48  27.0542 N  63  21.2663 W   2.2        2.1       11.1       12.2      102.9 
120802  165641  48  27.0543 N  63  21.2672 W   2.2        2.1       11.1       12.2      102.9 
120802  165642  48  27.0543 N  63  21.2680 W   2.2        2.1       11.1       12.2      103.4*
120802  165643  48  27.0543 N  63  21.2690 W   2.2        2.1       11.1       12.2      103.4 
120802  165644  48  27.0544 N  63  21.2700 W   2.2        2.1*      11.1       12.2      103.4 
120802  165645  48  27.0545 N  63  21.2709 W   2.2        2.1       11.1       11.8*     103.4 
120802  165646  48  27.0545 N  63  21.2718 W   2.2        2.1       11.1       11.8      103.4 
120802  165647  48  27.0546 N  63  21.2727 W   2.2        2.1       11.1       11.8      103.4 
120802  165648  48  27.0546 N  63  21.2736 W   2.2        2.1       11.1       11.8       99.0*
120802  165649  48  27.0546 N  63  21.2744 W   2.2        2.1       11.1       11.8       99.0 
120802  165650  48  27.0546 N  63  21.2752 W   2.1        2.1       11.1       11.8       99.0 
120802  165651  48  27.0547 N  63  21.2761 W   2.1        2.1       11.1       11.8       99.0 
120802  165652  48  27.0548 N  63  21.2770 W   2.1        2.1       11.1       11.8       99.0 
120802  165653  48  27.0549 N  63  21.2778 W   2.1        2.1       11.1       11.8      102.5*
120802  165654  48  27.0549 N  63  21.2787 W   2.1        2.1       11.1       11.8      102.5 
120802  165655  48  27.0549 N  63  21.2796 W   2.1        2.1       11.1       12.9*     102.5 
120802  165656  48  27.0550 N  63  21.2804 W   2.1        2.1       11.1       12.9      102.5 
120802  165657  48  27.0550 N  63  21.2812 W   2.1        2.1       11.1       12.9      102.5 
120802  165658  48  27.0550 N  63  21.2820 W   2.1       10.6*      11.1       12.9      101.2*
120802  165659  48  27.0551 N  63  21.2829 W   2.1       10.6       11.1       12.9      101.2 
120802  165700  48  27.0552 N  63  21.2837 W   2.1       10.6       11.1       11.8*     101.2 
120802  165701  48  27.0553 N  63  21.2845 W   2.0       10.6       11.1       11.8      101.2 
120802  165702  48  27.0552 N  63  21.2851 W   2.0       10.6       11.1       11.8      101.2 
120802  165703  48  27.0553 N  63  21.2859 W   2.0       10.6       11.1       11.8      101.2 
120802  165704  48  27.0554 N  63  21.2867 W   2.0       10.6       11.1       11.8      100.7*
120802  165705  48  27.0555 N  63  21.2875 W   2.0       10.6       11.1       11.8      100.7 
120802  165706  48  27.0556 N  63  21.2882 W   1.9       10.6       11.1        9.8*     100.7 
120802  165707  48  27.0556 N  63  21.2890 W   1.9       10.6       11.1        9.8      100.7 
120802  165708  48  27.0556 N  63  21.2897 W   1.9       10.6       11.1        9.8      100.7 
120802  165709  48  27.0557 N  63  21.2904 W   1.9       10.6       11.1        9.8      101.2*
120802  165710  48  27.0558 N  63  21.2909 W   1.8       10.6       11.1        9.8      101.2 
120802  165711  48  27.0559 N  63  21.2914 W   1.7       10.6       11.1       10.1*     101.2 
120802  165712  48  27.0559 N  63  21.2918 W   1.6       10.6       11.1       10.1      101.2 
120802  165713  48  27.0558 N  63  21.2921 W   1.5       10.6       11.1       10.1      101.2 
120802  165714  48  27.0558 N  63  21.2923 W   1.3       10.6       11.1       10.1      101.2 
120802  165715  48  27.0560 N  63  21.2924 W   1.2       10.6       11.1       10.1       98.5*
120802  165716  48  27.0560 N  63  21.2925 W   1.0       10.6       11.1        6.2*      98.5 
120802  165717  48  27.0560 N  63  21.2926 W   0.9       10.6       11.1        6.2       98.5 
120802  165718  48  27.0560 N  63  21.2927 W   0.8       10.6       11.1        6.2       98.5 
120802  165719  48  27.0560 N  63  21.2927 W   0.7       10.6       11.1        6.2       98.5 
120802  165720  48  27.0561 N  63  21.2927 W   0.6       10.6       11.1        6.2      102.9*
120802  165721  48  27.0561 N  63  21.2928 W   0.6       10.6       11.1        5.7*     102.9 
120802  165722  48  27.0561 N  63  21.2930 W   0.5       10.6       11.1        5.7      102.9 
120802  165723  48  27.0562 N  63  21.2931 W   0.5       10.6       11.1        5.7      102.9 
120802  165724  48  27.0562 N  63  21.2931 W   0.4        2.1*      11.1        5.7      102.9 
120802  165725  48  27.0561 N  63  21.2930 W   0.4        2.1       11.1        5.7      102.9 
120802  165726  48  27.0561 N  63  21.2928 W   0.2        2.1       11.1        5.7      101.2*
120802  165727  48  27.0560 N  63  21.2924 W   0.1        2.1       11.1        4.7*     101.2 
120802  165728  48  27.0560 N  63  21.2917 W   0.2        2.1       11.1        4.7      101.2 
120802  165729  48  27.0559 N  63  21.2909 W   0.4        2.1       11.1        4.7      101.2 
120802  165730  48  27.0559 N  63  21.2900 W   0.7        2.1        2.4*       4.7      101.2 
120802  165731  48  27.0559 N  63  21.2888 W   1.1        2.1        2.4        4.7      149.1*
120802  165732  48  27.0558 N  63  21.2874 W   1.4        2.1        2.4       16.0*     149.1 
120802  165733  48  27.0558 N  63  21.2861 W   1.6        2.1        2.4       16.0      149.1 
120802  165734  48  27.0558 N  63  21.2848 W   1.9        2.1        2.4       16.0      149.1 
120802  165735  48  27.0559 N  63  21.2832 W   2.2        2.1        2.4       16.0      149.1 
120802  165736  48  27.0559 N  63  21.2818 W   2.4        2.1        2.4       16.0      149.1 
120802  165737  48  27.0558 N  63  21.2802 W   2.5        3.0*       2.4        1.7*     112.6*
120802  165738  48  27.0558 N  63  21.2787 W   2.7        3.0        2.4        1.7      112.6 
120802  165739  48  27.0559 N  63  21.2771 W   2.9        3.0        2.4        1.7      112.6 
120802  165740  48  27.0560 N  63  21.2756 W   3.0        3.0        2.4        1.7      112.6 
120802  165741  48  27.0560 N  63  21.2741 W   3.1        3.0        2.4        1.7      112.6 
120802  165742  48  27.0560 N  63  21.2726 W   3.2        3.0        2.4        1.7       54.5*
120802  165743  48  27.0559 N  63  21.2711 W   3.2        3.0        2.4        1.7       54.5 
120802  165744  48  27.0560 N  63  21.2696 W   3.3        3.0        2.4        1.7       54.5 
120802  165745  48  27.0559 N  63  21.2681 W   3.3        3.0        2.4        1.7       54.5 
120802  165746  48  27.0558 N  63  21.2665 W   3.4        3.0        2.4        1.7       54.5 
120802  165747  48  27.0558 N  63  21.2651 W   3.4        3.0        2.4        1.7       54.5 
120802  165748  48  27.0558 N  63  21.2637 W   3.4        3.0        2.4        1.7       54.5 
120802  165749  48  27.0556 N  63  21.2622 W   3.4        3.0        2.4        1.7       54.5 
120802  165750  48  27.0555 N  63  21.2608 W   3.4        3.0       12.3*       1.7       54.5 
120802  165751  48  27.0552 N  63  21.2593 W   3.3        3.0       12.3        1.7       54.5 
120802  165752  48  27.0550 N  63  21.2579 W   3.3        3.0       12.3        1.7       54.5 
120802  165753  48  27.0548 N  63  21.2566 W   3.3        3.0       12.3        1.7       54.5 
120802  165754  48  27.0546 N  63  21.2553 W   3.2        3.0       12.3        1.7       54.5 
120802  165755  48  27.0543 N  63  21.2541 W   3.2        3.0       12.3        1.7       54.5 
120802  165756  48  27.0541 N  63  21.2529 W   3.1        3.0       12.3        1.7       54.5 
120802  165757  48  27.0538 N  63  21.2517 W   3.1        3.0       12.3        1.7       54.5 
120802  165758  48  27.0536 N  63  21.2505 W   3.0        3.0       12.3        1.7       54.5 
120802  165759  48  27.0532 N  63  21.2494 W   3.0        3.0       12.3        1.7       54.5 
120802  165800  48  27.0529 N  63  21.2483 W   3.0        3.0       12.3        1.7       54.5 
120802  165801  48  27.0526 N  63  21.2472 W   3.0        3.0       12.3        1.7       54.5 
120802  165802  48  27.0523 N  63  21.2461 W   2.9        3.0       12.3        1.7       54.5 
120802  165803  48  27.0519 N  63  21.2449 W   2.9        3.0       12.3        1.7       54.5 
120802  165804  48  27.0516 N  63  21.2438 W   2.9        3.0       12.3        1.7       54.5 
120802  165805  48  27.0513 N  63  21.2427 W   2.9        3.0       12.3        1.7       54.5 
120802  165806  48  27.0510 N  63  21.2415 W   2.9        3.0       12.3        1.7       54.5 
120802  165807  48  27.0507 N  63  21.2404 W   2.9        3.0       12.3        1.7       54.5 
120802  165808  48  27.0503 N  63  21.2392 W   2.9        3.0       12.3        1.7       54.5 
120802  165809  48  27.0501 N  63  21.2379 W   2.9        3.0       12.3        1.7       54.5 
120802  165810  48  27.0498 N  63  21.2366 W   3.0        3.0       12.3        1.7       54.5 
120802  165811  48  27.0495 N  63  21.2354 W   3.0        3.0       12.3        1.7       54.5 
120802  165812  48  27.0493 N  63  21.2342 W   3.0        3.0       12.3        1.7       54.5 
120802  165813  48  27.0492 N  63  21.2330 W   3.0        3.0       12.3        1.7       54.5 
120802  165814  48  27.0490 N  63  21.2316 W   3.0        3.0       12.3        1.7       54.5 
120802  165815  48  27.0489 N  63  21.2304 W   3.0        3.0       12.3        1.7       54.5 
120802  165816  48  27.0488 N  63  21.2292 W   3.0        3.0       12.3        1.7       54.5 
120802  165817  48  27.0488 N  63  21.2278 W   3.0        3.0       12.3        1.7       54.5 
120802  165818  48  27.0487 N  63  21.2265 W   3.0        3.0       12.3        1.7       54.5 
120802  165819  48  27.0486 N  63  21.2252 W   3.1        3.0       12.3        1.7       54.5 
120802  165820  48  27.0486 N  63  21.2239 W   3.1        3.0       12.3        1.7       87.5*
120802  165821  48  27.0486 N  63  21.2226 W   3.1        3.0        2.3*       1.7       87.5 
120802  165822  48  27.0487 N  63  21.2212 W   3.1        3.0        2.3        1.7       87.5 
120802  165823  48  27.0487 N  63  21.2199 W   3.1        3.0        2.3        1.7       87.5 
120802  165824  48  27.0487 N  63  21.2187 W   3.1        3.0        2.3        1.7       87.5 
120802  165825  48  27.0488 N  63  21.2174 W   3.1        3.0        2.3        1.7      124.5*
120802  165826  48  27.0488 N  63  21.2161 W   3.1        3.0        2.3        1.7      124.5 
120802  165827  48  27.0489 N  63  21.2150 W   3.0        3.0        2.3        1.7      124.5 
120802  165828  48  27.0490 N  63  21.2138 W   3.0        3.0       13.2*       1.7      124.5 
120802  165829  48  27.0491 N  63  21.2126 W   2.9        3.0       13.2        1.7      124.5 
120802  165830  48  27.0492 N  63  21.2114 W   2.9        3.0       13.2        1.7      124.5 
120802  165831  48  27.0493 N  63  21.2103 W   2.9        3.0       13.2        1.7       84.9*
120802  165832  48  27.0494 N  63  21.2093 W   2.8        3.0       13.2        1.7       84.9 
120802  165833  48  27.0495 N  63  21.2082 W   2.8        3.0       13.2        1.7       84.9 
120802  165834  48  27.0496 N  63  21.2071 W   2.7        3.0        3.4*       1.7       84.9 
120802  165835  48  27.0497 N  63  21.2061 W   2.7        3.0        3.4        1.7       84.9 
120802  165836  48  27.0498 N  63  21.2051 W   2.6        3.0        3.4        1.7       84.9 
120802  165837  48  27.0499 N  63  21.2041 W   2.6        3.0        3.4        1.7      208.1*
120802  165838  48  27.0500 N  63  21.2031 W   2.6        3.0        3.4        1.7      208.1 
120802  165839  48  27.0501 N  63  21.2021 W   2.5        3.0        3.4        1.7      208.1 
120802  165840  48  27.0502 N  63  21.2013 W   2.4        3.0        3.4        1.7      208.1 
120802  165841  48  27.0503 N  63  21.2004 W   2.4        3.0       11.7*       1.7      208.1 
120802  165842  48  27.0505 N  63  21.1994 W   2.4        3.0       11.7        1.7      208.1 
120802  165843  48  27.0506 N  63  21.1985 W   2.3        3.0       11.7        1.7      208.1 
120802  165844  48  27.0507 N  63  21.1977 W   2.3        3.0       11.7        1.7      208.1 
120802  165845  48  27.0507 N  63  21.1969 W   2.2        3.0       11.7        1.7      208.1 
120802  165846  48  27.0508 N  63  21.1960 W   2.2        3.0       11.7        1.7      208.1 
120802  165847  48  27.0509 N  63  21.1952 W   2.2        3.0       11.7        1.7      146.5*
120802  165848  48  27.0509 N  63  21.1943 W   2.1        3.0       11.7        1.7      146.5 
120802  165849  48  27.0509 N  63  21.1935 W   2.1        3.0       11.7        1.7      146.5 
120802  165850  48  27.0509 N  63  21.1926 W   2.1        3.0       11.7        1.7      146.5 
120802  165851  48  27.0510 N  63  21.1918 W   2.1        3.0       11.7        9.8*     146.5 
120802  165852  48  27.0510 N  63  21.1910 W   2.0        3.0       11.7        9.8      146.5 
120802  165853  48  27.0510 N  63  21.1901 W   2.0        3.0       11.7        9.8       49.3*
120802  165854  48  27.0510 N  63  21.1892 W   2.0        3.6*      11.7        9.8       49.3 
120802  165855  48  27.0510 N  63  21.1884 W   2.0        3.6       11.7        9.8       49.3 
120802  165856  48  27.0510 N  63  21.1877 W   2.0        3.6       11.7        1.7*      49.3 
120802  165857  48  27.0510 N  63  21.1869 W   2.0        3.6       11.7        1.7       49.3 
120802  165858  48  27.0510 N  63  21.1861 W   2.0        3.6       11.7        1.7      206.7*
120802  165859  48  27.0510 N  63  21.1854 W   1.9        3.6       11.7        1.7      206.7 
120802  165900  48  27.0507 N  63  21.1844 W   1.9        3.6       11.7        1.7      206.7 
120802  165901  48  27.0506 N  63  21.1836 W   1.9        3.6       11.7        7.7*     206.7 
120802  165902  48  27.0505 N  63  21.1829 W   1.9        3.6       11.7        7.7      206.7 
120802  165903  48  27.0503 N  63  21.1821 W   1.8        3.6       11.7        7.7      206.7 
120802  165904  48  27.0502 N  63  21.1813 W   1.8        3.6       11.7        7.7       54.1*
120802  165905  48  27.0501 N  63  21.1806 W   1.8        3.6       11.7        7.7       54.1 
120802  165906  48  27.0500 N  63  21.1798 W   1.8        3.6       11.7       13.4*      54.1 
120802  165907  48  27.0499 N  63  21.1792 W   1.8        2.6*      11.7       13.4       54.1 
120802  165908  48  27.0497 N  63  21.1785 W   1.7        2.6       11.7       13.4       54.1 
120802  165909  48  27.0496 N  63  21.1778 W   1.7        2.6       11.7       13.4       53.2*
120802  165910  48  27.0494 N  63  21.1772 W   1.7        2.6       11.7       13.4       53.2 
120802  165911  48  27.0492 N  63  21.1766 W   1.7        2.6       11.7       13.4       53.2 
120802  165912  48  27.0490 N  63  21.1760 W   1.7        2.6       11.7        1.4*      53.2 
120802  165913  48  27.0488 N  63  21.1755 W   1.6        2.6       11.7        1.4       53.2 
120802  165914  48  27.0486 N  63  21.1750 W   1.6        2.6       11.7        1.4      112.2*
120802  165915  48  27.0484 N  63  21.1744 W   1.6        2.6       11.7        1.4      112.2 
