FileName: C:\TRAWLS~3\GP024F
Local Time: Wed Aug 22 13:42:18 2012

Ship: August 22, 2012 Trip: GP024F Tow: tow 7
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  164220  48  21.1009 N  64  17.4003 W   6.5        2.9*       2.2*      52.2*     317.1*
120822  164723  48  21.1690 N  64  16.6543 W   2.3        2.4       13.0        8.9       51.5*
120822  164724  48  21.1690 N  64  16.6533 W   2.3        2.4       13.0        8.9       51.5 
120822  164725  48  21.1690 N  64  16.6526 W   2.3        2.4       13.0        8.9       51.5 
120822  164726  48  21.1691 N  64  16.6518 W   2.2        2.4       13.0        8.9       51.5 
120822  164727  48  21.1692 N  64  16.6509 W   2.2        2.3*      13.0        8.9       51.5 
120822  164728  48  21.1692 N  64  16.6501 W   2.1        2.3       13.0        8.9       51.5 
120822  164729  48  21.1693 N  64  16.6493 W   2.1        2.3       13.0        8.9       61.6*
120822  164730  48  21.1694 N  64  16.6483 W   2.1        2.3       13.0        7.1*      61.6 
120822  164731  48  21.1695 N  64  16.6475 W   2.1        2.3       13.0        7.1       61.6 
120822  164732  48  21.1696 N  64  16.6467 W   2.0        2.3       13.0        7.1       61.6 
120822  164733  48  21.1696 N  64  16.6463 W   2.0        2.3       13.0        7.1       61.6 
120822  164734  48  21.1696 N  64  16.6454 W   2.0        2.3       13.0        7.1       56.3*
120822  164735  48  21.1696 N  64  16.6446 W   2.0        2.3       13.0        6.5*      56.3 
120822  164736  48  21.1697 N  64  16.6438 W   2.0        2.3       13.0        6.5       56.3 
120822  164737  48  21.1698 N  64  16.6430 W   2.0        2.3       13.0        6.5       56.3 
120822  164738  48  21.1698 N  64  16.6421 W   2.0        2.3       13.0        6.5       56.3 
120822  164739  48  21.1699 N  64  16.6413 W   2.0        2.3       13.0        6.5       76.1*
120822  164740  48  21.1699 N  64  16.6405 W   2.0        2.3       13.0        6.1*      76.1 
120822  164741  48  21.1700 N  64  16.6396 W   2.1        2.3       13.0        6.1       76.1 
120822  164742  48  21.1701 N  64  16.6388 W   2.1        2.3       13.0        6.1       76.1 
120822  164743  48  21.1701 N  64  16.6380 W   2.1        2.3       13.0        6.1       76.1 
120822  164744  48  21.1701 N  64  16.6371 W   2.1        2.3       13.0        6.1       76.1 
120822  164745  48  21.1703 N  64  16.6362 W   2.1        2.3       13.0        6.1       73.9*
120822  164746  48  21.1703 N  64  16.6354 W   2.1        2.3       13.0        4.4*      73.9 
120822  164747  48  21.1703 N  64  16.6346 W   2.1        2.3       13.0        4.4       73.9 
120822  164748  48  21.1703 N  64  16.6337 W   2.1        2.3       13.0        4.4       73.9 
120822  164749  48  21.1704 N  64  16.6327 W   2.2        2.3       13.0        4.4       73.9 
120822  164750  48  21.1706 N  64  16.6318 W   2.2        2.3       13.0        4.4       73.9*
120822  164751  48  21.1706 N  64  16.6311 W   2.2        2.3       13.0        7.7*      73.9 
120822  164752  48  21.1706 N  64  16.6302 W   2.1        2.3       13.0        7.7       73.9 
120822  164753  48  21.1706 N  64  16.6292 W   2.2        2.2*      13.0        7.7       73.9 
120822  164754  48  21.1708 N  64  16.6282 W   2.2        2.2       13.0        7.7       73.9 
120822  164755  48  21.1710 N  64  16.6273 W   2.2        2.2       13.0        7.7       76.5*
120822  164756  48  21.1710 N  64  16.6264 W   2.2        2.2       13.0        7.2*      76.5 
120822  164757  48  21.1710 N  64  16.6254 W   2.2        2.2       13.0        7.2       76.5 
120822  164758  48  21.1711 N  64  16.6244 W   2.2        2.2       13.0        7.2       76.5 
120822  164759  48  21.1712 N  64  16.6234 W   2.2        2.2       13.0        7.2       76.5 
120822  164800  48  21.1713 N  64  16.6226 W   2.2        2.2       13.0        7.2       76.5 
120822  164801  48  21.1714 N  64  16.6216 W   2.2        2.2       13.0        5.6*      81.8*
120822  164802  48  21.1715 N  64  16.6205 W   2.2        2.2       13.0        5.6       81.8 
120822  164803  48  21.1716 N  64  16.6197 W   2.2        2.2       13.0        5.6       81.8 
120822  164804  48  21.1716 N  64  16.6188 W   2.2        2.2       13.0        5.6       81.8 
120822  164805  48  21.1717 N  64  16.6179 W   2.2        2.2       13.0        5.6       81.8 
120822  164806  48  21.1718 N  64  16.6169 W   2.2        2.5*      13.0        5.6       82.7*
120822  164807  48  21.1720 N  64  16.6161 W   2.2        2.5       13.0        5.6       82.7 
120822  164808  48  21.1721 N  64  16.6151 W   2.2        2.5       13.0        5.6       82.7 
120822  164809  48  21.1721 N  64  16.6143 W   2.2        2.5       13.0        5.6       82.7 
120822  164810  48  21.1722 N  64  16.6133 W   2.3        2.5       13.0        5.6       82.7 
120822  164811  48  21.1723 N  64  16.6125 W   2.2        2.5       13.0        5.6       82.7 
120822  164812  48  21.1724 N  64  16.6115 W   2.2        2.5       13.0        5.6       88.0*
120822  164813  48  21.1726 N  64  16.6106 W   2.2        2.5       13.0      127.3*      88.0 
120822  164814  48  21.1726 N  64  16.6095 W   2.2        2.5       13.0      127.3       88.0 
120822  164815  48  21.1727 N  64  16.6086 W   2.2        2.5       13.0      127.3       88.0 
120822  164816  48  21.1728 N  64  16.6077 W   2.2        2.5       13.0      127.3       88.0 
120822  164817  48  21.1729 N  64  16.6068 W   2.2        2.5       13.0      127.3       93.7*
120822  164818  48  21.1730 N  64  16.6059 W   2.2        2.5       13.0      127.3       93.7 
120822  164819  48  21.1730 N  64  16.6051 W   2.2        2.5*      13.0      127.3       93.7 
120822  164820  48  21.1730 N  64  16.6042 W   2.2        2.5       13.0      127.3       93.7 
120822  164821  48  21.1731 N  64  16.6033 W   2.2        2.5       13.0      127.3       93.7 
120822  164822  48  21.1732 N  64  16.6024 W   2.2        2.5       13.0      127.3       84.9*
120822  164823  48  21.1732 N  64  16.6016 W   2.2        2.5       13.0      127.3       84.9 
120822  164824  48  21.1733 N  64  16.6007 W   2.2        2.5       13.0      127.3       84.9 
120822  164825  48  21.1734 N  64  16.5997 W   2.2        2.5       13.0      127.3       84.9 
120822  164826  48  21.1735 N  64  16.5988 W   2.2        2.5       13.0      127.3       84.9 
120822  164827  48  21.1736 N  64  16.5980 W   2.2        2.5       13.0        6.6*      84.9 
120822  164828  48  21.1736 N  64  16.5970 W   2.2        2.5       13.0        6.6       90.2*
120822  164829  48  21.1737 N  64  16.5960 W   2.2        2.5       13.0        6.6       90.2 
120822  164830  48  21.1739 N  64  16.5951 W   2.2        2.5       13.0        6.6       90.2 
120822  164831  48  21.1739 N  64  16.5944 W   2.1        2.5       13.0        6.6       90.2 
120822  164832  48  21.1739 N  64  16.5937 W   2.1        2.3*      13.0        6.6       90.2 
120822  164833  48  21.1740 N  64  16.5928 W   2.1        2.3       13.0        6.8*      98.1*
120822  164834  48  21.1741 N  64  16.5921 W   2.0        2.3       13.0        6.8       98.1 
120822  164835  48  21.1742 N  64  16.5915 W   1.9        2.3       13.0        6.8       98.1 
120822  164836  48  21.1742 N  64  16.5908 W   1.9        2.3       13.0        6.8       98.1 
120822  164837  48  21.1742 N  64  16.5899 W   1.9        2.3       13.0        6.8       98.1 
120822  164838  48  21.1744 N  64  16.5891 W   1.9        2.3       13.0        7.5*      98.1 
120822  164839  48  21.1745 N  64  16.5885 W   1.8        2.3       13.0        7.5       95.9*
120822  164840  48  21.1746 N  64  16.5876 W   1.8        2.3       13.0        7.5       95.9 
120822  164841  48  21.1746 N  64  16.5867 W   1.8        2.3       13.0        7.5       95.9 
120822  164842  48  21.1746 N  64  16.5858 W   1.8        2.3       13.0        7.5       95.9 
120822  164843  48  21.1747 N  64  16.5851 W   1.8        2.3       13.0        8.3*      95.9 
120822  164844  48  21.1748 N  64  16.5845 W   1.8        2.3       13.0        8.3      101.6*
120822  164845  48  21.1749 N  64  16.5838 W   1.8        2.3*      13.0        8.3      101.6 
120822  164846  48  21.1749 N  64  16.5829 W   1.8        2.3       13.0        8.3      101.6 
120822  164847  48  21.1749 N  64  16.5820 W   1.9        2.3       13.0        8.3      101.6 
120822  164848  48  21.1750 N  64  16.5814 W   1.8        2.3       13.0        6.7*     101.6 
120822  164849  48  21.1751 N  64  16.5805 W   1.8        2.3       13.0        6.7      101.6 
120822  164850  48  21.1752 N  64  16.5795 W   1.9        2.3       13.0        6.7       97.7*
120822  164851  48  21.1753 N  64  16.5787 W   1.9        2.3       13.0        6.7       97.7 
120822  164852  48  21.1753 N  64  16.5780 W   1.9        2.3       13.0        6.7       97.7 
120822  164853  48  21.1754 N  64  16.5774 W   1.9        2.3       13.0        6.7       97.7 
120822  164854  48  21.1755 N  64  16.5765 W   1.9        2.3       13.0        7.3*      97.7 
120822  164855  48  21.1756 N  64  16.5757 W   1.9        2.3       13.0        7.3      106.9*
120822  164856  48  21.1757 N  64  16.5749 W   1.9        2.3       13.0        7.3      106.9 
120822  164857  48  21.1757 N  64  16.5742 W   1.9        2.3       13.0        7.3      106.9 
120822  164858  48  21.1758 N  64  16.5734 W   1.9        2.2*      13.0        7.3      106.9 
120822  164859  48  21.1758 N  64  16.5726 W   2.0        2.2       13.0        7.5*     106.9 
120822  164900  48  21.1759 N  64  16.5718 W   1.9        2.2       13.0        7.5       99.9*
120822  164901  48  21.1760 N  64  16.5709 W   2.0        2.2       13.0        7.5       99.9 
120822  164902  48  21.1762 N  64  16.5701 W   2.0        2.2       13.0        7.5       99.9 
120822  164903  48  21.1762 N  64  16.5693 W   2.0        2.2       13.0        7.5       99.9 
120822  164904  48  21.1763 N  64  16.5686 W   2.0        2.2       13.0        7.4*      99.9 
120822  164905  48  21.1764 N  64  16.5677 W   2.0        2.2       13.0        7.4       99.9 
120822  164906  48  21.1765 N  64  16.5669 W   2.0        2.2       13.0        7.4      106.0*
120822  164907  48  21.1766 N  64  16.5662 W   2.0        2.2       13.0        7.4      106.0 
120822  164908  48  21.1766 N  64  16.5653 W   2.0        2.2       13.0        7.4      106.0 
120822  164909  48  21.1767 N  64  16.5648 W   2.0        2.2       13.0        7.4      106.0 
120822  164910  48  21.1768 N  64  16.5639 W   2.0        2.2       13.0        8.4*     106.0 
120822  164911  48  21.1769 N  64  16.5631 W   2.0        2.2*      13.0        8.4      107.3*
120822  164912  48  21.1770 N  64  16.5622 W   2.0        2.2       13.0        8.4      107.3 
120822  164913  48  21.1770 N  64  16.5614 W   2.0        2.2       13.0        8.4      107.3 
120822  164914  48  21.1771 N  64  16.5606 W   2.0        2.2       13.0        8.4      107.3 
120822  164915  48  21.1772 N  64  16.5598 W   2.0        2.2       13.0        9.6*     107.3 
120822  164916  48  21.1773 N  64  16.5589 W   2.0        2.2       13.0        9.6      107.3 
120822  164917  48  21.1773 N  64  16.5581 W   2.0        2.2       13.0        9.6      105.1*
120822  164918  48  21.1774 N  64  16.5573 W   2.0        2.2       13.0        9.6      105.1 
120822  164919  48  21.1774 N  64  16.5564 W   2.0        2.2       13.0        9.6      105.1 
120822  164920  48  21.1775 N  64  16.5554 W   2.0        2.2       13.0       10.4*     105.1 
120822  164921  48  21.1776 N  64  16.5547 W   2.0        2.2       13.0       10.4      105.1 
120822  164922  48  21.1777 N  64  16.5540 W   2.0        2.2       13.0       10.4      108.6*
120822  164923  48  21.1777 N  64  16.5532 W   2.0        2.2       13.0       10.4      108.6 
120822  164924  48  21.1778 N  64  16.5524 W   2.0        2.2*      13.0       10.4      108.6 
120822  164925  48  21.1779 N  64  16.5517 W   1.9        2.2       13.0       10.4      108.6 
120822  164926  48  21.1780 N  64  16.5510 W   1.9        2.2       13.0       11.3*     108.6 
120822  164927  48  21.1781 N  64  16.5502 W   1.9        2.2       13.0       11.3      108.6 
120822  164928  48  21.1782 N  64  16.5493 W   2.0        2.2       13.0       11.3      106.9*
120822  164929  48  21.1783 N  64  16.5485 W   1.9        2.2       13.0       11.3      106.9 
120822  164930  48  21.1784 N  64  16.5478 W   1.9        2.2       13.0       11.3      106.9 
120822  164931  48  21.1785 N  64  16.5469 W   2.0        2.2       13.0       11.6*     106.9 
120822  164932  48  21.1786 N  64  16.5462 W   2.0        2.2       13.0       11.6      106.9 
120822  164933  48  21.1787 N  64  16.5455 W   2.0        2.2       13.0       11.6      108.6*
120822  164934  48  21.1788 N  64  16.5447 W   2.0        2.2       13.0       11.6      108.6 
120822  164935  48  21.1788 N  64  16.5438 W   2.0        2.2       13.0       11.6      108.6 
120822  164936  48  21.1790 N  64  16.5429 W   2.0        2.2       13.0       13.6*     108.6 
120822  164937  48  21.1791 N  64  16.5420 W   2.0        2.3*      13.0       13.6      108.6 
120822  164938  48  21.1792 N  64  16.5411 W   2.0        2.3       13.0       13.6      108.6 
120822  164939  48  21.1792 N  64  16.5402 W   2.0        2.3       13.0       13.6      106.0*
120822  164940  48  21.1793 N  64  16.5393 W   2.1        2.3       13.0       13.6      106.0 
120822  164941  48  21.1794 N  64  16.5383 W   2.1        2.3       13.0       13.6      106.0 
120822  164942  48  21.1795 N  64  16.5375 W   2.1        2.3       13.0       11.6*     106.0 
120822  164943  48  21.1796 N  64  16.5366 W   2.1        2.3       13.0       11.6      106.0 
120822  164944  48  21.1797 N  64  16.5356 W   2.1        2.3       13.0       11.6      107.3*
120822  164945  48  21.1798 N  64  16.5346 W   2.1        2.3       13.0       11.6      107.3 
120822  164946  48  21.1799 N  64  16.5337 W   2.1        2.3       13.0       11.6      107.3 
120822  164947  48  21.1801 N  64  16.5328 W   2.1        2.3       13.0       11.6      107.3 
120822  164948  48  21.1802 N  64  16.5319 W   2.1        2.3       13.0       11.6      107.3 
120822  164949  48  21.1802 N  64  16.5309 W   2.2        2.3       13.0       11.6      107.3 
120822  164950  48  21.1803 N  64  16.5301 W   2.2        2.1*      13.0       11.6      156.6*
120822  164951  48  21.1804 N  64  16.5292 W   2.1        2.1       13.0       11.6      156.6 
120822  164952  48  21.1805 N  64  16.5284 W   2.1        2.1       13.0       47.5*     156.6 
120822  164953  48  21.1806 N  64  16.5276 W   2.1        2.1       13.0       47.5      156.6 
120822  164954  48  21.1807 N  64  16.5265 W   2.1        2.1       13.0       47.5      156.6 
120822  164955  48  21.1808 N  64  16.5257 W   2.1        2.1       13.0       47.5       52.3*
120822  164956  48  21.1809 N  64  16.5250 W   2.1        2.1       13.0       47.5       52.3 
120822  164957  48  21.1809 N  64  16.5242 W   2.1        2.1       13.0       47.5       52.3 
120822  164958  48  21.1810 N  64  16.5233 W   2.1        2.1       13.0       12.0*      52.3 
120822  164959  48  21.1811 N  64  16.5224 W   2.1        2.1       13.0       12.0       52.3 
120822  165000  48  21.1812 N  64  16.5217 W   2.0        2.1       13.0       12.0      113.5*
120822  165001  48  21.1812 N  64  16.5209 W   2.0        2.1       13.0       12.0      113.5 
120822  165002  48  21.1812 N  64  16.5200 W   2.0        2.1       13.0       12.0      113.5 
120822  165003  48  21.1813 N  64  16.5193 W   2.0        2.1*      13.0       18.8*     113.5 
120822  165004  48  21.1814 N  64  16.5187 W   1.9        2.1       13.0       18.8      113.5 
120822  165005  48  21.1814 N  64  16.5178 W   1.9        2.1       13.0       18.8      113.5 
120822  165006  48  21.1815 N  64  16.5171 W   2.0        2.1       13.0       18.8      105.6*
120822  165007  48  21.1816 N  64  16.5164 W   1.9        2.1       13.0       18.8      105.6 
120822  165008  48  21.1818 N  64  16.5156 W   1.9        2.1       13.0        8.9*     105.6 
120822  165009  48  21.1819 N  64  16.5147 W   1.9        2.1       13.0        8.9      105.6 
120822  165010  48  21.1819 N  64  16.5138 W   1.9        2.1       13.0        8.9      105.6 
120822  165011  48  21.1820 N  64  16.5129 W   1.9        2.1       13.0        8.9      107.8*
120822  165012  48  21.1821 N  64  16.5121 W   1.9        2.1       13.0        8.9      107.8 
120822  165013  48  21.1823 N  64  16.5113 W   1.9        2.1       13.0        8.9      107.8 
120822  165014  48  21.1824 N  64  16.5106 W   1.9        2.1       13.0       11.3*     107.8 
120822  165015  48  21.1824 N  64  16.5099 W   1.9        2.1       13.0       11.3      107.8 
120822  165016  48  21.1825 N  64  16.5090 W   1.9        2.1       13.0       11.3      107.8 
120822  165017  48  21.1826 N  64  16.5081 W   1.9        2.1       13.0       11.3      106.9*
120822  165018  48  21.1827 N  64  16.5074 W   1.9        2.1       13.0       11.3      106.9 
120822  165019  48  21.1828 N  64  16.5066 W   1.9        2.1       13.0       12.5*     106.9 
120822  165020  48  21.1829 N  64  16.5059 W   1.9        2.1       13.0       12.5      106.9 
120822  165021  48  21.1830 N  64  16.5050 W   1.9        2.1       13.0       12.5      106.9 
120822  165022  48  21.1830 N  64  16.5042 W   2.0        2.1       13.0       12.5       74.8*
120822  165023  48  21.1831 N  64  16.5033 W   2.0        2.1       13.0       12.5       74.8 
120822  165024  48  21.1833 N  64  16.5024 W   2.0        2.1       13.0       13.0*      74.8 
120822  165025  48  21.1834 N  64  16.5016 W   2.0        2.1       13.0       13.0       74.8 
120822  165026  48  21.1835 N  64  16.5006 W   2.0        2.1       13.0       13.0       74.8 
120822  165027  48  21.1835 N  64  16.4997 W   2.0        2.1       13.0       13.0       77.0*
120822  165028  48  21.1836 N  64  16.4987 W   2.0        2.1       13.0       13.0       77.0 
120822  165029  48  21.1837 N  64  16.4978 W   2.0        2.1*      13.0       13.0       77.0 
120822  165030  48  21.1838 N  64  16.4969 W   2.0        2.1       13.0       11.4*      77.0 
120822  165031  48  21.1840 N  64  16.4961 W   2.0        2.1       13.0       11.4       77.0 
120822  165032  48  21.1840 N  64  16.4952 W   2.0        2.1       13.0       11.4       77.0 
120822  165033  48  21.1841 N  64  16.4943 W   2.0        2.1       13.0       11.4      168.9*
120822  165034  48  21.1842 N  64  16.4934 W   2.0        2.1       13.0       11.4      168.9 
120822  165035  48  21.1843 N  64  16.4927 W   2.0        2.1       13.0       12.7*     168.9 
120822  165036  48  21.1845 N  64  16.4921 W   2.0        2.1       13.0       12.7      168.9 
120822  165037  48  21.1846 N  64  16.4913 W   1.9        2.1       13.0       12.7      168.9 
120822  165038  48  21.1847 N  64  16.4905 W   2.0        2.1       13.0       12.7      168.9 
120822  165039  48  21.1848 N  64  16.4898 W   1.9        2.1       13.0       12.7      107.3*
120822  165040  48  21.1849 N  64  16.4892 W   1.8        2.1       13.0       13.9*     107.3 
120822  165041  48  21.1849 N  64  16.4884 W   1.8        2.1       13.0       13.9      107.3 
120822  165042  48  21.1851 N  64  16.4876 W   1.9        2.2*      13.0       13.9      107.3 
120822  165043  48  21.1853 N  64  16.4869 W   1.8        2.2       13.0       13.9      107.3 
120822  165044  48  21.1854 N  64  16.4863 W   1.8        2.2       13.0       13.9      110.0*
120822  165045  48  21.1854 N  64  16.4855 W   1.8        2.2       13.0       13.9      110.0 
120822  165046  48  21.1855 N  64  16.4847 W   1.8        2.2       13.0       13.9      110.0 
120822  165047  48  21.1857 N  64  16.4840 W   1.8        2.2       13.0       13.9      110.0 
120822  165048  48  21.1859 N  64  16.4833 W   1.8        2.2       13.0       13.9      110.0 
120822  165049  48  21.1860 N  64  16.4825 W   1.8        2.2       13.0       13.9      106.0*
120822  165050  48  21.1861 N  64  16.4816 W   1.8        2.2       13.0       13.9      106.0 
120822  165051  48  21.1862 N  64  16.4808 W   1.8        2.2       13.0       13.9      106.0 
120822  165052  48  21.1864 N  64  16.4800 W   1.9        2.2       13.0       13.9      106.0 
120822  165053  48  21.1866 N  64  16.4792 W   1.9        2.2       13.0       13.9      106.0 
120822  165054  48  21.1868 N  64  16.4784 W   1.9        2.2       13.0       13.9      106.0 
120822  165055  48  21.1869 N  64  16.4775 W   1.9        3.3*      13.0       13.9      106.9*
120822  165056  48  21.1870 N  64  16.4766 W   2.0        3.3       13.0       13.9      106.9 
120822  165057  48  21.1871 N  64  16.4757 W   2.0        3.3       13.0       13.9      106.9 
120822  165058  48  21.1874 N  64  16.4748 W   2.0        3.3       13.0       13.9      106.9 
120822  165059  48  21.1875 N  64  16.4739 W   2.0        3.3       13.0       13.9      106.9 
120822  165100  48  21.1876 N  64  16.4730 W   2.1        3.3       13.0       32.0*     111.7*
120822  165101  48  21.1877 N  64  16.4721 W   2.1        3.3       13.0       32.0      111.7 
120822  165102  48  21.1878 N  64  16.4712 W   2.1        3.3       13.0       32.0      111.7 
120822  165103  48  21.1880 N  64  16.4702 W   2.1        3.3       13.0       32.0      111.7 
120822  165104  48  21.1882 N  64  16.4693 W   2.2        3.3       13.0       32.0      111.7 
120822  165105  48  21.1883 N  64  16.4683 W   2.2        3.3       13.0       32.0      111.7 
120822  165106  48  21.1884 N  64  16.4675 W   2.2        3.3       13.0       91.9*     102.1*
120822  165107  48  21.1886 N  64  16.4666 W   2.2        9.3*      13.0       91.9      102.1 
120822  165108  48  21.1887 N  64  16.4656 W   2.2        9.3       13.0       91.9      102.1 
120822  165109  48  21.1888 N  64  16.4647 W   2.2        9.3       13.0       91.9      102.1 
120822  165110  48  21.1889 N  64  16.4638 W   2.2        9.3       13.0       91.9      102.1 
120822  165111  48  21.1891 N  64  16.4630 W   2.2        9.3       13.0       91.9      104.3*
120822  165112  48  21.1892 N  64  16.4621 W   2.2        9.3       13.0        8.7*     104.3 
120822  165113  48  21.1893 N  64  16.4612 W   2.2        9.3       13.0        8.7      104.3 
120822  165114  48  21.1894 N  64  16.4604 W   2.1        9.3       13.0        8.7      104.3 
120822  165115  48  21.1895 N  64  16.4595 W   2.1        9.3       13.0        8.7      104.3 
120822  165116  48  21.1897 N  64  16.4587 W   2.1        9.3       13.0        8.7      104.3 
120822  165117  48  21.1898 N  64  16.4578 W   2.1        9.3       13.0       10.3*     109.1*
120822  165118  48  21.1899 N  64  16.4570 W   2.1        9.3       13.0       10.3      109.1 
120822  165119  48  21.1900 N  64  16.4563 W   2.1        9.3       13.0       10.3      109.1 
120822  165120  48  21.1900 N  64  16.4554 W   2.1        2.2*      13.0       10.3      109.1 
120822  165121  48  21.1902 N  64  16.4546 W   2.1        2.2       13.0       10.3      109.1 
120822  165122  48  21.1903 N  64  16.4537 W   2.0        2.2       13.0        7.4*     104.7*
120822  165123  48  21.1903 N  64  16.4529 W   2.0        2.2       13.0        7.4      104.7 
120822  165124  48  21.1904 N  64  16.4522 W   2.0        2.2       13.0        7.4      104.7 
120822  165125  48  21.1905 N  64  16.4513 W   2.0        2.2       13.0        7.4      104.7 
120822  165126  48  21.1906 N  64  16.4504 W   2.0        2.2       13.0        7.4      104.7 
120822  165127  48  21.1907 N  64  16.4496 W   2.0        2.2       13.0        6.5*     104.7 
120822  165128  48  21.1907 N  64  16.4490 W   2.0        2.2       13.0        6.5      108.6*
120822  165129  48  21.1908 N  64  16.4481 W   2.0        2.2       13.0        6.5      108.6 
120822  165130  48  21.1909 N  64  16.4474 W   2.0        2.2       13.0        6.5      108.6 
120822  165131  48  21.1910 N  64  16.4467 W   2.0        2.2       13.0        6.5      108.6 
120822  165132  48  21.1910 N  64  16.4459 W   2.0        2.2       13.0        6.5      108.6 
120822  165133  48  21.1911 N  64  16.4449 W   2.0        2.2       13.0        8.4*     106.4*
120822  165134  48  21.1912 N  64  16.4440 W   2.1        2.2       13.0        8.4      106.4 
120822  165135  48  21.1913 N  64  16.4431 W   2.1        2.2       13.0        8.4      106.4 
120822  165136  48  21.1914 N  64  16.4423 W   2.1        2.2       13.0        8.4      106.4 
120822  165137  48  21.1914 N  64  16.4413 W   2.1        2.2       13.0        8.4      106.4 
120822  165138  48  21.1915 N  64  16.4404 W   2.1        2.2       13.0        7.1*     105.6*
120822  165139  48  21.1916 N  64  16.4394 W   2.1        2.2       13.0        7.1      105.6 
120822  165140  48  21.1917 N  64  16.4384 W   2.1        2.2       13.0        7.1      105.6 
120822  165141  48  21.1918 N  64  16.4375 W   2.1        2.2       13.0        7.1      105.6 
120822  165142  48  21.1918 N  64  16.4366 W   2.2        2.2       13.0        7.1      105.6 
120822  165143  48  21.1919 N  64  16.4357 W   2.2        2.2       13.0        6.2*     105.6 
120822  165144  48  21.1920 N  64  16.4348 W   2.2        2.2       13.0        6.2      105.6 
120822  165145  48  21.1921 N  64  16.4340 W   2.2        2.2       13.0        6.2      105.6 
120822  165146  48  21.1921 N  64  16.4331 W   2.2        2.2       13.0        6.2      105.6 
120822  165147  48  21.1921 N  64  16.4322 W   2.2        2.2       13.0        6.2      105.6 
120822  165148  48  21.1922 N  64  16.4314 W   2.2        2.2       13.0        6.2      105.6 
120822  165149  48  21.1924 N  64  16.4304 W   2.2        2.2       13.0        6.2      318.0*
120822  165150  48  21.1925 N  64  16.4294 W   2.2        5.6*      13.0        6.2      318.0 
120822  165151  48  21.1925 N  64  16.4285 W   2.2        5.6       13.0        6.2      318.0 
120822  165152  48  21.1926 N  64  16.4275 W   2.2        5.6       13.0        6.2      318.0 
120822  165153  48  21.1927 N  64  16.4266 W   2.2        5.6       13.0        6.2      318.0 
120822  165154  48  21.1928 N  64  16.4257 W   2.3        5.6       13.0        6.2      318.0 
120822  165155  48  21.1929 N  64  16.4249 W   2.3        5.6       13.0        6.2      109.5*
120822  165156  48  21.1929 N  64  16.4239 W   2.2        5.6       13.0        6.2      109.5 
120822  165157  48  21.1930 N  64  16.4230 W   2.2        5.6       13.0        6.2      109.5 
120822  165158  48  21.1931 N  64  16.4220 W   2.2        5.6       13.0        6.2      109.5 
120822  165159  48  21.1932 N  64  16.4211 W   2.2        5.6       13.0        6.2      109.5 
120822  165200  48  21.1933 N  64  16.4203 W   2.2        5.6       13.0        6.2      102.5*
120822  165201  48  21.1934 N  64  16.4194 W   2.2        5.6       13.0        6.2      102.5 
120822  165202  48  21.1934 N  64  16.4185 W   2.2        5.6       13.0        6.2      102.5 
120822  165203  48  21.1936 N  64  16.4176 W   2.2        5.6       13.0        6.2      102.5 
120822  165204  48  21.1936 N  64  16.4167 W   2.1        5.6       13.0        6.2      102.5 
120822  165205  48  21.1937 N  64  16.4159 W   2.1        5.6       13.0        6.2      102.5 
120822  165206  48  21.1938 N  64  16.4151 W   2.1        5.6       13.0        6.2      105.6*
120822  165207  48  21.1938 N  64  16.4142 W   2.1        5.6       13.0        6.2      105.6 
120822  165208  48  21.1939 N  64  16.4134 W   2.1        5.6       13.0        6.2      105.6 
120822  165209  48  21.1940 N  64  16.4129 W   2.1        5.6       13.0        6.2      105.6 
120822  165210  48  21.1940 N  64  16.4122 W   2.0        5.6       13.0       62.0*     105.6 
120822  165211  48  21.1940 N  64  16.4114 W   2.0        5.6       13.0       62.0      106.9*
120822  165212  48  21.1941 N  64  16.4105 W   2.0        5.6       13.0       62.0      106.9 
120822  165213  48  21.1942 N  64  16.4096 W   2.0        5.6       13.0       62.0      106.9 
120822  165214  48  21.1943 N  64  16.4088 W   2.0        5.6       13.0       62.0      106.9 
120822  165215  48  21.1944 N  64  16.4081 W   2.0        5.6       13.0        7.9*     106.9 
120822  165216  48  21.1944 N  64  16.4072 W   2.0        5.6       13.0        7.9      106.4*
120822  165217  48  21.1944 N  64  16.4064 W   2.0        5.6       13.0        7.9      106.4 
120822  165218  48  21.1946 N  64  16.4057 W   2.0        5.6       13.0        7.9      106.4 
120822  165219  48  21.1948 N  64  16.4048 W   2.0        5.6       13.0        7.9      106.4 
120822  165220  48  21.1949 N  64  16.4039 W   2.0        5.6       13.0        5.2*     106.4 
120822  165221  48  21.1950 N  64  16.4029 W   2.0        5.6       13.0        5.2      106.4 
120822  165222  48  21.1950 N  64  16.4021 W   2.0        5.6       13.0        5.2      106.9*
120822  165223  48  21.1952 N  64  16.4012 W   2.0        5.6       13.0        5.2      106.9 
120822  165224  48  21.1954 N  64  16.4004 W   2.0        5.6       13.0        5.2      106.9 
120822  165225  48  21.1955 N  64  16.3997 W   2.0        2.2*      13.0        5.2      106.9 
120822  165226  48  21.1956 N  64  16.3988 W   2.0        2.2       13.0        5.2      106.9 
120822  165227  48  21.1957 N  64  16.3979 W   2.0        2.2       13.0        5.2      106.4*
