FileName: C:\TRAWLS~3\GP116F
Local Time: Sat Aug 25 06:06:58 2012

Ship: August 25, 2012 Trip: GP116F Tow: tow 1
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  090700  47  28.4467 N  63  14.0992 W   7.3       11.4*      11.6*      51.7*    1763.3*
120825  091706  47  27.8583 N  63  13.8430 W   2.0        2.5       12.2        8.5*     130.0 
120825  091707  47  27.8578 N  63  13.8430 W   2.0        2.5       12.2        8.5      130.0 
120825  091708  47  27.8572 N  63  13.8429 W   2.0        2.5       12.2        8.5      130.0 
120825  091709  47  27.8567 N  63  13.8428 W   1.9        2.5       12.2        8.5      130.0 
120825  091710  47  27.8562 N  63  13.8428 W   1.9        2.5       12.2        8.5      133.3*
120825  091711  47  27.8556 N  63  13.8428 W   2.0        2.5       12.2        8.5      133.3 
120825  091712  47  27.8551 N  63  13.8427 W   2.0       10.9*      12.2        8.5      133.3 
120825  091713  47  27.8545 N  63  13.8427 W   1.9       10.9       12.2        8.5      133.3 
120825  091714  47  27.8540 N  63  13.8426 W   1.9       10.9       12.2        8.5      133.3 
120825  091715  47  27.8535 N  63  13.8424 W   1.9       10.9       12.2        8.5      133.3 
120825  091716  47  27.8529 N  63  13.8424 W   1.9       10.9       12.2       66.5*     133.3 
120825  091717  47  27.8523 N  63  13.8424 W   2.0       10.9       12.2       66.5       33.3*
120825  091718  47  27.8518 N  63  13.8425 W   2.0       10.9       12.2       66.5       33.3 
120825  091719  47  27.8513 N  63  13.8424 W   1.9       10.9       12.2       66.5       33.3 
120825  091720  47  27.8507 N  63  13.8423 W   1.9       10.9       12.2       66.5       33.3 
120825  091721  47  27.8502 N  63  13.8422 W   2.0       10.9       12.2       66.5       33.3 
120825  091722  47  27.8496 N  63  13.8422 W   2.0       10.9       12.2        5.8*      33.3 
120825  091723  47  27.8489 N  63  13.8422 W   2.0       10.9       12.2        5.8       33.3 
120825  091724  47  27.8484 N  63  13.8421 W   2.0       10.9       12.2        5.8       92.2*
120825  091725  47  27.8477 N  63  13.8419 W   2.0       10.9       12.2        5.8       92.2 
120825  091726  47  27.8472 N  63  13.8418 W   2.0       10.9       12.2        5.8       92.2 
120825  091727  47  27.8466 N  63  13.8417 W   2.0       10.9       12.2        6.3*      92.2 
120825  091728  47  27.8460 N  63  13.8417 W   2.0       10.9       12.2        6.3       92.2 
120825  091729  47  27.8455 N  63  13.8417 W   1.9       10.9       12.2        6.3       92.2 
120825  091730  47  27.8451 N  63  13.8416 W   1.9       10.9       12.2        6.3       92.2 
120825  091731  47  27.8446 N  63  13.8416 W   1.8       10.9       12.2        6.3       92.2 
120825  091732  47  27.8443 N  63  13.8416 W   1.7       10.9       12.2        5.5*      92.2 
120825  091733  47  27.8440 N  63  13.8417 W   1.6       10.9       12.2        5.5       92.2 
120825  091734  47  27.8437 N  63  13.8418 W   1.5       10.9       12.2        5.5       92.2 
120825  091735  47  27.8434 N  63  13.8418 W   1.4       10.9       12.2        5.5       92.2 
120825  091736  47  27.8432 N  63  13.8419 W   1.3       10.9       12.2        5.5       92.2 
120825  091737  47  27.8430 N  63  13.8420 W   1.2       10.9       12.2        4.0*      92.2 
120825  091738  47  27.8429 N  63  13.8421 W   1.1       10.9       12.2        4.0       92.2 
120825  091739  47  27.8428 N  63  13.8423 W   1.0       10.9       12.2        4.0       92.2 
120825  091740  47  27.8426 N  63  13.8424 W   0.9       10.9       12.2        4.0       92.2 
120825  091741  47  27.8426 N  63  13.8425 W   0.8       10.9       12.2        4.0       92.2 
120825  091742  47  27.8425 N  63  13.8427 W   0.7       10.9       12.2        4.0       92.2 
120825  091743  47  27.8425 N  63  13.8428 W   0.6       10.9       12.2        4.0       92.2 
120825  091744  47  27.8425 N  63  13.8429 W   0.6       10.9       12.2        4.0       92.2 
120825  091745  47  27.8424 N  63  13.8431 W   0.5       10.9       12.2        4.0       76.7*
120825  091746  47  27.8424 N  63  13.8432 W   0.5       10.9       12.2        4.0       76.7 
120825  091747  47  27.8425 N  63  13.8435 W   0.4       10.9       12.2        4.0       76.7 
120825  091748  47  27.8425 N  63  13.8437 W   0.4       10.9       12.2        4.0       76.7 
120825  091749  47  27.8425 N  63  13.8438 W   0.4       10.9       12.2        4.0       76.7 
120825  091750  47  27.8426 N  63  13.8439 W   0.4       10.9       12.2        4.0       76.7 
120825  091751  47  27.8426 N  63  13.8441 W   0.4       10.9       12.2        4.0       76.7 
120825  091752  47  27.8427 N  63  13.8443 W   0.4       10.9       12.2        4.0       76.7 
120825  091753  47  27.8428 N  63  13.8444 W   0.4       10.9       12.2        4.0       76.7 
120825  091754  47  27.8430 N  63  13.8446 W   0.4       10.9       12.2        4.0       76.7 
120825  091755  47  27.8430 N  63  13.8447 W   0.4       10.9       12.2        4.0       76.7 
120825  091756  47  27.8432 N  63  13.8448 W   0.4       10.9       12.2        4.0       76.7 
120825  091757  47  27.8433 N  63  13.8451 W   0.4       10.9       12.2        4.0       76.7 
120825  091758  47  27.8434 N  63  13.8453 W   0.5       10.9       12.2        4.0       76.7 
120825  091759  47  27.8435 N  63  13.8454 W   0.5       10.9       12.2        4.0       76.7 
120825  091800  47  27.8436 N  63  13.8455 W   0.5       10.9       12.2        4.0       76.7 
120825  091801  47  27.8437 N  63  13.8457 W   0.5       10.9       12.2        4.0       76.7 
120825  091802  47  27.8438 N  63  13.8459 W   0.5       10.9       12.2        4.0       76.7 
120825  091803  47  27.8439 N  63  13.8462 W   0.5       10.9       12.2        4.0       76.7 
120825  091804  47  27.8441 N  63  13.8463 W   0.5       10.9       12.2        4.0       76.7 
120825  091805  47  27.8442 N  63  13.8464 W   0.5       10.9       12.2        4.0       76.7 
120825  091806  47  27.8442 N  63  13.8466 W   0.5       10.9       12.2        4.0      264.4*
120825  091807  47  27.8444 N  63  13.8468 W   0.6       10.9       12.2        4.0      264.4 
120825  091808  47  27.8445 N  63  13.8470 W   0.6       10.9       12.2        4.0      264.4 
120825  091809  47  27.8445 N  63  13.8471 W   0.6       10.9       12.2        4.0      264.4 
120825  091810  47  27.8446 N  63  13.8473 W   0.6       10.9       12.2        4.0      264.4 
120825  091811  47  27.8447 N  63  13.8475 W   0.5       10.9       12.2        4.0      264.4 
120825  091812  47  27.8448 N  63  13.8476 W   0.6       10.9       12.2        4.0      264.4 
120825  091813  47  27.8450 N  63  13.8478 W   0.6       10.9       12.2        4.0       37.8*
120825  091814  47  27.8451 N  63  13.8480 W   0.6       10.9       12.2        4.0       37.8 
120825  091815  47  27.8451 N  63  13.8482 W   0.6       10.9       12.2        4.0       37.8 
120825  091816  47  27.8453 N  63  13.8483 W   0.6       10.9       12.2        4.0       37.8 
120825  091817  47  27.8454 N  63  13.8486 W   0.6       10.9       12.2        4.0       37.8 
120825  091818  47  27.8455 N  63  13.8487 W   0.6       10.9       12.2        4.0       37.8 
120825  091819  47  27.8456 N  63  13.8489 W   0.6       10.9       12.2        8.1*      37.8 
120825  091820  47  27.8457 N  63  13.8491 W   0.6       10.9       12.2        8.1       37.8 
120825  091821  47  27.8458 N  63  13.8493 W   0.6       10.9       12.2        8.1       37.8 
120825  091822  47  27.8459 N  63  13.8495 W   0.6       10.9       12.2        8.1       37.8 
120825  091823  47  27.8461 N  63  13.8496 W   0.6       10.9       12.2        8.1       37.8 
120825  091824  47  27.8461 N  63  13.8497 W   0.6       10.9       12.2        5.8*      37.8 
120825  091825  47  27.8462 N  63  13.8499 W   0.6       10.9       12.2        5.8       37.8 
120825  091826  47  27.8463 N  63  13.8501 W   0.6       10.9       12.2        5.8       37.8 
120825  091827  47  27.8464 N  63  13.8503 W   0.6       10.9       12.2        5.8       37.8 
120825  091828  47  27.8465 N  63  13.8504 W   0.6       10.9       11.5*       5.8      233.3*
120825  091829  47  27.8466 N  63  13.8505 W   0.5       10.9       11.5        5.8      233.3 
120825  091830  47  27.8466 N  63  13.8508 W   0.6       10.9       11.5        5.8      233.3 
120825  091831  47  27.8467 N  63  13.8510 W   0.6       10.9       11.5        5.8      233.3 
120825  091832  47  27.8468 N  63  13.8512 W   0.6       10.9       11.5        5.8      233.3 
120825  091833  47  27.8469 N  63  13.8513 W   0.5       10.9       11.5        5.8      233.3 
120825  091834  47  27.8470 N  63  13.8515 W   0.5       10.9       11.5        5.8      233.3 
120825  091835  47  27.8470 N  63  13.8516 W   0.5       10.9       11.5       16.5*     233.3 
120825  091836  47  27.8471 N  63  13.8518 W   0.5       10.9       11.5       16.5      233.3 
120825  091837  47  27.8472 N  63  13.8520 W   0.5       10.9       11.5       16.5      233.3 
120825  091838  47  27.8472 N  63  13.8521 W   0.5       10.9       11.5       16.5      233.3 
120825  091839  47  27.8472 N  63  13.8522 W   0.5       10.9       11.5       16.5      233.3 
120825  091840  47  27.8473 N  63  13.8524 W   0.5       10.9       11.5        4.9*     233.3 
120825  091841  47  27.8474 N  63  13.8526 W   0.5       10.9       11.5        4.9      233.3 
120825  091842  47  27.8475 N  63  13.8528 W   0.5       10.9       11.5        4.9       85.6*
120825  091843  47  27.8475 N  63  13.8530 W   0.5       10.9       11.5        4.9       85.6 
120825  091844  47  27.8476 N  63  13.8533 W   0.5       10.9       11.5        4.9       85.6 
120825  091845  47  27.8477 N  63  13.8534 W   0.6       10.9       11.5        4.9       85.6 
120825  091846  47  27.8477 N  63  13.8537 W   0.6       10.9       11.5        4.9       85.6 
120825  091847  47  27.8478 N  63  13.8539 W   0.6       10.9       11.5        4.9       85.6 
120825  091848  47  27.8478 N  63  13.8542 W   0.6       10.9       11.5        4.9       85.6 
120825  091849  47  27.8479 N  63  13.8543 W   0.6       10.9       11.5        4.9      143.3*
120825  091850  47  27.8480 N  63  13.8545 W   0.6       10.9       11.5        4.9      143.3 
120825  091851  47  27.8481 N  63  13.8547 W   0.6       10.9       11.5       12.8*     143.3 
120825  091852  47  27.8480 N  63  13.8549 W   0.5       10.9       11.5       12.8      143.3 
120825  091853  47  27.8481 N  63  13.8551 W   0.5        2.2*      11.5       12.8      143.3 
120825  091854  47  27.8482 N  63  13.8553 W   0.5        2.2       11.5       12.8      143.3 
120825  091855  47  27.8482 N  63  13.8555 W   0.5        2.2       11.5       12.8      143.3 
120825  091856  47  27.8482 N  63  13.8557 W   0.5        2.2       11.5       12.8       17.8*
120825  091857  47  27.8482 N  63  13.8559 W   0.5        2.2       11.5       12.8       17.8 
120825  091858  47  27.8483 N  63  13.8561 W   0.5        2.2       11.5       12.8       17.8 
120825  091859  47  27.8483 N  63  13.8562 W   0.5        2.2       11.5       12.8       17.8 
120825  091900  47  27.8483 N  63  13.8564 W   0.5        2.2       11.5       12.8       17.8 
120825  091901  47  27.8484 N  63  13.8567 W   0.5        2.2       11.5       12.8       17.8 
120825  091902  47  27.8484 N  63  13.8569 W   0.5        2.2       11.5       12.8       17.8 
120825  091903  47  27.8484 N  63  13.8571 W   0.5        2.2       11.5       12.8      120.0*
120825  091904  47  27.8484 N  63  13.8572 W   0.5        2.2       11.5       12.8      120.0 
120825  091905  47  27.8485 N  63  13.8574 W   0.5        2.2       12.0*      12.8      120.0 
120825  091906  47  27.8486 N  63  13.8576 W   0.5        2.2       12.0       10.1*     120.0 
120825  091907  47  27.8486 N  63  13.8578 W   0.5        2.2       12.0       10.1      120.0 
120825  091908  47  27.8486 N  63  13.8580 W   0.5        2.2       12.0       10.1      120.0 
120825  091909  47  27.8487 N  63  13.8583 W   0.5        2.2       12.0       10.1      120.0 
120825  091910  47  27.8488 N  63  13.8584 W   0.5        2.2       12.0       10.1       26.7*
120825  091911  47  27.8488 N  63  13.8586 W   0.5        2.2       12.0        5.3*      26.7 
120825  091912  47  27.8488 N  63  13.8588 W   0.5        2.2       12.0        5.3       26.7 
120825  091913  47  27.8489 N  63  13.8591 W   0.5        2.2       12.0        5.3       26.7 
120825  091914  47  27.8490 N  63  13.8593 W   0.5        2.2       12.0        5.3       26.7 
120825  091915  47  27.8490 N  63  13.8594 W   0.5        2.2       12.0        5.3       26.7 
120825  091916  47  27.8490 N  63  13.8597 W   0.5        2.2       12.0        5.3       26.7 
120825  091917  47  27.8490 N  63  13.8600 W   0.5        2.2       12.0        5.3      147.8*
120825  091918  47  27.8491 N  63  13.8601 W   0.5        2.2       12.0        5.3      147.8 
120825  091919  47  27.8491 N  63  13.8603 W   0.5        2.2       12.0        5.3      147.8 
120825  091920  47  27.8491 N  63  13.8605 W   0.5        2.2       12.0        5.3      147.8 
120825  091921  47  27.8491 N  63  13.8607 W   0.5        2.2       12.0        5.3      147.8 
120825  091922  47  27.8492 N  63  13.8608 W   0.5        2.2       12.0        5.3      147.8 
120825  091923  47  27.8492 N  63  13.8611 W   0.5        2.2       12.0        5.3      147.8 
120825  091924  47  27.8492 N  63  13.8612 W   0.5        2.2       12.0        5.3        5.6*
120825  091925  47  27.8492 N  63  13.8615 W   0.5        2.2       12.0        5.3        5.6 
120825  091926  47  27.8492 N  63  13.8617 W   0.5        2.2       12.0        5.3        5.6 
120825  091927  47  27.8492 N  63  13.8619 W   0.5        2.2       12.0        5.3        5.6 
120825  091928  47  27.8492 N  63  13.8622 W   0.5        2.2       12.0        5.3        5.6 
120825  091929  47  27.8492 N  63  13.8624 W   0.5        2.2       12.0        5.3        5.6 
120825  091930  47  27.8492 N  63  13.8626 W   0.5        2.2       12.0        5.3        5.6 
120825  091931  47  27.8492 N  63  13.8628 W   0.5        2.2       12.0        5.3      142.2*
120825  091932  47  27.8492 N  63  13.8631 W   0.5        2.2       12.0        7.4*     142.2 
120825  091933  47  27.8491 N  63  13.8632 W   0.5        2.2       12.0        7.4      142.2 
120825  091934  47  27.8491 N  63  13.8634 W   0.5        2.2       12.0        7.4      142.2 
120825  091935  47  27.8491 N  63  13.8636 W   0.5        2.2       12.0        7.4      142.2 
120825  091936  47  27.8491 N  63  13.8638 W   0.5        2.2       12.0        7.4      142.2 
120825  091937  47  27.8490 N  63  13.8640 W   0.5        2.2       12.0        7.4      142.2 
120825  091938  47  27.8490 N  63  13.8642 W   0.5        2.2       12.0        7.4        1.1*
120825  091939  47  27.8490 N  63  13.8643 W   0.5        2.2       12.0        7.4        1.1 
120825  091940  47  27.8489 N  63  13.8645 W   0.5        2.2       12.0        7.4        1.1 
120825  091941  47  27.8489 N  63  13.8648 W   0.5        2.2       12.0        7.4        1.1 
120825  091942  47  27.8488 N  63  13.8650 W   0.5        2.2       12.0        7.4        1.1 
120825  091943  47  27.8488 N  63  13.8651 W   0.5        2.2       12.0        4.6*       1.1 
120825  091944  47  27.8487 N  63  13.8653 W   0.5        2.2       12.0        4.6        1.1 
120825  091945  47  27.8487 N  63  13.8656 W   0.5        2.2       12.0        4.6      102.2*
120825  091946  47  27.8487 N  63  13.8657 W   0.5        2.2       12.0        4.6      102.2 
120825  091947  47  27.8486 N  63  13.8659 W   0.5        2.2       12.0        4.6      102.2 
120825  091948  47  27.8486 N  63  13.8661 W   0.5        2.2       12.0        4.6      102.2 
120825  091949  47  27.8485 N  63  13.8663 W   0.5        2.2       12.0        4.6      102.2 
120825  091950  47  27.8485 N  63  13.8665 W   0.5        2.2       12.0        4.6      102.2 
120825  091951  47  27.8485 N  63  13.8667 W   0.5        2.2       12.0        4.6      102.2 
120825  091952  47  27.8484 N  63  13.8669 W   0.5        2.2       12.0        4.6      102.2 
120825  091953  47  27.8484 N  63  13.8670 W   0.5        2.2       12.0        4.6      102.2 
120825  091954  47  27.8483 N  63  13.8672 W   0.5        2.2       12.0        4.6      102.2 
120825  091955  47  27.8482 N  63  13.8674 W   0.5        2.2       12.0        4.6      102.2 
120825  091956  47  27.8481 N  63  13.8677 W   0.5        2.2       12.0        4.6      102.2 
120825  091957  47  27.8480 N  63  13.8679 W   0.5        2.2       12.0        4.6      102.2 
120825  091958  47  27.8479 N  63  13.8680 W   0.5        2.2       12.0        4.6      102.2 
120825  091959  47  27.8478 N  63  13.8682 W   0.5        2.2       12.0        4.6      813.3*
120825  092000  47  27.8477 N  63  13.8684 W   0.6        2.2       12.0        4.6      813.3 
120825  092001  47  27.8476 N  63  13.8687 W   0.6        2.2       12.0        4.6      813.3 
120825  092002  47  27.8474 N  63  13.8688 W   0.6        2.2       12.0        4.6      813.3 
120825  092003  47  27.8472 N  63  13.8690 W   0.6        2.2       12.0        4.6      813.3 
120825  092004  47  27.8471 N  63  13.8692 W   0.6        2.2       12.0        4.6      813.3 
120825  092005  47  27.8470 N  63  13.8694 W   0.6        2.2       12.0        4.6      813.3 
120825  092006  47  27.8468 N  63  13.8696 W   0.7        2.2       12.0        4.6       54.4*
120825  092007  47  27.8467 N  63  13.8699 W   0.7        2.2       12.0        4.6       54.4 
120825  092008  47  27.8466 N  63  13.8702 W   0.7        2.2       12.0        4.6       54.4 
120825  092009  47  27.8465 N  63  13.8704 W   0.7        2.2       12.0        4.6       54.4 
120825  092010  47  27.8463 N  63  13.8706 W   0.7        2.2       12.0        4.6       54.4 
120825  092011  47  27.8462 N  63  13.8710 W   0.8        2.2       12.0        4.6       54.4 
120825  092012  47  27.8461 N  63  13.8713 W   0.8        2.2       12.0        4.6       54.4 
120825  092013  47  27.8460 N  63  13.8716 W   0.8        2.2       12.0       34.7*      51.1*
120825  092014  47  27.8458 N  63  13.8719 W   0.9        2.2       12.0       34.7       51.1 
120825  092015  47  27.8456 N  63  13.8721 W   0.9        2.2       12.0       34.7       51.1 
120825  092016  47  27.8453 N  63  13.8722 W   0.9        2.2       12.0       34.7       51.1 
120825  092017  47  27.8451 N  63  13.8724 W   0.9        2.2       12.7*      34.7       51.1 
120825  092018  47  27.8447 N  63  13.8726 W   1.0        2.2       12.7       34.7       51.1 
120825  092019  47  27.8442 N  63  13.8728 W   1.1        2.2       12.7       34.7       51.1 
120825  092020  47  27.8438 N  63  13.8728 W   1.1        2.2       12.7       34.7       51.1 
