FileName: C:\TRAWLS~3\GP052F
Local Time: Tue Aug 14 10:51:45 2012

Ship: August 14, 2012 Trip: GP052F Tow: tow 5
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  135146  47  23.6205 N  63  47.9493 W   5.4       12.7*       6.5*      97.0*      59.8*
120814  135649  47  23.8343 N  63  48.3664 W   2.0        3.9       11.0        1.9       59.4 
120814  135650  47  23.8345 N  63  48.3671 W   2.0        3.9       11.0        1.9       58.5*
120814  135651  47  23.8348 N  63  48.3679 W   2.0        3.9       11.0        1.9       58.5 
120814  135652  47  23.8352 N  63  48.3686 W   2.0        3.9       11.0        1.9       58.5 
120814  135653  47  23.8354 N  63  48.3693 W   2.0        3.9       11.0        1.9       58.5 
120814  135654  47  23.8356 N  63  48.3700 W   2.0        3.9       11.0        1.9       58.5 
120814  135655  47  23.8359 N  63  48.3707 W   2.0        3.9       11.0        1.9       58.5 
120814  135656  47  23.8361 N  63  48.3714 W   2.0        3.9       11.0        1.9       60.3*
120814  135657  47  23.8364 N  63  48.3721 W   2.0        3.9       11.0        1.9       60.3 
120814  135658  47  23.8367 N  63  48.3728 W   2.0        3.9       11.0        1.9       60.3 
120814  135659  47  23.8369 N  63  48.3735 W   2.0        3.9       11.0        1.9       60.3 
120814  135700  47  23.8371 N  63  48.3742 W   2.0        3.6*      11.0        1.9       60.3 
120814  135701  47  23.8374 N  63  48.3750 W   2.0        3.6       11.0        1.9       54.5*
120814  135702  47  23.8377 N  63  48.3757 W   2.0        3.6       11.0        1.9       54.5 
120814  135703  47  23.8380 N  63  48.3764 W   2.0        3.6       11.0        1.9       54.5 
120814  135704  47  23.8382 N  63  48.3771 W   2.0        3.6       11.0        1.9       54.5 
120814  135705  47  23.8385 N  63  48.3778 W   2.0        3.6       11.0        1.9       54.5 
120814  135706  47  23.8388 N  63  48.3786 W   2.0        3.6       11.0        1.9       56.7*
120814  135707  47  23.8391 N  63  48.3793 W   2.0        3.6       11.0        1.9       56.7 
120814  135708  47  23.8393 N  63  48.3800 W   2.0        3.6       11.0        1.9       56.7 
120814  135709  47  23.8396 N  63  48.3807 W   2.0        3.6       11.0        1.9       56.7 
120814  135710  47  23.8399 N  63  48.3815 W   2.0        3.6       11.0        1.9       56.7 
120814  135711  47  23.8402 N  63  48.3822 W   2.0        3.6       11.0        1.9       56.7 
120814  135712  47  23.8405 N  63  48.3829 W   2.0        3.6       11.6*       1.9       56.7 
120814  135713  47  23.8408 N  63  48.3837 W   2.1        3.6       11.6        1.9       56.7 
120814  135714  47  23.8411 N  63  48.3845 W   2.1        3.6       11.6        1.9       56.7 
120814  135715  47  23.8414 N  63  48.3852 W   2.1        3.6       11.6        1.9       56.7 
120814  135716  47  23.8417 N  63  48.3859 W   2.1        3.6       11.6        1.9       56.7 
120814  135717  47  23.8420 N  63  48.3868 W   2.1        3.6       11.6        1.9       56.7 
120814  135718  47  23.8423 N  63  48.3875 W   2.1        3.6       11.6        1.9       56.7 
120814  135719  47  23.8426 N  63  48.3882 W   2.1        3.6       11.6        1.9       56.7 
120814  135720  47  23.8430 N  63  48.3889 W   2.1        3.6       11.6        1.9       56.7 
120814  135721  47  23.8433 N  63  48.3897 W   2.1        3.6       11.6        1.9       56.7 
120814  135722  47  23.8436 N  63  48.3905 W   2.1        3.6       11.6        1.9       57.2*
120814  135723  47  23.8439 N  63  48.3912 W   2.0        3.6       11.6        1.9       57.2 
120814  135724  47  23.8442 N  63  48.3919 W   2.0        3.6       11.4*       1.9       57.2 
120814  135725  47  23.8445 N  63  48.3927 W   2.1        3.6       11.4        1.9       57.2 
120814  135726  47  23.8448 N  63  48.3934 W   2.0        3.6       11.4        1.9       57.2 
120814  135727  47  23.8451 N  63  48.3941 W   2.0        3.6       11.4        1.9       57.2 
120814  135728  47  23.8454 N  63  48.3949 W   2.0        3.6       11.4        1.9       57.6*
120814  135729  47  23.8457 N  63  48.3956 W   2.0        3.6       11.4        1.9       57.6 
120814  135730  47  23.8461 N  63  48.3963 W   2.0        3.6       11.4        1.9       57.6 
120814  135731  47  23.8464 N  63  48.3970 W   2.0        3.6       11.4        1.9       57.6 
120814  135732  47  23.8467 N  63  48.3977 W   2.0        3.6       11.4        1.9       57.6 
120814  135733  47  23.8469 N  63  48.3985 W   2.0        3.6       11.4        1.9       56.7*
120814  135734  47  23.8472 N  63  48.3992 W   2.0        3.6       11.4        1.9       56.7 
120814  135735  47  23.8475 N  63  48.4000 W   2.0        3.6       11.4        1.9       56.7 
120814  135736  47  23.8478 N  63  48.4007 W   2.0        3.6       11.6*       1.9       56.7 
120814  135737  47  23.8481 N  63  48.4014 W   2.0        3.6       11.6        1.9       56.7 
120814  135738  47  23.8484 N  63  48.4021 W   2.1        3.6       11.6        1.9       57.6*
120814  135739  47  23.8487 N  63  48.4029 W   2.0        3.6       11.6        1.9       57.6 
120814  135740  47  23.8490 N  63  48.4036 W   2.0        3.6       11.6        1.9       57.6 
120814  135741  47  23.8494 N  63  48.4044 W   2.1        3.6       11.6        1.9       57.6 
120814  135742  47  23.8497 N  63  48.4051 W   2.1        3.6       11.6        1.9       57.6 
120814  135743  47  23.8500 N  63  48.4059 W   2.1        3.6       11.6        1.9       57.6 
120814  135744  47  23.8503 N  63  48.4067 W   2.1        3.6       11.6        1.9       56.3*
120814  135745  47  23.8505 N  63  48.4074 W   2.1        3.6       11.6        1.9       56.3 
120814  135746  47  23.8508 N  63  48.4081 W   2.1        3.6       11.6        1.9       56.3 
120814  135747  47  23.8511 N  63  48.4088 W   2.1        3.6       11.6        1.9       56.3 
120814  135748  47  23.8514 N  63  48.4095 W   2.1        3.6       11.6        1.9       56.3 
120814  135749  47  23.8517 N  63  48.4102 W   2.1        3.6       11.6        1.9       58.1*
120814  135750  47  23.8520 N  63  48.4110 W   2.1        3.6       11.6        1.9       58.1 
120814  135751  47  23.8523 N  63  48.4117 W   2.1        3.6       11.6        1.9       58.1 
120814  135752  47  23.8526 N  63  48.4124 W   2.1        3.6       11.6        1.9       58.1 
120814  135753  47  23.8529 N  63  48.4131 W   2.1        3.6       11.6        1.9       58.1 
120814  135754  47  23.8532 N  63  48.4138 W   2.1        3.6       11.6        1.9       57.2*
120814  135755  47  23.8534 N  63  48.4146 W   2.1        3.6       11.6        1.9       57.2 
120814  135756  47  23.8536 N  63  48.4153 W   2.1        3.6       11.6        1.9       57.2 
120814  135757  47  23.8540 N  63  48.4160 W   2.1        3.6       11.6        1.9       57.2 
120814  135758  47  23.8542 N  63  48.4167 W   2.1        3.6       11.6        1.9       57.2 
120814  135759  47  23.8545 N  63  48.4174 W   2.1        3.6       11.6        1.9       57.2 
120814  135800  47  23.8548 N  63  48.4182 W   2.1        3.6       11.7*       1.9       55.9*
120814  135801  47  23.8550 N  63  48.4189 W   2.1        3.6       11.7        1.9       55.9 
120814  135802  47  23.8553 N  63  48.4196 W   2.1        3.6       11.7        1.9       55.9 
120814  135803  47  23.8556 N  63  48.4203 W   2.1        3.6       11.7        1.9       55.9 
120814  135804  47  23.8559 N  63  48.4210 W   2.1        3.6       11.7        1.9       55.9 
120814  135805  47  23.8562 N  63  48.4218 W   2.1        3.6       11.7        1.9       58.9*
120814  135806  47  23.8565 N  63  48.4225 W   2.1        3.6       11.7        1.9       58.9 
120814  135807  47  23.8567 N  63  48.4233 W   2.1        3.6       11.7        1.9       58.9 
120814  135808  47  23.8569 N  63  48.4240 W   2.1        3.6       11.7        1.9       58.9 
120814  135809  47  23.8572 N  63  48.4248 W   2.1        3.6       11.7        1.9       58.9 
120814  135810  47  23.8576 N  63  48.4255 W   2.1        3.6       11.7        1.9       56.3*
120814  135811  47  23.8578 N  63  48.4263 W   2.1        3.6       11.7        1.9       56.3 
120814  135812  47  23.8581 N  63  48.4271 W   2.1        3.6       10.8*       1.9       56.3 
120814  135813  47  23.8583 N  63  48.4279 W   2.1        3.6       10.8        1.9       56.3 
120814  135814  47  23.8586 N  63  48.4287 W   2.1        3.6       10.8        1.9       56.3 
120814  135815  47  23.8589 N  63  48.4295 W   2.1        3.6       10.8        1.9       56.3 
120814  135816  47  23.8591 N  63  48.4302 W   2.1        3.6       10.8        1.9       57.2*
120814  135817  47  23.8594 N  63  48.4310 W   2.1        3.6       10.8        1.9       57.2 
120814  135818  47  23.8597 N  63  48.4318 W   2.1        3.6       10.8        1.9       57.2 
120814  135819  47  23.8599 N  63  48.4325 W   2.1        3.6       10.8        1.9       57.2 
120814  135820  47  23.8602 N  63  48.4333 W   2.1        3.6       10.8        1.9       57.2 
120814  135821  47  23.8605 N  63  48.4341 W   2.1        3.6       10.8        1.9       58.1*
120814  135822  47  23.8608 N  63  48.4349 W   2.1        3.6       10.8        1.9       58.1 
120814  135823  47  23.8611 N  63  48.4357 W   2.1        3.6       10.8        1.9       58.1 
120814  135824  47  23.8614 N  63  48.4365 W   2.1        3.0*      10.8        1.9       58.1 
120814  135825  47  23.8616 N  63  48.4372 W   2.0        3.0       10.8        1.9       58.1 
120814  135826  47  23.8619 N  63  48.4380 W   2.1        3.0       10.8        1.9       56.3*
120814  135827  47  23.8622 N  63  48.4387 W   2.1        3.0       10.8        1.9       56.3 
120814  135828  47  23.8624 N  63  48.4394 W   2.1        3.0       10.8        1.9       56.3 
120814  135829  47  23.8627 N  63  48.4402 W   2.0        3.0       10.8        1.9       56.3 
120814  135830  47  23.8630 N  63  48.4410 W   2.0        3.0       10.8        1.9       56.3 
120814  135831  47  23.8633 N  63  48.4418 W   2.1        3.0       10.8        1.9       56.3 
120814  135832  47  23.8635 N  63  48.4426 W   2.0        3.0       10.8        1.9       58.5*
120814  135833  47  23.8638 N  63  48.4435 W   2.0        3.0       10.8        1.9       58.5 
120814  135834  47  23.8641 N  63  48.4443 W   2.0        3.0       10.8        1.9       58.5 
120814  135835  47  23.8644 N  63  48.4451 W   2.0        3.0       10.8        1.9       58.5 
120814  135836  47  23.8647 N  63  48.4459 W   2.0        3.0       11.6*       1.9       58.5 
120814  135837  47  23.8650 N  63  48.4468 W   2.0        3.0       11.6        1.9       55.4*
120814  135838  47  23.8652 N  63  48.4473 W   2.0        3.0       11.6        1.9       55.4 
120814  135839  47  23.8655 N  63  48.4480 W   2.0        3.0       11.6        1.9       55.4 
120814  135840  47  23.8658 N  63  48.4486 W   2.1        3.0       11.6        1.9       55.4 
120814  135841  47  23.8661 N  63  48.4494 W   2.1        3.0       11.6        1.9       55.4 
120814  135842  47  23.8664 N  63  48.4501 W   2.1        3.0       11.6        1.9       55.4 
120814  135843  47  23.8666 N  63  48.4508 W   2.1        3.0       11.6        1.9       55.4 
120814  135844  47  23.8670 N  63  48.4517 W   2.1        3.0       11.6        1.9       55.4 
120814  135845  47  23.8672 N  63  48.4525 W   2.1        3.0       11.6        1.9       55.4 
120814  135846  47  23.8675 N  63  48.4532 W   2.1        3.0       11.6        1.9       55.4 
120814  135847  47  23.8678 N  63  48.4539 W   2.1        3.0       11.6        1.9       55.4 
120814  135848  47  23.8681 N  63  48.4548 W   2.1        3.0       10.9*       1.9       55.4 
120814  135849  47  23.8684 N  63  48.4555 W   2.1        3.0       10.9        1.9       55.4 
120814  135850  47  23.8687 N  63  48.4562 W   2.1        3.0       10.9        1.9       55.4 
120814  135851  47  23.8689 N  63  48.4570 W   2.1        3.0       10.9        1.9       55.4 
120814  135852  47  23.8692 N  63  48.4577 W   2.1        3.0       10.9        1.9       55.4 
120814  135853  47  23.8695 N  63  48.4584 W   2.1        3.0       10.9        1.9      222.6*
120814  135854  47  23.8698 N  63  48.4591 W   2.1        3.0       10.9        1.9      222.6 
120814  135855  47  23.8701 N  63  48.4598 W   2.1        3.0       10.9        1.9      222.6 
120814  135856  47  23.8703 N  63  48.4606 W   2.1        3.0       10.9        1.9      222.6 
120814  135857  47  23.8706 N  63  48.4613 W   2.1        3.0       10.9        1.9      222.6 
120814  135858  47  23.8708 N  63  48.4620 W   2.1        3.0       10.9        1.9       55.4*
120814  135859  47  23.8711 N  63  48.4628 W   2.1        3.0       10.9        1.9       55.4 
120814  135900  47  23.8714 N  63  48.4635 W   2.1        3.0       10.9        1.9       55.4 
120814  135901  47  23.8717 N  63  48.4642 W   2.0        3.0       10.9        1.9       55.4 
120814  135902  47  23.8719 N  63  48.4650 W   2.0        3.0       10.9        1.9       55.4 
120814  135903  47  23.8722 N  63  48.4658 W   2.0        3.0       10.9        1.9       55.4 
120814  135904  47  23.8725 N  63  48.4665 W   2.0        3.0       10.9        1.9       55.4 
120814  135905  47  23.8728 N  63  48.4673 W   2.0        3.0       10.9        1.9       55.4 
120814  135906  47  23.8730 N  63  48.4682 W   2.0        3.0       10.9        1.9       55.4 
120814  135907  47  23.8733 N  63  48.4689 W   2.0        3.0       10.9        1.9       55.4 
120814  135908  47  23.8735 N  63  48.4697 W   2.0        3.0       10.9        1.9       55.4 
120814  135909  47  23.8739 N  63  48.4705 W   2.0        3.0       10.9        1.9      282.4*
120814  135910  47  23.8742 N  63  48.4713 W   2.1        3.0       10.9        1.9      282.4 
120814  135911  47  23.8744 N  63  48.4721 W   2.0        3.0       10.9        1.9      282.4 
120814  135912  47  23.8747 N  63  48.4728 W   2.0        3.0       10.9        1.9      282.4 
120814  135913  47  23.8750 N  63  48.4736 W   2.1        3.0       10.9        1.9      282.4 
120814  135914  47  23.8752 N  63  48.4744 W   2.1        3.0       10.9        1.9       55.9*
120814  135915  47  23.8755 N  63  48.4753 W   2.1        3.0       10.9        1.9       55.9 
120814  135916  47  23.8758 N  63  48.4761 W   2.1        3.0       10.9        1.9       55.9 
120814  135917  47  23.8761 N  63  48.4769 W   2.1        3.0       10.9        1.9       55.9 
120814  135918  47  23.8764 N  63  48.4777 W   2.1        3.0       10.9        1.9       55.9 
120814  135919  47  23.8766 N  63  48.4786 W   2.1        3.0       10.9        1.9       55.9 
120814  135920  47  23.8769 N  63  48.4794 W   2.1        3.0       10.9        1.9       54.1*
120814  135921  47  23.8772 N  63  48.4803 W   2.1        3.0       10.9        1.9       54.1 
120814  135922  47  23.8775 N  63  48.4811 W   2.1        3.0       10.9        1.9       54.1 
120814  135923  47  23.8777 N  63  48.4819 W   2.1        3.0       10.9        1.9       54.1 
120814  135924  47  23.8780 N  63  48.4828 W   2.1        3.0       10.9        1.9       54.1 
120814  135925  47  23.8783 N  63  48.4836 W   2.1        3.0       10.9        1.9       59.8*
120814  135926  47  23.8785 N  63  48.4845 W   2.1        3.0       10.9        1.9       59.8 
120814  135927  47  23.8788 N  63  48.4854 W   2.1        3.0       10.9        1.9       59.8 
120814  135928  47  23.8791 N  63  48.4862 W   2.1        3.0       10.9        1.9       59.8 
120814  135929  47  23.8794 N  63  48.4870 W   2.1        3.0       10.9        1.9       59.8 
120814  135930  47  23.8796 N  63  48.4878 W   2.1        3.0       10.9        1.9       55.4*
120814  135931  47  23.8799 N  63  48.4886 W   2.1        3.0       10.9        1.9       55.4 
120814  135932  47  23.8802 N  63  48.4894 W   2.1        3.0       10.9        1.9       55.4 
120814  135933  47  23.8805 N  63  48.4903 W   2.1        3.0       10.9        1.9       55.4 
120814  135934  47  23.8807 N  63  48.4911 W   2.1        3.0       10.9        1.9       55.4 
120814  135935  47  23.8811 N  63  48.4920 W   2.1        3.0       10.9        1.9       55.4 
120814  135936  47  23.8813 N  63  48.4928 W   2.1        3.0       10.9        1.9       56.3*
120814  135937  47  23.8816 N  63  48.4936 W   2.1        3.0       11.6*       1.9       56.3 
120814  135938  47  23.8819 N  63  48.4944 W   2.1        3.0       11.6        1.9       56.3 
120814  135939  47  23.8822 N  63  48.4950 W   2.1        3.0       11.6        1.9       56.3 
120814  135940  47  23.8825 N  63  48.4957 W   2.1        3.0       11.6        1.9       56.3 
120814  135941  47  23.8827 N  63  48.4964 W   2.1        3.0       11.6        1.9       57.6*
120814  135942  47  23.8830 N  63  48.4971 W   2.1        3.0       11.6        1.9       57.6 
120814  135943  47  23.8833 N  63  48.4978 W   2.1        3.0       11.6        1.9       57.6 
120814  135944  47  23.8836 N  63  48.4985 W   2.1        3.0       11.6        1.9       57.6 
120814  135945  47  23.8839 N  63  48.4993 W   2.1        3.0       11.6        1.9       57.6 
120814  135946  47  23.8842 N  63  48.5000 W   2.1        3.0       11.6        1.9       54.1*
120814  135947  47  23.8844 N  63  48.5008 W   2.1        3.0       11.6        1.9       54.1 
120814  135948  47  23.8847 N  63  48.5016 W   2.1        3.0       11.6        1.9       54.1 
120814  135949  47  23.8850 N  63  48.5024 W   2.1        3.0       11.5*       1.9       54.1 
120814  135950  47  23.8853 N  63  48.5031 W   2.1        3.0       11.5        1.9       54.1 
120814  135951  47  23.8856 N  63  48.5038 W   2.1        3.0       11.5        1.9       54.1 
120814  135952  47  23.8859 N  63  48.5046 W   2.1        3.0       11.5        1.9       55.4*
120814  135953  47  23.8862 N  63  48.5054 W   2.1        3.0       11.5        1.9       55.4 
120814  135954  47  23.8865 N  63  48.5061 W   2.1        3.0       11.5        1.9       55.4 
120814  135955  47  23.8867 N  63  48.5068 W   2.1        3.0       11.5        1.9       55.4 
120814  135956  47  23.8871 N  63  48.5076 W   2.1        3.0       11.5        1.9       55.4 
120814  135957  47  23.8874 N  63  48.5084 W   2.1        3.0       11.5        1.9       58.1*
120814  135958  47  23.8877 N  63  48.5091 W   2.1        3.0       11.5        1.9       58.1 
120814  135959  47  23.8879 N  63  48.5098 W   2.1        3.0       11.5        1.9       58.1 
120814  140000  47  23.8882 N  63  48.5106 W   2.1        3.0       11.5        1.9       58.1 
120814  140001  47  23.8885 N  63  48.5113 W   2.1        3.0       10.5*       1.9       58.1 
120814  140002  47  23.8888 N  63  48.5121 W   2.1        3.0       10.5        1.9       55.0*
120814  140003  47  23.8891 N  63  48.5129 W   2.1        3.0       10.5        1.9       55.0 
120814  140004  47  23.8893 N  63  48.5136 W   2.1        3.0       10.5        1.9       55.0 
120814  140005  47  23.8896 N  63  48.5144 W   2.1        3.0       10.5        1.9       55.0 
120814  140006  47  23.8899 N  63  48.5151 W   2.1        3.0       10.5        1.9       55.0 
120814  140007  47  23.8903 N  63  48.5158 W   2.1        3.0       10.5        1.9       55.0 
120814  140008  47  23.8905 N  63  48.5165 W   2.1        3.0       10.5        1.9       54.1*
120814  140009  47  23.8908 N  63  48.5172 W   2.1        3.0       10.5        1.9       54.1 
120814  140010  47  23.8911 N  63  48.5180 W   2.1        3.0       10.5        1.9       54.1 
120814  140011  47  23.8913 N  63  48.5187 W   2.0        3.0       10.5        1.9       54.1 
120814  140012  47  23.8916 N  63  48.5194 W   2.0        3.0       10.5        1.9       54.1 
120814  140013  47  23.8919 N  63  48.5202 W   2.0        3.0       10.9*       1.9       59.4*
120814  140014  47  23.8922 N  63  48.5210 W   2.0        3.0       10.9        1.9       59.4 
120814  140015  47  23.8925 N  63  48.5217 W   2.0        3.0       10.9        1.9       59.4 
120814  140016  47  23.8928 N  63  48.5225 W   2.0        3.0       10.9        1.9       59.4 
120814  140017  47  23.8931 N  63  48.5233 W   2.0        3.0       10.9        1.9       59.4 
120814  140018  47  23.8934 N  63  48.5241 W   2.1        3.0       10.9        1.9       56.3*
120814  140019  47  23.8936 N  63  48.5248 W   2.1        3.0       10.9        1.9       56.3 
120814  140020  47  23.8939 N  63  48.5256 W   2.1        3.0       10.9        1.9       56.3 
120814  140021  47  23.8941 N  63  48.5263 W   2.1        3.0       10.9        1.9       56.3 
120814  140022  47  23.8945 N  63  48.5270 W   2.1        3.0       10.9        1.9       56.3 
120814  140023  47  23.8947 N  63  48.5278 W   2.1        3.0       10.9        1.9       56.3 
120814  140024  47  23.8950 N  63  48.5285 W   2.1        3.0       10.9        1.9       55.0*
120814  140025  47  23.8953 N  63  48.5293 W   2.1        3.0       11.2*       1.9       55.0 
120814  140026  47  23.8955 N  63  48.5301 W   2.1        3.0       11.2        1.9       55.0 
120814  140027  47  23.8958 N  63  48.5308 W   2.1        3.0       11.2        1.9       55.0 
120814  140028  47  23.8961 N  63  48.5315 W   2.1        3.0       11.2        1.9       55.0 
120814  140029  47  23.8964 N  63  48.5322 W   2.1        3.0       11.2        1.9       55.4*
120814  140030  47  23.8967 N  63  48.5330 W   2.1        3.0       11.2        1.9       55.4 
120814  140031  47  23.8970 N  63  48.5338 W   2.1        3.0       11.2        1.9       55.4 
120814  140032  47  23.8973 N  63  48.5346 W   2.1        3.0       11.2        1.9       55.4 
120814  140033  47  23.8975 N  63  48.5354 W   2.1        3.0       11.2        1.9       55.4 
120814  140034  47  23.8978 N  63  48.5361 W   2.1        3.0       11.2        1.9      125.8*
120814  140035  47  23.8982 N  63  48.5368 W   2.1        3.0       11.2        1.9      125.8 
120814  140036  47  23.8984 N  63  48.5375 W   2.1        3.0       11.2        1.9      125.8 
120814  140037  47  23.8987 N  63  48.5383 W   2.1        3.0       11.6*       1.9      125.8 
120814  140038  47  23.8990 N  63  48.5390 W   2.1        3.0       11.6        1.9      125.8 
120814  140039  47  23.8993 N  63  48.5397 W   2.1        3.0       11.6        1.9      125.8 
120814  140040  47  23.8995 N  63  48.5404 W   2.1        3.0       11.6        1.9      125.8 
120814  140041  47  23.8998 N  63  48.5411 W   2.1        3.0       11.6        1.9      125.8 
120814  140042  47  23.9001 N  63  48.5418 W   2.1        3.0       11.6        1.9      125.8 
120814  140043  47  23.9004 N  63  48.5425 W   2.1        3.0       11.6        1.9      125.8 
120814  140044  47  23.9006 N  63  48.5433 W   2.1        3.0       11.6        1.9      125.8 
120814  140045  47  23.9010 N  63  48.5441 W   2.1        3.0       11.6        1.9       56.7*
120814  140046  47  23.9012 N  63  48.5449 W   2.1        3.0       11.6        1.9       56.7 
120814  140047  47  23.9015 N  63  48.5456 W   2.1        3.0       11.6        1.9       56.7 
120814  140048  47  23.9018 N  63  48.5464 W   2.1        3.0       11.6        1.9       56.7 
120814  140049  47  23.9021 N  63  48.5471 W   2.1        3.0       11.3*       1.9       56.7 
120814  140050  47  23.9024 N  63  48.5479 W   2.1        3.0       11.3        1.9       55.4*
120814  140051  47  23.9027 N  63  48.5486 W   2.1        3.0       11.3        1.9       55.4 
120814  140052  47  23.9029 N  63  48.5494 W   2.1        3.0       11.3        1.9       55.4 
120814  140053  47  23.9032 N  63  48.5500 W   2.1        3.0       11.3        1.9       55.4 
120814  140054  47  23.9035 N  63  48.5508 W   2.1        3.0       11.3        1.9       55.4 
120814  140055  47  23.9038 N  63  48.5515 W   2.1        3.0       11.3        1.9       55.4 
120814  140056  47  23.9041 N  63  48.5523 W   2.1        3.0       11.3        1.9       54.5*
120814  140057  47  23.9043 N  63  48.5530 W   2.1        3.0       11.3        1.9       54.5 
120814  140058  47  23.9046 N  63  48.5537 W   2.1        3.0       11.3        1.9       54.5 
120814  140059  47  23.9049 N  63  48.5545 W   2.1        3.0       11.3        1.9       54.5 
120814  140100  47  23.9052 N  63  48.5552 W   2.1        3.0       11.3        1.9       54.5 
120814  140101  47  23.9054 N  63  48.5560 W   2.1        3.0       11.3*       1.9       56.3*
120814  140102  47  23.9057 N  63  48.5568 W   2.1        3.0       11.3        1.9       56.3 
120814  140103  47  23.9060 N  63  48.5576 W   2.1        3.0       11.3        1.9       56.3 
120814  140104  47  23.9063 N  63  48.5584 W   2.1        3.0       11.3        1.9       56.3 
120814  140105  47  23.9066 N  63  48.5591 W   2.1        3.0       11.3        1.9       56.3 
120814  140106  47  23.9068 N  63  48.5599 W   2.1        3.0       11.3        1.9       56.3*
120814  140107  47  23.9071 N  63  48.5607 W   2.1        3.0       11.3        1.9       56.3 
120814  140108  47  23.9074 N  63  48.5615 W   2.1        3.0       11.3        1.9       56.3 
120814  140109  47  23.9076 N  63  48.5622 W   2.1        3.0       11.3        1.9       56.3 
120814  140110  47  23.9079 N  63  48.5631 W   2.1        3.0       11.3        1.9       56.3 
120814  140111  47  23.9082 N  63  48.5638 W   2.1        3.0       11.3        1.9       56.3 
120814  140112  47  23.9085 N  63  48.5646 W   2.1        3.0       11.6*       1.9       55.0*
120814  140113  47  23.9087 N  63  48.5653 W   2.1        3.0       11.6        1.9       55.0 
120814  140114  47  23.9090 N  63  48.5661 W   2.1        3.0       11.6        1.9       55.0 
120814  140115  47  23.9093 N  63  48.5669 W   2.1        3.0       11.6        1.9       55.0 
120814  140116  47  23.9096 N  63  48.5676 W   2.1        3.0       11.6        1.9       55.0 
120814  140117  47  23.9098 N  63  48.5683 W   2.1        3.0       11.6        1.9       72.1*
120814  140118  47  23.9100 N  63  48.5690 W   2.0        3.0       11.6        1.9       72.1 
120814  140119  47  23.9103 N  63  48.5697 W   2.0        3.0       11.6        2.5*      72.1 
120814  140120  47  23.9105 N  63  48.5704 W   1.9        3.0       11.6        2.5       72.1 
120814  140121  47  23.9107 N  63  48.5709 W   1.8        3.0       11.6        2.5       72.1 
120814  140122  47  23.9109 N  63  48.5713 W   1.8        3.0       11.6        2.5       81.8*
120814  140123  47  23.9111 N  63  48.5718 W   1.7        3.0       11.6        2.5       81.8 
120814  140124  47  23.9113 N  63  48.5722 W   1.6        3.0       11.6        2.5       81.8 
120814  140125  47  23.9114 N  63  48.5726 W   1.5        3.0       11.6        2.5       81.8 
120814  140126  47  23.9115 N  63  48.5729 W   1.5        3.0       11.6        2.5       81.8 
120814  140127  47  23.9116 N  63  48.5731 W   1.4        3.0       11.6        2.5       81.8 
120814  140128  47  23.9117 N  63  48.5733 W   1.3        3.0       11.6        2.5       81.8 
120814  140129  47  23.9118 N  63  48.5736 W   1.2        3.0       11.6        2.5       81.8 
120814  140130  47  23.9120 N  63  48.5738 W   1.2        3.0       11.6        2.5       81.8 
120814  140131  47  23.9120 N  63  48.5740 W   1.1        3.0       11.6        2.5       81.8 
120814  140132  47  23.9121 N  63  48.5742 W   1.0        3.0       11.6        2.5       81.8 
120814  140133  47  23.9122 N  63  48.5744 W   1.0        3.0       11.6        2.5       81.8 
120814  140134  47  23.9123 N  63  48.5746 W   0.9        3.0       11.6        2.5       81.8 
120814  140135  47  23.9123 N  63  48.5745 W   0.8        3.0       11.6        2.5       81.8 
120814  140136  47  23.9124 N  63  48.5747 W   0.8        3.0       11.6        2.5       81.8 
120814  140137  47  23.9124 N  63  48.5747 W   0.7        3.0       11.6        2.5       81.8 
120814  140138  47  23.9125 N  63  48.5748 W   0.7        3.0       11.6        2.5       39.6*
120814  140139  47  23.9125 N  63  48.5749 W   0.7        3.0       11.6        7.6*      39.6 
120814  140140  47  23.9125 N  63  48.5750 W   0.6        3.0       11.6        7.6       39.6 
120814  140141  47  23.9126 N  63  48.5750 W   0.6        3.0       11.6        7.6       39.6 
120814  140142  47  23.9126 N  63  48.5751 W   0.5        3.0       11.6        7.6       39.6 
120814  140143  47  23.9127 N  63  48.5752 W   0.5        3.0       11.6        7.6       39.6 
120814  140144  47  23.9127 N  63  48.5752 W   0.5        3.0       11.6        7.6       39.6 
120814  140145  47  23.9128 N  63  48.5753 W   0.4        3.0       11.6        7.1*      39.6 
120814  140146  47  23.9128 N  63  48.5753 W   0.4        3.0       11.6        7.1       39.6 
120814  140147  47  23.9129 N  63  48.5753 W   0.4        3.0       11.6        7.1       39.6 
120814  140148  47  23.9129 N  63  48.5753 W   0.4        3.0       11.6        7.1       39.6 
120814  140149  47  23.9129 N  63  48.5754 W   0.3        3.0       11.6        7.1       39.6 
120814  140150  47  23.9130 N  63  48.5755 W   0.3        3.0       11.6        7.7*      39.6 
120814  140151  47  23.9131 N  63  48.5755 W   0.3        3.0       11.6        7.7       39.6 
120814  140152  47  23.9131 N  63  48.5755 W   0.3        3.0       11.6        7.7       39.6 
120814  140153  47  23.9131 N  63  48.5755 W   0.3        3.0       11.6        7.7       39.6 
120814  140154  47  23.9131 N  63  48.5754 W   0.2        3.0       11.6        7.7       39.6 
