FileName: C:\TRAWLS~3\GP103F
Local Time: Sat Sep 22 18:48:45 2012

Ship: September 22, 2012 Trip: GP103F Tow: tow 9
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120922  214847  46  43.1259 N  63  19.3393 W   5.4       12.5*      13.5*     145.6*     370.4*
120922  215855  46  43.4163 N  63  19.8757 W   0.3        3.0       13.5        5.2       20.2 
120922  215856  46  43.4163 N  63  19.8754 W   0.3        3.0       13.5        5.2       20.2 
120922  215857  46  43.4162 N  63  19.8752 W   0.3        3.0       13.5        5.2       20.2 
120922  215858  46  43.4162 N  63  19.8752 W   0.3        3.0       13.5        5.2        5.3*
120922  215859  46  43.4162 N  63  19.8752 W   0.3        3.0       13.5        5.2        5.3 
120922  215900  46  43.4161 N  63  19.8751 W   0.3        3.0       13.5        3.1*       5.3 
120922  215901  46  43.4161 N  63  19.8750 W   0.3        3.0       13.5        3.1        5.3 
120922  215902  46  43.4162 N  63  19.8749 W   0.2        3.0       13.5        3.1        5.3 
120922  215903  46  43.4161 N  63  19.8748 W   0.2        3.0       13.5        3.1        5.3 
120922  215904  46  43.4161 N  63  19.8748 W   0.2        2.2*      13.5        3.1      132.8*
120922  215905  46  43.4162 N  63  19.8748 W   0.2        2.2       13.5        3.4*     132.8 
120922  215906  46  43.4163 N  63  19.8749 W   0.1        2.2       13.5        3.4      132.8 
120922  215907  46  43.4164 N  63  19.8750 W   0.1        2.2       13.5        3.4      132.8 
120922  215908  46  43.4165 N  63  19.8751 W   0.1        2.2       13.5        3.4      132.8 
120922  215909  46  43.4167 N  63  19.8755 W   0.2        2.2       13.5        3.4      132.8 
