FileName: C:\TRAWLS~3\GP246F
Local Time: Fri Sep 07 15:15:12 2012

Ship: September 07, 2012 Trip: GP246F Tow: tow 8
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  181514  45  54.0403 N  61  47.6131 W   6.2        5.8*       7.7*      10.2*    1052.0*
120907  182515  45  53.6012 N  61  47.7580 W   0.2        2.1       12.7        4.4       74.0 
120907  182516  45  53.6014 N  61  47.7579 W   0.3        2.1       12.7        4.4       74.0 
120907  182517  45  53.6014 N  61  47.7578 W   0.3        2.1       12.7        4.4       74.0 
120907  182518  45  53.6013 N  61  47.7577 W   0.2        2.1       12.7        4.4       74.0 
120907  182519  45  53.6014 N  61  47.7575 W   0.2        2.1       12.7        4.4       74.0 
120907  182520  45  53.6013 N  61  47.7574 W   0.2        2.1       12.7        4.4       74.0 
120907  182521  45  53.6013 N  61  47.7573 W   0.2        2.1       12.7        3.4*      74.0 
120907  182522  45  53.6009 N  61  47.7573 W   0.3        2.1       12.7        3.4       74.0 
120907  182523  45  53.6005 N  61  47.7572 W   0.5        2.1       12.7        3.4       74.0 
120907  182524  45  53.6002 N  61  47.7571 W   0.6        2.1       12.7        3.4       74.0 
120907  182525  45  53.5999 N  61  47.7571 W   0.7        2.1       12.7        3.4       74.0 
120907  182526  45  53.5995 N  61  47.7570 W   0.8        2.1       12.7        3.7*      74.0 
120907  182527  45  53.5990 N  61  47.7569 W   1.0        2.1       12.7        3.7       74.0 
