FileName: C:\TRAWLS~3\GP128F
Local Time: Fri Aug 03 05:33:16 2012

Ship: August 03, 2012 Trip: GP128F Tow: tow 1
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  083318  48  41.9967 N  63   5.9812 W   6.4       10.3*      12.7*     108.7*     425.8*
120803  084130  48  42.7075 N  63   6.7572 W   6.2        4.9        7.2       33.9        8.8 
120803  084131  48  42.7088 N  63   6.7587 W   6.2        4.9        7.2       33.9        8.8 
120803  084132  48  42.7101 N  63   6.7603 W   6.2        4.9        7.2       33.9        8.8 
120803  084133  48  42.7114 N  63   6.7619 W   6.1        4.9        7.2       33.9        8.8 
120803  084134  48  42.7128 N  63   6.7634 W   6.1        4.9        7.2       33.9        8.8 
120803  084135  48  42.7142 N  63   6.7650 W   6.1        4.9        7.2       33.9        8.8 
120803  084136  48  42.7155 N  63   6.7665 W   6.1        4.9        7.2       33.9      140.3*
120803  084137  48  42.7169 N  63   6.7680 W   6.1        4.9        7.2       33.9      140.3 
120803  084138  48  42.7182 N  63   6.7696 W   6.1        4.9        7.2       33.9      140.3 
120803  084139  48  42.7195 N  63   6.7712 W   6.1        4.9        7.2       33.9      140.3 
120803  084140  48  42.7208 N  63   6.7728 W   6.1        4.9        7.2       33.9      140.3 
120803  084141  48  42.7222 N  63   6.7743 W   6.1        4.9        7.2       33.9      140.3 
120803  084142  48  42.7236 N  63   6.7757 W   6.1        4.9        7.2       33.9      140.3 
120803  084143  48  42.7249 N  63   6.7772 W   6.1        4.9        7.2       33.9      140.3 
120803  084144  48  42.7262 N  63   6.7788 W   6.1        4.9        7.2       33.9      140.3 
120803  084145  48  42.7274 N  63   6.7802 W   6.1        4.9        7.2       33.9      140.3 
120803  084146  48  42.7287 N  63   6.7817 W   6.0        4.9        7.2       33.9      140.3 
120803  084147  48  42.7299 N  63   6.7832 W   6.0        4.9        7.2       33.9      140.3 
120803  084148  48  42.7312 N  63   6.7846 W   6.0        4.9        7.2       33.9      140.3 
120803  084149  48  42.7325 N  63   6.7858 W   5.9        4.9        7.2       33.9      140.3 
120803  084150  48  42.7337 N  63   6.7872 W   5.8        4.9        7.2       33.9      140.3 
120803  084151  48  42.7347 N  63   6.7885 W   5.7        4.9        7.2       33.9      140.3 
120803  084152  48  42.7358 N  63   6.7898 W   5.6        4.9        7.2       33.9      140.3 
120803  084153  48  42.7369 N  63   6.7911 W   5.5        4.9        7.2       33.9      140.3 
120803  084154  48  42.7380 N  63   6.7923 W   5.5        4.9        7.2       33.9      140.3 
120803  084155  48  42.7391 N  63   6.7936 W   5.4        4.9        7.2       33.9      140.3 
120803  084156  48  42.7403 N  63   6.7948 W   5.3        4.9        7.2       33.9      140.3 
120803  084157  48  42.7414 N  63   6.7959 W   5.2        4.9        7.2       33.9      140.3 
120803  084158  48  42.7423 N  63   6.7972 W   5.1        4.9        7.2       47.1*     538.8*
120803  084159  48  42.7434 N  63   6.7985 W   5.1        4.9        7.2       47.1      538.8 
120803  084200  48  42.7446 N  63   6.7997 W   5.1        4.9        7.2       47.1      538.8 
120803  084201  48  42.7457 N  63   6.8008 W   5.1        4.9        7.2       47.1      538.8 
120803  084202  48  42.7468 N  63   6.8019 W   5.0        4.9        7.2       47.1      538.8 
120803  084203  48  42.7477 N  63   6.8031 W   4.9        4.9        7.2       47.1      538.8 
120803  084204  48  42.7487 N  63   6.8043 W   4.8        4.9        7.2       86.1*     538.8 
120803  084205  48  42.7498 N  63   6.8055 W   4.8        4.9        7.2       86.1      538.8 
120803  084206  48  42.7508 N  63   6.8067 W   4.8        4.9        7.2       86.1      538.8 
120803  084207  48  42.7519 N  63   6.8079 W   4.7        4.9        7.2       86.1      538.8 
120803  084208  48  42.7528 N  63   6.8091 W   4.7        4.9        7.2       86.1      538.8 
120803  084209  48  42.7537 N  63   6.8102 W   4.6        4.9        7.2       86.1      538.8 
120803  084210  48  42.7546 N  63   6.8112 W   4.5        4.9        7.2       86.1      538.8 
120803  084211  48  42.7556 N  63   6.8122 W   4.4        4.9        7.2       86.1      538.8 
120803  084212  48  42.7565 N  63   6.8132 W   4.4        4.9        7.2       86.1      538.8 
120803  084213  48  42.7574 N  63   6.8142 W   4.3        4.9        7.2       86.1      538.8 
120803  084214  48  42.7584 N  63   6.8153 W   4.3        4.9        7.2       86.1      538.8 
120803  084215  48  42.7593 N  63   6.8162 W   4.3        4.9        7.2       86.1      538.8 
120803  084216  48  42.7601 N  63   6.8171 W   4.2        4.9        7.2       86.1      538.8 
120803  084217  48  42.7610 N  63   6.8181 W   4.1        4.9        7.2       86.1      538.8 
120803  084218  48  42.7618 N  63   6.8191 W   4.1        4.9        7.2       86.1      538.8 
120803  084219  48  42.7627 N  63   6.8200 W   4.1        4.9        7.2       86.1      538.8 
120803  084220  48  42.7637 N  63   6.8208 W   4.1        4.9        7.2       86.1      538.8 
120803  084221  48  42.7645 N  63   6.8216 W   4.0        4.9        7.2       86.1      538.8 
120803  084222  48  42.7652 N  63   6.8227 W   3.9        4.9        7.2       86.1      680.0*
120803  084223  48  42.7660 N  63   6.8236 W   3.9        4.9        7.2       86.1      680.0 
120803  084224  48  42.7670 N  63   6.8244 W   3.9        4.9        7.2       86.1      680.0 
120803  084225  48  42.7678 N  63   6.8250 W   3.8        4.9        7.2       86.1      680.0 
120803  084226  48  42.7686 N  63   6.8259 W   3.8        4.9        7.2       86.1      680.0 
120803  084227  48  42.7694 N  63   6.8268 W   3.7        4.9        7.2       86.1      680.0 
120803  084228  48  42.7703 N  63   6.8277 W   3.7        4.9        7.2       86.1      680.0 
120803  084229  48  42.7711 N  63   6.8285 W   3.7        4.9        7.2       86.1      680.0 
120803  084230  48  42.7719 N  63   6.8293 W   3.7        4.9        7.2       86.1      680.0 
120803  084231  48  42.7726 N  63   6.8301 W   3.6        4.9        7.2       86.1      680.0 
120803  084232  48  42.7734 N  63   6.8310 W   3.6        4.9        7.2       86.1      680.0 
120803  084233  48  42.7741 N  63   6.8320 W   3.6        4.9        7.2       86.1      680.0 
120803  084234  48  42.7750 N  63   6.8327 W   3.6        4.9        7.2       86.1      680.0 
120803  084235  48  42.7759 N  63   6.8335 W   3.6        4.9        7.2       86.1      680.0 
120803  084236  48  42.7767 N  63   6.8343 W   3.6        4.9        7.2       86.1      536.2*
120803  084237  48  42.7774 N  63   6.8353 W   3.6        4.9        7.2       86.1      536.2 
120803  084238  48  42.7782 N  63   6.8361 W   3.5        4.9        7.2       86.1      536.2 
120803  084239  48  42.7790 N  63   6.8369 W   3.5        4.9        7.2       86.1      536.2 
120803  084240  48  42.7798 N  63   6.8377 W   3.6        4.9        7.2       86.1      536.2 
120803  084241  48  42.7807 N  63   6.8385 W   3.6        4.9        7.2       86.1      536.2 
120803  084242  48  42.7816 N  63   6.8393 W   3.6        4.9        7.2       86.1      536.2 
120803  084243  48  42.7823 N  63   6.8402 W   3.5        4.9        7.2       86.1      536.2 
120803  084244  48  42.7831 N  63   6.8411 W   3.5        4.9        7.2       86.1      536.2 
120803  084245  48  42.7840 N  63   6.8419 W   3.6        4.9        7.2       86.1      536.2 
120803  084246  48  42.7849 N  63   6.8427 W   3.6        4.9        7.2       86.1      536.2 
120803  084247  48  42.7857 N  63   6.8433 W   3.6        4.9        7.2       86.1      536.2 
120803  084248  48  42.7865 N  63   6.8442 W   3.5        4.9        7.2       86.1      536.2 
120803  084249  48  42.7873 N  63   6.8451 W   3.5        4.9        7.2       86.1      536.2 
120803  084250  48  42.7881 N  63   6.8460 W   3.5        4.9        7.2       86.1      536.2 
120803  084251  48  42.7890 N  63   6.8467 W   3.6        4.9        7.2       86.1      536.2 
120803  084252  48  42.7899 N  63   6.8475 W   3.6        4.9        7.2       86.1      536.2 
120803  084253  48  42.7907 N  63   6.8482 W   3.5        4.9        7.2       86.1      536.2 
120803  084254  48  42.7914 N  63   6.8490 W   3.5        4.9        7.2       86.1      536.2 
120803  084255  48  42.7922 N  63   6.8497 W   3.4        4.9        7.2       86.1      536.2 
120803  084256  48  42.7929 N  63   6.8505 W   3.4        4.9        7.2       86.1      536.2 
120803  084257  48  42.7937 N  63   6.8512 W   3.4        4.9        7.2       86.1      536.2 
120803  084258  48  42.7945 N  63   6.8519 W   3.3        4.9        7.2       86.1      536.2 
120803  084259  48  42.7952 N  63   6.8526 W   3.3        4.9        7.2       86.1      536.2 
120803  084300  48  42.7959 N  63   6.8532 W   3.2        4.9        7.2       86.1      536.2 
120803  084301  48  42.7965 N  63   6.8539 W   3.1        4.9        7.2       86.1      536.2 
120803  084302  48  42.7972 N  63   6.8547 W   3.1        4.9        7.2       86.1      509.4*
120803  084303  48  42.7980 N  63   6.8552 W   3.1        4.9        7.2       86.1      509.4 
120803  084304  48  42.7987 N  63   6.8556 W   3.0        4.9        7.2       86.1      509.4 
120803  084305  48  42.7993 N  63   6.8562 W   2.9        4.9        7.2       86.1      509.4 
120803  084306  48  42.7999 N  63   6.8569 W   2.9        4.9        7.2       86.1      509.4 
120803  084307  48  42.8006 N  63   6.8575 W   2.9        4.9        7.2       86.1      509.4 
120803  084308  48  42.8013 N  63   6.8579 W   2.8        4.9        7.2       86.1      509.4 
120803  084309  48  42.8019 N  63   6.8583 W   2.8        4.9        7.2       86.1      509.4 
120803  084310  48  42.8025 N  63   6.8589 W   2.7        4.9        7.2       86.1      509.4 
120803  084311  48  42.8030 N  63   6.8595 W   2.7        4.9        7.2       86.1      509.4 
120803  084312  48  42.8036 N  63   6.8600 W   2.6        4.9        7.2       86.1      509.4 
120803  084313  48  42.8043 N  63   6.8605 W   2.6        4.9        7.2       86.1      509.4 
120803  084314  48  42.8049 N  63   6.8610 W   2.6        4.9        7.2       86.1      509.4 
120803  084315  48  42.8055 N  63   6.8615 W   2.6        4.9        2.1*      86.1      509.4 
120803  084316  48  42.8061 N  63   6.8619 W   2.6        4.9        2.1       86.1      509.4 
120803  084317  48  42.8067 N  63   6.8624 W   2.5        4.9        2.1       86.1      509.4 
120803  084318  48  42.8073 N  63   6.8629 W   2.5        4.9        2.1       86.1      509.4 
120803  084319  48  42.8080 N  63   6.8634 W   2.5        4.9        2.1       86.1      509.4 
120803  084320  48  42.8086 N  63   6.8638 W   2.5        4.9        2.1       86.1      509.4 
120803  084321  48  42.8092 N  63   6.8642 W   2.5        4.9        2.1       86.1      509.4 
120803  084322  48  42.8098 N  63   6.8648 W   2.5        4.9       13.6*      86.1      509.4 
120803  084323  48  42.8104 N  63   6.8652 W   2.5        4.9       13.6       86.1      509.4 
120803  084324  48  42.8110 N  63   6.8657 W   2.4        4.9       13.6       86.1      509.4 
120803  084325  48  42.8116 N  63   6.8662 W   2.4        4.9       13.6       86.1      509.4 
120803  084326  48  42.8122 N  63   6.8666 W   2.4        4.9       13.6       86.1      509.4 
120803  084327  48  42.8128 N  63   6.8670 W   2.4        4.9       13.6       86.1      509.4 
120803  084328  48  42.8134 N  63   6.8677 W   2.4        4.9       13.6       86.1      509.4 
120803  084329  48  42.8141 N  63   6.8681 W   2.4        4.9       13.6       86.1      509.4 
120803  084330  48  42.8146 N  63   6.8685 W   2.4        4.9       13.6       86.1      509.4 
120803  084331  48  42.8152 N  63   6.8690 W   2.4        4.9       13.6       86.1      509.4 
120803  084332  48  42.8158 N  63   6.8695 W   2.4        4.9       13.6       86.1      509.4 
120803  084333  48  42.8164 N  63   6.8700 W   2.4        4.9       13.6       86.1      509.4 
120803  084334  48  42.8170 N  63   6.8705 W   2.4        4.9       13.6       86.1      509.4 
120803  084335  48  42.8175 N  63   6.8708 W   2.3        4.9       13.6       86.1      509.4 
120803  084336  48  42.8180 N  63   6.8712 W   2.3        4.9       13.6       86.1      509.4 
120803  084337  48  42.8185 N  63   6.8717 W   2.3        4.9       13.6      147.9*     509.4 
120803  084338  48  42.8190 N  63   6.8722 W   2.3        4.9       13.6      147.9      509.4 
120803  084339  48  42.8195 N  63   6.8726 W   2.3        4.9       13.6      147.9      509.4 
120803  084340  48  42.8202 N  63   6.8728 W   2.2        4.9       13.6      147.9      509.4 
120803  084341  48  42.8207 N  63   6.8733 W   2.2        4.9       13.6      147.9      509.4 
120803  084342  48  42.8211 N  63   6.8739 W   2.2        4.9       13.6      147.9      509.4 
120803  084343  48  42.8216 N  63   6.8744 W   2.2        4.9       13.6      147.9      509.4 
120803  084344  48  42.8222 N  63   6.8745 W   2.2        4.9       13.6      147.9      509.4 
120803  084345  48  42.8228 N  63   6.8747 W   2.2        4.9       13.6      147.9      509.4 
120803  084346  48  42.8234 N  63   6.8752 W   2.1        4.9       13.6      147.9      509.4 
120803  084347  48  42.8238 N  63   6.8757 W   2.1        4.9       13.6      147.9      509.4 
120803  084348  48  42.8242 N  63   6.8760 W   2.1        4.9       13.6       75.2*     509.4 
120803  084349  48  42.8248 N  63   6.8764 W   2.1        4.9       13.6       75.2      509.4 
120803  084350  48  42.8253 N  63   6.8766 W   2.0        4.9       13.6       75.2      509.4 
120803  084351  48  42.8258 N  63   6.8769 W   2.0        4.9       13.6       75.2      509.4 
120803  084352  48  42.8263 N  63   6.8774 W   2.0        4.9       13.6       75.2      509.4 
120803  084353  48  42.8268 N  63   6.8778 W   2.0        4.9       13.6       75.2      509.4 
120803  084354  48  42.8273 N  63   6.8783 W   2.0        4.9       13.6       75.2      509.4 
120803  084355  48  42.8277 N  63   6.8787 W   2.0        4.9       13.6       75.2      509.4 
120803  084356  48  42.8283 N  63   6.8791 W   2.0        4.9       13.6       75.2      509.4 
120803  084357  48  42.8288 N  63   6.8795 W   2.1        4.9       13.6       75.2      509.4 
120803  084358  48  42.8292 N  63   6.8799 W   2.0        4.9       13.6       75.2      509.4 
120803  084359  48  42.8296 N  63   6.8803 W   2.0        4.9       13.6       54.2*     488.7*
120803  084400  48  42.8302 N  63   6.8808 W   2.0        4.9       13.6       54.2      488.7 
120803  084401  48  42.8308 N  63   6.8813 W   2.1        4.9       13.6       54.2      488.7 
120803  084402  48  42.8314 N  63   6.8816 W   2.1        4.9       13.6       54.2      488.7 
120803  084403  48  42.8319 N  63   6.8819 W   2.1        4.9       13.6       54.2      488.7 
120803  084404  48  42.8323 N  63   6.8824 W   2.0        4.9        5.8*      54.2      488.7 
120803  084405  48  42.8329 N  63   6.8830 W   2.1        4.9        5.8       54.2      488.7 
120803  084406  48  42.8335 N  63   6.8835 W   2.2        4.9        5.8       54.2      488.7 
120803  084407  48  42.8340 N  63   6.8837 W   2.2        4.9        5.8       54.2      488.7 
120803  084408  48  42.8346 N  63   6.8840 W   2.1        4.9        5.8       54.2      488.7 
120803  084409  48  42.8351 N  63   6.8844 W   2.1        4.9        5.8       54.2      488.7 
120803  084410  48  42.8356 N  63   6.8849 W   2.1        4.9        7.0*      54.2      488.7 
120803  084411  48  42.8362 N  63   6.8853 W   2.1        4.9        7.0       54.2      488.7 
120803  084412  48  42.8368 N  63   6.8856 W   2.2        4.9        7.0       54.2      488.7 
120803  084413  48  42.8375 N  63   6.8859 W   2.2        4.9        7.0      129.1*     272.3*
120803  084414  48  42.8379 N  63   6.8864 W   2.2        4.9        7.0      129.1      272.3 
120803  084415  48  42.8384 N  63   6.8868 W   2.2        4.9        7.0      129.1      272.3 
120803  084416  48  42.8390 N  63   6.8872 W   2.2        4.9        7.0      129.1      272.3 
120803  084417  48  42.8397 N  63   6.8876 W   2.2        4.9        7.0      129.1      272.3 
120803  084418  48  42.8402 N  63   6.8880 W   2.2        4.9        7.0      129.1      272.3 
120803  084419  48  42.8408 N  63   6.8884 W   2.2        4.9        7.0        6.1*     272.3 
120803  084420  48  42.8414 N  63   6.8889 W   2.3        4.9        7.0        6.1      272.3 
120803  084421  48  42.8419 N  63   6.8893 W   2.2        4.9        7.0        6.1      272.3 
120803  084422  48  42.8424 N  63   6.8895 W   2.2        4.9        7.0        6.1      272.3 
120803  084423  48  42.8429 N  63   6.8899 W   2.2        4.9        7.0        6.1      272.3 
120803  084424  48  42.8434 N  63   6.8903 W   2.2        4.9        7.0        6.1      272.3 
120803  084425  48  42.8440 N  63   6.8906 W   2.2        4.9        7.0        6.1      570.5*
120803  084426  48  42.8445 N  63   6.8908 W   2.2        4.9        7.0        6.1      570.5 
120803  084427  48  42.8449 N  63   6.8912 W   2.1        4.9        7.0        6.1      570.5 
120803  084428  48  42.8453 N  63   6.8915 W   2.1        4.9        7.0        6.1      570.5 
120803  084429  48  42.8458 N  63   6.8919 W   2.1        4.9        7.0        6.1      570.5 
120803  084430  48  42.8464 N  63   6.8920 W   2.1        4.9        7.0        6.1      570.5 
120803  084431  48  42.8469 N  63   6.8922 W   2.1        4.9        7.0        6.1      271.8*
120803  084432  48  42.8473 N  63   6.8926 W   2.0        4.9        7.0        6.1      271.8 
120803  084433  48  42.8478 N  63   6.8930 W   2.0        4.9        7.0        6.1      271.8 
120803  084434  48  42.8483 N  63   6.8933 W   2.0        4.9        7.0        6.1      271.8 
120803  084435  48  42.8488 N  63   6.8934 W   2.0        4.9        7.0        6.1      271.8 
120803  084436  48  42.8493 N  63   6.8937 W   2.0        4.9        7.0        6.1      271.8 
120803  084437  48  42.8498 N  63   6.8940 W   2.0        4.9        7.0        6.1      258.2*
120803  084438  48  42.8502 N  63   6.8943 W   2.0        4.9        7.0        6.1      258.2 
120803  084439  48  42.8507 N  63   6.8946 W   2.0        4.9        7.0        8.1*     258.2 
120803  084440  48  42.8512 N  63   6.8948 W   2.0        4.9        7.0        8.1      258.2 
120803  084441  48  42.8517 N  63   6.8952 W   2.0        4.9        7.0        8.1      258.2 
120803  084442  48  42.8521 N  63   6.8955 W   2.0        4.9        7.0        8.1      281.1*
120803  084443  48  42.8526 N  63   6.8958 W   2.0        4.9        7.0        8.1      281.1 
120803  084444  48  42.8531 N  63   6.8960 W   2.0        4.9        7.0        8.1      281.1 
120803  084445  48  42.8536 N  63   6.8962 W   2.0        4.9        7.0        8.1      281.1 
120803  084446  48  42.8540 N  63   6.8966 W   1.9        4.9        7.0        8.1      281.1 
120803  084447  48  42.8545 N  63   6.8970 W   1.9        4.9        7.0        8.1      281.1 
120803  084448  48  42.8551 N  63   6.8973 W   2.0        4.9        7.0        8.1      256.4*
120803  084449  48  42.8557 N  63   6.8975 W   2.0        4.9        7.0       10.0*     256.4 
120803  084450  48  42.8562 N  63   6.8978 W   2.0        4.9        7.0       10.0      256.4 
120803  084451  48  42.8567 N  63   6.8983 W   2.0        4.9        7.0       10.0      256.4 
120803  084452  48  42.8571 N  63   6.8988 W   2.0        4.9        7.0       10.0      256.4 
120803  084453  48  42.8577 N  63   6.8992 W   2.1        4.9        7.0       10.0      256.4 
120803  084454  48  42.8582 N  63   6.8995 W   2.1        4.9        7.0       10.0      275.8*
120803  084455  48  42.8589 N  63   6.8999 W   2.2        4.9        7.0        5.3*     275.8 
120803  084456  48  42.8594 N  63   6.9004 W   2.2        4.9        7.0        5.3      275.8 
120803  084457  48  42.8599 N  63   6.9009 W   2.2        4.9        7.0        5.3      275.8 
120803  084458  48  42.8605 N  63   6.9013 W   2.2        4.9        7.0        5.3      275.8 
120803  084459  48  42.8610 N  63   6.9017 W   2.2        4.9        7.0        5.3       21.1*
120803  084500  48  42.8616 N  63   6.9023 W   2.2        4.9        7.0        8.9*      21.1 
120803  084501  48  42.8622 N  63   6.9028 W   2.3        4.9        7.0        8.9       21.1 
120803  084502  48  42.8629 N  63   6.9032 W   2.3        4.9        7.0        8.9       21.1 
120803  084503  48  42.8635 N  63   6.9036 W   2.3        4.9        7.0        8.9       21.1 
120803  084504  48  42.8640 N  63   6.9042 W   2.3        4.9        7.0        8.9       21.1 
120803  084505  48  42.8647 N  63   6.9050 W   2.3        4.9        7.0        8.9       21.1 
120803  084506  48  42.8654 N  63   6.9055 W   2.4        4.9        7.0        8.9      534.4*
120803  084507  48  42.8661 N  63   6.9059 W   2.4        4.9        7.0        8.9      534.4 
120803  084508  48  42.8667 N  63   6.9065 W   2.4        4.9        7.0        8.9      534.4 
120803  084509  48  42.8672 N  63   6.9072 W   2.4        4.9        7.0        8.9      534.4 
120803  084510  48  42.8679 N  63   6.9077 W   2.4        4.9        7.0        8.9      534.4 
120803  084511  48  42.8685 N  63   6.9082 W   2.4        4.9        7.0        8.9      534.4 
120803  084512  48  42.8691 N  63   6.9088 W   2.4        4.9        7.0        8.9      280.2*
120803  084513  48  42.8697 N  63   6.9094 W   2.4        4.9        7.0        8.9      280.2 
120803  084514  48  42.8703 N  63   6.9099 W   2.4        4.9        7.0        8.9      280.2 
120803  084515  48  42.8710 N  63   6.9104 W   2.4        4.9        7.0        7.4*     280.2 
120803  084516  48  42.8715 N  63   6.9110 W   2.4        4.9        7.0        7.4      280.2 
120803  084517  48  42.8720 N  63   6.9115 W   2.4        4.9        7.0        7.4      284.6*
120803  084518  48  42.8726 N  63   6.9120 W   2.4        4.9        7.0        7.4      284.6 
120803  084519  48  42.8732 N  63   6.9124 W   2.4        4.9        7.0        7.4      284.6 
120803  084520  48  42.8737 N  63   6.9128 W   2.3        4.9        7.0        7.4      284.6 
120803  084521  48  42.8742 N  63   6.9132 W   2.2        4.9        7.0        7.3*     284.6 
120803  084522  48  42.8746 N  63   6.9137 W   2.2        4.9        7.0        7.3      284.6 
120803  084523  48  42.8751 N  63   6.9142 W   2.2        4.9        7.0        7.3      287.7*
120803  084524  48  42.8757 N  63   6.9145 W   2.2        4.9        7.0        7.3      287.7 
120803  084525  48  42.8763 N  63   6.9147 W   2.1        4.9        7.0        7.3      287.7 
120803  084526  48  42.8767 N  63   6.9150 W   2.1        4.9        7.0        9.8*     287.7 
120803  084527  48  42.8771 N  63   6.9155 W   2.0        4.9        7.0        9.8      287.7 
120803  084528  48  42.8775 N  63   6.9159 W   2.0        4.9        7.0        9.8      287.7 
120803  084529  48  42.8781 N  63   6.9161 W   2.0        4.9        7.0        9.8      289.9*
120803  084530  48  42.8787 N  63   6.9163 W   2.0        4.9        7.0        9.8      289.9 
120803  084531  48  42.8792 N  63   6.9166 W   2.0        4.9        7.0        8.0*     289.9 
120803  084532  48  42.8796 N  63   6.9171 W   1.9        4.9        7.0        8.0      289.9 
120803  084533  48  42.8800 N  63   6.9175 W   1.9        4.9        7.0        8.0      289.9 
120803  084534  48  42.8805 N  63   6.9177 W   1.9        4.9        7.0        8.0      289.9 
120803  084535  48  42.8810 N  63   6.9179 W   1.9        4.9        7.0        8.0      292.1*
120803  084536  48  42.8814 N  63   6.9183 W   1.9        4.9        7.0        7.4*     292.1 
120803  084537  48  42.8819 N  63   6.9187 W   1.9        4.9        7.0        7.4      292.1 
120803  084538  48  42.8823 N  63   6.9190 W   1.9        4.9        7.0        7.4      292.1 
120803  084539  48  42.8828 N  63   6.9193 W   1.9        4.9        7.0        7.4      292.1 
120803  084540  48  42.8833 N  63   6.9197 W   1.9        4.9        7.0        7.4      292.1 
120803  084541  48  42.8838 N  63   6.9201 W   1.9        4.9        7.0        7.4      294.3*
120803  084542  48  42.8843 N  63   6.9205 W   1.9        4.9        7.0        8.4*     294.3 
120803  084543  48  42.8848 N  63   6.9208 W   1.9        4.9        7.0        8.4      294.3 
120803  084544  48  42.8852 N  63   6.9213 W   1.9        4.9        7.0        8.4      294.3 
120803  084545  48  42.8858 N  63   6.9217 W   1.9        4.9        7.0        8.4      294.3 
120803  084546  48  42.8863 N  63   6.9221 W   1.9        4.9        7.0        8.4      294.3 
120803  084547  48  42.8870 N  63   6.9224 W   2.0        4.9        7.0        7.0*     297.4*
120803  084548  48  42.8875 N  63   6.9227 W   2.0        4.9        7.0        7.0      297.4 
120803  084549  48  42.8880 N  63   6.9232 W   2.0        4.9        7.0        7.0      297.4 
120803  084550  48  42.8885 N  63   6.9238 W   2.0        4.9        7.0        7.0      297.4 
120803  084551  48  42.8891 N  63   6.9242 W   2.1        4.9        7.0        7.0      297.4 
120803  084552  48  42.8897 N  63   6.9246 W   2.1        4.9        7.0        7.2*     139.9*
120803  084553  48  42.8902 N  63   6.9249 W   2.1        4.9        7.0        7.2      139.9 
120803  084554  48  42.8906 N  63   6.9255 W   2.1        4.9        7.0        7.2      139.9 
120803  084555  48  42.8911 N  63   6.9260 W   2.1        4.9        7.0        7.2      139.9 
120803  084556  48  42.8917 N  63   6.9264 W   2.1        4.9        7.0        7.2      139.9 
120803  084557  48  42.8922 N  63   6.9268 W   2.2        4.9        7.0        7.1*     139.9 
120803  084558  48  42.8927 N  63   6.9273 W   2.2        4.9        7.0        7.1      139.9 
120803  084559  48  42.8932 N  63   6.9277 W   2.2        4.9        7.0        7.1      463.2*
120803  084600  48  42.8937 N  63   6.9282 W   2.2        4.9        7.0        7.1      463.2 
120803  084601  48  42.8942 N  63   6.9287 W   2.2        4.9        7.0        7.1      463.2 
120803  084602  48  42.8947 N  63   6.9292 W   2.2        4.9        7.0        7.1      463.2 
120803  084603  48  42.8954 N  63   6.9295 W   2.2        4.9        7.0        8.9*     463.2 
120803  084604  48  42.8959 N  63   6.9299 W   2.2        4.9        7.0        8.9      309.2*
120803  084605  48  42.8964 N  63   6.9302 W   2.2        4.9        7.0        8.9      309.2 
120803  084606  48  42.8968 N  63   6.9307 W   2.2        4.9        7.0        8.9      309.2 
120803  084607  48  42.8973 N  63   6.9311 W   2.2        4.9        7.0        8.9      309.2 
120803  084608  48  42.8978 N  63   6.9314 W   2.2        4.9        7.0        8.9      309.2 
120803  084609  48  42.8983 N  63   6.9317 W   2.2        4.9        7.0        8.9      309.2 
120803  084610  48  42.8988 N  63   6.9320 W   2.2        4.9        7.0        8.9      305.7*
120803  084611  48  42.8993 N  63   6.9325 W   2.1        4.9        7.0        8.9      305.7 
120803  084612  48  42.8997 N  63   6.9329 W   2.1        4.9        7.0        8.9      305.7 
120803  084613  48  42.9003 N  63   6.9333 W   2.1        4.9        7.0       71.3*     305.7 
120803  084614  48  42.9008 N  63   6.9336 W   2.1        4.9        7.0       71.3      305.7 
120803  084615  48  42.9013 N  63   6.9338 W   2.1        4.9        7.0       71.3      305.7 
120803  084616  48  42.9018 N  63   6.9343 W   2.1        4.9        7.0       71.3      311.4*
120803  084617  48  42.9022 N  63   6.9346 W   2.1        4.9        7.0       71.3      311.4 
120803  084618  48  42.9027 N  63   6.9350 W   2.0        4.9        7.0       71.3      311.4 
120803  084619  48  42.9032 N  63   6.9353 W   2.0        4.9        7.0        7.1*     311.4 
120803  084620  48  42.9037 N  63   6.9356 W   2.0        4.9        7.0        7.1      311.4 
120803  084621  48  42.9041 N  63   6.9360 W   2.0        4.9        7.0        7.1      311.4 
120803  084622  48  42.9046 N  63   6.9364 W   2.0        4.9        7.0        7.1      314.5*
120803  084623  48  42.9051 N  63   6.9368 W   2.0        4.9        7.0        7.1      314.5 
120803  084624  48  42.9056 N  63   6.9371 W   2.0        4.9        7.0        7.1      314.5 
120803  084625  48  42.9060 N  63   6.9374 W   2.0        4.9        7.0        7.1      314.5 
120803  084626  48  42.9065 N  63   6.9378 W   2.0        4.9        7.0        7.1      314.5 
120803  084627  48  42.9070 N  63   6.9381 W   2.0        4.9        7.0        7.1      314.5 
120803  084628  48  42.9075 N  63   6.9385 W   2.0        4.9        7.0        7.1      318.9*
120803  084629  48  42.9080 N  63   6.9388 W   2.0        4.9        7.0        7.1*     318.9 
120803  084630  48  42.9085 N  63   6.9393 W   2.0        4.9        7.0        7.1      318.9 
120803  084631  48  42.9090 N  63   6.9397 W   2.0        4.9        7.0        7.1      318.9 
120803  084632  48  42.9095 N  63   6.9400 W   2.0        4.9        7.0        7.1      318.9 
120803  084633  48  42.9100 N  63   6.9403 W   2.0        4.9        7.0        7.1      318.9 
120803  084634  48  42.9105 N  63   6.9407 W   2.0        4.9        7.0        7.1      318.9 
120803  084635  48  42.9109 N  63   6.9411 W   2.0        4.9        7.0        7.1      318.9 
