FileName: C:\TRAWLS~3\GP031F
Local Time: Sat Aug 11 11:07:02 2012

Ship: August 11, 2012 Trip: GP031F Tow: tow 5
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  140704  47  55.1785 N  64   7.1627 W   6.0        9.0*       7.6*      27.5*     295.2*
120811  141207  47  55.3297 N  64   7.5966 W   1.5        2.7        3.5       10.9       52.3 
120811  141208  47  55.3297 N  64   7.5972 W   1.5        2.7        3.5        8.8*      52.3 
120811  141209  47  55.3298 N  64   7.5979 W   1.6        2.7        3.5        8.8       52.3 
120811  141210  47  55.3298 N  64   7.5984 W   1.5        2.7        3.5        8.8       51.9*
120811  141211  47  55.3300 N  64   7.5989 W   1.5        2.7        3.5        8.8       51.9 
120811  141212  47  55.3300 N  64   7.5994 W   1.5        2.7        3.5        8.8       51.9 
120811  141213  47  55.3301 N  64   7.6002 W   1.6        2.7        3.5       10.2*      51.9 
120811  141214  47  55.3301 N  64   7.6006 W   1.6        2.7        3.5       10.2       51.9 
120811  141215  47  55.3302 N  64   7.6013 W   1.6        2.4*       3.5       10.2       21.1*
120811  141216  47  55.3304 N  64   7.6019 W   1.7        2.4        3.5       10.2       21.1 
120811  141217  47  55.3304 N  64   7.6025 W   1.7        2.4        3.5       10.2       21.1 
120811  141218  47  55.3305 N  64   7.6032 W   1.7        2.4        3.5        8.1*      21.1 
120811  141219  47  55.3306 N  64   7.6038 W   1.7        2.4        3.5        8.1       21.1 
120811  141220  47  55.3307 N  64   7.6046 W   1.8        2.4        3.5        8.1       28.6*
120811  141221  47  55.3308 N  64   7.6054 W   1.8        2.4        3.5        8.1       28.6 
120811  141222  47  55.3309 N  64   7.6062 W   1.8        2.4        3.5        8.1       28.6 
120811  141223  47  55.3311 N  64   7.6069 W   1.8        2.4        3.5        8.1       28.6 
120811  141224  47  55.3313 N  64   7.6078 W   1.9        2.4        3.5        2.0*      28.6 
120811  141225  47  55.3314 N  64   7.6086 W   1.9        2.4        3.5        2.0       28.6 
120811  141226  47  55.3315 N  64   7.6093 W   1.9        2.4        3.5        2.0       38.3*
120811  141227  47  55.3317 N  64   7.6101 W   1.9        2.4        3.5        2.0       38.3 
120811  141228  47  55.3318 N  64   7.6109 W   2.0        2.1*       3.5        2.0       38.3 
120811  141229  47  55.3319 N  64   7.6118 W   2.0        2.1        3.5        4.9*      38.3 
120811  141230  47  55.3321 N  64   7.6126 W   2.0        2.1        3.5        4.9       38.3 
120811  141231  47  55.3322 N  64   7.6133 W   2.0        2.1        3.5        4.9       38.7*
120811  141232  47  55.3324 N  64   7.6141 W   2.0        2.1        3.5        4.9       38.7 
120811  141233  47  55.3326 N  64   7.6150 W   2.0        2.1        3.5        4.9       38.7 
120811  141234  47  55.3327 N  64   7.6158 W   2.1        2.1        3.5        4.9       38.7 
120811  141235  47  55.3328 N  64   7.6164 W   2.1        2.1        3.5        4.9       38.7 
120811  141236  47  55.3330 N  64   7.6171 W   2.0        2.1        3.5        4.9       41.3*
120811  141237  47  55.3332 N  64   7.6179 W   2.1        2.1        3.5        4.9       41.3 
120811  141238  47  55.3334 N  64   7.6188 W   2.1        2.1        3.5        4.9       41.3 
120811  141239  47  55.3335 N  64   7.6197 W   2.1        2.1        3.5       54.9*      41.3 
120811  141240  47  55.3336 N  64   7.6204 W   2.1        2.1        3.5       54.9       41.3 
120811  141241  47  55.3339 N  64   7.6212 W   2.1        2.5*       3.5       54.9       41.3 
120811  141242  47  55.3340 N  64   7.6220 W   2.1        2.5        3.5       54.9       36.5*
120811  141243  47  55.3341 N  64   7.6227 W   2.1        2.5        3.5       54.9       36.5 
120811  141244  47  55.3343 N  64   7.6235 W   2.1        2.5        3.5       54.9       36.5 
120811  141245  47  55.3344 N  64   7.6242 W   2.1        2.5        3.5        6.9*      36.5 
120811  141246  47  55.3345 N  64   7.6250 W   2.1        2.5        3.5        6.9       36.5 
120811  141247  47  55.3346 N  64   7.6259 W   2.1        2.5        3.9*       6.9       37.4*
120811  141248  47  55.3348 N  64   7.6266 W   2.1        2.5        3.9        6.9       37.4 
120811  141249  47  55.3350 N  64   7.6274 W   2.1        2.5        3.9        6.9       37.4 
120811  141250  47  55.3351 N  64   7.6283 W   2.1        2.5        3.9        3.2*      37.4 
120811  141251  47  55.3352 N  64   7.6291 W   2.1        2.5        3.9        3.2       37.4 
120811  141252  47  55.3353 N  64   7.6299 W   2.1        2.5        3.9        3.2       39.1*
120811  141253  47  55.3356 N  64   7.6308 W   2.1        2.5        3.9        3.2       39.1 
120811  141254  47  55.3358 N  64   7.6316 W   2.1        4.6*       3.9        3.2       39.1 
120811  141255  47  55.3359 N  64   7.6324 W   2.1        4.6        3.9        4.7*      39.1 
120811  141256  47  55.3359 N  64   7.6332 W   2.0        4.6        3.9        4.7       39.1 
120811  141257  47  55.3361 N  64   7.6341 W   2.0        4.6        3.9        4.7       36.1*
120811  141258  47  55.3363 N  64   7.6349 W   2.1        4.6        3.9        4.7       36.1 
120811  141259  47  55.3365 N  64   7.6357 W   2.0        4.6        3.9        4.7       36.1 
120811  141300  47  55.3365 N  64   7.6366 W   2.0        4.6        3.9        4.7       36.1 
120811  141301  47  55.3366 N  64   7.6375 W   2.1        4.6        3.9        4.7       36.1 
120811  141302  47  55.3368 N  64   7.6384 W   2.1        4.6        3.9        4.7       36.1 
120811  141303  47  55.3370 N  64   7.6391 W   2.0        4.6        3.9        4.7       38.3*
120811  141304  47  55.3371 N  64   7.6399 W   2.0        4.6        3.9        4.7       38.3 
120811  141305  47  55.3372 N  64   7.6407 W   2.0        4.6        3.9       28.2*      38.3 
120811  141306  47  55.3373 N  64   7.6416 W   2.1        4.6        3.9       28.2       38.3 
120811  141307  47  55.3374 N  64   7.6424 W   2.1        4.6        3.9       28.2       38.3 
120811  141308  47  55.3376 N  64   7.6431 W   2.0        4.6        3.9       28.2       39.1*
120811  141309  47  55.3378 N  64   7.6439 W   2.1        4.6        3.9       28.2       39.1 
120811  141310  47  55.3379 N  64   7.6448 W   2.1        4.6        3.9       28.2       39.1 
120811  141311  47  55.3379 N  64   7.6455 W   2.0        4.6        3.9        4.4*      39.1 
120811  141312  47  55.3381 N  64   7.6462 W   2.0        4.6        3.9        4.4       39.1 
120811  141313  47  55.3383 N  64   7.6471 W   2.0        4.6        3.9        4.4       92.8*
120811  141314  47  55.3386 N  64   7.6481 W   2.1        4.6        3.9        4.4       92.8 
120811  141315  47  55.3386 N  64   7.6490 W   2.1        4.6        3.9        4.4       92.8 
120811  141316  47  55.3387 N  64   7.6498 W   2.1        4.6        3.9        4.3*      92.8 
120811  141317  47  55.3389 N  64   7.6504 W   2.0        4.6        3.9        4.3       92.8 
120811  141318  47  55.3392 N  64   7.6513 W   2.1        4.6        3.9        4.3       92.8 
120811  141319  47  55.3394 N  64   7.6525 W   2.2        4.6        3.9        4.3       92.8 
120811  141320  47  55.3394 N  64   7.6533 W   2.2        4.6        3.9        4.3       92.8 
120811  141321  47  55.3395 N  64   7.6540 W   2.2        4.6        3.9        4.2*      92.8 
120811  141322  47  55.3397 N  64   7.6550 W   2.2        4.6        3.9        4.2       92.8 
120811  141323  47  55.3399 N  64   7.6558 W   2.2        4.6        3.9        4.2       92.8 
120811  141324  47  55.3401 N  64   7.6567 W   2.2        4.6        3.9        4.2       39.6*
120811  141325  47  55.3401 N  64   7.6576 W   2.2        4.6        3.9        4.2       39.6 
120811  141326  47  55.3402 N  64   7.6583 W   2.1        4.6        3.9        6.2*      39.6 
120811  141327  47  55.3404 N  64   7.6590 W   2.1        4.6        3.9        6.2       39.6 
120811  141328  47  55.3405 N  64   7.6598 W   2.2        4.6        3.9        6.2       39.6 
120811  141329  47  55.3406 N  64   7.6607 W   2.2        4.6        3.9        6.2       37.8*
120811  141330  47  55.3407 N  64   7.6614 W   2.1        4.6        3.9        6.2       37.8 
120811  141331  47  55.3408 N  64   7.6621 W   2.1        4.6        3.9        6.2       37.8 
120811  141332  47  55.3409 N  64   7.6630 W   2.1        4.6        3.9        4.0*      37.8 
120811  141333  47  55.3410 N  64   7.6637 W   2.1        4.6        3.9        4.0       37.8 
120811  141334  47  55.3412 N  64   7.6645 W   2.0        4.6        3.9        4.0       40.0*
120811  141335  47  55.3414 N  64   7.6654 W   2.1        4.6        3.9        4.0       40.0 
120811  141336  47  55.3415 N  64   7.6663 W   2.1        4.6        3.9        4.0       40.0 
120811  141337  47  55.3415 N  64   7.6670 W   2.0        4.6        3.9        2.7*      40.0 
120811  141338  47  55.3416 N  64   7.6677 W   2.0        4.6        3.9        2.7       40.0 
120811  141339  47  55.3418 N  64   7.6685 W   2.0        4.6        3.9        2.7       40.0 
120811  141340  47  55.3420 N  64   7.6695 W   2.1        4.6        3.9        2.7       34.8*
120811  141341  47  55.3421 N  64   7.6703 W   2.0        4.6        3.9        2.7       34.8 
120811  141342  47  55.3421 N  64   7.6711 W   2.0        4.6        3.9        4.4*      34.8 
120811  141343  47  55.3422 N  64   7.6719 W   2.0        4.6        3.9        4.4       34.8 
120811  141344  47  55.3425 N  64   7.6728 W   2.1        4.6        3.9        4.4       34.8 
120811  141345  47  55.3426 N  64   7.6736 W   2.0        4.6        3.9        4.4       38.3*
120811  141346  47  55.3426 N  64   7.6744 W   2.0        2.3*       3.9        4.4       38.3 
120811  141347  47  55.3427 N  64   7.6754 W   2.1        2.3        3.9        7.1*      38.3 
120811  141348  47  55.3428 N  64   7.6762 W   2.1        2.3        3.9        7.1       38.3 
120811  141349  47  55.3430 N  64   7.6769 W   2.1        2.3        3.9        7.1       38.3 
120811  141350  47  55.3431 N  64   7.6775 W   2.0        2.3        3.9        7.1       49.7*
120811  141351  47  55.3432 N  64   7.6784 W   2.0        2.3        3.9        7.1       49.7 
120811  141352  47  55.3433 N  64   7.6791 W   2.0        2.3        3.9        7.1       49.7 
120811  141353  47  55.3435 N  64   7.6798 W   2.0        2.3        3.9        7.1       49.7 
120811  141354  47  55.3437 N  64   7.6807 W   2.0        2.3        3.9        7.1       49.7 
120811  141355  47  55.3437 N  64   7.6816 W   2.0        2.3        3.9        7.1       49.7 
120811  141356  47  55.3438 N  64   7.6824 W   2.0        2.3        3.9        7.1       36.1*
120811  141357  47  55.3440 N  64   7.6831 W   2.0        2.3        3.9        7.1       36.1 
120811  141358  47  55.3442 N  64   7.6838 W   2.0        2.3        3.9        7.1       36.1 
120811  141359  47  55.3443 N  64   7.6845 W   2.0        2.3       13.2*       7.1       36.1 
120811  141400  47  55.3444 N  64   7.6853 W   2.0        2.3       13.2        7.1       36.1 
120811  141401  47  55.3444 N  64   7.6861 W   2.0        2.3       13.2        7.1      105.6*
120811  141402  47  55.3446 N  64   7.6869 W   2.1        2.3       13.2        7.1      105.6 
120811  141403  47  55.3448 N  64   7.6877 W   2.1        2.3       13.2        1.8*     105.6 
120811  141404  47  55.3450 N  64   7.6885 W   2.0        2.3       13.2        1.8      105.6 
120811  141405  47  55.3451 N  64   7.6891 W   2.0        2.3        2.3*       1.8      105.6 
120811  141406  47  55.3452 N  64   7.6900 W   2.0        2.3        2.3        1.8      105.6 
120811  141407  47  55.3454 N  64   7.6910 W   2.0        2.3        2.3        1.8      105.6 
120811  141408  47  55.3456 N  64   7.6917 W   2.0        2.3        2.3       15.0*     105.6 
120811  141409  47  55.3458 N  64   7.6926 W   2.0        2.3        2.3       15.0      105.6 
120811  141410  47  55.3460 N  64   7.6935 W   2.1        2.3        2.3       15.0      105.6 
120811  141411  47  55.3461 N  64   7.6945 W   2.1        2.3        2.3       15.0       37.4*
120811  141412  47  55.3462 N  64   7.6952 W   2.0        2.4*       2.3       15.0       37.4 
120811  141413  47  55.3464 N  64   7.6960 W   2.0        2.4        2.3       15.0       37.4 
120811  141414  47  55.3466 N  64   7.6969 W   2.1        2.4        2.3       15.0       37.4 
120811  141415  47  55.3467 N  64   7.6977 W   2.1        2.4        2.3       15.0       37.4 
120811  141416  47  55.3468 N  64   7.6985 W   2.0        2.4        2.3       15.0       37.4 
120811  141417  47  55.3470 N  64   7.6994 W   2.0        2.4        2.3       15.0       36.5*
120811  141418  47  55.3471 N  64   7.7004 W   2.1        2.4        2.3       15.0       36.5 
120811  141419  47  55.3472 N  64   7.7012 W   2.1        2.4        2.3        3.9*      36.5 
120811  141420  47  55.3474 N  64   7.7019 W   2.0        2.4        2.3        3.9       36.5 
120811  141421  47  55.3476 N  64   7.7028 W   2.0        2.4        2.3        3.9       36.5 
120811  141422  47  55.3477 N  64   7.7037 W   2.1        2.4        2.3        3.9       39.6*
120811  141423  47  55.3478 N  64   7.7047 W   2.1        2.4        2.3        3.9       39.6 
120811  141424  47  55.3480 N  64   7.7055 W   2.1        2.4        2.3        5.2*      39.6 
120811  141425  47  55.3481 N  64   7.7064 W   2.1        2.2*       2.3        5.2       39.6 
120811  141426  47  55.3483 N  64   7.7072 W   2.0        2.2        2.3        5.2       39.6 
120811  141427  47  55.3485 N  64   7.7080 W   2.0        2.2        2.3        5.2       36.5*
120811  141428  47  55.3486 N  64   7.7088 W   2.0        2.2        2.3        5.2       36.5 
120811  141429  47  55.3486 N  64   7.7098 W   2.0        2.2        2.3        5.0*      36.5 
120811  141430  47  55.3487 N  64   7.7108 W   2.1        2.2        2.3        5.0       36.5 
120811  141431  47  55.3489 N  64   7.7116 W   2.1        2.2        2.3        5.0       36.5 
120811  141432  47  55.3490 N  64   7.7125 W   2.1        2.2        2.3        5.0       36.5 
120811  141433  47  55.3491 N  64   7.7133 W   2.1        2.2        2.3        5.0       37.8*
120811  141434  47  55.3492 N  64   7.7141 W   2.0        2.2        2.3        8.0*      37.8 
120811  141435  47  55.3493 N  64   7.7149 W   2.0        2.2        2.3        8.0       37.8 
120811  141436  47  55.3495 N  64   7.7158 W   2.1        2.2        2.3        8.0       37.8 
120811  141437  47  55.3495 N  64   7.7167 W   2.1        2.2        2.3        8.0       37.8 
120811  141438  47  55.3495 N  64   7.7176 W   2.1        2.5*       2.3        8.0       36.9*
120811  141439  47  55.3496 N  64   7.7183 W   2.1        2.5        2.3        8.0       36.9 
120811  141440  47  55.3499 N  64   7.7192 W   2.1        2.5        2.3        4.1*      36.9 
120811  141441  47  55.3499 N  64   7.7200 W   2.1        2.5        2.3        4.1       36.9 
120811  141442  47  55.3499 N  64   7.7208 W   2.1        2.5        2.3        4.1       36.9 
120811  141443  47  55.3500 N  64   7.7217 W   2.1        2.5        2.3        4.1       61.6*
120811  141444  47  55.3501 N  64   7.7228 W   2.2        2.5        2.3        4.1       61.6 
120811  141445  47  55.3502 N  64   7.7239 W   2.2        2.5        2.3        6.0*      61.6 
120811  141446  47  55.3503 N  64   7.7247 W   2.2        2.5        2.3        6.0       61.6 
120811  141447  47  55.3504 N  64   7.7255 W   2.2        2.5        2.3        6.0       61.6 
120811  141448  47  55.3505 N  64   7.7265 W   2.2        2.5        2.3        6.0       11.9*
120811  141449  47  55.3506 N  64   7.7275 W   2.2        2.5        2.3        6.0       11.9 
120811  141450  47  55.3506 N  64   7.7285 W   2.3        2.5        2.3       10.9*      11.9 
120811  141451  47  55.3506 N  64   7.7294 W   2.2        2.4*       2.3       10.9       11.9 
120811  141452  47  55.3507 N  64   7.7302 W   2.2        2.4        2.3       10.9       11.9 
120811  141453  47  55.3509 N  64   7.7309 W   2.2        2.4        2.3       10.9       11.9 
120811  141454  47  55.3510 N  64   7.7317 W   2.2        2.4        2.3       10.9       36.9*
120811  141455  47  55.3509 N  64   7.7325 W   2.2        2.4        2.3       10.9       36.9 
120811  141456  47  55.3509 N  64   7.7334 W   2.1        2.4        2.3       10.9       36.9 
120811  141457  47  55.3509 N  64   7.7342 W   2.1        2.4        2.3       10.9       36.9 
120811  141458  47  55.3511 N  64   7.7350 W   2.1        2.4        2.3       10.9       36.9 
120811  141459  47  55.3512 N  64   7.7358 W   2.1        2.4        2.3       10.9       51.5*
120811  141500  47  55.3513 N  64   7.7367 W   2.1        2.4        2.3        5.4*      51.5 
120811  141501  47  55.3513 N  64   7.7375 W   2.1        2.4        2.3        5.4       51.5 
120811  141502  47  55.3513 N  64   7.7383 W   2.1        2.4        2.3        5.4       51.5 
120811  141503  47  55.3514 N  64   7.7392 W   2.1        2.4        2.3        5.4       51.5 
120811  141504  47  55.3515 N  64   7.7402 W   2.1        2.2*       2.3        5.4       23.3*
120811  141505  47  55.3517 N  64   7.7411 W   2.1        2.2        2.3        5.4       23.3 
120811  141506  47  55.3517 N  64   7.7419 W   2.1        2.2        2.3        7.0*      23.3 
120811  141507  47  55.3517 N  64   7.7427 W   2.1        2.2        2.3        7.0       23.3 
120811  141508  47  55.3518 N  64   7.7436 W   2.1        2.2        2.3        7.0       23.3 
120811  141509  47  55.3520 N  64   7.7446 W   2.1        2.2        2.3        7.0       23.3 
120811  141510  47  55.3520 N  64   7.7455 W   2.1        2.2        2.3        7.0       37.4*
120811  141511  47  55.3520 N  64   7.7463 W   2.1        2.2        2.3        6.5*      37.4 
120811  141512  47  55.3521 N  64   7.7472 W   2.1        2.2        2.3        6.5       37.4 
120811  141513  47  55.3523 N  64   7.7483 W   2.1        2.2        2.3        6.5       37.4 
120811  141514  47  55.3524 N  64   7.7490 W   2.1        2.2        2.3        6.5       37.4 
120811  141515  47  55.3525 N  64   7.7499 W   2.1        2.2        2.3        6.5       33.0*
120811  141516  47  55.3526 N  64   7.7509 W   2.1        2.2        2.3        6.2*      33.0 
120811  141517  47  55.3527 N  64   7.7519 W   2.1        2.1*       2.3        6.2       33.0 
120811  141518  47  55.3528 N  64   7.7527 W   2.1        2.1        2.3        6.2       33.0 
120811  141519  47  55.3529 N  64   7.7536 W   2.1        2.1        2.3        6.2       33.0 
120811  141520  47  55.3531 N  64   7.7545 W   2.1        2.1        2.3        6.2       39.1*
120811  141521  47  55.3532 N  64   7.7556 W   2.2        2.1        2.3        8.3*      39.1 
120811  141522  47  55.3532 N  64   7.7565 W   2.1        2.1        2.3        8.3       39.1 
120811  141523  47  55.3533 N  64   7.7574 W   2.1        2.1        2.3        8.3       39.1 
120811  141524  47  55.3534 N  64   7.7581 W   2.1        2.1        2.3        8.3       39.1 
120811  141525  47  55.3536 N  64   7.7591 W   2.1        2.1        2.3        8.3       39.1 
120811  141526  47  55.3538 N  64   7.7601 W   2.1        2.1        2.3        8.3       45.3*
120811  141527  47  55.3538 N  64   7.7610 W   2.2        2.1        2.3       10.3*      45.3 
120811  141528  47  55.3538 N  64   7.7619 W   2.1        2.1        2.3       10.3       45.3 
120811  141529  47  55.3539 N  64   7.7627 W   2.1        2.1        2.3       10.3       45.3 
120811  141530  47  55.3541 N  64   7.7636 W   2.1        2.1        2.3       10.3       45.3 
120811  141531  47  55.3542 N  64   7.7645 W   2.2        2.1        2.3       10.3       26.4*
120811  141532  47  55.3542 N  64   7.7654 W   2.2        2.1        2.3       11.0*      26.4 
120811  141533  47  55.3542 N  64   7.7663 W   2.2        2.1        2.3       11.0       26.4 
120811  141534  47  55.3543 N  64   7.7672 W   2.2        2.1        2.3       11.0       26.4 
120811  141535  47  55.3545 N  64   7.7680 W   2.2        2.1        2.3       11.0       26.4 
120811  141536  47  55.3546 N  64   7.7688 W   2.2        2.1        2.3       11.0       36.5*
120811  141537  47  55.3546 N  64   7.7697 W   2.2        2.1        2.3        4.6*      36.5 
120811  141538  47  55.3546 N  64   7.7706 W   2.1        2.1        2.3        4.6       36.5 
120811  141539  47  55.3547 N  64   7.7714 W   2.1        2.1        2.3        4.6       36.5 
120811  141540  47  55.3549 N  64   7.7723 W   2.1        2.1        2.3        4.6       36.5 
120811  141541  47  55.3550 N  64   7.7732 W   2.1        2.1        2.3        4.6       36.1*
120811  141542  47  55.3550 N  64   7.7742 W   2.1        2.1        2.3        4.6       36.1 
120811  141543  47  55.3550 N  64   7.7750 W   2.1        2.1       10.8*       9.7*      36.1 
120811  141544  47  55.3551 N  64   7.7758 W   2.1        2.1       10.8        9.7       36.1 
120811  141545  47  55.3552 N  64   7.7767 W   2.1        2.1       10.8        9.7       36.1 
120811  141546  47  55.3552 N  64   7.7776 W   2.1        2.1       10.8        9.7       36.1 
120811  141547  47  55.3553 N  64   7.7784 W   2.1        2.1       10.8        9.7       38.7*
120811  141548  47  55.3553 N  64   7.7792 W   2.0        2.1       10.8       11.3*      38.7 
120811  141549  47  55.3553 N  64   7.7801 W   2.0        2.1        4.2*      11.3       38.7 
120811  141550  47  55.3553 N  64   7.7810 W   2.1        2.1        4.2       11.3       38.7 
120811  141551  47  55.3552 N  64   7.7818 W   2.1        2.1        4.2       11.3       38.7 
120811  141552  47  55.3553 N  64   7.7825 W   2.1        2.1        4.2       11.3       38.7 
120811  141553  47  55.3554 N  64   7.7833 W   2.0        2.1        4.2        8.6*      38.7 
120811  141554  47  55.3555 N  64   7.7841 W   2.0        2.1        4.2        8.6       38.7 
120811  141555  47  55.3555 N  64   7.7850 W   2.0        2.1        4.2        8.6       38.7 
120811  141556  47  55.3555 N  64   7.7859 W   2.1        2.1        4.2        8.6       38.7 
120811  141557  47  55.3555 N  64   7.7868 W   2.1        2.1        4.2        8.6      400.7*
120811  141558  47  55.3556 N  64   7.7876 W   2.1        2.1        4.2        8.6      400.7 
120811  141559  47  55.3557 N  64   7.7884 W   2.0        2.1        4.2       10.4*     400.7 
120811  141600  47  55.3558 N  64   7.7892 W   2.0        2.1        4.2       10.4      400.7 
120811  141601  47  55.3558 N  64   7.7900 W   2.0        2.1        4.2       10.4      400.7 
120811  141602  47  55.3558 N  64   7.7909 W   2.0        2.1        4.2       10.4      400.7 
120811  141603  47  55.3558 N  64   7.7918 W   2.1        2.1        4.2       10.4      140.8*
120811  141604  47  55.3559 N  64   7.7927 W   2.1        2.1        4.2        9.7*     140.8 
120811  141605  47  55.3561 N  64   7.7935 W   2.1        2.1        4.2        9.7      140.8 
120811  141606  47  55.3562 N  64   7.7944 W   2.1        2.1        4.2        9.7      140.8 
120811  141607  47  55.3562 N  64   7.7952 W   2.1        2.1        4.2        9.7      140.8 
120811  141608  47  55.3563 N  64   7.7960 W   2.0        2.1        4.2        9.7      140.8 
120811  141609  47  55.3564 N  64   7.7969 W   2.0        2.4*       4.2       10.5*     140.8 
120811  141610  47  55.3566 N  64   7.7978 W   2.0        2.4        4.2       10.5      140.8 
120811  141611  47  55.3566 N  64   7.7986 W   2.0        2.4        4.2       10.5      140.8 
120811  141612  47  55.3567 N  64   7.7994 W   2.0        2.4        4.2       10.5      140.8 
120811  141613  47  55.3568 N  64   7.8002 W   2.0        2.4        4.2       10.5       56.3*
120811  141614  47  55.3569 N  64   7.8009 W   1.9        2.4        4.2        9.2*      56.3 
120811  141615  47  55.3570 N  64   7.8017 W   1.9        2.4        4.2        9.2       56.3 
120811  141616  47  55.3570 N  64   7.8025 W   1.9        2.4        4.2        9.2       56.3 
120811  141617  47  55.3570 N  64   7.8030 W   1.8        2.4        4.2        9.2       56.3 
120811  141618  47  55.3571 N  64   7.8034 W   1.7        2.4        4.2        9.2       56.3 
120811  141619  47  55.3571 N  64   7.8040 W   1.6        2.4        4.2        9.2      186.5*
120811  141620  47  55.3571 N  64   7.8045 W   1.6        2.4        4.2        9.2      186.5 
120811  141621  47  55.3571 N  64   7.8049 W   1.5        2.4        4.2        9.2      186.5 
120811  141622  47  55.3571 N  64   7.8053 W   1.4        6.5*       4.2        9.2      186.5 
120811  141623  47  55.3571 N  64   7.8058 W   1.4        6.5        4.2        9.2      186.5 
120811  141624  47  55.3571 N  64   7.8061 W   1.3        6.5        4.2        9.2      186.5 
120811  141625  47  55.3571 N  64   7.8064 W   1.2        6.5        4.2        9.2      186.5 
120811  141626  47  55.3571 N  64   7.8067 W   1.1        6.5        4.2        9.2      186.5 
120811  141627  47  55.3569 N  64   7.8072 W   1.1        6.5        4.2        9.2      186.5 
120811  141628  47  55.3568 N  64   7.8076 W   1.1        6.5        4.2        9.2      186.5 
120811  141629  47  55.3568 N  64   7.8079 W   1.0        6.5        4.2        9.2       13.6*
120811  141630  47  55.3567 N  64   7.8082 W   1.0        6.5        4.2       14.8*      13.6 
120811  141631  47  55.3567 N  64   7.8084 W   0.9        6.5        4.2       14.8       13.6 
120811  141632  47  55.3566 N  64   7.8087 W   0.9        6.5        4.2       14.8       13.6 
120811  141633  47  55.3564 N  64   7.8088 W   0.8        6.5        4.2       14.8       13.6 
120811  141634  47  55.3564 N  64   7.8091 W   0.8        6.5        4.2       14.8       88.4*
120811  141635  47  55.3563 N  64   7.8094 W   0.8        3.1*       4.2       14.8       88.4 
120811  141636  47  55.3563 N  64   7.8096 W   0.7        3.1        4.2        8.6*      88.4 
120811  141637  47  55.3562 N  64   7.8096 W   0.6        3.1        4.2        8.6       88.4 
120811  141638  47  55.3561 N  64   7.8099 W   0.6        3.1        4.2        8.6       88.4 
120811  141639  47  55.3560 N  64   7.8104 W   0.7        3.1        4.2        8.6       88.4 
120811  141640  47  55.3559 N  64   7.8106 W   0.7        3.1        4.2        8.6       88.4 
120811  141641  47  55.3558 N  64   7.8107 W   0.6        3.1        4.2        3.2*      88.4 
120811  141642  47  55.3558 N  64   7.8109 W   0.6        3.1        4.2        3.2       88.4 
120811  141643  47  55.3558 N  64   7.8114 W   0.7        3.1        4.2        3.2       88.4 
120811  141644  47  55.3557 N  64   7.8118 W   0.8        3.1        4.2        3.2       88.4 
120811  141645  47  55.3555 N  64   7.8120 W   0.8        3.1        4.2        3.2       33.9*
120811  141646  47  55.3554 N  64   7.8122 W   0.7        3.1        4.2        3.2       33.9 
120811  141647  47  55.3554 N  64   7.8126 W   0.7        3.1        4.2        3.2       33.9 
120811  141648  47  55.3554 N  64   7.8128 W   0.7        5.4*       4.2        3.2       33.9 
120811  141649  47  55.3553 N  64   7.8130 W   0.7        5.4        4.2        3.2       33.9 
120811  141650  47  55.3551 N  64   7.8131 W   0.7        5.4        4.2        3.2       43.5*
120811  141651  47  55.3549 N  64   7.8134 W   0.7        5.4        4.2        3.2       43.5 
120811  141652  47  55.3548 N  64   7.8137 W   0.7        5.4        4.2        3.2       43.5 
120811  141653  47  55.3548 N  64   7.8138 W   0.7        5.4        4.2        3.2       43.5 
120811  141654  47  55.3547 N  64   7.8138 W   0.6        5.4        3.1*       3.2       43.5 
120811  141655  47  55.3546 N  64   7.8140 W   0.6        5.4        3.1        3.2       41.8*
120811  141656  47  55.3544 N  64   7.8144 W   0.7        5.4        3.1        3.2       41.8 
120811  141657  47  55.3543 N  64   7.8147 W   0.7        5.4        3.1        2.3*      41.8 
120811  141658  47  55.3542 N  64   7.8147 W   0.7        5.4        3.1        2.3       41.8 
120811  141659  47  55.3542 N  64   7.8148 W   0.6        5.4        3.1        2.3       41.8 
120811  141700  47  55.3541 N  64   7.8152 W   0.7        5.4        3.1        2.3       41.8 
120811  141701  47  55.3540 N  64   7.8156 W   0.7        4.0*       3.1        2.3       25.5*
120811  141702  47  55.3538 N  64   7.8158 W   0.8        4.0        3.1        2.3       25.5 
120811  141703  47  55.3537 N  64   7.8159 W   0.7        4.0        3.1        2.3       25.5 
120811  141704  47  55.3536 N  64   7.8162 W   0.7        4.0        3.1        2.3       25.5 
120811  141705  47  55.3536 N  64   7.8164 W   0.7        4.0        3.1        2.3       25.5 
120811  141706  47  55.3536 N  64   7.8167 W   0.6        4.0        3.1        2.3       21.6*
120811  141707  47  55.3534 N  64   7.8170 W   0.7        4.0        3.1       16.6*      21.6 
120811  141708  47  55.3531 N  64   7.8171 W   0.7        4.0        3.1       16.6       21.6 
120811  141709  47  55.3531 N  64   7.8172 W   0.7        4.0        3.1       16.6       21.6 
120811  141710  47  55.3531 N  64   7.8175 W   0.7        4.0        3.1       16.6       21.6 
120811  141711  47  55.3531 N  64   7.8178 W   0.7        4.0        3.1       16.6       26.0*
