FileName: C:\TRAWLS~3\GP079F
Local Time: Tue Aug 14 08:53:05 2012

Ship: August 14, 2012 Trip: GP079F Tow: tow 4
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120814  115307  47  19.7354 N  63  33.8313 W   5.2        7.0*       3.7*      45.8*     373.9*
120814  120316  47  19.9638 N  63  33.1300 W   1.3        2.2       11.6        0.2       13.2 
120814  120317  47  19.9638 N  63  33.1296 W   1.3        2.2       11.6        0.2       13.2 
120814  120318  47  19.9639 N  63  33.1293 W   1.2        2.2       11.6        0.2       13.2 
120814  120319  47  19.9639 N  63  33.1291 W   1.1        2.2       11.6        0.2       13.2 
120814  120320  47  19.9639 N  63  33.1289 W   1.1        2.2       11.6        0.2       13.2 
120814  120321  47  19.9639 N  63  33.1288 W   1.0        2.2       11.6        0.2       13.2 
120814  120322  47  19.9639 N  63  33.1287 W   0.9        2.2       11.6        0.2       13.2 
120814  120323  47  19.9640 N  63  33.1286 W   0.9        2.2       11.6        0.2       13.2 
120814  120324  47  19.9640 N  63  33.1284 W   0.8        2.2       11.6        6.9*      13.2 
120814  120325  47  19.9640 N  63  33.1283 W   0.8        2.2       11.6        6.9      441.6*
120814  120326  47  19.9640 N  63  33.1282 W   0.7        2.2       11.6        6.9      441.6 
120814  120327  47  19.9640 N  63  33.1280 W   0.6        2.2       11.6        6.9      441.6 
120814  120328  47  19.9641 N  63  33.1279 W   0.6        2.2       11.6        6.9      441.6 
120814  120329  47  19.9641 N  63  33.1279 W   0.6        2.2       11.6        8.9*     441.6 
120814  120330  47  19.9640 N  63  33.1278 W   0.5        2.2       11.6        8.9       66.0*
120814  120331  47  19.9640 N  63  33.1277 W   0.5        2.2       11.6        8.9       66.0 
120814  120332  47  19.9639 N  63  33.1277 W   0.4        2.2       11.6        8.9       66.0 
120814  120333  47  19.9639 N  63  33.1276 W   0.4        2.2       11.6        8.9       66.0 
120814  120334  47  19.9640 N  63  33.1275 W   0.4        2.2       13.2*       5.5*      66.0 
120814  120335  47  19.9640 N  63  33.1275 W   0.3        2.2       13.2        5.5       66.0 
120814  120336  47  19.9639 N  63  33.1275 W   0.3        2.2       13.2        5.5      360.7*
120814  120337  47  19.9639 N  63  33.1274 W   0.3        2.2       13.2        5.5      360.7 
120814  120338  47  19.9638 N  63  33.1273 W   0.3        2.2       13.2        5.5      360.7 
120814  120339  47  19.9638 N  63  33.1273 W   0.2        2.2       13.2        5.5      360.7 
120814  120340  47  19.9639 N  63  33.1274 W   0.2        2.2       13.2       10.7*     360.7 
120814  120341  47  19.9638 N  63  33.1273 W   0.2        2.2       13.2       10.7      360.7 
120814  120342  47  19.9638 N  63  33.1272 W   0.2        2.2       13.2       10.7      360.7 
120814  120343  47  19.9638 N  63  33.1272 W   0.2        2.2       13.2       10.7      360.7 
120814  120344  47  19.9637 N  63  33.1271 W   0.2        2.2       13.2       10.7      360.7 
120814  120345  47  19.9637 N  63  33.1271 W   0.2        2.2       13.2        3.7*     360.7 
120814  120346  47  19.9637 N  63  33.1272 W   0.1        2.2       13.2        3.7      360.7 
120814  120347  47  19.9636 N  63  33.1272 W   0.1        2.2       13.2        3.7      360.7 
120814  120348  47  19.9636 N  63  33.1271 W   0.1        2.2       13.2        3.7      360.7 
120814  120349  47  19.9636 N  63  33.1271 W   0.1        2.2       13.2        3.7      360.7 
120814  120350  47  19.9635 N  63  33.1271 W   0.1        2.2       13.2        6.2*     360.7 
120814  120351  47  19.9635 N  63  33.1271 W   0.1        2.2       13.2        6.2       31.2*
120814  120352  47  19.9635 N  63  33.1271 W   0.1        2.2       13.2        6.2       31.2 
120814  120353  47  19.9635 N  63  33.1271 W   0.1        2.2       13.2        6.2       31.2 
120814  120354  47  19.9634 N  63  33.1271 W   0.1        2.2        2.7*       6.2       31.2 
120814  120355  47  19.9634 N  63  33.1271 W   0.1        2.2        2.7       10.3*      31.2 
120814  120356  47  19.9634 N  63  33.1271 W   0.1        2.2        2.7       10.3       31.2 
120814  120357  47  19.9634 N  63  33.1271 W   0.1        2.2        2.7       10.3       21.6*
120814  120358  47  19.9634 N  63  33.1271 W   0.1        2.2        2.7       10.3       21.6 
120814  120359  47  19.9634 N  63  33.1271 W   0.1        2.2        2.7       10.3       21.6 
120814  120400  47  19.9633 N  63  33.1271 W   0.1        2.2        2.7       10.3       21.6 
120814  120401  47  19.9633 N  63  33.1271 W   0.1        4.6*       2.7        2.3*      21.6 
120814  120402  47  19.9633 N  63  33.1271 W   0.1        4.6        2.7        2.3      126.7*
120814  120403  47  19.9632 N  63  33.1271 W   0.1        4.6        2.7        2.3      126.7 
120814  120404  47  19.9632 N  63  33.1271 W   0.1        4.6        2.7        2.3      126.7 
120814  120405  47  19.9632 N  63  33.1271 W   0.1        4.6        2.7        2.3      126.7 
120814  120406  47  19.9632 N  63  33.1271 W   0.1        4.6        2.7        8.9*     126.7 
120814  120407  47  19.9631 N  63  33.1271 W   0.1        4.6        2.7        8.9      126.7 
120814  120408  47  19.9631 N  63  33.1270 W   0.1        4.6        2.7        8.9      126.7 
120814  120409  47  19.9631 N  63  33.1270 W   0.1        4.6        2.7        8.9      126.7 
120814  120410  47  19.9631 N  63  33.1270 W   0.1        4.6        2.7        8.9      126.7 
120814  120411  47  19.9631 N  63  33.1270 W   0.1        4.6        2.7        7.3*     126.7 
120814  120412  47  19.9630 N  63  33.1269 W   0.1        4.6        2.7        7.3       44.4*
120814  120413  47  19.9630 N  63  33.1268 W   0.1        4.6        2.7        7.3       44.4 
120814  120414  47  19.9630 N  63  33.1268 W   0.1        4.6        2.7        7.3       44.4 
120814  120415  47  19.9629 N  63  33.1267 W   0.1        4.6        2.7        7.3       44.4 
120814  120416  47  19.9630 N  63  33.1266 W   0.1        4.6        2.7        7.3       44.4 
120814  120417  47  19.9629 N  63  33.1265 W   0.1        4.6        2.7        7.3       44.4 
120814  120418  47  19.9629 N  63  33.1266 W   0.1        4.6        2.7        7.3       44.4 
120814  120419  47  19.9628 N  63  33.1266 W   0.1        4.6        2.7        7.3       44.4 
120814  120420  47  19.9628 N  63  33.1265 W   0.1        4.6        2.7        7.3       44.4 
120814  120421  47  19.9628 N  63  33.1264 W   0.1        4.6        2.7        7.3       44.4 
120814  120422  47  19.9628 N  63  33.1264 W   0.1        4.6        2.7        8.7*      44.4 
120814  120423  47  19.9628 N  63  33.1263 W   0.1        4.6        2.7        8.7       44.4 
120814  120424  47  19.9628 N  63  33.1262 W   0.2        4.6        2.7        8.7       44.4 
120814  120425  47  19.9627 N  63  33.1262 W   0.2        4.6       12.8*       8.7       44.4 
120814  120426  47  19.9627 N  63  33.1261 W   0.2        4.6       12.8        8.7       44.4 
120814  120427  47  19.9627 N  63  33.1261 W   0.2        4.6       12.8        8.5*      44.4 
120814  120428  47  19.9627 N  63  33.1260 W   0.2        4.6       12.8        8.5       44.4 
120814  120429  47  19.9627 N  63  33.1260 W   0.2        4.6       12.8        8.5       44.4 
120814  120430  47  19.9627 N  63  33.1260 W   0.2        4.6       12.8        8.5       44.4 
120814  120431  47  19.9627 N  63  33.1258 W   0.2        4.6       12.8        8.5       44.4 
120814  120432  47  19.9626 N  63  33.1257 W   0.2        4.6       12.8        8.5       44.4 
120814  120433  47  19.9627 N  63  33.1257 W   0.2        4.6       12.8        8.5       44.4 
120814  120434  47  19.9627 N  63  33.1256 W   0.2        4.6       12.8        8.5       44.4 
120814  120435  47  19.9626 N  63  33.1255 W   0.2        4.6       12.8        8.5       44.4 
120814  120436  47  19.9626 N  63  33.1254 W   0.2        4.6       12.8        8.5       44.4 
120814  120437  47  19.9626 N  63  33.1252 W   0.2        4.6       12.8        0.9*      44.4 
120814  120438  47  19.9626 N  63  33.1251 W   0.2        4.6       12.8        0.9       44.4 
120814  120439  47  19.9626 N  63  33.1250 W   0.2        4.6       12.8        0.9       26.4*
120814  120440  47  19.9625 N  63  33.1249 W   0.2        4.6       12.8        0.9       26.4 
120814  120441  47  19.9625 N  63  33.1248 W   0.2        4.6       12.8        0.9       26.4 
120814  120442  47  19.9624 N  63  33.1246 W   0.2        4.6       12.8        6.8*      26.4 
120814  120443  47  19.9624 N  63  33.1246 W   0.2        4.6       12.8        6.8       26.4 
120814  120444  47  19.9624 N  63  33.1245 W   0.2        4.6       12.8        6.8       26.4 
120814  120445  47  19.9624 N  63  33.1242 W   0.3        4.6       12.8        6.8       26.4 
120814  120446  47  19.9624 N  63  33.1241 W   0.3        4.6       12.8        6.8       26.4 
120814  120447  47  19.9624 N  63  33.1239 W   0.3        4.6       12.8        6.8       26.4 
120814  120448  47  19.9624 N  63  33.1237 W   0.3        4.6       12.8        1.6*      26.4 
120814  120449  47  19.9624 N  63  33.1234 W   0.3        4.6       12.8        1.6       29.5*
120814  120450  47  19.9624 N  63  33.1232 W   0.3        4.6       12.8        1.6       29.5 
120814  120451  47  19.9624 N  63  33.1230 W   0.3        4.6       12.8        1.6       29.5 
120814  120452  47  19.9624 N  63  33.1229 W   0.3        4.6       12.8        1.6       29.5 
120814  120453  47  19.9624 N  63  33.1227 W   0.3        4.6       12.8        3.3*      29.5 
120814  120454  47  19.9624 N  63  33.1225 W   0.3        4.6       12.8        3.3       29.5 
120814  120455  47  19.9623 N  63  33.1223 W   0.3        4.6       12.8        3.3       29.5 
120814  120456  47  19.9624 N  63  33.1221 W   0.3        4.6       12.8        3.3       29.5 
120814  120457  47  19.9624 N  63  33.1219 W   0.4        4.6       12.8        3.3       29.5 
120814  120458  47  19.9623 N  63  33.1217 W   0.4        4.6       12.8        3.3       29.5 
120814  120459  47  19.9623 N  63  33.1215 W   0.4        4.6       12.8        3.3       29.5 
120814  120500  47  19.9622 N  63  33.1212 W   0.5        4.6       12.8        3.3       29.5 
120814  120501  47  19.9622 N  63  33.1209 W   0.6        4.6       10.2*       3.3       29.5 
120814  120502  47  19.9622 N  63  33.1206 W   0.6        4.6       10.2        3.3       29.5 
120814  120503  47  19.9623 N  63  33.1202 W   0.7        4.6       10.2        3.5*      29.5 
120814  120504  47  19.9623 N  63  33.1199 W   0.7        4.6       10.2        3.5       29.5 
120814  120505  47  19.9623 N  63  33.1195 W   0.8        4.6       10.2        3.5       23.8*
