FileName: C:\TRAWLS~3\GP192F
Local Time: Fri Jul 13 17:05:06 2012

Ship: July 13, 2012 Trip: GP192F Tow: tow 10
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  200508  47  45.7918 N  62  23.8270 W   4.7        6.8*       4.6*      46.5*     613.2*
120713  201010  47  46.1420 N  62  23.6357 W   2.1        2.8       12.5       78.4       69.9 
120713  201011  47  46.1426 N  62  23.6354 W   2.1        2.8       12.5       78.4       69.9 
120713  201012  47  46.1432 N  62  23.6352 W   2.1        2.8       12.5       78.4       69.9 
120713  201013  47  46.1437 N  62  23.6350 W   2.1        2.8       12.5        7.1*      55.0*
120713  201014  47  46.1442 N  62  23.6348 W   2.1        2.8       12.5        7.1       55.0 
120713  201015  47  46.1448 N  62  23.6346 W   2.1        2.8       12.5        7.1       55.0 
120713  201016  47  46.1453 N  62  23.6344 W   2.1        2.8       12.5        7.1       55.0 
120713  201017  47  46.1459 N  62  23.6342 W   2.1        2.8       12.5        7.1       55.0 
120713  201018  47  46.1465 N  62  23.6340 W   2.1        2.8       12.5        7.1*      71.3*
120713  201019  47  46.1470 N  62  23.6338 W   2.1        2.8       12.5        7.1       71.3 
120713  201020  47  46.1476 N  62  23.6335 W   2.1        2.8       12.5        7.1       71.3 
120713  201021  47  46.1482 N  62  23.6333 W   2.1        2.8       12.5        7.1       71.3 
120713  201022  47  46.1488 N  62  23.6331 W   2.1        2.8       12.5        7.1       71.3 
120713  201023  47  46.1494 N  62  23.6328 W   2.1        2.8       12.5        7.1       54.1*
120713  201024  47  46.1499 N  62  23.6326 W   2.1        2.8       12.5       17.6*      54.1 
120713  201025  47  46.1505 N  62  23.6323 W   2.1        2.8       12.5       17.6       54.1 
120713  201026  47  46.1511 N  62  23.6322 W   2.1        2.8       12.5       17.6       54.1 
120713  201027  47  46.1516 N  62  23.6319 W   2.1        2.8       12.5       17.6       54.1 
120713  201028  47  46.1522 N  62  23.6316 W   2.1        2.8       12.5       17.6       54.1 
120713  201029  47  46.1528 N  62  23.6314 W   2.1        2.8       12.5       17.6       62.9*
120713  201030  47  46.1533 N  62  23.6311 W   2.1        2.8       12.5       17.6       62.9 
120713  201031  47  46.1539 N  62  23.6309 W   2.1        2.1*      12.5       17.6       62.9 
120713  201032  47  46.1544 N  62  23.6307 W   2.1        2.1       12.5       17.6       62.9 
120713  201033  47  46.1549 N  62  23.6304 W   2.1        2.1       12.5       17.6       62.9 
120713  201034  47  46.1555 N  62  23.6302 W   2.1        2.1       12.5        7.7*      63.3*
120713  201035  47  46.1561 N  62  23.6300 W   2.1        2.1       12.5        7.7       63.3 
120713  201036  47  46.1566 N  62  23.6296 W   2.1        2.1       12.5        7.7       63.3 
120713  201037  47  46.1571 N  62  23.6294 W   2.1        2.1       12.5        7.7       63.3 
120713  201038  47  46.1577 N  62  23.6292 W   2.1        2.1       12.5        7.7       63.3 
120713  201039  47  46.1582 N  62  23.6290 W   2.1        2.1       12.5        7.6*      63.3 
120713  201040  47  46.1587 N  62  23.6288 W   2.1        2.1       12.5        7.6       63.8*
120713  201041  47  46.1593 N  62  23.6286 W   2.1        2.1       12.5        7.6       63.8 
120713  201042  47  46.1598 N  62  23.6284 W   2.1        2.1       12.5        7.6       63.8 
120713  201043  47  46.1603 N  62  23.6282 W   2.0        2.1       12.1*       7.6       63.8 
120713  201044  47  46.1609 N  62  23.6280 W   2.1        2.1       12.1        7.6       63.8 
120713  201045  47  46.1614 N  62  23.6278 W   2.1        2.1       12.1        8.2*      63.8*
120713  201046  47  46.1619 N  62  23.6275 W   2.0        2.1       12.1        8.2       63.8 
120713  201047  47  46.1624 N  62  23.6273 W   2.0        2.1       12.1        8.2       63.8 
120713  201048  47  46.1630 N  62  23.6271 W   2.0        2.1       12.1        8.2       63.8 
120713  201049  47  46.1634 N  62  23.6269 W   2.0        2.1       12.1        8.2       63.8 
120713  201050  47  46.1640 N  62  23.6266 W   2.0        2.1       12.1        8.3*      63.3*
120713  201051  47  46.1645 N  62  23.6264 W   2.0        2.1       12.1        8.3       63.3 
120713  201052  47  46.1651 N  62  23.6263 W   2.0        2.1       12.1        8.3       63.3 
120713  201053  47  46.1656 N  62  23.6260 W   2.0        2.1       12.1        8.3       63.3 
120713  201054  47  46.1661 N  62  23.6258 W   2.0        2.1       12.1        8.3       63.3 
120713  201055  47  46.1667 N  62  23.6255 W   2.0        2.1       11.6*       8.3*      63.3 
120713  201056  47  46.1672 N  62  23.6253 W   2.0        2.1       11.6        8.3       88.9*
120713  201057  47  46.1678 N  62  23.6252 W   2.0        2.1       11.6        8.3       88.9 
120713  201058  47  46.1684 N  62  23.6250 W   2.0        2.1       11.6        8.3       88.9 
120713  201059  47  46.1689 N  62  23.6248 W   2.0        2.1       11.6        8.3       88.9 
120713  201100  47  46.1695 N  62  23.6245 W   2.0        2.1       11.6        8.0*      88.9 
120713  201101  47  46.1701 N  62  23.6242 W   2.0        2.1       11.6        8.0       36.1*
120713  201102  47  46.1706 N  62  23.6240 W   2.0        2.1       11.6        8.0       36.1 
120713  201103  47  46.1711 N  62  23.6239 W   2.0        2.1       11.6        8.0       36.1 
120713  201104  47  46.1717 N  62  23.6237 W   2.0        2.1       11.6        8.0       36.1 
120713  201105  47  46.1722 N  62  23.6235 W   2.0        2.1       11.6        8.0       36.1 
120713  201106  47  46.1727 N  62  23.6233 W   2.0        2.1       11.6        9.2*      62.9*
120713  201107  47  46.1733 N  62  23.6230 W   2.0        2.1       11.6*       9.2       62.9 
120713  201108  47  46.1738 N  62  23.6228 W   2.0        2.1       11.6        9.2       62.9 
120713  201109  47  46.1743 N  62  23.6225 W   2.0        2.1       11.6        9.2       62.9 
120713  201110  47  46.1749 N  62  23.6222 W   2.0        2.1       11.6        9.2       62.9 
120713  201111  47  46.1754 N  62  23.6220 W   2.0        2.1       11.6        9.2*      62.9 
120713  201112  47  46.1760 N  62  23.6219 W   2.0        2.1       11.6        9.2       64.2*
120713  201113  47  46.1765 N  62  23.6216 W   2.0        2.1       11.6        9.2       64.2 
120713  201114  47  46.1770 N  62  23.6213 W   2.0        2.1       11.6        9.2       64.2 
120713  201115  47  46.1776 N  62  23.6210 W   2.0        2.1       11.6        9.2       64.2 
120713  201116  47  46.1781 N  62  23.6209 W   2.0        2.1       11.6       10.4*      64.2 
120713  201117  47  46.1786 N  62  23.6207 W   2.0        2.1       11.6       10.4       64.2*
120713  201118  47  46.1791 N  62  23.6206 W   2.0        2.1       11.6       10.4       64.2 
120713  201119  47  46.1796 N  62  23.6203 W   2.0        2.1       11.6       10.4       64.2 
120713  201120  47  46.1801 N  62  23.6202 W   2.0        2.1       11.6       10.4       64.2 
120713  201121  47  46.1806 N  62  23.6200 W   2.0        2.1       11.6       10.4       64.2 
120713  201122  47  46.1812 N  62  23.6198 W   2.0        2.1       11.6       10.6*      62.0*
120713  201123  47  46.1817 N  62  23.6196 W   2.0        2.1       11.6       10.6       62.0 
120713  201124  47  46.1822 N  62  23.6195 W   1.9        2.1       11.6       10.6       62.0 
120713  201125  47  46.1827 N  62  23.6195 W   1.9        2.1       11.6       10.6       62.0 
120713  201126  47  46.1832 N  62  23.6193 W   1.9        2.1       11.6       10.6       62.0 
120713  201127  47  46.1838 N  62  23.6191 W   1.9        2.1       11.6       11.1*      62.0 
120713  201128  47  46.1843 N  62  23.6189 W   1.9        2.1       11.6       11.1       63.8*
120713  201129  47  46.1848 N  62  23.6189 W   1.9        2.1       11.6       11.1       63.8 
120713  201130  47  46.1854 N  62  23.6188 W   1.9        2.1       11.3*      11.1       63.8 
120713  201131  47  46.1859 N  62  23.6186 W   1.9        2.1       11.3       11.1       63.8 
120713  201132  47  46.1864 N  62  23.6184 W   2.0        2.1       11.3       10.4*      63.8 
120713  201133  47  46.1870 N  62  23.6182 W   1.9        2.1       11.3       10.4       72.6*
120713  201134  47  46.1876 N  62  23.6181 W   2.0        2.1       11.3       10.4       72.6 
120713  201135  47  46.1882 N  62  23.6179 W   2.0        2.1       11.3       10.4       72.6 
120713  201136  47  46.1886 N  62  23.6177 W   2.0        2.1       11.3       10.4       72.6 
120713  201137  47  46.1892 N  62  23.6176 W   2.0        2.1       11.3       10.4       72.6 
120713  201138  47  46.1898 N  62  23.6174 W   2.0        2.1       11.3        9.4*      52.8*
120713  201139  47  46.1903 N  62  23.6173 W   2.0        2.1       11.3        9.4       52.8 
120713  201140  47  46.1909 N  62  23.6171 W   2.0        2.1       11.3        9.4       52.8 
120713  201141  47  46.1915 N  62  23.6170 W   2.0        2.1       11.3        9.4       52.8 
120713  201142  47  46.1921 N  62  23.6169 W   2.1        2.1       11.3        9.4       52.8 
120713  201143  47  46.1926 N  62  23.6166 W   2.1        2.1       11.3        9.5*      52.8 
120713  201144  47  46.1932 N  62  23.6165 W   2.1        2.1       11.3        9.5       64.2*
120713  201145  47  46.1938 N  62  23.6163 W   2.1        2.1       11.3        9.5       64.2 
120713  201146  47  46.1944 N  62  23.6161 W   2.1        2.1       11.3        9.5       64.2 
120713  201147  47  46.1950 N  62  23.6159 W   2.2        2.1       11.3        9.5       64.2 
120713  201148  47  46.1957 N  62  23.6158 W   2.2        2.1       11.3       10.5*      64.2 
120713  201149  47  46.1962 N  62  23.6156 W   2.2        2.1       11.3       10.5       62.5*
120713  201150  47  46.1968 N  62  23.6155 W   2.2        2.1       11.3       10.5       62.5 
120713  201151  47  46.1975 N  62  23.6153 W   2.2        2.1       11.3       10.5       62.5 
120713  201152  47  46.1980 N  62  23.6151 W   2.2        2.1       11.3       10.5       62.5 
120713  201153  47  46.1986 N  62  23.6149 W   2.2        2.1       11.3        8.2*      62.5 
120713  201154  47  46.1993 N  62  23.6148 W   2.2        2.1       11.6*       8.2       87.5*
120713  201155  47  46.1999 N  62  23.6146 W   2.2        2.1       11.6        8.2       87.5 
120713  201156  47  46.2004 N  62  23.6145 W   2.2        2.1       11.6        8.2       87.5 
120713  201157  47  46.2010 N  62  23.6143 W   2.2        2.1       11.6        8.2       87.5 
120713  201158  47  46.2016 N  62  23.6142 W   2.2        2.1       11.6        8.2       87.5 
120713  201159  47  46.2022 N  62  23.6141 W   2.2        2.1       11.6        8.6*      87.5 
120713  201200  47  46.2028 N  62  23.6139 W   2.2        2.1       11.6        8.6       41.3*
120713  201201  47  46.2033 N  62  23.6138 W   2.2        2.1       11.6        8.6       41.3 
120713  201202  47  46.2039 N  62  23.6136 W   2.1        2.1       11.6        8.6       41.3 
120713  201203  47  46.2044 N  62  23.6135 W   2.1        2.1       11.6        8.6       41.3 
120713  201204  47  46.2050 N  62  23.6134 W   2.1        2.1       11.6        7.8*      41.3 
120713  201205  47  46.2056 N  62  23.6132 W   2.1        2.1       11.6        7.8       61.1*
120713  201206  47  46.2061 N  62  23.6130 W   2.1        2.1       11.4*       7.8       61.1 
120713  201207  47  46.2067 N  62  23.6128 W   2.1        2.1       11.4        7.8       61.1 
120713  201208  47  46.2073 N  62  23.6127 W   2.1        2.1       11.4        7.8       61.1 
120713  201209  47  46.2078 N  62  23.6126 W   2.1        2.1       11.4        8.8*      61.1 
120713  201210  47  46.2083 N  62  23.6125 W   2.1        2.1       11.4        8.8       65.1*
120713  201211  47  46.2089 N  62  23.6123 W   2.1        2.1       11.4        8.8       65.1 
120713  201212  47  46.2095 N  62  23.6122 W   2.1        2.1        2.6*       8.8       65.1 
120713  201213  47  46.2100 N  62  23.6121 W   2.1        2.1        2.6        8.8       65.1 
120713  201214  47  46.2106 N  62  23.6119 W   2.1        2.1        2.6        8.8       65.1 
120713  201215  47  46.2112 N  62  23.6118 W   2.1        2.1        2.6        8.0*      65.1 
120713  201216  47  46.2117 N  62  23.6117 W   2.0        2.1        2.6        8.0       61.1*
120713  201217  47  46.2122 N  62  23.6116 W   2.0        2.1        2.6        8.0       61.1 
120713  201218  47  46.2128 N  62  23.6115 W   2.0        2.1        2.6        8.0       61.1 
120713  201219  47  46.2134 N  62  23.6113 W   2.0        2.1        2.6        8.0       61.1 
120713  201220  47  46.2138 N  62  23.6113 W   2.0        9.4*       2.6        7.6*      61.1 
120713  201221  47  46.2144 N  62  23.6112 W   1.9        9.4        2.6        7.6       63.8*
120713  201222  47  46.2150 N  62  23.6110 W   1.9        9.4        2.6        7.6       63.8 
120713  201223  47  46.2155 N  62  23.6109 W   1.9        9.4        2.6        7.6       63.8 
120713  201224  47  46.2160 N  62  23.6108 W   1.9        9.4        2.6        7.6       63.8 
120713  201225  47  46.2166 N  62  23.6106 W   1.9        9.4        2.6        7.4*      63.8 
120713  201226  47  46.2171 N  62  23.6105 W   1.9        9.4        2.6        7.4       63.8 
120713  201227  47  46.2177 N  62  23.6104 W   1.9        9.4        2.6        7.4       62.9*
120713  201228  47  46.2182 N  62  23.6102 W   1.9        9.4        2.6        7.4       62.9 
120713  201229  47  46.2187 N  62  23.6101 W   1.9        9.4        2.6        7.4       62.9 
120713  201230  47  46.2193 N  62  23.6099 W   2.0        9.4        2.6        7.0*      62.9 
120713  201231  47  46.2199 N  62  23.6098 W   2.0        9.4        2.6        7.0       62.9 
120713  201232  47  46.2204 N  62  23.6096 W   1.9        9.4        2.6        7.0       65.1*
120713  201233  47  46.2210 N  62  23.6095 W   2.0        9.4        2.6        7.0       65.1 
120713  201234  47  46.2216 N  62  23.6094 W   2.0        9.4        2.6        7.0       65.1 
120713  201235  47  46.2221 N  62  23.6092 W   2.0        9.4        2.6        7.0       65.1 
120713  201236  47  46.2227 N  62  23.6091 W   2.0        9.4        2.6        7.1*      65.1 
120713  201237  47  46.2233 N  62  23.6089 W   2.0        9.4        2.6        7.1       62.5*
120713  201238  47  46.2239 N  62  23.6087 W   2.0        9.4        2.6        7.1       62.5 
120713  201239  47  46.2245 N  62  23.6086 W   2.0        9.4        2.6        7.1       62.5 
120713  201240  47  46.2251 N  62  23.6085 W   2.0        9.4        2.6        7.1       62.5 
120713  201241  47  46.2257 N  62  23.6083 W   2.1        9.4        2.6        7.7*      62.5 
120713  201242  47  46.2263 N  62  23.6081 W   2.1        9.4        2.6        7.7       62.5 
120713  201243  47  46.2269 N  62  23.6080 W   2.1        9.4        2.6        7.7       62.0*
120713  201244  47  46.2275 N  62  23.6079 W   2.1        9.4       11.1*       7.7       62.0 
120713  201245  47  46.2280 N  62  23.6077 W   2.1        9.4       11.1        7.7       62.0 
120713  201246  47  46.2286 N  62  23.6075 W   2.1        9.4       11.1        7.6*      62.0 
120713  201247  47  46.2292 N  62  23.6073 W   2.1        9.4       11.1        7.6       62.0 
120713  201248  47  46.2297 N  62  23.6071 W   2.1        9.4       11.1        7.6       63.8*
120713  201249  47  46.2303 N  62  23.6070 W   2.1        9.4       11.1        7.6       63.8 
120713  201250  47  46.2309 N  62  23.6069 W   2.1        9.4       11.1        7.6       63.8 
120713  201251  47  46.2316 N  62  23.6067 W   2.1        9.4       11.1        7.7*      63.8 
120713  201252  47  46.2322 N  62  23.6066 W   2.1        9.4       11.1        7.7       63.8 
120713  201253  47  46.2327 N  62  23.6064 W   2.1        9.4       11.1        7.7       60.7*
120713  201254  47  46.2333 N  62  23.6062 W   2.1        9.4       11.1        7.7       60.7 
120713  201255  47  46.2339 N  62  23.6061 W   2.1        9.4       11.1        7.7       60.7 
120713  201256  47  46.2345 N  62  23.6060 W   2.1        9.4       11.2*       7.7       60.7 
120713  201257  47  46.2351 N  62  23.6059 W   2.1        9.4       11.2        7.0*      60.7 
120713  201258  47  46.2357 N  62  23.6057 W   2.1        9.4       11.2        7.0       60.7 
120713  201259  47  46.2363 N  62  23.6055 W   2.1        9.4       11.2        7.0       64.2*
120713  201300  47  46.2369 N  62  23.6053 W   2.2        9.4       11.2        7.0       64.2 
120713  201301  47  46.2374 N  62  23.6052 W   2.1        9.4       11.2        7.0       64.2 
120713  201302  47  46.2380 N  62  23.6051 W   2.1        9.4       11.2        6.5*      64.2 
120713  201303  47  46.2385 N  62  23.6050 W   2.1        9.4       11.2        6.5       64.2 
120713  201304  47  46.2391 N  62  23.6048 W   2.1        9.4       11.2        6.5       62.5*
120713  201305  47  46.2397 N  62  23.6046 W   2.1        9.4       11.2        6.5       62.5 
120713  201306  47  46.2402 N  62  23.6044 W   2.1        9.4       11.2        6.5       62.5 
120713  201307  47  46.2407 N  62  23.6044 W   2.1        9.4       11.2        7.5*      62.5 
120713  201308  47  46.2414 N  62  23.6042 W   2.1        9.4       11.2        7.5       62.5 
120713  201309  47  46.2419 N  62  23.6041 W   2.1        9.4       11.2        7.5       63.8*
120713  201310  47  46.2424 N  62  23.6040 W   2.0        9.4       11.2        7.5       63.8 
120713  201311  47  46.2430 N  62  23.6037 W   2.1        9.4       11.2        7.5       63.8 
120713  201312  47  46.2435 N  62  23.6035 W   2.1        9.4       11.2        7.4*      63.8 
120713  201313  47  46.2439 N  62  23.6034 W   2.0        9.4       11.2        7.4       63.8 
120713  201314  47  46.2443 N  62  23.6032 W   1.9        9.4       11.2        7.4       63.8 
120713  201315  47  46.2449 N  62  23.6029 W   2.0        9.4       11.2        7.4       61.1*
120713  201316  47  46.2454 N  62  23.6028 W   2.0        9.4       11.2        7.4       61.1 
120713  201317  47  46.2458 N  62  23.6026 W   1.9        9.4       11.2        7.4       61.1 
120713  201318  47  46.2463 N  62  23.6025 W   1.9        9.4       11.2        8.0*      61.1 
120713  201319  47  46.2469 N  62  23.6023 W   1.9        9.4       11.2        8.0       61.1 
120713  201320  47  46.2473 N  62  23.6021 W   1.9        9.4       11.6*       8.0       62.0*
120713  201321  47  46.2477 N  62  23.6020 W   1.8        9.4       11.6        8.0       62.0 
120713  201322  47  46.2482 N  62  23.6018 W   1.9        9.4       11.6        8.0       62.0 
120713  201323  47  46.2488 N  62  23.6016 W   1.9        9.4       11.6        8.2*      62.0 
120713  201324  47  46.2492 N  62  23.6015 W   1.9        9.4       11.6        8.2       62.0 
120713  201325  47  46.2497 N  62  23.6014 W   1.8        9.4       11.6        8.2       62.5*
120713  201326  47  46.2503 N  62  23.6013 W   1.9        9.4       11.6        8.2       62.5 
120713  201327  47  46.2509 N  62  23.6011 W   1.9        9.4       11.6        8.2       62.5 
120713  201328  47  46.2514 N  62  23.6010 W   1.9        9.4       11.6        8.2*      62.5 
120713  201329  47  46.2519 N  62  23.6009 W   1.9        9.4       11.6        8.2       62.5 
120713  201330  47  46.2525 N  62  23.6008 W   2.0        9.4       11.6        8.2       62.5 
120713  201331  47  46.2531 N  62  23.6007 W   2.0        9.4       11.6        8.2       62.5*
120713  201332  47  46.2537 N  62  23.6006 W   2.0        9.4       11.6        8.2       62.5 
120713  201333  47  46.2543 N  62  23.6004 W   2.1        9.4       11.6        8.2       62.5 
120713  201334  47  46.2550 N  62  23.6003 W   2.1        9.4       11.6        8.0*      62.5 
120713  201335  47  46.2556 N  62  23.6002 W   2.1        9.4       11.6        8.0       62.5 
120713  201336  47  46.2561 N  62  23.6001 W   2.1        9.4       11.6        8.0       63.3*
120713  201337  47  46.2568 N  62  23.6000 W   2.1        9.4       11.6        8.0       63.3 
120713  201338  47  46.2574 N  62  23.5999 W   2.1        9.4       11.6        8.0       63.3 
120713  201339  47  46.2579 N  62  23.5997 W   2.1        9.4       11.6        7.4*      63.3 
120713  201340  47  46.2585 N  62  23.5997 W   2.1        9.4       11.6        7.4       63.3 
120713  201341  47  46.2591 N  62  23.5995 W   2.2        9.4       11.6        7.4       59.8*
120713  201342  47  46.2597 N  62  23.5994 W   2.1        9.4       11.6        7.4       59.8 
120713  201343  47  46.2602 N  62  23.5993 W   2.1        9.4       11.6        7.4       59.8 
120713  201344  47  46.2608 N  62  23.5992 W   2.1        9.4       11.6        7.0*      59.8 
120713  201345  47  46.2614 N  62  23.5990 W   2.1        9.4       11.6        7.0       59.8 
120713  201346  47  46.2619 N  62  23.5989 W   2.1        9.4       11.6        7.0       59.8 
120713  201347  47  46.2625 N  62  23.5988 W   2.1        9.4       11.6        7.0       63.8*
120713  201348  47  46.2630 N  62  23.5988 W   2.1        9.4       11.6        7.0       63.8 
120713  201349  47  46.2635 N  62  23.5986 W   2.1        9.4       11.6        6.9*      63.8 
120713  201350  47  46.2641 N  62  23.5985 W   2.1        9.4       11.6        6.9       63.8 
120713  201351  47  46.2647 N  62  23.5985 W   2.1        9.4       11.6        6.9       63.8 
120713  201352  47  46.2653 N  62  23.5984 W   2.1        9.4       11.6        6.9       80.5*
120713  201353  47  46.2658 N  62  23.5983 W   2.1        9.4       11.6        6.9       80.5 
120713  201354  47  46.2664 N  62  23.5982 W   2.1        9.4       11.6        6.9       80.5 
120713  201355  47  46.2670 N  62  23.5981 W   2.1        9.4       11.6        6.5*      80.5 
120713  201356  47  46.2675 N  62  23.5980 W   2.1        9.4       11.6        6.5       80.5 
120713  201357  47  46.2680 N  62  23.5979 W   2.1        9.4       11.6        6.5       44.0*
120713  201358  47  46.2686 N  62  23.5977 W   2.1        9.4       11.6        6.5       44.0 
120713  201359  47  46.2691 N  62  23.5976 W   2.1        9.4       11.6        6.5       44.0 
120713  201400  47  46.2697 N  62  23.5975 W   2.1        9.4       11.6        6.7*      44.0 
120713  201401  47  46.2702 N  62  23.5975 W   2.1        9.4       11.6        6.7       44.0 
120713  201402  47  46.2708 N  62  23.5973 W   2.1        9.4       11.6        6.7       44.0 
120713  201403  47  46.2713 N  62  23.5972 W   2.1        9.4       11.6        6.7       60.3*
120713  201404  47  46.2719 N  62  23.5972 W   2.1        9.4       11.6        6.7       60.3 
120713  201405  47  46.2724 N  62  23.5971 W   2.1        9.4       11.6        6.3*      60.3 
120713  201406  47  46.2729 N  62  23.5969 W   2.1        9.4       11.6        6.3       60.3 
120713  201407  47  46.2734 N  62  23.5969 W   2.0        9.4       11.6        6.3       60.3 
120713  201408  47  46.2740 N  62  23.5968 W   2.1        9.4       11.6        6.3       60.3*
120713  201409  47  46.2746 N  62  23.5968 W   2.1        9.4       11.6        6.3       60.3 
120713  201410  47  46.2751 N  62  23.5967 W   2.0        9.4       11.6        8.1*      60.3 
120713  201411  47  46.2756 N  62  23.5967 W   2.0        9.4       10.5*       8.1       60.3 
120713  201412  47  46.2762 N  62  23.5966 W   2.1        9.4       10.5        8.1       60.3 
120713  201413  47  46.2768 N  62  23.5965 W   2.1        9.4       10.5        8.1       63.3*
120713  201414  47  46.2774 N  62  23.5964 W   2.1        9.4       10.5        8.1       63.3 
120713  201415  47  46.2779 N  62  23.5964 W   2.1        9.4       10.5        8.1       63.3 
120713  201416  47  46.2785 N  62  23.5963 W   2.1        9.4       10.5        6.5*      63.3 
120713  201417  47  46.2791 N  62  23.5962 W   2.1        9.4       10.5        6.5       63.3 
120713  201418  47  46.2796 N  62  23.5961 W   2.1        9.4       10.5        6.5       63.3 
120713  201419  47  46.2802 N  62  23.5960 W   2.1        9.4       10.5        6.5       62.0*
120713  201420  47  46.2808 N  62  23.5959 W   2.1        9.4       10.5        6.5       62.0 
120713  201421  47  46.2814 N  62  23.5958 W   2.1        9.4       10.5        6.2*      62.0 
120713  201422  47  46.2819 N  62  23.5957 W   2.1        9.4       10.5        6.2       62.0 
120713  201423  47  46.2825 N  62  23.5956 W   2.1        9.4       10.5        6.2       62.0 
120713  201424  47  46.2831 N  62  23.5954 W   2.1        9.4       10.5        6.2       61.1*
120713  201425  47  46.2836 N  62  23.5953 W   2.1        9.4       10.5        6.2       61.1 
120713  201426  47  46.2842 N  62  23.5953 W   2.1        9.4       10.5        8.4*      61.1 
120713  201427  47  46.2848 N  62  23.5951 W   2.1        9.4       10.5        8.4       61.1 
120713  201428  47  46.2854 N  62  23.5949 W   2.1        9.4       10.5        8.4       61.1 
120713  201429  47  46.2860 N  62  23.5949 W   2.1        9.4       10.5        8.4       62.5*
120713  201430  47  46.2865 N  62  23.5947 W   2.1        9.4       10.5        8.4       62.5 
120713  201431  47  46.2872 N  62  23.5946 W   2.1        9.4       10.5        3.0*      62.5 
120713  201432  47  46.2878 N  62  23.5946 W   2.1        9.4       10.5        3.0       62.5 
120713  201433  47  46.2884 N  62  23.5945 W   2.1        9.4       10.5        3.0       62.5 
120713  201434  47  46.2890 N  62  23.5944 W   2.1        9.4       10.5        3.0       62.5 
120713  201435  47  46.2897 N  62  23.5943 W   2.2        9.4       11.4*       3.0       62.9*
120713  201436  47  46.2902 N  62  23.5942 W   2.2        9.4       11.4        3.0       62.9 
120713  201437  47  46.2909 N  62  23.5941 W   2.2        9.4       11.4        5.3*      62.9 
120713  201438  47  46.2915 N  62  23.5940 W   2.2        9.4       11.4        5.3       62.9 
120713  201439  47  46.2921 N  62  23.5939 W   2.2        9.4       11.4        5.3       62.9 
120713  201440  47  46.2927 N  62  23.5938 W   2.2        9.4       11.4        5.3       61.6*
120713  201441  47  46.2934 N  62  23.5937 W   2.2        9.4       11.4        5.3       61.6 
120713  201442  47  46.2940 N  62  23.5936 W   2.1        9.4       11.4        6.0*      61.6 
120713  201443  47  46.2946 N  62  23.5935 W   2.1        9.4       11.4        6.0       61.6 
120713  201444  47  46.2952 N  62  23.5934 W   2.2        9.4       11.4        6.0       61.6 
120713  201445  47  46.2957 N  62  23.5933 W   2.1        9.4       11.4        6.0       61.6 
120713  201446  47  46.2963 N  62  23.5931 W   2.1        9.4       11.4        6.0       61.6*
120713  201447  47  46.2969 N  62  23.5930 W   2.1        9.4       11.4        6.1*      61.6 
120713  201448  47  46.2975 N  62  23.5930 W   2.1        9.4       11.4        6.1       61.6 
120713  201449  47  46.2980 N  62  23.5929 W   2.1        9.4       11.4        6.1       61.6 
120713  201450  47  46.2986 N  62  23.5927 W   2.1        9.4       11.4        6.1       61.6 
120713  201451  47  46.2992 N  62  23.5926 W   2.1        9.4       11.4        6.1       59.8*
120713  201452  47  46.2998 N  62  23.5926 W   2.1        9.4       11.4        5.9*      59.8 
120713  201453  47  46.3002 N  62  23.5926 W   2.1        9.4       11.4        5.9       59.8 
120713  201454  47  46.3008 N  62  23.5925 W   2.1        9.4       11.4        5.9       59.8 
120713  201455  47  46.3014 N  62  23.5924 W   2.1        9.4       11.4        5.9       59.8 
120713  201456  47  46.3020 N  62  23.5924 W   2.1        9.4       11.4        5.9       64.2*
120713  201457  47  46.3026 N  62  23.5924 W   2.0        9.4       11.4        5.9       64.2 
120713  201458  47  46.3032 N  62  23.5923 W   2.0        9.4       11.4        6.7*      64.2 
120713  201459  47  46.3038 N  62  23.5922 W   2.0        9.4       11.6*       6.7       64.2 
120713  201500  47  46.3044 N  62  23.5921 W   2.0        9.4       11.6        6.7       64.2 
120713  201501  47  46.3049 N  62  23.5920 W   2.0        9.4       11.6        6.7       64.2 
120713  201502  47  46.3055 N  62  23.5920 W   2.0        9.4       11.6        6.7       62.5*
120713  201503  47  46.3061 N  62  23.5919 W   2.0        9.4       11.6        6.2*      62.5 
120713  201504  47  46.3067 N  62  23.5919 W   2.0        9.4       11.6        6.2       62.5 
120713  201505  47  46.3073 N  62  23.5918 W   2.0        9.4       11.6        6.2       62.5 
120713  201506  47  46.3078 N  62  23.5917 W   2.0        9.4       11.6        6.2       62.5 
120713  201507  47  46.3084 N  62  23.5916 W   2.0        9.4       11.6        6.2       62.0*
120713  201508  47  46.3089 N  62  23.5917 W   2.0        9.4       11.6        5.7*      62.0 
120713  201509  47  46.3095 N  62  23.5917 W   2.0        9.4       11.6        5.7       62.0 
120713  201510  47  46.3101 N  62  23.5917 W   2.0        9.4       11.6        5.7       62.0 
120713  201511  47  46.3107 N  62  23.5915 W   2.0        9.4       10.7*       5.7       62.0 
120713  201512  47  46.3113 N  62  23.5914 W   2.0        9.4       10.7        5.7       62.0 
120713  201513  47  46.3120 N  62  23.5914 W   2.0        9.4       10.7        4.7*      62.0 
120713  201514  47  46.3126 N  62  23.5914 W   2.0        9.4       10.7        4.7       62.0 
