FileName: C:\TRAWLS~3\GP306F
Local Time: Sun Sep 02 12:00:05 2012

Ship: September 02, 2012 Trip: GP306F Tow: tow 1
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120902  145958  46  54.2312 N  60  53.3099 W   3.8        7.7*       5.2*      20.3*     896.7*
120902  150501  46  53.7733 N  60  53.4282 W   4.7        2.3        9.1       16.0       71.1 
120902  150502  46  53.7720 N  60  53.4283 W   4.7        2.3        9.1       16.0       71.1 
120902  150503  46  53.7706 N  60  53.4286 W   4.8        2.3        9.1       16.0       71.1 
120902  150504  46  53.7693 N  60  53.4288 W   4.8        2.3        9.1       39.7*      76.7*
120902  150505  46  53.7680 N  60  53.4290 W   4.8        2.3        9.1       39.7       76.7 
120902  150506  46  53.7666 N  60  53.4292 W   4.8        2.3        9.1       39.7       76.7 
120902  150507  46  53.7654 N  60  53.4293 W   4.8        2.3        9.1       39.7       76.7 
120902  150508  46  53.7640 N  60  53.4295 W   4.8        2.3        9.1       39.7       76.7 
120902  150509  46  53.7627 N  60  53.4297 W   4.8        2.3        9.1        6.1*      76.7 
120902  150510  46  53.7614 N  60  53.4298 W   4.7        2.3        9.1        6.1       76.7 
120902  150511  46  53.7600 N  60  53.4300 W   4.7        2.3        9.1        6.1       82.2*
120902  150512  46  53.7587 N  60  53.4302 W   4.7        2.3        9.1        6.1       82.2 
120902  150513  46  53.7574 N  60  53.4305 W   4.7        2.3        9.1        6.1       82.2 
120902  150514  46  53.7561 N  60  53.4309 W   4.7        2.3        9.1        8.1*      82.2 
120902  150515  46  53.7547 N  60  53.4312 W   4.7        2.3        9.1        8.1       82.2 
120902  150516  46  53.7534 N  60  53.4316 W   4.7        2.3        9.1        8.1       82.2 
120902  150517  46  53.7521 N  60  53.4320 W   4.7        2.3        9.1        8.1       82.2 
120902  150518  46  53.7509 N  60  53.4324 W   4.6        2.3        9.1        8.1       82.2 
120902  150519  46  53.7497 N  60  53.4329 W   4.6        2.3        9.1        8.1       82.2 
120902  150520  46  53.7485 N  60  53.4335 W   4.5        2.3        9.1        6.0*      82.2 
120902  150521  46  53.7473 N  60  53.4341 W   4.5        2.3        9.1        6.0       82.2 
120902  150522  46  53.7461 N  60  53.4347 W   4.5        2.3        9.1        6.0       82.2 
120902  150523  46  53.7449 N  60  53.4353 W   4.5        2.3        9.1        6.0       82.2 
120902  150524  46  53.7435 N  60  53.4359 W   4.6        2.3        9.1        6.0       82.2 
120902  150525  46  53.7423 N  60  53.4366 W   4.6        2.3        9.1        6.8*      82.2 
120902  150526  46  53.7412 N  60  53.4373 W   4.6        2.4*       9.1        6.8       82.2 
120902  150527  46  53.7400 N  60  53.4381 W   4.6        2.4        9.1        6.8       82.2 
120902  150528  46  53.7389 N  60  53.4388 W   4.5        2.4        9.1        6.8       82.2 
120902  150529  46  53.7377 N  60  53.4397 W   4.5        2.4        9.1        6.8       82.2 
120902  150530  46  53.7366 N  60  53.4405 W   4.5        2.4        9.1        5.4*      82.2 
120902  150531  46  53.7355 N  60  53.4411 W   4.5        2.4        9.1        5.4       82.2 
120902  150532  46  53.7342 N  60  53.4418 W   4.6        2.4        9.1        5.4       82.2 
120902  150533  46  53.7329 N  60  53.4425 W   4.6        2.4        9.1        5.4       82.2 
120902  150534  46  53.7318 N  60  53.4433 W   4.7        5.5*       9.1        5.4       82.2 
120902  150535  46  53.7306 N  60  53.4441 W   4.6        5.5        9.1        5.4       82.2 
120902  150536  46  53.7294 N  60  53.4448 W   4.6        5.5        9.1       16.6*      82.2 
120902  150537  46  53.7282 N  60  53.4455 W   4.6        5.5        9.1       16.6       82.2 
120902  150538  46  53.7270 N  60  53.4461 W   4.6        5.5        9.1       16.6       82.2 
120902  150539  46  53.7258 N  60  53.4467 W   4.6        5.5        9.1       16.6      600.0*
120902  150540  46  53.7246 N  60  53.4474 W   4.7        5.5        9.1       16.6      600.0 
120902  150541  46  53.7233 N  60  53.4480 W   4.7        5.5        9.1       16.6      600.0 
120902  150542  46  53.7221 N  60  53.4485 W   4.7        5.5        9.1       16.6      600.0 
120902  150543  46  53.7207 N  60  53.4490 W   4.7        5.5        9.1       16.6      600.0 
120902  150544  46  53.7194 N  60  53.4496 W   4.8        5.5        9.1       16.6      600.0 
120902  150545  46  53.7182 N  60  53.4501 W   4.8        5.5        9.1       16.6      600.0 
120902  150546  46  53.7169 N  60  53.4506 W   4.7        5.5        9.1       16.6       90.0*
120902  150547  46  53.7157 N  60  53.4510 W   4.7        2.3*       9.1       16.6       90.0 
120902  150548  46  53.7145 N  60  53.4513 W   4.6        2.3        9.1       16.6       90.0 
120902  150549  46  53.7132 N  60  53.4515 W   4.7        2.3        9.1       16.6       90.0 
120902  150550  46  53.7119 N  60  53.4517 W   4.7        2.3        9.1       16.6       90.0 
120902  150551  46  53.7105 N  60  53.4520 W   4.8        2.3        9.1       16.6       90.0 
120902  150552  46  53.7091 N  60  53.4524 W   4.8        2.3        9.1       16.6       90.0 
120902  150553  46  53.7079 N  60  53.4528 W   4.8        2.3        2.9*      16.6       91.1*
120902  150554  46  53.7066 N  60  53.4532 W   4.7        2.3        2.9       16.6       91.1 
120902  150555  46  53.7054 N  60  53.4533 W   4.7        2.3        2.9       16.6       91.1 
120902  150556  46  53.7042 N  60  53.4535 W   4.7        2.3        2.9       16.6       91.1 
120902  150557  46  53.7030 N  60  53.4535 W   4.6        2.3        2.9       16.6       91.1 
120902  150558  46  53.7016 N  60  53.4537 W   4.6        2.3        2.9       16.6       91.1 
120902  150559  46  53.7003 N  60  53.4539 W   4.6        2.3        2.9       16.6       91.1 
120902  150600  46  53.6990 N  60  53.4542 W   4.7        2.3       12.6*      16.6       62.2*
120902  150601  46  53.6977 N  60  53.4545 W   4.7        2.3       12.6       16.6       62.2 
120902  150602  46  53.6963 N  60  53.4547 W   4.7        2.3       12.6       11.9*      62.2 
120902  150603  46  53.6950 N  60  53.4549 W   4.7        2.3       12.6       11.9       62.2 
120902  150604  46  53.6938 N  60  53.4551 W   4.7        2.3       12.6       11.9       62.2 
120902  150605  46  53.6925 N  60  53.4553 W   4.7        2.3       12.6       11.9       62.2 
120902  150606  46  53.6912 N  60  53.4554 W   4.7        2.3       12.6       11.9       62.2 
120902  150607  46  53.6900 N  60  53.4556 W   4.7        2.3       12.6        3.1*     131.1*
120902  150608  46  53.6886 N  60  53.4559 W   4.7        2.3       12.6        3.1      131.1 
120902  150609  46  53.6873 N  60  53.4561 W   4.7        2.3       12.6        3.1      131.1 
120902  150610  46  53.6860 N  60  53.4563 W   4.8        2.3       12.6        3.1      131.1 
120902  150611  46  53.6846 N  60  53.4565 W   4.8        2.3       12.6        3.1      131.1 
120902  150612  46  53.6833 N  60  53.4567 W   4.8        2.3       12.6        7.3*     131.1 
120902  150613  46  53.6820 N  60  53.4569 W   4.7        2.3       12.6        7.3      131.1 
120902  150614  46  53.6806 N  60  53.4571 W   4.7        2.3       12.6        7.3      131.1 
120902  150615  46  53.6794 N  60  53.4572 W   4.7        2.3       12.6        7.3       70.0*
120902  150616  46  53.6781 N  60  53.4575 W   4.7        2.3       12.6        7.3       70.0 
120902  150617  46  53.6769 N  60  53.4578 W   4.7        2.3       12.6        7.3       70.0 
120902  150618  46  53.6755 N  60  53.4581 W   4.7        2.3       12.6        6.4*      70.0 
120902  150619  46  53.6743 N  60  53.4583 W   4.7        2.3       12.6        6.4       70.0 
120902  150620  46  53.6730 N  60  53.4586 W   4.7        2.3       12.6        6.4       70.0 
120902  150621  46  53.6717 N  60  53.4589 W   4.8        2.3       12.6        6.4       70.0 
120902  150622  46  53.6705 N  60  53.4593 W   4.8        2.3       12.6        6.4       82.2*
120902  150623  46  53.6692 N  60  53.4596 W   4.7        2.3       12.6        7.8*      82.2 
120902  150624  46  53.6680 N  60  53.4600 W   4.7        2.3       12.6        7.8       82.2 
120902  150625  46  53.6668 N  60  53.4602 W   4.7        2.3       12.6        7.8       82.2 
120902  150626  46  53.6655 N  60  53.4604 W   4.7        2.3       13.2*       7.8       82.2 
120902  150627  46  53.6643 N  60  53.4607 W   4.7        2.3       13.2        7.8       82.2 
120902  150628  46  53.6630 N  60  53.4611 W   4.7        2.3       13.2        6.9*      82.2 
120902  150629  46  53.6617 N  60  53.4615 W   4.7        2.3       13.2        6.9       72.2*
120902  150630  46  53.6605 N  60  53.4618 W   4.7        2.3       13.2        6.9       72.2 
120902  150631  46  53.6593 N  60  53.4621 W   4.7        2.3       13.2        6.9       72.2 
120902  150632  46  53.6582 N  60  53.4623 W   4.6        2.3       13.2        6.9       72.2 
120902  150633  46  53.6571 N  60  53.4625 W   4.5        2.3       13.2        6.9       72.2 
120902  150634  46  53.6561 N  60  53.4627 W   4.4        2.3       13.2        6.9       72.2 
120902  150635  46  53.6552 N  60  53.4630 W   4.2        2.3       13.2        6.9       72.2 
120902  150636  46  53.6544 N  60  53.4632 W   4.1        2.3       13.2        6.9       85.6*
120902  150637  46  53.6536 N  60  53.4634 W   3.9        2.3       13.2        6.9       85.6 
120902  150638  46  53.6528 N  60  53.4636 W   3.7        2.3       13.6*       6.9       85.6 
120902  150639  46  53.6521 N  60  53.4637 W   3.6        2.3       13.6       30.8*      85.6 
120902  150640  46  53.6514 N  60  53.4638 W   3.4        2.3       13.6       30.8       85.6 
120902  150641  46  53.6508 N  60  53.4639 W   3.3        2.3       13.6       30.8       85.6 
120902  150642  46  53.6501 N  60  53.4640 W   3.2        2.3       13.6       30.8       85.6 
120902  150643  46  53.6495 N  60  53.4640 W   3.0        2.3       13.6       30.8       87.8*
120902  150644  46  53.6490 N  60  53.4640 W   2.9        2.3       13.6        7.1*      87.8 
120902  150645  46  53.6483 N  60  53.4639 W   2.8        2.3       10.1*       7.1       87.8 
120902  150646  46  53.6478 N  60  53.4639 W   2.7        2.3       10.1        7.1       87.8 
120902  150647  46  53.6473 N  60  53.4640 W   2.6        2.3       10.1        7.1       87.8 
120902  150648  46  53.6469 N  60  53.4640 W   2.4        2.3       10.1        7.1       87.8 
120902  150649  46  53.6464 N  60  53.4638 W   2.4        2.3       10.1        5.4*      87.8 
120902  150650  46  53.6459 N  60  53.4636 W   2.3        2.3       10.1        5.4       90.0*
120902  150651  46  53.6454 N  60  53.4636 W   2.2        2.3        5.4*       5.4       90.0 
120902  150652  46  53.6449 N  60  53.4636 W   2.1        2.3        5.4        5.4       90.0 
120902  150653  46  53.6445 N  60  53.4634 W   2.1        2.3        5.4        5.4       90.0 
120902  150654  46  53.6441 N  60  53.4633 W   2.0        2.3        5.4        8.2*      90.0 
120902  150655  46  53.6436 N  60  53.4632 W   2.0        2.3        5.4        8.2       90.0 
120902  150656  46  53.6432 N  60  53.4630 W   1.9        2.3        5.4        8.2       90.0 
120902  150657  46  53.6428 N  60  53.4629 W   1.9        2.3        5.4        8.2      104.4*
120902  150658  46  53.6423 N  60  53.4627 W   1.8        2.3        5.4        8.2      104.4 
120902  150659  46  53.6419 N  60  53.4626 W   1.8        2.3        5.4        8.2      104.4 
120902  150700  46  53.6414 N  60  53.4624 W   1.8        2.3        5.4        5.1*     104.4 
120902  150701  46  53.6409 N  60  53.4622 W   1.7        2.3        5.4        5.1      104.4 
120902  150702  46  53.6405 N  60  53.4621 W   1.7        2.3        5.4        5.1      104.4 
120902  150703  46  53.6401 N  60  53.4620 W   1.7        2.3        5.4        5.1      104.4 
120902  150704  46  53.6397 N  60  53.4618 W   1.7        2.3*       5.4        5.1      100.0*
120902  150705  46  53.6391 N  60  53.4615 W   1.7        2.3        5.4        6.3*     100.0 
120902  150706  46  53.6387 N  60  53.4613 W   1.7        2.3        5.4        6.3      100.0 
120902  150707  46  53.6383 N  60  53.4611 W   1.7        2.3        5.4        6.3      100.0 
120902  150708  46  53.6380 N  60  53.4610 W   1.6        2.3        5.4        6.3      100.0 
120902  150709  46  53.6377 N  60  53.4608 W   1.6        2.3        5.4        6.3      100.0 
120902  150710  46  53.6372 N  60  53.4606 W   1.6        2.3        5.4        7.1*     100.0 
120902  150711  46  53.6369 N  60  53.4603 W   1.6        2.3        5.4        7.1      100.0 
120902  150712  46  53.6365 N  60  53.4602 W   1.6        2.3        5.4        7.1      455.6*
120902  150713  46  53.6361 N  60  53.4600 W   1.6        2.3        5.4        7.1      455.6 
120902  150714  46  53.6358 N  60  53.4598 W   1.6        2.3        5.4        7.1      455.6 
120902  150715  46  53.6356 N  60  53.4594 W   1.6        2.3        5.4        6.2*     455.6 
120902  150716  46  53.6353 N  60  53.4591 W   1.6        2.3        5.4        6.2      455.6 
120902  150717  46  53.6351 N  60  53.4589 W   1.6        2.3*       5.4        6.2      455.6 
120902  150718  46  53.6348 N  60  53.4588 W   1.6        2.3        5.4        6.2      455.6 
120902  150719  46  53.6345 N  60  53.4586 W   1.6        2.3        5.4        6.2      455.6 
120902  150720  46  53.6341 N  60  53.4584 W   1.6        2.3        5.4        6.2      455.6 
120902  150721  46  53.6338 N  60  53.4580 W   1.6        2.3        5.4        5.9*     455.6 
120902  150722  46  53.6334 N  60  53.4577 W   1.6        2.3        5.4        5.9      455.6 
120902  150723  46  53.6330 N  60  53.4575 W   1.6        2.3        5.4        5.9      455.6 
120902  150724  46  53.6325 N  60  53.4573 W   1.6        2.3        5.4        5.9      455.6 
120902  150725  46  53.6321 N  60  53.4571 W   1.6        2.3        5.4        5.9      455.6 
120902  150726  46  53.6316 N  60  53.4568 W   1.6        2.3        5.4        6.3*     455.6 
120902  150727  46  53.6312 N  60  53.4565 W   1.6        2.3        5.4        6.3      455.6 
120902  150728  46  53.6308 N  60  53.4563 W   1.6        2.3        5.4        6.3      455.6 
120902  150729  46  53.6303 N  60  53.4560 W   1.6        2.3        5.4        6.3      455.6 
120902  150730  46  53.6299 N  60  53.4558 W   1.6        2.3        5.4        6.3      455.6 
120902  150731  46  53.6294 N  60  53.4554 W   1.7        2.3        5.4        3.4*     455.6 
120902  150732  46  53.6289 N  60  53.4551 W   1.7        2.3        5.4        3.4      605.6*
120902  150733  46  53.6284 N  60  53.4550 W   1.7        2.3        5.4        3.4      605.6 
120902  150734  46  53.6280 N  60  53.4548 W   1.7        2.3        5.4        3.4      605.6 
120902  150735  46  53.6276 N  60  53.4545 W   1.7        2.3        5.4        3.4      605.6 
120902  150736  46  53.6273 N  60  53.4542 W   1.7        9.1*       5.4        8.2*     605.6 
120902  150737  46  53.6268 N  60  53.4538 W   1.8        9.1        5.4        8.2      605.6 
120902  150738  46  53.6263 N  60  53.4536 W   1.8        9.1        5.4        8.2      605.6 
120902  150739  46  53.6258 N  60  53.4534 W   1.8        9.1        5.4        8.2      605.6 
120902  150740  46  53.6253 N  60  53.4532 W   1.8        9.1        5.4        8.2      105.6*
120902  150741  46  53.6247 N  60  53.4529 W   1.8        9.1        5.4        8.2      105.6 
120902  150742  46  53.6242 N  60  53.4525 W   1.8        9.1        5.4        2.4*     105.6 
120902  150743  46  53.6238 N  60  53.4522 W   1.8        9.1        9.2*       2.4      105.6 
120902  150744  46  53.6233 N  60  53.4519 W   1.8        9.1        9.2        2.4      105.6 
120902  150745  46  53.6228 N  60  53.4517 W   1.8        9.1        9.2        2.4      105.6 
120902  150746  46  53.6223 N  60  53.4514 W   1.8        9.1        9.2        2.4      105.6 
120902  150747  46  53.6219 N  60  53.4512 W   1.9        9.1        9.2        6.1*     111.1*
120902  150748  46  53.6214 N  60  53.4510 W   1.9        9.1        9.2        6.1      111.1 
120902  150749  46  53.6209 N  60  53.4506 W   1.9        9.1        6.3*       6.1      111.1 
120902  150750  46  53.6204 N  60  53.4503 W   1.9        9.1        6.3        6.1      111.1 
120902  150751  46  53.6199 N  60  53.4499 W   1.9        9.1        6.3        6.1      111.1 
120902  150752  46  53.6194 N  60  53.4496 W   1.9        9.1        6.3        6.1      111.1 
120902  150753  46  53.6189 N  60  53.4495 W   1.9        9.1        6.3        6.1      111.1 
120902  150754  46  53.6184 N  60  53.4493 W   1.9        9.1        6.3        6.1      108.9*
120902  150755  46  53.6179 N  60  53.4488 W   2.0        9.1        6.3        6.1      108.9 
120902  150756  46  53.6174 N  60  53.4485 W   2.0        2.3*       6.3        6.1      108.9 
120902  150757  46  53.6168 N  60  53.4482 W   2.0        2.3        6.3        6.1      108.9 
120902  150758  46  53.6163 N  60  53.4480 W   2.0        2.3        6.3        6.1      108.9 
120902  150759  46  53.6158 N  60  53.4479 W   2.0        2.3        6.3        6.1      108.9 
120902  150800  46  53.6153 N  60  53.4476 W   2.0        2.3        6.3        6.1      108.9 
120902  150801  46  53.6148 N  60  53.4472 W   2.0        2.3        6.3        6.1      112.2*
120902  150802  46  53.6142 N  60  53.4467 W   2.0        2.3        6.3        6.1      112.2 
120902  150803  46  53.6136 N  60  53.4465 W   2.1        2.3        6.3      104.5*     112.2 
120902  150804  46  53.6130 N  60  53.4463 W   2.1        2.3        6.3      104.5      112.2 
120902  150805  46  53.6124 N  60  53.4460 W   2.1        2.3        6.3      104.5      112.2 
120902  150806  46  53.6119 N  60  53.4457 W   2.1        2.3        6.3      104.5      112.2 
120902  150807  46  53.6114 N  60  53.4453 W   2.0        2.3        6.3      104.5      112.2 
120902  150808  46  53.6109 N  60  53.4449 W   2.0        2.3        6.3        6.8*     112.2 
120902  150809  46  53.6103 N  60  53.4447 W   2.1        2.1*       6.3        6.8      126.7*
120902  150810  46  53.6097 N  60  53.4444 W   2.1        2.1        6.3        6.8      126.7 
120902  150811  46  53.6092 N  60  53.4441 W   2.1        2.1        6.3        6.8      126.7 
120902  150812  46  53.6086 N  60  53.4438 W   2.1        2.1        6.3        6.8      126.7 
120902  150813  46  53.6080 N  60  53.4434 W   2.1        2.1        6.3        6.5*     126.7 
120902  150814  46  53.6075 N  60  53.4431 W   2.1        2.1        6.3        6.5      126.7 
120902  150815  46  53.6070 N  60  53.4428 W   2.1        2.1        6.3        6.5      126.7 
120902  150816  46  53.6065 N  60  53.4425 W   2.0        2.1        6.3        6.5      126.7 
120902  150817  46  53.6059 N  60  53.4422 W   2.1        2.1        6.3        6.5      126.7 
120902  150818  46  53.6053 N  60  53.4419 W   2.1        2.1        6.3        7.2*     126.7 
120902  150819  46  53.6047 N  60  53.4416 W   2.1        2.1        6.3        7.2      126.7 
120902  150820  46  53.6042 N  60  53.4412 W   2.1        2.1        6.3        7.2      126.7 
120902  150821  46  53.6036 N  60  53.4409 W   2.1        2.1        6.3        7.2      126.7 
120902  150822  46  53.6031 N  60  53.4407 W   2.0        5.2*       6.3        7.2      126.7 
120902  150823  46  53.6026 N  60  53.4404 W   2.0        5.2        6.3        7.2      126.7 
120902  150824  46  53.6019 N  60  53.4401 W   2.0        5.2        6.3        6.6*     126.7 
120902  150825  46  53.6014 N  60  53.4397 W   2.1        5.2        6.3        6.6      126.7 
120902  150826  46  53.6008 N  60  53.4394 W   2.0        5.2        6.3        6.6      126.7 
120902  150827  46  53.6003 N  60  53.4391 W   2.0        5.2        6.3        6.6      126.7 
120902  150828  46  53.5997 N  60  53.4388 W   2.0        5.2        6.3        6.6      126.7 
120902  150829  46  53.5992 N  60  53.4384 W   2.1        5.2        6.3        8.0*     216.7*
120902  150830  46  53.5986 N  60  53.4381 W   2.1        5.2        6.3        8.0      216.7 
120902  150831  46  53.5982 N  60  53.4379 W   2.0        5.2        6.3        8.0      216.7 
120902  150832  46  53.5977 N  60  53.4376 W   2.0        5.2        6.3        8.0      216.7 
120902  150833  46  53.5971 N  60  53.4372 W   2.0        5.2        6.3        8.0      216.7 
120902  150834  46  53.5965 N  60  53.4368 W   2.1        5.2        6.3        8.3*     216.7 
120902  150835  46  53.5961 N  60  53.4364 W   2.0        2.7*       6.3        8.3      216.7 
120902  150836  46  53.5956 N  60  53.4361 W   2.0        2.7        6.3        8.3       23.3*
120902  150837  46  53.5950 N  60  53.4358 W   2.0        2.7        6.3        8.3       23.3 
120902  150838  46  53.5944 N  60  53.4355 W   2.0        2.7        6.3        8.3       23.3 
120902  150839  46  53.5939 N  60  53.4352 W   2.0        2.7        6.3        8.3       23.3 
120902  150840  46  53.5935 N  60  53.4348 W   2.0        2.7        6.3        8.6*      23.3 
120902  150841  46  53.5930 N  60  53.4345 W   2.0        2.7        6.3        8.6       23.3 
120902  150842  46  53.5924 N  60  53.4342 W   2.0        2.7        6.3        8.6       23.3 
120902  150843  46  53.5919 N  60  53.4339 W   2.0        2.7        6.3        8.6      125.6*
120902  150844  46  53.5914 N  60  53.4335 W   2.0        2.7        6.3        8.6      125.6 
120902  150845  46  53.5909 N  60  53.4332 W   2.0        2.7        6.3        9.1*     125.6 
120902  150846  46  53.5904 N  60  53.4328 W   2.0        2.7        6.3        9.1      125.6 
120902  150847  46  53.5899 N  60  53.4325 W   2.0        2.7        6.3        9.1      125.6 
120902  150848  46  53.5895 N  60  53.4322 W   2.0        2.1*       6.3        9.1      125.6 
120902  150849  46  53.5890 N  60  53.4318 W   1.9        2.1        6.3        9.1      125.6 
120902  150850  46  53.5885 N  60  53.4314 W   2.0        2.1        6.3       10.4*     125.6 
120902  150851  46  53.5881 N  60  53.4310 W   2.0        2.1        6.3       10.4      122.2*
120902  150852  46  53.5875 N  60  53.4306 W   2.0        2.1        6.3       10.4      122.2 
120902  150853  46  53.5869 N  60  53.4302 W   2.0        2.1        6.3       10.4      122.2 
120902  150854  46  53.5865 N  60  53.4300 W   2.0        2.1        6.3       10.4      122.2 
120902  150855  46  53.5859 N  60  53.4297 W   2.0        2.1        6.3       13.8*     122.2 
120902  150856  46  53.5855 N  60  53.4293 W   2.0        2.1        6.3       13.8      122.2 
120902  150857  46  53.5850 N  60  53.4289 W   2.0        2.1        6.3       13.8      122.2 
120902  150858  46  53.5845 N  60  53.4284 W   2.0        2.1        6.3       13.8      123.3*
120902  150859  46  53.5840 N  60  53.4281 W   2.0        2.1        6.3       13.8      123.3 
120902  150900  46  53.5834 N  60  53.4278 W   2.0        2.1        6.3       13.8      123.3 
120902  150901  46  53.5827 N  60  53.4275 W   2.1        2.1*       6.3       13.8      123.3 
120902  150902  46  53.5822 N  60  53.4271 W   2.1        2.1        6.3       13.8      123.3 
120902  150903  46  53.5817 N  60  53.4266 W   2.1        2.1        6.3       13.8      123.3 
120902  150904  46  53.5812 N  60  53.4261 W   2.1        2.1        6.3       13.8      123.3 
120902  150905  46  53.5807 N  60  53.4258 W   2.0        2.1        6.3       13.8      124.4*
120902  150906  46  53.5801 N  60  53.4254 W   2.1        2.1        6.3       52.9*     124.4 
120902  150907  46  53.5795 N  60  53.4250 W   2.1        2.1        6.3       52.9      124.4 
120902  150908  46  53.5789 N  60  53.4246 W   2.1        2.1        6.3       52.9      124.4 
120902  150909  46  53.5783 N  60  53.4242 W   2.1        2.1        6.3       52.9      124.4 
120902  150910  46  53.5778 N  60  53.4238 W   2.1        2.1        6.3       52.9      124.4 
120902  150911  46  53.5772 N  60  53.4234 W   2.1        2.1        6.3        7.7*     124.4 
120902  150912  46  53.5766 N  60  53.4230 W   2.1        2.1        6.3        7.7      125.6*
120902  150913  46  53.5762 N  60  53.4227 W   2.0        2.1        6.3        7.7      125.6 
120902  150914  46  53.5757 N  60  53.4223 W   2.0        2.1        6.3        7.7      125.6 
120902  150915  46  53.5751 N  60  53.4219 W   2.1        2.1        6.3        7.7      125.6 
120902  150916  46  53.5746 N  60  53.4214 W   2.1        2.1        6.3        9.1*     125.6 
120902  150917  46  53.5741 N  60  53.4210 W   2.1        2.1        6.3        9.1      125.6 
120902  150918  46  53.5736 N  60  53.4207 W   2.1        2.1        6.3        9.1      125.6 
120902  150919  46  53.5731 N  60  53.4204 W   2.1        2.1        6.3        9.1      124.4*
120902  150920  46  53.5726 N  60  53.4199 W   2.1        2.1        6.3        9.1      124.4 
120902  150921  46  53.5722 N  60  53.4195 W   2.1        2.1        6.3        9.1      124.4 
120902  150922  46  53.5717 N  60  53.4190 W   2.1        2.1        6.3        9.1      124.4 
120902  150923  46  53.5712 N  60  53.4186 W   2.1        2.1        6.3        9.1      124.4 
120902  150924  46  53.5706 N  60  53.4183 W   2.1        2.1        6.3        9.1      124.4 
120902  150925  46  53.5700 N  60  53.4180 W   2.1        2.1        6.3        9.1      124.4 
120902  150926  46  53.5696 N  60  53.4176 W   2.1        2.1        6.3        9.1      124.4 
120902  150927  46  53.5690 N  60  53.4170 W   2.1        2.4*       6.3       77.9*     124.4 
120902  150928  46  53.5685 N  60  53.4166 W   2.1        2.4        6.3       77.9      124.4 
120902  150929  46  53.5681 N  60  53.4162 W   2.1        2.4        6.3       77.9      124.4 
120902  150930  46  53.5676 N  60  53.4158 W   2.1        2.4        6.3       77.9      124.4 
120902  150931  46  53.5670 N  60  53.4155 W   2.1        2.4        6.3       77.9      124.4 
120902  150932  46  53.5664 N  60  53.4151 W   2.1        2.4        6.3        8.0*     124.4 
120902  150933  46  53.5659 N  60  53.4146 W   2.1        2.4        6.3        8.0      484.4*
120902  150934  46  53.5653 N  60  53.4142 W   2.1        2.4        6.3        8.0      484.4 
120902  150935  46  53.5647 N  60  53.4138 W   2.1        2.4        6.3        8.0      484.4 
120902  150936  46  53.5642 N  60  53.4134 W   2.1        2.4        6.3        8.0      484.4 
120902  150937  46  53.5637 N  60  53.4130 W   2.1        2.4        6.3        8.0      484.4 
120902  150938  46  53.5632 N  60  53.4126 W   2.1        2.4        6.3        8.0      484.4 
120902  150939  46  53.5626 N  60  53.4123 W   2.1        2.4        6.3        8.0      484.4 
120902  150940  46  53.5621 N  60  53.4118 W   2.1        2.4       13.5*       8.0      124.4*
120902  150941  46  53.5616 N  60  53.4113 W   2.1        2.4       13.5        8.0      124.4 
120902  150942  46  53.5611 N  60  53.4109 W   2.1        2.4       13.5        8.0      124.4 
120902  150943  46  53.5606 N  60  53.4106 W   2.1        2.4       13.5       70.0*     124.4 
120902  150944  46  53.5600 N  60  53.4103 W   2.1        2.4       13.5       70.0      124.4 
120902  150945  46  53.5595 N  60  53.4098 W   2.1        2.4       13.5       70.0      124.4 
120902  150946  46  53.5590 N  60  53.4093 W   2.1        2.4       13.5       70.0      124.4 
120902  150947  46  53.5586 N  60  53.4089 W   2.1        2.4       13.5       70.0      130.0*
120902  150948  46  53.5581 N  60  53.4086 W   2.1        2.4       13.5        7.4*     130.0 
120902  150949  46  53.5577 N  60  53.4082 W   2.1        2.4       13.5        7.4      130.0 
120902  150950  46  53.5572 N  60  53.4077 W   2.1        2.4       13.5        7.4      130.0 
120902  150951  46  53.5567 N  60  53.4073 W   2.1        2.4       13.5        7.4      130.0 
120902  150952  46  53.5560 N  60  53.4069 W   2.1        2.4       13.5        7.4      130.0 
120902  150953  46  53.5556 N  60  53.4066 W   2.1        2.1*      13.5        7.4      130.0 
120902  150954  46  53.5552 N  60  53.4062 W   2.0        2.1       13.5        7.8*     130.0 
120902  150955  46  53.5548 N  60  53.4057 W   2.0        2.1       13.5        7.8      130.0 
120902  150956  46  53.5543 N  60  53.4052 W   2.0        2.1       13.5        7.8      130.0 
120902  150957  46  53.5538 N  60  53.4048 W   2.0        2.1       13.5        7.8      130.0 
120902  150958  46  53.5532 N  60  53.4044 W   2.0        2.1       13.5        7.8      130.0 
120902  150959  46  53.5527 N  60  53.4040 W   2.0        2.1        2.2*       7.7*     130.0 
120902  151000  46  53.5523 N  60  53.4036 W   2.1        2.1        2.2        7.7      130.0 
120902  151001  46  53.5519 N  60  53.4032 W   2.0        2.1        2.2        7.7      130.0 
120902  151002  46  53.5514 N  60  53.4027 W   2.0        2.1        2.2        7.7      417.8*
120902  151003  46  53.5510 N  60  53.4024 W   2.0        2.1        2.2        7.7      417.8 
120902  151004  46  53.5504 N  60  53.4020 W   2.0        2.1        2.2        7.2*     417.8 
120902  151005  46  53.5499 N  60  53.4016 W   2.1        2.1        2.2        7.2      417.8 
