FileName: C:\TRAWLS~3\GP189F
Local Time: Thu Jul 19 19:50:10 2012

Ship: July 19, 2012 Trip: GP189F Tow: tow 10
Comments: Zone 12 shipwreck point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120719  225007  46  40.4084 N  62  27.0178 W   6.1        2.2*       6.7*      78.4*     496.6*
120719  225510  46  40.0428 N  62  26.6202 W   2.0        2.3       11.9        6.9       52.3 
120719  225511  46  40.0425 N  62  26.6197 W   2.0        2.3       11.9        7.4*      52.3 
120719  225512  46  40.0421 N  62  26.6191 W   2.0        2.3       11.9        7.4       52.3 
120719  225513  46  40.0418 N  62  26.6186 W   1.9        2.3       11.9        7.4       48.8*
120719  225514  46  40.0415 N  62  26.6180 W   1.9        2.3       11.9        7.4       48.8 
120719  225515  46  40.0412 N  62  26.6173 W   1.9        2.3       11.9        7.4       48.8 
120719  225516  46  40.0408 N  62  26.6167 W   2.0        2.3       11.9        6.7*      48.8 
120719  225517  46  40.0404 N  62  26.6160 W   2.0        2.3       11.9        6.7       48.8 
120719  225518  46  40.0400 N  62  26.6154 W   2.0        2.3       11.9        6.7       49.3*
120719  225519  46  40.0397 N  62  26.6149 W   2.0        2.3       11.9        6.7       49.3 
120719  225520  46  40.0393 N  62  26.6143 W   2.0        2.3       11.9        6.7       49.3 
120719  225521  46  40.0389 N  62  26.6135 W   2.1        2.3       11.3*       6.7       49.3 
120719  225522  46  40.0385 N  62  26.6128 W   2.1        2.3       11.3        8.0*      49.3 
120719  225523  46  40.0381 N  62  26.6122 W   2.1        2.3       11.3        8.0       55.9*
120719  225524  46  40.0377 N  62  26.6116 W   2.1        2.3       11.3        8.0       55.9 
120719  225525  46  40.0373 N  62  26.6110 W   2.1        2.3       11.3        8.0       55.9 
120719  225526  46  40.0369 N  62  26.6102 W   2.2        2.3       11.3        8.0       55.9 
120719  225527  46  40.0364 N  62  26.6095 W   2.2        2.3       11.3        7.1*      55.9 
120719  225528  46  40.0360 N  62  26.6089 W   2.2        2.3       10.3*       7.1       55.9 
120719  225529  46  40.0356 N  62  26.6082 W   2.2        2.3       10.3        7.1       56.3*
120719  225530  46  40.0352 N  62  26.6075 W   2.2        2.3       10.3        7.1       56.3 
120719  225531  46  40.0348 N  62  26.6069 W   2.2        2.3       10.3        7.1       56.3 
120719  225532  46  40.0345 N  62  26.6063 W   2.2        2.3       10.3        6.5*      56.3 
120719  225533  46  40.0341 N  62  26.6056 W   2.2        2.3       10.3        6.5       56.3 
120719  225534  46  40.0338 N  62  26.6050 W   2.1        2.3       10.3        6.5       59.8*
120719  225535  46  40.0335 N  62  26.6045 W   2.1        4.4*      10.3        6.5       59.8 
120719  225536  46  40.0332 N  62  26.6039 W   2.1        4.4       10.3        6.5       59.8 
120719  225537  46  40.0328 N  62  26.6032 W   2.1        4.4       10.3        8.1*      59.8 
120719  225538  46  40.0325 N  62  26.6026 W   2.0        4.4       10.3        8.1       59.8 
120719  225539  46  40.0322 N  62  26.6021 W   2.0        4.4       10.3        8.1       55.4*
120719  225540  46  40.0318 N  62  26.6015 W   2.0        4.4       10.3        8.1       55.4 
120719  225541  46  40.0314 N  62  26.6008 W   2.0        4.4       10.3        8.1       55.4 
120719  225542  46  40.0311 N  62  26.6002 W   2.0        4.4       10.3        8.1       55.4 
120719  225543  46  40.0307 N  62  26.5996 W   2.0        4.4       10.3        7.4*      55.4 
120719  225544  46  40.0303 N  62  26.5990 W   2.0        4.4       10.3        7.4       55.4 
120719  225545  46  40.0299 N  62  26.5983 W   2.1        4.4       10.3        7.4       59.4*
120719  225546  46  40.0295 N  62  26.5977 W   2.1        4.4       10.3        7.4       59.4 
120719  225547  46  40.0292 N  62  26.5970 W   2.1        4.4       10.9*       7.4       59.4 
120719  225548  46  40.0288 N  62  26.5964 W   2.1        4.4       10.9        7.5*      59.4 
120719  225549  46  40.0283 N  62  26.5957 W   2.1        4.4       10.9        7.5       59.4 
120719  225550  46  40.0279 N  62  26.5950 W   2.2        4.4       10.9        7.5       55.9*
120719  225551  46  40.0276 N  62  26.5944 W   2.1        4.4       10.9        7.5       55.9 
120719  225552  46  40.0272 N  62  26.5937 W   2.1        4.4       10.9        7.5       55.9 
120719  225553  46  40.0268 N  62  26.5930 W   2.2        4.4       10.9        8.3*      55.9 
120719  225554  46  40.0264 N  62  26.5923 W   2.2        4.4       10.9        8.3       55.9 
120719  225555  46  40.0260 N  62  26.5916 W   2.2        4.4       10.9        8.3       59.4*
120719  225556  46  40.0256 N  62  26.5909 W   2.2        4.4       10.9        8.3       59.4 
120719  225557  46  40.0252 N  62  26.5902 W   2.2        4.4       10.9        8.3       59.4 
120719  225558  46  40.0248 N  62  26.5895 W   2.2        4.4       10.9        8.7*      59.4 
120719  225559  46  40.0243 N  62  26.5888 W   2.3        4.4       11.6*       8.7       59.4 
120719  225600  46  40.0239 N  62  26.5881 W   2.3        4.4       11.6        8.7       59.4 
120719  225601  46  40.0235 N  62  26.5874 W   2.3        4.4       11.6        8.7       58.1*
120719  225602  46  40.0231 N  62  26.5867 W   2.3        4.4       11.6        8.7       58.1 
120719  225603  46  40.0226 N  62  26.5859 W   2.3        4.4       11.6        8.7       58.1 
120719  225604  46  40.0222 N  62  26.5852 W   2.3        4.4       11.6       10.5*      58.1 
120719  225605  46  40.0217 N  62  26.5846 W   2.3        4.4        4.6*      10.5       58.1 
120719  225606  46  40.0213 N  62  26.5839 W   2.3        4.4        4.6       10.5       58.9*
120719  225607  46  40.0210 N  62  26.5832 W   2.3        4.4        4.6       10.5       58.9 
120719  225608  46  40.0207 N  62  26.5826 W   2.3        4.4        4.6       10.5       58.9 
120719  225609  46  40.0203 N  62  26.5819 W   2.2        4.4        4.6        5.3*      58.9 
120719  225610  46  40.0200 N  62  26.5814 W   2.2        4.4        4.6        5.3       58.9 
120719  225611  46  40.0196 N  62  26.5807 W   2.1        4.4        4.6        5.3       57.6*
120719  225612  46  40.0194 N  62  26.5802 W   2.1        4.4        4.6        5.3       57.6 
120719  225613  46  40.0191 N  62  26.5796 W   2.0       13.4*       4.6        5.3       57.6 
120719  225614  46  40.0187 N  62  26.5790 W   2.0       13.4        4.6        7.5*      57.6 
120719  225615  46  40.0184 N  62  26.5784 W   2.0       13.4        4.6        7.5       57.6 
120719  225616  46  40.0181 N  62  26.5778 W   2.0       13.4        4.6        7.5       57.6 
120719  225617  46  40.0177 N  62  26.5772 W   2.0       13.4        4.6        7.5       58.9*
120719  225618  46  40.0174 N  62  26.5765 W   2.0       13.4        4.6        7.5       58.9 
120719  225619  46  40.0170 N  62  26.5759 W   2.0       13.4        4.6        7.5       58.9 
120719  225620  46  40.0167 N  62  26.5753 W   2.0       13.4        4.6        8.0*      58.9 
120719  225621  46  40.0163 N  62  26.5746 W   2.0       13.4        4.6        8.0       58.9 
120719  225622  46  40.0159 N  62  26.5740 W   2.1       13.4        4.6        8.0       56.7*
120719  225623  46  40.0155 N  62  26.5732 W   2.1       13.4        4.6        8.0       56.7 
120719  225624  46  40.0151 N  62  26.5725 W   2.1       13.4        4.6        8.0       56.7 
120719  225625  46  40.0148 N  62  26.5719 W   2.1       13.4       11.1*       8.1*      56.7 
120719  225626  46  40.0143 N  62  26.5713 W   2.1       13.4       11.1        8.1       56.7 
120719  225627  46  40.0139 N  62  26.5706 W   2.2       13.4       11.1        8.1       61.1*
120719  225628  46  40.0135 N  62  26.5699 W   2.2       13.4       11.1        8.1       61.1 
120719  225629  46  40.0130 N  62  26.5692 W   2.2       13.4       11.1        8.1       61.1 
120719  225630  46  40.0127 N  62  26.5685 W   2.2       13.4       11.1        8.5*      61.1 
120719  225631  46  40.0123 N  62  26.5678 W   2.2       13.4       11.1        8.5       61.1 
120719  225632  46  40.0120 N  62  26.5671 W   2.2       13.4       11.1        8.5       61.1 
120719  225633  46  40.0116 N  62  26.5665 W   2.2       13.4       11.1        8.5       60.7*
120719  225634  46  40.0112 N  62  26.5659 W   2.1       13.4       11.1        8.5       60.7 
120719  225635  46  40.0109 N  62  26.5654 W   2.1       13.4       11.1        8.8*      60.7 
120719  225636  46  40.0105 N  62  26.5647 W   2.1       13.4       11.1        8.8       60.7 
120719  225637  46  40.0102 N  62  26.5640 W   2.1       13.4       11.3*       8.8       60.7 
120719  225638  46  40.0099 N  62  26.5634 W   2.1       13.4       11.3        8.8       57.6*
120719  225639  46  40.0095 N  62  26.5628 W   2.1       13.4       11.3        8.8       57.6 
120719  225640  46  40.0091 N  62  26.5622 W   2.1       13.4       11.3        8.8       57.6 
120719  225641  46  40.0087 N  62  26.5615 W   2.1       13.4       11.3        8.7*      57.6 
120719  225642  46  40.0083 N  62  26.5608 W   2.1       13.4       11.3        8.7       57.6 
120719  225643  46  40.0080 N  62  26.5601 W   2.1       13.4       11.3        8.7       58.5*
120719  225644  46  40.0076 N  62  26.5595 W   2.1       13.4       11.3        8.7       58.5 
120719  225645  46  40.0072 N  62  26.5588 W   2.1       13.4       11.3        8.7       58.5 
120719  225646  46  40.0068 N  62  26.5582 W   2.1       13.4       11.3        8.9*      58.5 
120719  225647  46  40.0064 N  62  26.5575 W   2.1       13.4       11.3        8.9       58.5 
120719  225648  46  40.0061 N  62  26.5568 W   2.1       13.4       11.3        8.9       58.5 
120719  225649  46  40.0057 N  62  26.5561 W   2.2       13.4       11.1*       8.9       57.6*
120719  225650  46  40.0053 N  62  26.5554 W   2.2       13.4       11.1        8.9       57.6 
120719  225651  46  40.0048 N  62  26.5547 W   2.2       13.4       11.1        8.4*      57.6 
120719  225652  46  40.0044 N  62  26.5540 W   2.2       13.4       11.1        8.4       57.6 
120719  225653  46  40.0041 N  62  26.5533 W   2.2       13.4       11.1        8.4       57.6 
120719  225654  46  40.0037 N  62  26.5526 W   2.2       13.4       11.1        8.4       57.6*
120719  225655  46  40.0033 N  62  26.5519 W   2.2       13.4       11.1        8.4       57.6 
120719  225656  46  40.0029 N  62  26.5513 W   2.2       13.4       11.1        8.4       57.6 
120719  225657  46  40.0026 N  62  26.5507 W   2.1       13.4       11.1        8.5*      57.6 
120719  225658  46  40.0022 N  62  26.5500 W   2.1       13.4       11.1        8.5       57.6 
120719  225659  46  40.0019 N  62  26.5493 W   2.1       13.4       11.1        8.5       58.9*
120719  225700  46  40.0015 N  62  26.5487 W   2.1       13.4       11.1        8.5       58.9 
120719  225701  46  40.0011 N  62  26.5481 W   2.1       13.4       11.3*       8.5       58.9 
120719  225702  46  40.0007 N  62  26.5475 W   2.1       13.4       11.3        8.2*      58.9 
120719  225703  46  40.0004 N  62  26.5467 W   2.1       13.4       11.3        8.2       58.9 
120719  225704  46  40.0000 N  62  26.5460 W   2.1       13.4       11.3        8.2       58.9 
120719  225705  46  39.9997 N  62  26.5454 W   2.1       13.4       11.3        8.2       58.9*
120719  225706  46  39.9993 N  62  26.5447 W   2.1       13.4       11.3        8.2       58.9 
120719  225707  46  39.9988 N  62  26.5440 W   2.2       13.4       11.3        8.0*      58.9 
120719  225708  46  39.9984 N  62  26.5433 W   2.2       13.4       11.3        8.0       58.9 
120719  225709  46  39.9981 N  62  26.5426 W   2.2       13.4       11.3        8.0       58.9 
120719  225710  46  39.9977 N  62  26.5419 W   2.2       13.4       11.3        8.0       57.2*
120719  225711  46  39.9972 N  62  26.5412 W   2.2       13.4       11.3        8.0       57.2 
120719  225712  46  39.9968 N  62  26.5405 W   2.2       13.4       11.3        8.6*      57.2 
120719  225713  46  39.9965 N  62  26.5398 W   2.2        3.5*      11.3        8.6       57.2 
120719  225714  46  39.9962 N  62  26.5391 W   2.2        3.5       11.3        8.6       57.2 
120719  225715  46  39.9958 N  62  26.5385 W   2.2        3.5       11.3        8.6       57.6*
120719  225716  46  39.9955 N  62  26.5379 W   2.1        3.5       11.3        8.6       57.6 
120719  225717  46  39.9951 N  62  26.5373 W   2.1        3.5       11.3        8.6       57.6 
120719  225718  46  39.9948 N  62  26.5366 W   2.1        3.5       11.3        8.9*      57.6 
120719  225719  46  39.9945 N  62  26.5360 W   2.1        3.5       11.3        8.9       57.6 
120719  225720  46  39.9941 N  62  26.5354 W   2.1        3.5       11.3        8.9       57.6 
120719  225721  46  39.9938 N  62  26.5348 W   2.0        3.5       11.3        8.9       60.3*
120719  225722  46  39.9934 N  62  26.5341 W   2.0        3.5       11.3        8.9       60.3 
120719  225723  46  39.9931 N  62  26.5335 W   2.1        3.5       11.3        8.2*      60.3 
120719  225724  46  39.9927 N  62  26.5328 W   2.1        3.5       11.3        8.2       60.3 
120719  225725  46  39.9923 N  62  26.5322 W   2.1        3.5       10.6*       8.2       60.3 
120719  225726  46  39.9920 N  62  26.5315 W   2.1        3.5       10.6        8.2       56.3*
120719  225727  46  39.9916 N  62  26.5308 W   2.1        3.5       10.6        8.2       56.3 
120719  225728  46  39.9912 N  62  26.5300 W   2.1        3.5       10.6        8.6*      56.3 
120719  225729  46  39.9908 N  62  26.5294 W   2.2        3.5       10.6        8.6       56.3 
120719  225730  46  39.9904 N  62  26.5287 W   2.2        3.5       10.6        8.6       56.3 
120719  225731  46  39.9900 N  62  26.5280 W   2.2        3.5       10.6        8.6       56.7*
120719  225732  46  39.9896 N  62  26.5272 W   2.2        3.5       10.6        8.6       56.7 
120719  225733  46  39.9892 N  62  26.5265 W   2.2        3.5       10.6        8.3*      56.7 
120719  225734  46  39.9888 N  62  26.5258 W   2.2        3.5       10.6        8.3       56.7 
120719  225735  46  39.9884 N  62  26.5251 W   2.2        3.5       10.6        8.3       56.7 
120719  225736  46  39.9880 N  62  26.5244 W   2.2        3.5       10.6        8.3       56.7 
120719  225737  46  39.9876 N  62  26.5237 W   2.2        3.5       11.6*       8.3       59.4*
120719  225738  46  39.9872 N  62  26.5229 W   2.2        3.5       11.6        8.3       59.4 
120719  225739  46  39.9868 N  62  26.5223 W   2.3        3.5       11.6        8.9*      59.4 
120719  225740  46  39.9865 N  62  26.5216 W   2.2        3.5       11.6        8.9       59.4 
120719  225741  46  39.9862 N  62  26.5210 W   2.2        3.5       11.6        8.9       59.4 
120719  225742  46  39.9859 N  62  26.5203 W   2.1        3.5       11.6        8.9       54.5*
120719  225743  46  39.9855 N  62  26.5196 W   2.2        3.5       11.6        8.9       54.5 
120719  225744  46  39.9851 N  62  26.5190 W   2.1        3.5       11.6        9.2*      54.5 
120719  225745  46  39.9848 N  62  26.5184 W   2.1        3.5       11.6        9.2       54.5 
120719  225746  46  39.9845 N  62  26.5178 W   2.0        3.5       11.6        9.2       54.5 
120719  225747  46  39.9842 N  62  26.5171 W   2.1        3.5       11.6        9.2       61.1*
120719  225748  46  39.9838 N  62  26.5164 W   2.1        3.5       11.6        9.2       61.1 
120719  225749  46  39.9835 N  62  26.5157 W   2.1        3.5       11.4*      15.9*      61.1 
120719  225750  46  39.9831 N  62  26.5152 W   2.1        3.5       11.4       15.9       61.1 
120719  225751  46  39.9827 N  62  26.5146 W   2.1        3.5       11.4       15.9       61.1 
120719  225752  46  39.9824 N  62  26.5138 W   2.1        3.5       11.4       15.9       61.1 
120719  225753  46  39.9820 N  62  26.5131 W   2.1        3.5       11.4       15.9       58.5*
120719  225754  46  39.9816 N  62  26.5124 W   2.1        3.5       11.4       15.9       58.5 
120719  225755  46  39.9812 N  62  26.5118 W   2.1        3.5       11.4        0.6*      58.5 
120719  225756  46  39.9807 N  62  26.5112 W   2.1        3.5       11.4        0.6       58.5 
120719  225757  46  39.9803 N  62  26.5105 W   2.2        3.5       11.4        0.6       58.5 
120719  225758  46  39.9799 N  62  26.5097 W   2.2        3.5       11.4        0.6       57.6*
120719  225759  46  39.9795 N  62  26.5091 W   2.2        3.5       11.4        0.6       57.6 
120719  225800  46  39.9791 N  62  26.5084 W   2.2        3.5       11.4        8.1*      57.6 
120719  225801  46  39.9786 N  62  26.5078 W   2.2        3.5       11.5*       8.1       57.6 
120719  225802  46  39.9782 N  62  26.5071 W   2.2        3.5       11.5        8.1       57.6 
120719  225803  46  39.9779 N  62  26.5065 W   2.2        3.5       11.5        8.1       61.1*
120719  225804  46  39.9776 N  62  26.5059 W   2.1        3.5       11.5        8.1       61.1 
120719  225805  46  39.9772 N  62  26.5053 W   2.1        3.5       11.5        9.4*      61.1 
120719  225806  46  39.9768 N  62  26.5046 W   2.1        3.5       11.5        9.4       61.1 
120719  225807  46  39.9764 N  62  26.5040 W   2.1        3.5       11.5        9.4       61.1 
120719  225808  46  39.9761 N  62  26.5034 W   2.1        3.5       11.5        9.4       61.1 
120719  225809  46  39.9758 N  62  26.5028 W   2.1        3.5       11.5        9.4       58.1*
120719  225810  46  39.9754 N  62  26.5020 W   2.1        3.5       11.5        8.5*      58.1 
120719  225811  46  39.9750 N  62  26.5013 W   2.1        3.5       11.5        8.5       58.1 
120719  225812  46  39.9746 N  62  26.5008 W   2.1        3.5       11.5        8.5       58.1 
120719  225813  46  39.9742 N  62  26.5001 W   2.1        3.5       11.4*       8.5       58.1 
120719  225814  46  39.9738 N  62  26.4994 W   2.2        3.5       11.4        8.5       57.6*
120719  225815  46  39.9734 N  62  26.4987 W   2.2        3.5       11.4        8.5       57.6 
120719  225816  46  39.9731 N  62  26.4980 W   2.2        3.5       11.4        9.2*      57.6 
120719  225817  46  39.9728 N  62  26.4973 W   2.1        3.5       11.4        9.2       57.6 
120719  225818  46  39.9724 N  62  26.4967 W   2.2        3.5       11.4        9.2       57.6 
120719  225819  46  39.9720 N  62  26.4960 W   2.2        3.5       11.4        9.2       60.7*
120719  225820  46  39.9716 N  62  26.4954 W   2.2        3.5       11.4        9.2       60.7 
120719  225821  46  39.9713 N  62  26.4947 W   2.1        3.5       11.4        8.5*      60.7 
120719  225822  46  39.9710 N  62  26.4942 W   2.1        3.5       11.4        8.5       60.7 
120719  225823  46  39.9707 N  62  26.4936 W   2.0        3.5       11.4        8.5       60.7 
120719  225824  46  39.9704 N  62  26.4929 W   2.0        3.5       11.4        8.5       60.7 
120719  225825  46  39.9701 N  62  26.4923 W   2.0        3.5       10.6*       8.5       58.5*
120719  225826  46  39.9698 N  62  26.4917 W   2.0        3.5       10.6        8.7*      58.5 
120719  225827  46  39.9695 N  62  26.4911 W   2.0        3.5       10.6        8.7       58.5 
120719  225828  46  39.9691 N  62  26.4905 W   2.0        3.5       10.6        8.7       58.5 
120719  225829  46  39.9688 N  62  26.4899 W   2.0        3.5       10.6        8.7       58.5 
120719  225830  46  39.9686 N  62  26.4893 W   1.9        3.5       10.6        8.7       59.4*
120719  225831  46  39.9683 N  62  26.4886 W   2.0        3.5       10.6        8.7       59.4 
120719  225832  46  39.9679 N  62  26.4878 W   2.0        3.5       10.6        8.7       59.4 
120719  225833  46  39.9676 N  62  26.4872 W   2.0        3.5       10.6        8.7       59.4 
120719  225834  46  39.9673 N  62  26.4866 W   2.0        3.5       10.6        8.7       59.4 
120719  225835  46  39.9669 N  62  26.4859 W   2.0        3.5       10.6        8.7       58.5*
120719  225836  46  39.9664 N  62  26.4851 W   2.1        3.5       10.6        8.7       58.5 
120719  225837  46  39.9660 N  62  26.4844 W   2.1        3.5       10.9*       9.4*      58.5 
120719  225838  46  39.9657 N  62  26.4837 W   2.1        3.5       10.9        9.4       58.5 
120719  225839  46  39.9654 N  62  26.4830 W   2.1        3.5       10.9        9.4       58.5 
120719  225840  46  39.9651 N  62  26.4823 W   2.1        3.5       10.9        9.4       58.5 
120719  225841  46  39.9647 N  62  26.4815 W   2.2        3.5       10.9        9.4       58.1*
120719  225842  46  39.9643 N  62  26.4808 W   2.2        3.5       10.9        9.8*      58.1 
120719  225843  46  39.9639 N  62  26.4802 W   2.2        3.5       10.9        9.8       58.1 
120719  225844  46  39.9636 N  62  26.4794 W   2.2        3.5       10.9        9.8       58.1 
120719  225845  46  39.9632 N  62  26.4786 W   2.2        3.5       10.9        9.8       58.1 
120719  225846  46  39.9628 N  62  26.4779 W   2.2        3.5       10.9        9.8       63.3*
120719  225847  46  39.9625 N  62  26.4774 W   2.2        3.5       10.9       13.0*      63.3 
120719  225848  46  39.9621 N  62  26.4767 W   2.1        3.5       10.9       13.0       63.3 
120719  225849  46  39.9618 N  62  26.4760 W   2.1        3.5       10.6*      13.0       63.3 
120719  225850  46  39.9615 N  62  26.4754 W   2.1        3.5       10.6       13.0       63.3 
120719  225851  46  39.9613 N  62  26.4749 W   2.0        3.5       10.6       13.0       55.9*
120719  225852  46  39.9610 N  62  26.4743 W   2.0        3.5       10.6       13.0       55.9 
120719  225853  46  39.9606 N  62  26.4737 W   2.0        3.5       10.6        7.9*      55.9 
120719  225854  46  39.9603 N  62  26.4731 W   2.0        3.5       10.6        7.9       55.9 
120719  225855  46  39.9600 N  62  26.4725 W   2.0        3.5       10.6        7.9       55.9 
120719  225856  46  39.9597 N  62  26.4719 W   1.9        3.5       10.6        7.9       55.9 
120719  225857  46  39.9593 N  62  26.4712 W   2.0        3.5       10.6        7.9       58.9*
120719  225858  46  39.9590 N  62  26.4705 W   2.0        3.5       10.6       11.1*      58.9 
120719  225859  46  39.9587 N  62  26.4700 W   2.0        3.5       10.6       11.1       58.9 
120719  225900  46  39.9583 N  62  26.4693 W   2.0        3.5       10.6       11.1       58.9 
120719  225901  46  39.9579 N  62  26.4686 W   2.0        3.5       12.9*      11.1       58.9 
120719  225902  46  39.9576 N  62  26.4680 W   2.0        3.5       12.9       11.1       90.2*
120719  225903  46  39.9573 N  62  26.4673 W   2.0        3.5       12.9       11.5*      90.2 
120719  225904  46  39.9570 N  62  26.4667 W   2.0        3.5       12.9       11.5       90.2 
120719  225905  46  39.9566 N  62  26.4660 W   2.0        3.5       12.9       11.5       90.2 
120719  225906  46  39.9562 N  62  26.4653 W   2.1        3.5       12.9       11.5       90.2 
120719  225907  46  39.9559 N  62  26.4646 W   2.1        3.5       12.9       11.5       26.0*
120719  225908  46  39.9556 N  62  26.4640 W   2.1        3.5       12.9       11.5       26.0 
120719  225909  46  39.9551 N  62  26.4633 W   2.1        3.5       12.9       11.0*      26.0 
120719  225910  46  39.9547 N  62  26.4624 W   2.2        3.5       12.9       11.0       26.0 
120719  225911  46  39.9543 N  62  26.4617 W   2.2        3.5       12.9       11.0       26.0 
120719  225912  46  39.9540 N  62  26.4611 W   2.1        3.5       12.9       11.0       26.0 
120719  225913  46  39.9536 N  62  26.4603 W   2.1        3.5       11.1*      11.0       59.4*
120719  225914  46  39.9532 N  62  26.4596 W   2.2        3.5       11.1       10.3*      59.4 
120719  225915  46  39.9528 N  62  26.4589 W   2.2        3.5       11.1       10.3       59.4 
120719  225916  46  39.9525 N  62  26.4582 W   2.1        3.5       11.1       10.3       59.4 
120719  225917  46  39.9522 N  62  26.4576 W   2.1        3.5       11.1       10.3       59.4 
120719  225918  46  39.9518 N  62  26.4569 W   2.1        3.5       11.1       10.3       61.6*
120719  225919  46  39.9515 N  62  26.4563 W   2.1        3.5       11.1       17.1*      61.6 
120719  225920  46  39.9513 N  62  26.4557 W   2.0        3.5       11.1       17.1       61.6 
120719  225921  46  39.9510 N  62  26.4552 W   1.9        3.5       11.1       17.1       61.6 
120719  225922  46  39.9506 N  62  26.4546 W   1.9        3.5       11.1       17.1       61.6 
120719  225923  46  39.9503 N  62  26.4540 W   1.9        3.5       11.1       17.1       56.3*
120719  225924  46  39.9499 N  62  26.4534 W   1.9        3.5       11.1       17.1       56.3 
120719  225925  46  39.9497 N  62  26.4527 W   1.9        3.5       11.1       17.1       56.3 
120719  225926  46  39.9493 N  62  26.4521 W   1.9        3.5       11.1       17.1       56.3 
120719  225927  46  39.9490 N  62  26.4515 W   1.9        3.5       11.1       17.1       56.3 
120719  225928  46  39.9487 N  62  26.4509 W   1.9        3.5       11.1       17.1       56.3 
120719  225929  46  39.9484 N  62  26.4503 W   1.9        3.5       11.1       17.1       59.8*
120719  225930  46  39.9480 N  62  26.4495 W   2.0        3.5       11.1       10.0*      59.8 
120719  225931  46  39.9476 N  62  26.4488 W   2.0        3.5       11.1       10.0       59.8 
120719  225932  46  39.9473 N  62  26.4482 W   2.0        3.5       11.1       10.0       59.8 
120719  225933  46  39.9470 N  62  26.4476 W   2.0        3.5       11.1       10.0       59.8 
120719  225934  46  39.9466 N  62  26.4468 W   2.0        3.5       11.1       10.0       55.4*
120719  225935  46  39.9462 N  62  26.4460 W   2.1        3.5       11.1       10.1*      55.4 
120719  225936  46  39.9459 N  62  26.4453 W   2.1        3.5       11.1       10.1       55.4 
120719  225937  46  39.9455 N  62  26.4447 W   2.1        3.5       11.2*      10.1       55.4 
120719  225938  46  39.9451 N  62  26.4440 W   2.1        3.5       11.2       10.1       55.4 
120719  225939  46  39.9447 N  62  26.4432 W   2.1        3.5       11.2       10.1       60.7*
120719  225940  46  39.9443 N  62  26.4425 W   2.2        3.5       11.2       10.4*      60.7 
120719  225941  46  39.9439 N  62  26.4419 W   2.1        3.5       11.2       10.4       60.7 
120719  225942  46  39.9435 N  62  26.4412 W   2.1        3.5       11.2       10.4       60.7 
120719  225943  46  39.9431 N  62  26.4405 W   2.2        3.5       11.2       10.4       60.7 
120719  225944  46  39.9427 N  62  26.4397 W   2.2        3.5       11.2       10.4       60.7 
120719  225945  46  39.9423 N  62  26.4391 W   2.2        3.5       11.2        8.9*      56.7*
120719  225946  46  39.9420 N  62  26.4384 W   2.2        3.5       11.2        8.9       56.7 
120719  225947  46  39.9416 N  62  26.4377 W   2.2        3.5       11.2        8.9       56.7 
120719  225948  46  39.9412 N  62  26.4370 W   2.2        3.5       11.2        8.9       56.7 
120719  225949  46  39.9409 N  62  26.4365 W   2.2        3.5       10.7*       8.9       56.7 
120719  225950  46  39.9406 N  62  26.4358 W   2.1        3.5       10.7        8.9       57.6*
120719  225951  46  39.9402 N  62  26.4351 W   2.1        3.5       10.7        8.7*      57.6 
120719  225952  46  39.9398 N  62  26.4345 W   2.1        3.5       10.7        8.7       57.6 
120719  225953  46  39.9396 N  62  26.4340 W   2.0        3.5       10.7        8.7       57.6 
120719  225954  46  39.9392 N  62  26.4334 W   2.0        3.5       10.7        8.7       57.6 
120719  225955  46  39.9389 N  62  26.4327 W   2.0        3.5       10.7        8.7       58.1*
120719  225956  46  39.9385 N  62  26.4320 W   2.0        3.5       10.7        8.9*      58.1 
120719  225957  46  39.9381 N  62  26.4314 W   2.0        3.5       10.7        8.9       58.1 
120719  225958  46  39.9378 N  62  26.4308 W   2.0        3.5       10.7        8.9       58.1 
120719  225959  46  39.9375 N  62  26.4302 W   2.0        3.5       10.7        8.9       58.1 
120719  230000  46  39.9371 N  62  26.4295 W   2.0        3.5       10.7        8.9       58.1 
120719  230001  46  39.9367 N  62  26.4287 W   2.0        3.5       10.7        9.4*      60.7*
120719  230002  46  39.9364 N  62  26.4282 W   2.0        9.4*      10.7        9.4       60.7 
120719  230003  46  39.9360 N  62  26.4276 W   2.0        9.4       10.7        9.4       60.7 
120719  230004  46  39.9355 N  62  26.4268 W   2.0        9.4       10.7        9.4       60.7 
120719  230005  46  39.9351 N  62  26.4261 W   2.1        9.4       10.7        9.4       60.7 
120719  230006  46  39.9348 N  62  26.4254 W   2.1        9.4       10.7        9.4       55.9*
120719  230007  46  39.9344 N  62  26.4247 W   2.1        9.4       10.7       11.9*      55.9 
120719  230008  46  39.9340 N  62  26.4241 W   2.1        9.4       10.7       11.9       55.9 
120719  230009  46  39.9336 N  62  26.4234 W   2.1        9.4       10.7       11.9       55.9 
120719  230010  46  39.9333 N  62  26.4227 W   2.1        9.4       10.7       11.9       55.9 
120719  230011  46  39.9329 N  62  26.4221 W   2.1        9.4       10.7       11.9       58.5*
120719  230012  46  39.9326 N  62  26.4214 W   2.1        9.4       10.7        6.0*      58.5 
120719  230013  46  39.9322 N  62  26.4207 W   2.1        9.4       10.7        6.0       58.5 
120719  230014  46  39.9318 N  62  26.4200 W   2.1        9.4       10.7        6.0       58.5 
