FileName: C:\TRAWLS~3\GP078F
Local Time: Sat Aug 04 09:00:27 2012

Ship: August 03, 2012 Trip: GP078F Tow: tow 3
Comments: Zone 12 ouest banc des americains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120804  120029  48  40.5988 N  63  34.8603 W   7.0        8.9*       9.0*      50.0*     469.8*
120804  120532  48  40.1515 N  63  34.3318 W   2.9        5.3        9.0        1.9       89.7 
120804  120533  48  40.1509 N  63  34.3311 W   2.9        5.3        9.0        1.9      102.1*
120804  120534  48  40.1503 N  63  34.3304 W   2.8        5.3        9.0        1.9      102.1 
120804  120535  48  40.1498 N  63  34.3296 W   2.8        5.3        9.0       57.2*     102.1 
120804  120536  48  40.1492 N  63  34.3289 W   2.8        5.3        9.0       57.2      102.1 
120804  120537  48  40.1487 N  63  34.3282 W   2.8        5.3        9.0       57.2      102.1 
120804  120538  48  40.1481 N  63  34.3275 W   2.7        5.3        9.0       57.2       82.7*
120804  120539  48  40.1476 N  63  34.3267 W   2.7        5.3        9.0       57.2       82.7 
120804  120540  48  40.1470 N  63  34.3259 W   2.7        5.3        9.0        7.8*      82.7 
120804  120541  48  40.1464 N  63  34.3252 W   2.7        5.3        9.0        7.8       82.7 
120804  120542  48  40.1459 N  63  34.3245 W   2.7        5.3        9.0        7.8       82.7 
120804  120543  48  40.1454 N  63  34.3237 W   2.7        5.3        9.0        7.8       82.7 
120804  120544  48  40.1448 N  63  34.3230 W   2.7        5.3        9.0        7.8      103.4*
120804  120545  48  40.1443 N  63  34.3223 W   2.6        5.3        9.0        5.9*     103.4 
120804  120546  48  40.1438 N  63  34.3216 W   2.6        5.3        9.0        5.9      103.4 
120804  120547  48  40.1432 N  63  34.3209 W   2.7        5.3        9.0        5.9      103.4 
120804  120548  48  40.1428 N  63  34.3201 W   2.6        5.3        9.0        5.9      103.4 
120804  120549  48  40.1422 N  63  34.3194 W   2.6        5.3       13.1*       5.9       87.1*
120804  120550  48  40.1417 N  63  34.3186 W   2.6        5.3       13.1        5.9       87.1 
120804  120551  48  40.1411 N  63  34.3179 W   2.6        5.3       13.1        6.1*      87.1 
120804  120552  48  40.1405 N  63  34.3171 W   2.6        5.3       13.1        6.1       87.1 
120804  120553  48  40.1400 N  63  34.3164 W   2.6        5.3       13.1        6.1       87.1 
120804  120554  48  40.1395 N  63  34.3156 W   2.6        5.3       13.1        6.1       87.1 
120804  120555  48  40.1390 N  63  34.3150 W   2.6        5.3       13.1        6.1       99.0*
120804  120556  48  40.1385 N  63  34.3144 W   2.6        5.3       13.1        5.8*      99.0 
120804  120557  48  40.1380 N  63  34.3137 W   2.6        5.3       13.1        5.8       99.0 
120804  120558  48  40.1375 N  63  34.3129 W   2.6        5.3       13.1        5.8       99.0 
120804  120559  48  40.1371 N  63  34.3124 W   2.5        5.3       13.1        5.8       99.0 
120804  120600  48  40.1367 N  63  34.3118 W   2.5        5.3       13.1        5.8       99.9*
120804  120601  48  40.1362 N  63  34.3111 W   2.5        5.3       11.7*       3.8*      99.9 
120804  120602  48  40.1357 N  63  34.3103 W   2.5        5.3       11.7        3.8       99.9 
120804  120603  48  40.1352 N  63  34.3097 W   2.5        5.3       11.7        3.8       99.9 
120804  120604  48  40.1349 N  63  34.3091 W   2.4        5.3       11.7        3.8       99.9 
120804  120605  48  40.1344 N  63  34.3085 W   2.4        5.3       11.7        3.8       99.9 
120804  120606  48  40.1338 N  63  34.3078 W   2.5        5.3       11.7        5.8*     111.7*
120804  120607  48  40.1333 N  63  34.3072 W   2.5        5.3       11.7        5.8      111.7 
120804  120608  48  40.1329 N  63  34.3067 W   2.4        5.3       11.7        5.8      111.7 
120804  120609  48  40.1324 N  63  34.3060 W   2.4        5.3       11.7        5.8      111.7 
120804  120610  48  40.1318 N  63  34.3053 W   2.4        5.3       11.7        5.8      111.7 
120804  120611  48  40.1313 N  63  34.3046 W   2.4        5.3       11.7        5.8      106.9*
120804  120612  48  40.1309 N  63  34.3040 W   2.4        5.3       11.7        7.1*     106.9 
120804  120613  48  40.1304 N  63  34.3034 W   2.4        5.3       12.6*       7.1      106.9 
120804  120614  48  40.1299 N  63  34.3027 W   2.4        5.3       12.6        7.1      106.9 
120804  120615  48  40.1295 N  63  34.3020 W   2.4        5.3       12.6        7.1      106.9 
120804  120616  48  40.1290 N  63  34.3014 W   2.3        5.3       12.6        7.1      106.9 
120804  120617  48  40.1286 N  63  34.3008 W   2.3        5.3       12.6        5.6*      99.4*
120804  120618  48  40.1281 N  63  34.3001 W   2.3        5.3       12.6        5.6       99.4 
120804  120619  48  40.1276 N  63  34.2994 W   2.4        5.3       12.6        5.6       99.4 
120804  120620  48  40.1272 N  63  34.2988 W   2.3        5.3       12.6        5.6       99.4 
120804  120621  48  40.1267 N  63  34.2982 W   2.3        5.3       12.6        5.6       99.4 
120804  120622  48  40.1263 N  63  34.2976 W   2.3        5.3       12.6        7.3*     111.3*
120804  120623  48  40.1259 N  63  34.2969 W   2.3        5.3       12.6        7.3      111.3 
120804  120624  48  40.1254 N  63  34.2962 W   2.4        5.3       12.6        7.3      111.3 
120804  120625  48  40.1249 N  63  34.2954 W   2.4        5.3       13.0*       7.3      111.3 
120804  120626  48  40.1244 N  63  34.2948 W   2.4        5.3       13.0        7.3      111.3 
120804  120627  48  40.1240 N  63  34.2942 W   2.3        5.3       13.0        6.5*     116.6*
120804  120628  48  40.1235 N  63  34.2935 W   2.4        5.3       13.0        6.5      116.6 
120804  120629  48  40.1230 N  63  34.2927 W   2.4        5.3       13.0        6.5      116.6 
120804  120630  48  40.1225 N  63  34.2920 W   2.5        5.3       13.0        6.5      116.6 
120804  120631  48  40.1221 N  63  34.2913 W   2.4        5.3        2.9*       6.5      116.6 
120804  120632  48  40.1216 N  63  34.2907 W   2.4        5.3        2.9        6.5      116.6 
120804  120633  48  40.1210 N  63  34.2899 W   2.5        5.3        2.9       10.1*     141.2*
120804  120634  48  40.1204 N  63  34.2892 W   2.5        5.3        2.9       10.1      141.2 
120804  120635  48  40.1201 N  63  34.2886 W   2.5        5.3        2.9       10.1      141.2 
120804  120636  48  40.1197 N  63  34.2880 W   2.4        5.3        2.9       10.1      141.2 
120804  120637  48  40.1192 N  63  34.2872 W   2.4        5.3        2.9       10.1      141.2 
120804  120638  48  40.1187 N  63  34.2864 W   2.4        3.1*       2.9        1.3*      88.4*
120804  120639  48  40.1183 N  63  34.2858 W   2.4        3.1        2.9        1.3       88.4 
120804  120640  48  40.1180 N  63  34.2852 W   2.2        3.1        2.9        1.3       88.4 
120804  120641  48  40.1176 N  63  34.2846 W   2.2        3.1        2.9        1.3       88.4 
120804  120642  48  40.1172 N  63  34.2840 W   2.2        3.1        2.9        1.3       88.4 
120804  120643  48  40.1168 N  63  34.2836 W   2.1        3.1        2.9        7.7*      88.4 
120804  120644  48  40.1166 N  63  34.2832 W   2.0        3.1        2.9        7.7      120.1*
120804  120645  48  40.1163 N  63  34.2827 W   1.9        3.1        2.9        7.7      120.1 
120804  120646  48  40.1159 N  63  34.2822 W   1.9        3.1        2.9        7.7      120.1 
120804  120647  48  40.1156 N  63  34.2817 W   1.9        3.1        2.9        7.7      120.1 
120804  120648  48  40.1154 N  63  34.2811 W   1.8        3.1        2.9        6.4*     120.1 
120804  120649  48  40.1150 N  63  34.2806 W   1.8        3.1        2.9        6.4      121.4*
120804  120650  48  40.1147 N  63  34.2800 W   1.8        3.1        2.9        6.4      121.4 
120804  120651  48  40.1143 N  63  34.2795 W   1.8        3.1        2.9        6.4      121.4 
120804  120652  48  40.1139 N  63  34.2789 W   1.8        3.1        2.9        6.4      121.4 
120804  120653  48  40.1136 N  63  34.2783 W   1.8        3.1        2.9        6.4      121.4 
120804  120654  48  40.1132 N  63  34.2778 W   1.8        3.1        2.9        7.8*     121.4 
120804  120655  48  40.1128 N  63  34.2772 W   1.9        3.1        2.9        7.8      126.2*
120804  120656  48  40.1125 N  63  34.2766 W   1.9        3.1        2.9        7.8      126.2 
120804  120657  48  40.1120 N  63  34.2759 W   1.9        3.1        2.9        7.8      126.2 
120804  120658  48  40.1116 N  63  34.2753 W   2.0        3.1        2.9        7.8      126.2 
120804  120659  48  40.1111 N  63  34.2745 W   2.0        3.1        2.9        4.2*     126.2 
120804  120700  48  40.1107 N  63  34.2738 W   2.1        3.1        2.9        4.2      129.3*
120804  120701  48  40.1103 N  63  34.2731 W   2.1        3.1        2.9        4.2      129.3 
120804  120702  48  40.1098 N  63  34.2725 W   2.2        3.1        2.9        4.2      129.3 
120804  120703  48  40.1092 N  63  34.2717 W   2.3        3.1        2.9        4.2      129.3 
120804  120704  48  40.1087 N  63  34.2709 W   2.3        3.1        2.9        5.4*     129.3 
120804  120705  48  40.1082 N  63  34.2701 W   2.4        3.1        2.9        5.4      129.3 
120804  120706  48  40.1077 N  63  34.2692 W   2.4        3.1        2.9        5.4      128.4*
120804  120707  48  40.1071 N  63  34.2684 W   2.5        3.1        2.9        5.4      128.4 
120804  120708  48  40.1066 N  63  34.2676 W   2.6        3.1        2.9        5.4      128.4 
120804  120709  48  40.1060 N  63  34.2667 W   2.6        3.1        2.9        5.8*     128.4 
120804  120710  48  40.1056 N  63  34.2659 W   2.6        3.1        2.9        5.8      128.4 
120804  120711  48  40.1050 N  63  34.2650 W   2.6        3.1        2.9        5.8      130.2*
120804  120712  48  40.1044 N  63  34.2642 W   2.6        3.1        2.9        5.8      130.2 
120804  120713  48  40.1040 N  63  34.2635 W   2.6        3.1        2.9        5.8      130.2 
120804  120714  48  40.1035 N  63  34.2629 W   2.5        3.1        2.9        5.8      130.2 
120804  120715  48  40.1031 N  63  34.2621 W   2.4        3.1        2.9        6.4*     130.2 
120804  120716  48  40.1027 N  63  34.2615 W   2.4        3.1        2.9        6.4      130.2 
120804  120717  48  40.1023 N  63  34.2608 W   2.4        3.1        2.9        6.4      140.8*
120804  120718  48  40.1020 N  63  34.2602 W   2.2        3.1        2.9        6.4      140.8 
120804  120719  48  40.1017 N  63  34.2597 W   2.2        3.1        2.9        6.4      140.8 
120804  120720  48  40.1013 N  63  34.2590 W   2.1        3.1        2.9        7.1*     140.8 
120804  120721  48  40.1009 N  63  34.2585 W   2.1        3.1        2.9        7.1      140.8 
120804  120722  48  40.1007 N  63  34.2578 W   2.1        3.1        2.9        7.1      132.4*
120804  120723  48  40.1004 N  63  34.2573 W   2.0        3.1        2.9        7.1      132.4 
120804  120724  48  40.1001 N  63  34.2568 W   2.0        3.1        2.9        7.1      132.4 
120804  120725  48  40.0997 N  63  34.2562 W   2.0        3.1        2.9        8.2*     132.4 
120804  120726  48  40.0993 N  63  34.2556 W   2.0        3.1       12.6*       8.2      132.4 
120804  120727  48  40.0990 N  63  34.2550 W   2.0        3.1       12.6        8.2      132.4 
120804  120728  48  40.0987 N  63  34.2544 W   1.9        3.1       12.6        8.2      133.7*
120804  120729  48  40.0984 N  63  34.2537 W   2.0        3.1       12.6        8.2      133.7 
120804  120730  48  40.0980 N  63  34.2532 W   2.0        3.1       12.6        5.8*     133.7 
120804  120731  48  40.0976 N  63  34.2526 W   2.0        3.1       12.6        5.8      133.7 
120804  120732  48  40.0973 N  63  34.2519 W   2.0        3.1       12.6        5.8      133.7 
120804  120733  48  40.0969 N  63  34.2512 W   2.0        3.1       12.6        5.8      138.1*
120804  120734  48  40.0966 N  63  34.2504 W   2.0        3.1       12.6        5.8      138.1 
120804  120735  48  40.0961 N  63  34.2498 W   2.0        3.1       12.6        5.8      138.1 
120804  120736  48  40.0957 N  63  34.2491 W   2.0        3.1       12.6        6.8*     138.1 
120804  120737  48  40.0953 N  63  34.2484 W   2.0        3.1       12.6        6.8      138.1 
120804  120738  48  40.0949 N  63  34.2476 W   2.1        3.1       11.8*       6.8      138.1 
120804  120739  48  40.0945 N  63  34.2470 W   2.1        3.1       11.8        6.8      143.4*
120804  120740  48  40.0941 N  63  34.2464 W   2.1        3.1       11.8        6.8      143.4 
120804  120741  48  40.0937 N  63  34.2457 W   2.1        3.1       11.8        7.0*     143.4 
120804  120742  48  40.0933 N  63  34.2451 W   2.2        3.1       11.8        7.0      143.4 
120804  120743  48  40.0930 N  63  34.2445 W   2.1        3.1       11.8        7.0      143.4 
120804  120744  48  40.0926 N  63  34.2437 W   2.1        3.1       11.8        7.0      143.4 
120804  120745  48  40.0922 N  63  34.2429 W   2.2        3.1       11.8        7.0      143.4 
120804  120746  48  40.0917 N  63  34.2421 W   2.2        3.1       11.8        6.3*     143.4 
120804  120747  48  40.0913 N  63  34.2415 W   2.2        3.1       11.8        6.3      143.4 
120804  120748  48  40.0909 N  63  34.2408 W   2.2        3.1       11.8        6.3      143.4 
120804  120749  48  40.0904 N  63  34.2400 W   2.3        3.1       11.8        6.3      143.4 
120804  120750  48  40.0900 N  63  34.2392 W   2.3        3.1       11.7*       6.3      143.4 
120804  120751  48  40.0896 N  63  34.2385 W   2.3        3.1       11.7        6.0*     143.4 
120804  120752  48  40.0892 N  63  34.2379 W   2.3        3.1       11.7        6.0      143.4 
120804  120753  48  40.0886 N  63  34.2370 W   2.3        3.1       11.7        6.0      143.4 
120804  120754  48  40.0882 N  63  34.2363 W   2.3        3.1       11.7        6.0      143.4 
120804  120755  48  40.0879 N  63  34.2357 W   2.2        3.1       11.7        6.0      146.9*
120804  120756  48  40.0876 N  63  34.2351 W   2.2        3.1       11.7        6.0      146.9 
120804  120757  48  40.0872 N  63  34.2346 W   2.2        3.1       11.7       13.1*     146.9 
120804  120758  48  40.0868 N  63  34.2340 W   2.2        3.1       11.7       13.1      146.9 
120804  120759  48  40.0865 N  63  34.2334 W   2.1        3.1       11.7       13.1      146.9 
120804  120800  48  40.0862 N  63  34.2329 W   2.0        3.1       11.7       13.1      146.9 
120804  120801  48  40.0859 N  63  34.2322 W   1.9        3.1       11.7       13.1      143.8*
120804  120802  48  40.0856 N  63  34.2317 W   1.9        3.1       11.7        0.5*     143.8 
120804  120803  48  40.0853 N  63  34.2311 W   1.9        3.1       11.7        0.5      143.8 
120804  120804  48  40.0850 N  63  34.2306 W   1.8        3.1       11.7        0.5      143.8 
120804  120805  48  40.0847 N  63  34.2301 W   1.8        3.1       11.7        0.5      143.8 
120804  120806  48  40.0843 N  63  34.2294 W   1.8        3.1       11.7        0.5      143.8 
120804  120807  48  40.0839 N  63  34.2288 W   1.8        3.1       11.7        7.8*     144.3*
120804  120808  48  40.0836 N  63  34.2282 W   1.8        3.1       11.7        7.8      144.3 
120804  120809  48  40.0832 N  63  34.2276 W   1.8        3.1       11.7        7.8      144.3 
120804  120810  48  40.0829 N  63  34.2271 W   1.8        3.1       11.7        7.8      144.3 
120804  120811  48  40.0825 N  63  34.2264 W   1.9        3.1       11.7        7.8      144.3 
120804  120812  48  40.0821 N  63  34.2256 W   1.9        3.1       11.7        7.4*     148.2*
120804  120813  48  40.0817 N  63  34.2250 W   2.0        3.1       11.7        7.4      148.2 
120804  120814  48  40.0813 N  63  34.2243 W   2.0        3.1       12.1*       7.4      148.2 
120804  120815  48  40.0808 N  63  34.2235 W   2.1        3.1       12.1        7.4      148.2 
120804  120816  48  40.0804 N  63  34.2227 W   2.2        3.1       12.1        7.4      148.2 
120804  120817  48  40.0800 N  63  34.2221 W   2.2        3.1       12.1        7.4      148.2 
120804  120818  48  40.0795 N  63  34.2213 W   2.3        3.1       12.1        7.4*     146.0*
120804  120819  48  40.0790 N  63  34.2205 W   2.3        3.1       12.1        7.4      146.0 
120804  120820  48  40.0785 N  63  34.2197 W   2.3        3.1       12.1        7.4      146.0 
120804  120821  48  40.0780 N  63  34.2189 W   2.4        3.1       12.1        7.4      146.0 
120804  120822  48  40.0776 N  63  34.2181 W   2.4        3.1       12.1        7.4      146.0 
120804  120823  48  40.0771 N  63  34.2173 W   2.4        3.1       12.1        7.1*     144.3*
120804  120824  48  40.0767 N  63  34.2167 W   2.3        3.1       12.1        7.1      144.3 
120804  120825  48  40.0763 N  63  34.2160 W   2.3        3.1       12.1        7.1      144.3 
120804  120826  48  40.0759 N  63  34.2152 W   2.3        3.1       12.1        7.1      144.3 
120804  120827  48  40.0755 N  63  34.2145 W   2.3        3.1       12.1        7.1      144.3 
120804  120828  48  40.0751 N  63  34.2139 W   2.2        3.1       12.1        8.2*     144.3 
120804  120829  48  40.0747 N  63  34.2133 W   2.2        3.1       12.1        8.2      146.9*
120804  120830  48  40.0744 N  63  34.2129 W   2.1        3.1       12.1        8.2      146.9 
120804  120831  48  40.0742 N  63  34.2125 W   2.0        3.1       12.1        8.2      146.9 
120804  120832  48  40.0739 N  63  34.2120 W   2.0        3.1       12.1        8.2      146.9 
120804  120833  48  40.0736 N  63  34.2115 W   1.9        3.1       12.1        8.2      146.9 
120804  120834  48  40.0732 N  63  34.2110 W   1.9        3.1       12.1        8.6*     145.6*
120804  120835  48  40.0730 N  63  34.2106 W   1.8        3.1       12.1        8.6      145.6 
120804  120836  48  40.0727 N  63  34.2100 W   1.8        3.1       12.1        8.6      145.6 
120804  120837  48  40.0723 N  63  34.2093 W   1.8        3.1       12.1        8.6      145.6 
120804  120838  48  40.0720 N  63  34.2088 W   1.8        3.1       11.2*       8.6      145.6 
120804  120839  48  40.0717 N  63  34.2083 W   1.8        3.1       11.2        9.1*     145.6 
120804  120840  48  40.0713 N  63  34.2077 W   1.8        3.1       11.2        9.1      146.0*
120804  120841  48  40.0709 N  63  34.2070 W   1.8        3.1       11.2        9.1      146.0 
120804  120842  48  40.0706 N  63  34.2063 W   1.9        3.1       11.2        9.1      146.0 
120804  120843  48  40.0702 N  63  34.2058 W   1.9        3.1       11.2        9.1      146.0 
120804  120844  48  40.0698 N  63  34.2050 W   1.9        3.1       11.2       19.1*     146.0 
120804  120845  48  40.0694 N  63  34.2043 W   2.0        3.1       11.2       19.1      147.4*
120804  120846  48  40.0689 N  63  34.2035 W   2.1        3.1       11.2       19.1      147.4 
120804  120847  48  40.0684 N  63  34.2027 W   2.1        3.1       11.2       19.1      147.4 
120804  120848  48  40.0680 N  63  34.2019 W   2.1        3.1       11.2       19.1      147.4 
120804  120849  48  40.0676 N  63  34.2012 W   2.2        3.1       11.2        0.8*     147.4 
120804  120850  48  40.0670 N  63  34.2003 W   2.3        3.1       11.2        0.8      147.4 
120804  120851  48  40.0664 N  63  34.1994 W   2.4        3.1       11.2        0.8      145.6*
120804  120852  48  40.0659 N  63  34.1986 W   2.4        3.1       11.2        0.8      145.6 
120804  120853  48  40.0654 N  63  34.1977 W   2.5        3.1       11.2        0.8      145.6 
120804  120854  48  40.0648 N  63  34.1967 W   2.6        3.1       11.2        0.8      145.6 
120804  120855  48  40.0643 N  63  34.1958 W   2.6        3.1       11.2        8.4*     145.6 
120804  120856  48  40.0637 N  63  34.1948 W   2.7        3.1        4.5*       8.4      148.2*
120804  120857  48  40.0631 N  63  34.1939 W   2.8        3.1        4.5        8.4      148.2 
120804  120858  48  40.0625 N  63  34.1930 W   2.8        3.1        4.5        8.4      148.2 
120804  120859  48  40.0619 N  63  34.1921 W   2.9        3.1        4.5        8.4      148.2 
120804  120900  48  40.0613 N  63  34.1912 W   2.9        3.1        4.5        7.3*     148.2 
120804  120901  48  40.0606 N  63  34.1903 W   3.0        3.1        4.5        7.3      148.2 
120804  120902  48  40.0600 N  63  34.1893 W   3.0        3.1        4.5        7.3       28.2*
120804  120903  48  40.0593 N  63  34.1882 W   3.1        3.1        4.5        7.3       28.2 
120804  120904  48  40.0587 N  63  34.1873 W   3.1        6.6*       4.5        7.3       28.2 
120804  120905  48  40.0580 N  63  34.1863 W   3.1        6.6        4.5        6.5*      28.2 
120804  120906  48  40.0573 N  63  34.1852 W   3.2        6.6        4.5        6.5       28.2 
120804  120907  48  40.0566 N  63  34.1842 W   3.3        6.6        4.5        6.5      260.4*
120804  120908  48  40.0561 N  63  34.1833 W   3.2        6.6        4.5        6.5      260.4 
120804  120909  48  40.0554 N  63  34.1823 W   3.2        6.6        4.5        6.5      260.4 
120804  120910  48  40.0548 N  63  34.1813 W   3.2        6.6        4.5        6.6*     260.4 
120804  120911  48  40.0542 N  63  34.1805 W   3.2        6.6        4.5        6.6      260.4 
120804  120912  48  40.0536 N  63  34.1796 W   3.1        6.6        4.5        6.6      260.4 
120804  120913  48  40.0532 N  63  34.1788 W   3.0        6.6        4.5        6.6      146.0*
120804  120914  48  40.0527 N  63  34.1780 W   3.0        6.6        4.5        6.6      146.0 
120804  120915  48  40.0522 N  63  34.1771 W   2.9        6.6        4.5        6.6      146.0 
120804  120916  48  40.0516 N  63  34.1764 W   2.8        6.6       10.2*       7.0*     146.0 
120804  120917  48  40.0512 N  63  34.1757 W   2.7        6.6       10.2        7.0      146.0 
120804  120918  48  40.0508 N  63  34.1751 W   2.6        6.6       10.2        7.0      146.0 
120804  120919  48  40.0504 N  63  34.1744 W   2.5        6.6       10.2        7.0      146.0*
120804  120920  48  40.0500 N  63  34.1737 W   2.5        6.6       10.2        7.0      146.0 
120804  120921  48  40.0496 N  63  34.1731 W   2.4        6.6       10.2        7.3*     146.0 
120804  120922  48  40.0493 N  63  34.1726 W   2.3        6.6       10.2        7.3      146.0 
120804  120923  48  40.0490 N  63  34.1720 W   2.2        6.6       10.2        7.3      146.0 
120804  120924  48  40.0487 N  63  34.1715 W   2.2        6.6       10.2        7.3      144.7*
120804  120925  48  40.0484 N  63  34.1709 W   2.1        6.6       10.2        7.3      144.7 
120804  120926  48  40.0481 N  63  34.1704 W   2.1        6.6       10.2        8.2*     144.7 
120804  120927  48  40.0478 N  63  34.1699 W   2.0        6.6       10.2        8.2      144.7 
120804  120928  48  40.0475 N  63  34.1693 W   1.9        6.6       10.7*       8.2      144.7 
120804  120929  48  40.0472 N  63  34.1687 W   2.0        6.6       10.7        8.2      144.7 
120804  120930  48  40.0469 N  63  34.1680 W   1.9        6.6       10.7        8.2      145.6*
120804  120931  48  40.0466 N  63  34.1674 W   1.9        6.6       10.7        8.2      145.6 
120804  120932  48  40.0463 N  63  34.1668 W   1.9        6.6       10.7       17.6*     145.6 
120804  120933  48  40.0459 N  63  34.1662 W   1.9        6.6       10.7       17.6      145.6 
120804  120934  48  40.0456 N  63  34.1655 W   2.0        6.6       10.7       17.6      145.6 
120804  120935  48  40.0452 N  63  34.1647 W   2.0        6.6       10.7       17.6      144.7*
120804  120936  48  40.0448 N  63  34.1640 W   2.1        6.6       10.7       17.6      144.7 
120804  120937  48  40.0444 N  63  34.1633 W   2.1        6.6       10.7        1.6*     144.7 
120804  120938  48  40.0440 N  63  34.1626 W   2.1        6.6       10.7        1.6      144.7 
120804  120939  48  40.0436 N  63  34.1618 W   2.2        6.6       10.7        1.6      144.7 
120804  120940  48  40.0432 N  63  34.1610 W   2.2        6.6       11.4*       1.6      144.7 
120804  120941  48  40.0428 N  63  34.1603 W   2.2        6.6       11.4        1.6      143.8*
120804  120942  48  40.0424 N  63  34.1595 W   2.2        6.6       11.4        8.3*     143.8 
120804  120943  48  40.0419 N  63  34.1587 W   2.3        6.6       11.4        8.3      143.8 
120804  120944  48  40.0414 N  63  34.1579 W   2.3        6.6       11.4        8.3      143.8 
120804  120945  48  40.0410 N  63  34.1571 W   2.3        6.6       11.4        8.3      143.8 
120804  120946  48  40.0406 N  63  34.1564 W   2.3        6.6       11.4        8.3      150.0*
120804  120947  48  40.0401 N  63  34.1556 W   2.3        6.6       11.4        8.3      150.0 
120804  120948  48  40.0398 N  63  34.1549 W   2.2        6.6       11.4        8.3      150.0 
120804  120949  48  40.0394 N  63  34.1542 W   2.2        6.6       11.4        8.3      150.0 
120804  120950  48  40.0390 N  63  34.1536 W   2.1        6.6       11.4        8.3      150.0 
120804  120951  48  40.0386 N  63  34.1529 W   2.1        6.6       11.4        8.3      150.0 
120804  120952  48  40.0383 N  63  34.1523 W   2.1        6.6       11.2*       8.3      144.3*
120804  120953  48  40.0380 N  63  34.1517 W   2.0        6.6       11.2        8.3      144.3 
120804  120954  48  40.0377 N  63  34.1513 W   1.9        6.6       11.2        8.3      144.3 
120804  120955  48  40.0375 N  63  34.1507 W   1.8        6.6       11.2        8.3      144.3 
120804  120956  48  40.0372 N  63  34.1501 W   1.8        6.6       11.2        8.3      144.3 
120804  120957  48  40.0369 N  63  34.1497 W   1.7        6.6       11.2        8.3      144.7*
120804  120958  48  40.0367 N  63  34.1492 W   1.7        6.6       11.2        8.3      144.7 
120804  120959  48  40.0364 N  63  34.1488 W   1.6        6.6       11.2        8.3      144.7 
120804  121000  48  40.0361 N  63  34.1482 W   1.7        6.6       11.2        8.3      144.7 
120804  121001  48  40.0357 N  63  34.1475 W   1.7        6.6       11.2        8.3      144.7 
120804  121002  48  40.0353 N  63  34.1470 W   1.8        6.6       11.2        8.3      144.7 
120804  121003  48  40.0350 N  63  34.1463 W   1.8        6.6       11.6*       8.3      146.5*
120804  121004  48  40.0346 N  63  34.1456 W   1.8        6.6       11.6        8.3      146.5 
120804  121005  48  40.0341 N  63  34.1448 W   2.0        6.6       11.6        8.3      146.5 
120804  121006  48  40.0336 N  63  34.1441 W   2.1        6.6       11.6        8.3      146.5 
120804  121007  48  40.0331 N  63  34.1434 W   2.2        6.6       11.6        8.3      146.5 
120804  121008  48  40.0326 N  63  34.1427 W   2.2        6.6       11.6       21.7*     145.6*
120804  121009  48  40.0321 N  63  34.1417 W   2.3        6.6       11.6       21.7      145.6 
120804  121010  48  40.0316 N  63  34.1408 W   2.4        6.6       11.6       21.7      145.6 
120804  121011  48  40.0309 N  63  34.1398 W   2.5        6.6       11.6       21.7      145.6 
120804  121012  48  40.0305 N  63  34.1391 W   2.5        6.6       11.6       21.7      145.6 
120804  121013  48  40.0300 N  63  34.1383 W   2.5        6.6       11.6        7.7*     145.6 
120804  121014  48  40.0294 N  63  34.1375 W   2.5        6.6       11.6        7.7      145.2*
120804  121015  48  40.0290 N  63  34.1367 W   2.5        6.6       11.6        7.7      145.2 
120804  121016  48  40.0285 N  63  34.1360 W   2.5        6.6       11.6        7.7      145.2 
120804  121017  48  40.0281 N  63  34.1354 W   2.4        6.6       11.6        7.7      145.2 
120804  121018  48  40.0277 N  63  34.1347 W   2.4        6.6       11.6        7.7      145.2 
120804  121019  48  40.0273 N  63  34.1340 W   2.3        6.6       11.6       11.6*     145.2 
120804  121020  48  40.0268 N  63  34.1334 W   2.3        6.6       11.6       11.6      229.2*
120804  121021  48  40.0264 N  63  34.1327 W   2.3        6.6       11.6       11.6      229.2 
120804  121022  48  40.0261 N  63  34.1322 W   2.2        6.6       11.6       11.6      229.2 
120804  121023  48  40.0258 N  63  34.1317 W   2.1        6.6       11.6       11.6      229.2 
120804  121024  48  40.0254 N  63  34.1311 W   2.0        6.6       11.6        7.9*     229.2 
120804  121025  48  40.0251 N  63  34.1304 W   2.0        6.6       11.6        7.9       82.7*
120804  121026  48  40.0247 N  63  34.1299 W   1.9        6.6       11.6        7.9       82.7 
120804  121027  48  40.0245 N  63  34.1295 W   1.8        6.6       11.6        7.9       82.7 
120804  121028  48  40.0242 N  63  34.1290 W   1.8        2.1*      11.6        7.9       82.7 
120804  121029  48  40.0238 N  63  34.1285 W   1.8        2.1       11.6        7.9       82.7 
120804  121030  48  40.0236 N  63  34.1280 W   1.7        2.1       11.6       31.7*     118.8*
120804  121031  48  40.0234 N  63  34.1276 W   1.6        2.1       11.6       31.7      118.8 
120804  121032  48  40.0230 N  63  34.1271 W   1.6        2.1       11.6       31.7      118.8 
120804  121033  48  40.0226 N  63  34.1265 W   1.7        2.1       11.6       31.7      118.8 
120804  121034  48  40.0224 N  63  34.1260 W   1.6        2.1       11.6       31.7      118.8 
120804  121035  48  40.0222 N  63  34.1255 W   1.6        2.1       11.6       31.7      118.8 
120804  121036  48  40.0219 N  63  34.1250 W   1.6        2.1       11.6       31.7      118.8 
