FileName: C:\TRAWLS~3\GP266FR
Local Time: Thu Jul 12 05:48:41 2012

Ship: July 12, 2012 Trip: GP266Fr Tow: tow 2
Comments: Zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120712  084843  47  54.6838 N  61  31.5314 W   5.3       12.8*       3.5*       6.1*     695.0*
120712  085346  47  54.9544 N  61  31.1065 W   2.1        2.1        2.8       10.6       56.3 
120712  085347  47  54.9547 N  61  31.1060 W   2.1        2.1        2.8       10.6       56.3 
120712  085348  47  54.9550 N  61  31.1055 W   2.0        2.1        2.8       13.0*      54.5*
120712  085349  47  54.9554 N  61  31.1051 W   2.0        2.1        2.8       13.0       54.5 
120712  085350  47  54.9559 N  61  31.1046 W   2.0        2.1        2.8       13.0       54.5 
120712  085351  47  54.9562 N  61  31.1040 W   2.0        2.1        2.8       13.0       54.5 
120712  085352  47  54.9564 N  61  31.1034 W   1.9        2.1        2.8       13.0       54.5 
120712  085353  47  54.9568 N  61  31.1029 W   1.9        2.1        2.8       13.0       57.2*
120712  085354  47  54.9571 N  61  31.1025 W   1.8        2.1        2.8       13.0       57.2 
120712  085355  47  54.9575 N  61  31.1022 W   1.8        2.1*       2.8       13.0       57.2 
120712  085356  47  54.9578 N  61  31.1018 W   1.8        2.1        2.8       13.0       57.2 
120712  085357  47  54.9581 N  61  31.1012 W   1.7        2.1        2.8       13.0       57.2 
120712  085358  47  54.9584 N  61  31.1007 W   1.7        2.1        2.8       13.0       56.3*
120712  085359  47  54.9588 N  61  31.1002 W   1.7        2.1        2.8       14.0*      56.3 
120712  085400  47  54.9592 N  61  31.0999 W   1.7        2.1        2.8       14.0       56.3 
120712  085401  47  54.9595 N  61  31.0994 W   1.7        2.1        2.8       14.0       56.3 
120712  085402  47  54.9598 N  61  31.0990 W   1.7        2.1        2.8       14.0       56.3 
120712  085403  47  54.9602 N  61  31.0984 W   1.7        2.1        2.8       14.0       56.3 
120712  085404  47  54.9606 N  61  31.0979 W   1.7        2.1        2.8       14.0       56.7*
120712  085405  47  54.9609 N  61  31.0975 W   1.7        2.1        2.8       14.0       56.7 
120712  085406  47  54.9613 N  61  31.0971 W   1.7        2.1        2.8       14.0       56.7 
120712  085407  47  54.9617 N  61  31.0966 W   1.7        2.1        2.8       14.0       56.7 
120712  085408  47  54.9620 N  61  31.0961 W   1.7        2.2*       2.8       14.0       56.7 
120712  085409  47  54.9624 N  61  31.0955 W   1.7        2.2        2.8        9.2*      56.7*
120712  085410  47  54.9627 N  61  31.0950 W   1.7        2.2        2.8        9.2       56.7 
120712  085411  47  54.9631 N  61  31.0946 W   1.7        2.2        2.8        9.2       56.7 
120712  085412  47  54.9634 N  61  31.0942 W   1.7        2.2        2.8        9.2       56.7 
120712  085413  47  54.9636 N  61  31.0938 W   1.6        2.2        2.8        9.2       56.7 
120712  085414  47  54.9638 N  61  31.0933 W   1.6        2.2        2.8        9.0*      56.7 
120712  085415  47  54.9638 N  61  31.0929 W   1.4        2.2        2.8        9.0       81.4*
120712  085416  47  54.9638 N  61  31.0928 W   1.2        2.2        2.8        9.0       81.4 
120712  085417  47  54.9639 N  61  31.0928 W   1.1        2.2        2.8        9.0       81.4 
120712  085418  47  54.9639 N  61  31.0928 W   0.9        2.2        2.8        9.0       81.4 
120712  085419  47  54.9638 N  61  31.0928 W   0.8        2.2        2.8        5.6*      81.4 
120712  085420  47  54.9637 N  61  31.0928 W   0.6        2.2        2.8        5.6       29.5*
120712  085421  47  54.9636 N  61  31.0928 W   0.4        2.3*       2.8        5.6       29.5 
120712  085422  47  54.9635 N  61  31.0930 W   0.3        2.3        2.8        5.6       29.5 
120712  085423  47  54.9635 N  61  31.0928 W   0.3        2.3        2.8        5.6       29.5 
120712  085424  47  54.9635 N  61  31.0928 W   0.3        2.3        2.8        5.6       29.5 
120712  085425  47  54.9634 N  61  31.0930 W   0.2        2.3        2.8        4.5*      57.6*
120712  085426  47  54.9634 N  61  31.0930 W   0.1        2.3        2.8        4.5       57.6 
120712  085427  47  54.9634 N  61  31.0927 W   0.2        2.3        2.8        4.5       57.6 
120712  085428  47  54.9634 N  61  31.0925 W   0.2        2.3        2.8        4.5       57.6 
120712  085429  47  54.9633 N  61  31.0925 W   0.2        2.3        2.8        4.5       57.6 
120712  085430  47  54.9634 N  61  31.0924 W   0.2        2.3        2.8        4.1*      58.1*
120712  085431  47  54.9634 N  61  31.0921 W   0.3        2.3        2.8        4.1       58.1 
120712  085432  47  54.9633 N  61  31.0919 W   0.3        2.3        2.8        4.1       58.1 
120712  085433  47  54.9631 N  61  31.0919 W   0.2        2.3       13.5*       4.1       58.1 
120712  085434  47  54.9630 N  61  31.0917 W   0.2        2.3       13.5        4.1       58.1 
120712  085435  47  54.9630 N  61  31.0918 W   0.2        2.3       13.5        2.4*      58.1 
120712  085436  47  54.9629 N  61  31.0918 W   0.2        2.3       13.5        2.4       57.6*
120712  085437  47  54.9628 N  61  31.0919 W   0.2        2.3       13.5        2.4       57.6 
120712  085438  47  54.9628 N  61  31.0917 W   0.2        2.3       13.5        2.4       57.6 
120712  085439  47  54.9628 N  61  31.0914 W   0.2        2.3       13.5        2.4       57.6 
120712  085440  47  54.9627 N  61  31.0914 W   0.3        2.3       13.5        4.5*      57.6 
120712  085441  47  54.9627 N  61  31.0913 W   0.3        2.3       13.5        4.5       56.3*
120712  085442  47  54.9627 N  61  31.0911 W   0.3        2.3       13.5        4.5       56.3 
120712  085443  47  54.9628 N  61  31.0908 W   0.3        2.3       13.5        4.5       56.3 
120712  085444  47  54.9628 N  61  31.0908 W   0.3        2.3       13.5        4.5       56.3 
120712  085445  47  54.9627 N  61  31.0907 W   0.2        2.3       13.5        4.5       56.3 
120712  085446  47  54.9627 N  61  31.0906 W   0.3        2.3       13.5       11.9*      56.3 
120712  085447  47  54.9627 N  61  31.0906 W   0.3        6.6*      13.5       11.9       56.3 
120712  085448  47  54.9626 N  61  31.0907 W   0.2        6.6       13.5       11.9       56.3 
120712  085449  47  54.9626 N  61  31.0909 W   0.1        6.6       13.5       11.9       56.3 
120712  085450  47  54.9626 N  61  31.0909 W   0.1        6.6       13.5       11.9       56.3 
120712  085451  47  54.9624 N  61  31.0912 W   0.1        6.6       13.5       10.9*      56.3 
120712  085452  47  54.9622 N  61  31.0913 W   0.2        6.6       13.5       10.9      357.6*
120712  085453  47  54.9622 N  61  31.0915 W   0.2        6.6       13.5       10.9      357.6 
120712  085454  47  54.9622 N  61  31.0917 W   0.3        6.6       13.5       10.9      357.6 
120712  085455  47  54.9620 N  61  31.0920 W   0.4        6.6       13.5       10.9      357.6 
120712  085456  47  54.9619 N  61  31.0921 W   0.4        6.6       13.5       15.1*     357.6 
120712  085457  47  54.9617 N  61  31.0923 W   0.5        6.6       13.5       15.1      357.6 
120712  085458  47  54.9616 N  61  31.0926 W   0.5        6.6       13.5       15.1      357.6 
120712  085459  47  54.9614 N  61  31.0932 W   0.6        6.6       13.5       15.1      357.6 
120712  085500  47  54.9612 N  61  31.0936 W   0.7        6.6       13.5       15.1      357.6 
120712  085501  47  54.9610 N  61  31.0938 W   0.8        6.6       13.5       15.1      357.6 
120712  085502  47  54.9608 N  61  31.0940 W   0.8        6.6       13.5       15.1      349.7*
120712  085503  47  54.9606 N  61  31.0945 W   0.9        6.6       13.5       15.1      349.7 
120712  085504  47  54.9604 N  61  31.0950 W   1.0        6.6       13.5       15.1      349.7 
120712  085505  47  54.9603 N  61  31.0955 W   1.0        6.6       13.5       15.1      349.7 
120712  085506  47  54.9602 N  61  31.0960 W   1.1        6.6        4.0*      15.1      349.7 
120712  085507  47  54.9600 N  61  31.0964 W   1.1        6.6        4.0       15.1      349.7 
120712  085508  47  54.9597 N  61  31.0968 W   1.1        6.6        4.0       15.1       78.7*
120712  085509  47  54.9594 N  61  31.0973 W   1.2        6.6        4.0       15.1       78.7 
120712  085510  47  54.9591 N  61  31.0979 W   1.3        6.6        4.0       15.1       78.7 
120712  085511  47  54.9590 N  61  31.0983 W   1.3        6.6        4.0       15.1       78.7 
120712  085512  47  54.9588 N  61  31.0989 W   1.3        6.6        4.0       11.7*      78.7 
120712  085513  47  54.9584 N  61  31.0993 W   1.4        2.7*       4.0       11.7       62.5*
120712  085514  47  54.9581 N  61  31.1000 W   1.5        2.7        4.0       11.7       62.5 
120712  085515  47  54.9578 N  61  31.1006 W   1.6        2.7        4.0       11.7       62.5 
120712  085516  47  54.9576 N  61  31.1011 W   1.5        2.7        4.0       11.7       62.5 
120712  085517  47  54.9573 N  61  31.1015 W   1.5        2.7        4.0       11.7       62.5 
120712  085518  47  54.9570 N  61  31.1020 W   1.6        2.7        4.0       11.7       23.8*
120712  085519  47  54.9566 N  61  31.1029 W   1.7        2.7        4.0       11.7       23.8 
120712  085520  47  54.9565 N  61  31.1033 W   1.7        2.7        4.0       11.7       23.8 
120712  085521  47  54.9564 N  61  31.1037 W   1.5        2.7        4.0       11.7       23.8 
120712  085522  47  54.9561 N  61  31.1043 W   1.6        2.7        4.0        4.4*      23.8 
120712  085523  47  54.9559 N  61  31.1048 W   1.5        2.7        4.0        4.4       23.8 
120712  085524  47  54.9559 N  61  31.1050 W   1.4        2.7        4.0        4.4       23.8 
120712  085525  47  54.9559 N  61  31.1051 W   1.2        2.7        4.0        4.4       23.8 
120712  085526  47  54.9556 N  61  31.1056 W   1.2        2.7       13.3*       4.4       23.8 
120712  085527  47  54.9554 N  61  31.1060 W   1.2        2.7       13.3        4.4       23.8 
120712  085528  47  54.9554 N  61  31.1062 W   1.1        2.7       13.3        4.4       23.8 
120712  085529  47  54.9554 N  61  31.1065 W   1.0        2.7       13.3        4.4       23.8 
120712  085530  47  54.9552 N  61  31.1070 W   1.0        2.7       13.3        4.4       23.8 
120712  085531  47  54.9550 N  61  31.1075 W   1.1        2.7       13.3        4.4       23.8 
120712  085532  47  54.9549 N  61  31.1079 W   1.0        2.7        2.7*       4.4       23.8 
120712  085533  47  54.9548 N  61  31.1080 W   1.0        2.7        2.7        4.4       23.8 
120712  085534  47  54.9547 N  61  31.1083 W   0.9        2.7        2.7        4.4       61.6*
120712  085535  47  54.9544 N  61  31.1090 W   1.0        2.7        2.7        4.4       61.6 
120712  085536  47  54.9544 N  61  31.1094 W   1.1        2.7        2.7        4.4       61.6 
120712  085537  47  54.9544 N  61  31.1096 W   0.9        2.7        2.7        4.4       61.6 
120712  085538  47  54.9542 N  61  31.1096 W   0.9        2.7       12.3*       4.4       61.6 
120712  085539  47  54.9539 N  61  31.1099 W   0.9        2.7       12.3        4.4       61.6 
120712  085540  47  54.9538 N  61  31.1103 W   0.9        2.7       12.3        4.4       61.6 
120712  085541  47  54.9539 N  61  31.1105 W   0.8        2.7       12.3        4.4       61.6 
120712  085542  47  54.9540 N  61  31.1105 W   0.7        2.7       12.3        4.4       61.6 
120712  085543  47  54.9539 N  61  31.1106 W   0.7        2.7       12.3        4.4       61.6 
120712  085544  47  54.9538 N  61  31.1109 W   0.7        2.7       12.3        4.4       61.6 
120712  085545  47  54.9538 N  61  31.1110 W   0.6        2.7       12.3        4.4       61.6 
120712  085546  47  54.9538 N  61  31.1111 W   0.5        2.7       12.3        4.4       61.6 
120712  085547  47  54.9539 N  61  31.1112 W   0.4        2.7       12.3        4.4       61.6 
120712  085548  47  54.9539 N  61  31.1114 W   0.4        2.7       12.3        4.4       61.6 
120712  085549  47  54.9539 N  61  31.1117 W   0.4        2.7       12.3        4.4       61.6 
120712  085550  47  54.9540 N  61  31.1118 W   0.3        2.7       12.3        4.4       61.6 
120712  085551  47  54.9541 N  61  31.1116 W   0.2        2.7       12.3        4.4       61.6 
120712  085552  47  54.9542 N  61  31.1115 W   0.1        2.7       12.3        4.4       61.6 
120712  085553  47  54.9543 N  61  31.1116 W   0.1        2.7       12.3        4.4       61.6 
120712  085554  47  54.9544 N  61  31.1116 W   0.1        2.7       12.3       24.4*      61.6 
120712  085555  47  54.9545 N  61  31.1114 W   0.2        2.7       12.3       24.4       61.6 
120712  085556  47  54.9548 N  61  31.1112 W   0.3        2.7       12.3       24.4       36.5*
120712  085557  47  54.9548 N  61  31.1111 W   0.3        2.7       12.3       24.4       36.5 
120712  085558  47  54.9548 N  61  31.1111 W   0.3        2.7       12.3       24.4       36.5 
120712  085559  47  54.9549 N  61  31.1110 W   0.3        2.7       12.3       24.4       36.5 
120712  085600  47  54.9551 N  61  31.1107 W   0.4        2.7       12.3       24.4       36.5 
120712  085601  47  54.9552 N  61  31.1106 W   0.4        2.7       12.3       24.4       95.0*
120712  085602  47  54.9552 N  61  31.1107 W   0.4        2.7       12.3       24.4       95.0 
120712  085603  47  54.9552 N  61  31.1106 W   0.3        2.7       12.3       24.4       95.0 
120712  085604  47  54.9553 N  61  31.1104 W   0.4        3.7*      12.3       24.4       95.0 
120712  085605  47  54.9554 N  61  31.1102 W   0.4        3.7       12.3       24.4       95.0 
120712  085606  47  54.9554 N  61  31.1102 W   0.4        3.7       12.3       24.4       95.0 
120712  085607  47  54.9554 N  61  31.1103 W   0.3        3.7       12.3       24.4       95.0 
120712  085608  47  54.9555 N  61  31.1101 W   0.4        3.7       12.3       24.4       95.0 
120712  085609  47  54.9557 N  61  31.1101 W   0.4        3.7       12.3        5.9*      95.0 
120712  085610  47  54.9557 N  61  31.1102 W   0.3        3.7       12.3        5.9       95.0 
120712  085611  47  54.9559 N  61  31.1103 W   0.3        3.7       12.3        5.9       95.0 
120712  085612  47  54.9560 N  61  31.1102 W   0.3        3.7       12.3        5.9       75.2*
120712  085613  47  54.9560 N  61  31.1100 W   0.3        3.7       12.3        5.9       75.2 
120712  085614  47  54.9560 N  61  31.1100 W   0.2        3.7       12.3        2.2*      75.2 
120712  085615  47  54.9560 N  61  31.1101 W   0.2        3.7       12.3        2.2       75.2 
120712  085616  47  54.9560 N  61  31.1102 W   0.2        3.7       12.3        2.2       75.2 
120712  085617  47  54.9561 N  61  31.1101 W   0.2        3.7       12.7*       2.2       29.5*
120712  085618  47  54.9562 N  61  31.1101 W   0.3        3.7       12.7        2.2       29.5 
120712  085619  47  54.9562 N  61  31.1100 W   0.2        3.7       12.7        2.2       29.5 
120712  085620  47  54.9562 N  61  31.1101 W   0.2        3.7       12.7        2.3*      29.5 
120712  085621  47  54.9563 N  61  31.1100 W   0.2        3.7       12.7        2.3       29.5 
120712  085622  47  54.9564 N  61  31.1098 W   0.3        3.7       12.7        2.3       34.8*
120712  085623  47  54.9565 N  61  31.1098 W   0.2        3.7       12.7        2.3       34.8 
120712  085624  47  54.9565 N  61  31.1099 W   0.2        3.7       12.7        2.3       34.8 
120712  085625  47  54.9566 N  61  31.1099 W   0.2        3.7       12.7        7.1*      34.8 
120712  085626  47  54.9566 N  61  31.1098 W   0.2        3.7       12.7        7.1       34.8 
120712  085627  47  54.9566 N  61  31.1097 W   0.2        3.7       12.7        7.1       34.8 
120712  085628  47  54.9566 N  61  31.1096 W   0.2        3.7       12.7        7.1       27.7*
120712  085629  47  54.9565 N  61  31.1096 W   0.1        3.7       12.7        7.1       27.7 
120712  085630  47  54.9566 N  61  31.1095 W   0.2        2.7*      12.7        4.1*      27.7 
120712  085631  47  54.9568 N  61  31.1095 W   0.2        2.7       12.7        4.1       27.7 
120712  085632  47  54.9568 N  61  31.1096 W   0.2        2.7       12.7        4.1       27.7 
120712  085633  47  54.9568 N  61  31.1095 W   0.2        2.7       12.7        4.1       28.6*
120712  085634  47  54.9569 N  61  31.1093 W   0.2        2.7       12.7        4.1       28.6 
120712  085635  47  54.9570 N  61  31.1091 W   0.2        2.7       12.7        4.1       28.6 
120712  085636  47  54.9572 N  61  31.1091 W   0.2        2.7       12.7        4.1       28.6 
120712  085637  47  54.9573 N  61  31.1090 W   0.3        2.7       12.7        4.1       28.6 
120712  085638  47  54.9574 N  61  31.1087 W   0.3        2.7       12.7        4.1        9.7*
120712  085639  47  54.9575 N  61  31.1084 W   0.4        2.7       12.7        4.1        9.7 
120712  085640  47  54.9577 N  61  31.1082 W   0.5        2.7       12.7        3.1*       9.7 
120712  085641  47  54.9579 N  61  31.1080 W   0.5        2.7       12.7        3.1        9.7 
120712  085642  47  54.9581 N  61  31.1077 W   0.6        2.7       12.7        3.1        9.7 
120712  085643  47  54.9583 N  61  31.1074 W   0.6        2.3*      12.7        3.1       38.3*
120712  085644  47  54.9585 N  61  31.1071 W   0.7        2.3       12.7        3.1       38.3 
120712  085645  47  54.9588 N  61  31.1068 W   0.8        2.3       12.7        3.1       38.3 
120712  085646  47  54.9589 N  61  31.1065 W   0.8        2.3       12.7        3.8*      38.3 
