FileName: C:\TRAWLS~3\GP233F
Local Time: Fri Jul 13 10:55:27 2012

Ship: July 13, 2012 Trip: GP233F Tow: tow 5
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120713  135529  47  39.8099 N  61  57.6461 W   5.1        7.4*       5.7*      47.3*     572.7*
120713  140032  47  39.5647 N  61  58.1037 W   2.1        3.5       10.8        5.7       22.0 
120713  140033  47  39.5643 N  61  58.1042 W   2.1        3.5       10.8        5.7       22.0 
120713  140034  47  39.5639 N  61  58.1048 W   2.1        3.5       10.8       80.6*      38.3*
120713  140035  47  39.5635 N  61  58.1054 W   2.1        3.5       10.9*      80.6       38.3 
120713  140036  47  39.5630 N  61  58.1059 W   2.1        3.5       10.9       80.6       38.3 
120713  140037  47  39.5625 N  61  58.1064 W   2.1        3.5       10.9       80.6       38.3 
120713  140038  47  39.5621 N  61  58.1070 W   2.1        3.5       10.9       80.6       38.3 
120713  140039  47  39.5617 N  61  58.1076 W   2.1        3.5       10.9       10.6*      39.6*
120713  140040  47  39.5613 N  61  58.1082 W   2.1        3.5       10.9       10.6       39.6 
120713  140041  47  39.5608 N  61  58.1087 W   2.1        3.5       10.9       10.6       39.6 
120713  140042  47  39.5604 N  61  58.1093 W   2.1        3.5       10.9       10.6       39.6 
120713  140043  47  39.5599 N  61  58.1099 W   2.1        3.5       10.9       10.6       39.6 
120713  140044  47  39.5595 N  61  58.1105 W   2.1        3.5       10.9       10.6       39.6 
120713  140045  47  39.5590 N  61  58.1111 W   2.1        3.5       10.9       10.6       51.0*
120713  140046  47  39.5586 N  61  58.1117 W   2.2        3.5       10.9       10.6       51.0 
120713  140047  47  39.5582 N  61  58.1123 W   2.2        3.5       12.4*      10.6       51.0 
120713  140048  47  39.5577 N  61  58.1130 W   2.2        3.5       12.4       10.6       51.0 
120713  140049  47  39.5572 N  61  58.1135 W   2.2        3.5       12.4        8.7*      51.0 
120713  140050  47  39.5568 N  61  58.1141 W   2.2        3.5       12.4        8.7       27.7*
120713  140051  47  39.5564 N  61  58.1148 W   2.2        3.5       12.4        8.7       27.7 
120713  140052  47  39.5559 N  61  58.1154 W   2.2        3.5       12.4        8.7       27.7 
120713  140053  47  39.5555 N  61  58.1159 W   2.2        3.5       12.4        8.7       27.7 
120713  140054  47  39.5551 N  61  58.1164 W   2.1        3.5       12.4        8.7       27.7 
120713  140055  47  39.5546 N  61  58.1170 W   2.2        3.5       12.4       44.0*      37.8*
120713  140056  47  39.5541 N  61  58.1177 W   2.2        3.5       12.4       44.0       37.8 
120713  140057  47  39.5538 N  61  58.1182 W   2.1        3.5       12.4       44.0       37.8 
120713  140058  47  39.5533 N  61  58.1188 W   2.1        3.5       12.4       44.0       37.8 
120713  140059  47  39.5528 N  61  58.1193 W   2.2        3.5       11.7*      44.0       37.8 
120713  140100  47  39.5524 N  61  58.1199 W   2.1        3.5       11.7       44.0       37.8 
120713  140101  47  39.5521 N  61  58.1204 W   2.0        3.5       11.7       80.4*     173.8*
120713  140102  47  39.5518 N  61  58.1208 W   2.0        3.5       11.7       80.4      173.8 
120713  140103  47  39.5514 N  61  58.1213 W   2.0        3.5       11.7       80.4      173.8 
120713  140104  47  39.5511 N  61  58.1217 W   2.0        3.5       11.7       80.4      173.8 
120713  140105  47  39.5508 N  61  58.1221 W   1.9        3.5       11.7       80.4      173.8 
120713  140106  47  39.5505 N  61  58.1227 W   1.9        3.5       11.7       80.4      173.8 
120713  140107  47  39.5502 N  61  58.1231 W   1.9        3.5       11.7       46.3*     173.8 
120713  140108  47  39.5498 N  61  58.1235 W   1.8        3.5       11.7       46.3      173.8 
120713  140109  47  39.5494 N  61  58.1241 W   1.9        3.5       11.7       46.3      173.8 
120713  140110  47  39.5490 N  61  58.1247 W   1.9        3.5       11.7       46.3      173.8 
120713  140111  47  39.5486 N  61  58.1251 W   1.9        3.5       11.5*      46.3       40.9*
120713  140112  47  39.5483 N  61  58.1256 W   1.9        3.5       11.5       46.3       40.9 
120713  140113  47  39.5479 N  61  58.1261 W   1.9        3.5       11.5       45.6*      40.9 
120713  140114  47  39.5474 N  61  58.1267 W   1.9        3.5       11.5       45.6       40.9 
120713  140115  47  39.5469 N  61  58.1273 W   2.0        3.5       11.5       45.6       40.9 
120713  140116  47  39.5466 N  61  58.1278 W   1.9        3.5       11.5       45.6       84.0*
120713  140117  47  39.5462 N  61  58.1282 W   1.9        3.5       11.5       45.6       84.0 
120713  140118  47  39.5458 N  61  58.1288 W   1.9        3.5       11.5       45.6       84.0 
120713  140119  47  39.5453 N  61  58.1294 W   2.0        3.5       11.5       45.6       84.0 
120713  140120  47  39.5448 N  61  58.1299 W   1.9        3.5       11.5       45.6       84.0 
120713  140121  47  39.5446 N  61  58.1304 W   1.9        3.5       11.5       45.6       84.0 
120713  140122  47  39.5441 N  61  58.1309 W   1.9        3.5       11.5       45.6        4.0*
120713  140123  47  39.5437 N  61  58.1315 W   1.9        3.5        9.2*      45.6        4.0 
120713  140124  47  39.5432 N  61  58.1320 W   2.0        3.5        9.2       43.0*       4.0 
120713  140125  47  39.5428 N  61  58.1326 W   2.0        3.5        9.2       43.0        4.0 
120713  140126  47  39.5423 N  61  58.1332 W   2.0        3.5        9.2       43.0        4.0 
120713  140127  47  39.5419 N  61  58.1337 W   2.0        3.5        9.2       43.0       28.2*
120713  140128  47  39.5415 N  61  58.1342 W   1.9        3.5        9.2       43.0       28.2 
120713  140129  47  39.5410 N  61  58.1348 W   2.0        3.5        9.2       10.3*      28.2 
120713  140130  47  39.5405 N  61  58.1355 W   2.0        3.5        9.2       10.3       28.2 
120713  140131  47  39.5401 N  61  58.1361 W   2.0        3.5        9.2       10.3       28.2 
120713  140132  47  39.5397 N  61  58.1365 W   2.0        3.5        9.2       10.3       49.3*
120713  140133  47  39.5393 N  61  58.1371 W   2.0        3.5        9.2       10.3       49.3 
120713  140134  47  39.5388 N  61  58.1378 W   2.1        3.5        9.2       10.4*      49.3 
120713  140135  47  39.5384 N  61  58.1383 W   2.1        3.5       11.4*      10.4       49.3 
120713  140136  47  39.5380 N  61  58.1388 W   2.0        3.5       11.4       10.4       49.3 
120713  140137  47  39.5375 N  61  58.1394 W   2.0        3.5       11.4       10.4       27.3*
120713  140138  47  39.5371 N  61  58.1401 W   2.1        3.5       11.4       10.4       27.3 
120713  140139  47  39.5366 N  61  58.1406 W   2.1        3.5       11.4       10.4       27.3 
120713  140140  47  39.5362 N  61  58.1411 W   2.1        3.5       11.4       10.3*      27.3 
120713  140141  47  39.5357 N  61  58.1418 W   2.1        3.5       11.4       10.3       27.3 
120713  140142  47  39.5353 N  61  58.1424 W   2.1        3.5       11.4       10.3       27.3 
120713  140143  47  39.5349 N  61  58.1429 W   2.1        3.5       11.4       10.3       50.6*
120713  140144  47  39.5344 N  61  58.1435 W   2.1        3.5       11.4       10.3       50.6 
120713  140145  47  39.5339 N  61  58.1441 W   2.1        3.5       11.4       10.3       50.6 
120713  140146  47  39.5335 N  61  58.1447 W   2.1        3.5       11.4       10.3       50.6 
120713  140147  47  39.5331 N  61  58.1452 W   2.1        3.5       11.7*      10.3       50.6 
120713  140148  47  39.5326 N  61  58.1458 W   2.1        3.5       11.7       10.3      116.6*
120713  140149  47  39.5321 N  61  58.1465 W   2.2        3.5       11.7       10.3      116.6 
120713  140150  47  39.5317 N  61  58.1470 W   2.2        3.5       11.7       10.3      116.6 
120713  140151  47  39.5314 N  61  58.1475 W   2.1        3.5       11.7       42.8*     116.6 
120713  140152  47  39.5310 N  61  58.1482 W   2.1        3.5       11.7       42.8      116.6 
120713  140153  47  39.5306 N  61  58.1488 W   2.2        3.5       11.7       42.8      116.6 
120713  140154  47  39.5301 N  61  58.1495 W   2.2        3.5       11.7       42.8      116.6 
120713  140155  47  39.5296 N  61  58.1500 W   2.2        3.5       11.7       42.8      116.6 
120713  140156  47  39.5292 N  61  58.1506 W   2.2        3.5       11.7       44.5*     116.6 
120713  140157  47  39.5287 N  61  58.1512 W   2.2        3.5       11.7       44.5      116.6 
120713  140158  47  39.5283 N  61  58.1518 W   2.2        3.5       11.7       44.5      116.6 
120713  140159  47  39.5279 N  61  58.1523 W   2.1        3.5       10.5*      44.5       38.3*
120713  140200  47  39.5275 N  61  58.1529 W   2.1        3.5       10.5       44.5       38.3 
120713  140201  47  39.5270 N  61  58.1535 W   2.1        3.5       10.5       44.5       38.3 
120713  140202  47  39.5267 N  61  58.1539 W   2.1        3.5       10.5       44.5       38.3 
120713  140203  47  39.5263 N  61  58.1544 W   2.1        3.5       10.5       80.7*      38.3 
120713  140204  47  39.5258 N  61  58.1550 W   2.1        3.5       10.5       80.7       25.5*
120713  140205  47  39.5254 N  61  58.1555 W   2.0        3.5       10.5       80.7       25.5 
120713  140206  47  39.5250 N  61  58.1560 W   2.0        3.5       10.5       80.7       25.5 
120713  140207  47  39.5246 N  61  58.1565 W   2.0        3.5       10.5       80.7       25.5 
120713  140208  47  39.5241 N  61  58.1571 W   2.0        3.5       10.5       80.7       25.5 
120713  140209  47  39.5237 N  61  58.1576 W   2.0        3.5       10.5       82.7*      40.5*
120713  140210  47  39.5233 N  61  58.1581 W   2.0        3.5       10.5       82.7       40.5 
120713  140211  47  39.5229 N  61  58.1587 W   2.0        3.5       11.1*      82.7       40.5 
120713  140212  47  39.5225 N  61  58.1593 W   2.1        3.5       11.1       82.7       40.5 
120713  140213  47  39.5220 N  61  58.1598 W   2.1        3.5       11.1       82.7       40.5 
120713  140214  47  39.5216 N  61  58.1602 W   2.1        3.5       11.1       82.7       40.5 
120713  140215  47  39.5212 N  61  58.1607 W   2.1        3.5       11.1       82.7       37.8*
120713  140216  47  39.5207 N  61  58.1612 W   2.1        3.5       11.1       82.7       37.8 
120713  140217  47  39.5203 N  61  58.1618 W   2.1        3.5       11.1       82.7       37.8 
120713  140218  47  39.5199 N  61  58.1624 W   2.1        3.5       11.1       82.7       37.8 
120713  140219  47  39.5195 N  61  58.1629 W   2.1        3.5       11.1       82.7       37.8 
120713  140220  47  39.5191 N  61  58.1633 W   2.1        3.5       11.1       79.0*      51.0*
120713  140221  47  39.5186 N  61  58.1639 W   2.1        3.5       11.1       79.0       51.0 
120713  140222  47  39.5181 N  61  58.1645 W   2.1        3.5       11.1       79.0       51.0 
120713  140223  47  39.5177 N  61  58.1650 W   2.1        3.5       11.1*      79.0       51.0 
120713  140224  47  39.5173 N  61  58.1655 W   2.1        3.5       11.1       79.0       51.0 
120713  140225  47  39.5168 N  61  58.1661 W   2.1        3.5       11.1       79.0       26.8*
120713  140226  47  39.5163 N  61  58.1667 W   2.1        3.5       11.1       79.0       26.8 
120713  140227  47  39.5159 N  61  58.1672 W   2.1        3.5       11.1       83.8*      26.8 
120713  140228  47  39.5155 N  61  58.1677 W   2.1        3.5       11.1       83.8       26.8 
120713  140229  47  39.5150 N  61  58.1683 W   2.1        3.5       11.1       83.8       26.8 
120713  140230  47  39.5145 N  61  58.1689 W   2.1        3.5       11.1       83.8       43.5*
120713  140231  47  39.5140 N  61  58.1693 W   2.1        3.5       11.1       83.8       43.5 
120713  140232  47  39.5136 N  61  58.1697 W   2.1        3.5       11.1       83.8       43.5 
120713  140233  47  39.5131 N  61  58.1703 W   2.1        3.5       11.1       83.8       43.5 
120713  140234  47  39.5126 N  61  58.1710 W   2.1        3.5       11.1       83.8       43.5 
120713  140235  47  39.5121 N  61  58.1715 W   2.1        3.5       11.1*      83.8       43.5 
120713  140236  47  39.5116 N  61  58.1720 W   2.1        3.5       11.1       83.8       33.9*
120713  140237  47  39.5111 N  61  58.1725 W   2.1        3.5       11.1        3.7*      33.9 
120713  140238  47  39.5108 N  61  58.1731 W   2.1        3.5       11.1        3.7       33.9 
120713  140239  47  39.5103 N  61  58.1737 W   2.1        3.5       11.1        3.7       33.9 
120713  140240  47  39.5098 N  61  58.1743 W   2.1        3.5       11.1        3.7       33.9 
120713  140241  47  39.5093 N  61  58.1748 W   2.1        3.5       11.1        3.7       45.7*
120713  140242  47  39.5089 N  61  58.1753 W   2.1        3.5       11.1        3.7       45.7 
120713  140243  47  39.5086 N  61  58.1759 W   2.0        3.5       11.1       82.4*      45.7 
120713  140244  47  39.5080 N  61  58.1766 W   2.1        3.5       11.1       82.4       45.7 
120713  140245  47  39.5075 N  61  58.1771 W   2.1        3.5       11.1       82.4       45.7 
120713  140246  47  39.5071 N  61  58.1777 W   2.1        3.5       11.1       82.4       31.7*
120713  140247  47  39.5067 N  61  58.1781 W   2.0        3.5       11.2*      82.4       31.7 
120713  140248  47  39.5063 N  61  58.1787 W   2.0        3.5       11.2       82.4       31.7 
120713  140249  47  39.5058 N  61  58.1793 W   2.1        3.5       11.2       78.7*      31.7 
120713  140250  47  39.5054 N  61  58.1799 W   2.1        3.5       11.2       78.7       31.7 
120713  140251  47  39.5049 N  61  58.1804 W   2.0        3.5       11.2       78.7       31.7 
120713  140252  47  39.5045 N  61  58.1809 W   2.0        3.5       11.2       78.7       36.9*
120713  140253  47  39.5040 N  61  58.1815 W   2.1        3.5       11.2       78.7       36.9 
120713  140254  47  39.5035 N  61  58.1822 W   2.1        3.5       11.2       78.7       36.9 
120713  140255  47  39.5032 N  61  58.1828 W   2.1        3.5       11.2       78.7       36.9 
120713  140256  47  39.5028 N  61  58.1833 W   2.0        3.5       11.2       81.2*      36.9 
120713  140257  47  39.5023 N  61  58.1838 W   2.1        3.5       11.2       81.2       54.1*
120713  140258  47  39.5018 N  61  58.1844 W   2.1        3.5       11.2       81.2       54.1 
120713  140259  47  39.5016 N  61  58.1849 W   2.1        3.5       11.3*      81.2       54.1 
120713  140300  47  39.5012 N  61  58.1854 W   2.1        3.5       11.3       81.2       54.1 
120713  140301  47  39.5007 N  61  58.1861 W   2.1        3.5       11.3       81.2       54.1 
120713  140302  47  39.5002 N  61  58.1867 W   2.1        3.5       11.3       80.2*      31.2*
120713  140303  47  39.4997 N  61  58.1872 W   2.1        3.5       11.3       80.2       31.2 
120713  140304  47  39.4993 N  61  58.1877 W   2.1        3.5       11.3       80.2       31.2 
120713  140305  47  39.4989 N  61  58.1883 W   2.1        3.5       11.3       80.2       31.2 
120713  140306  47  39.4984 N  61  58.1889 W   2.1        3.5       11.3       80.2       31.2 
120713  140307  47  39.4979 N  61  58.1895 W   2.1        3.5       11.3       80.2       29.9*
120713  140308  47  39.4974 N  61  58.1900 W   2.1        3.5       11.3       78.4*      29.9 
120713  140309  47  39.4969 N  61  58.1905 W   2.1        3.5       11.3       78.4       29.9 
120713  140310  47  39.4964 N  61  58.1911 W   2.1        3.5       11.3       78.4       29.9 
120713  140311  47  39.4960 N  61  58.1917 W   2.1        3.5       10.7*      78.4       29.9 
120713  140312  47  39.4955 N  61  58.1923 W   2.1        3.5       10.7       78.4       29.9 
120713  140313  47  39.4950 N  61  58.1929 W   2.1        3.5       10.7       78.4       36.5*
120713  140314  47  39.4946 N  61  58.1934 W   2.1        3.5       10.7       80.8*      36.5 
120713  140315  47  39.4942 N  61  58.1939 W   2.0        3.5       10.7       80.8       36.5 
120713  140316  47  39.4937 N  61  58.1945 W   2.1        3.5       10.7       80.8       36.5 
120713  140317  47  39.4932 N  61  58.1953 W   2.1        3.5       10.7       80.8       36.5 
120713  140318  47  39.4927 N  61  58.1958 W   2.1        3.5       10.7       80.8       38.3*
120713  140319  47  39.4923 N  61  58.1962 W   2.0        3.5       10.7       80.8       38.3 
120713  140320  47  39.4919 N  61  58.1967 W   2.0        3.5       10.7       80.8       38.3 
120713  140321  47  39.4914 N  61  58.1974 W   2.1        3.5       10.7       80.8       38.3 
120713  140322  47  39.4910 N  61  58.1980 W   2.1        3.5       10.7       80.8       38.3 
120713  140323  47  39.4907 N  61  58.1985 W   2.1        3.5       10.5*      80.8       37.8*
120713  140324  47  39.4902 N  61  58.1989 W   2.0        3.5       10.5       80.8       37.8 
120713  140325  47  39.4897 N  61  58.1995 W   2.1        3.5       10.5        4.8*      37.8 
120713  140326  47  39.4894 N  61  58.2001 W   2.1        3.5       10.5        4.8       37.8 
120713  140327  47  39.4890 N  61  58.2006 W   2.1        3.5       10.5        4.8       37.8 
120713  140328  47  39.4886 N  61  58.2011 W   2.0        3.5       10.5        4.8       37.8 
120713  140329  47  39.4881 N  61  58.2016 W   2.0        3.5       10.5        4.8       37.8*
120713  140330  47  39.4876 N  61  58.2021 W   2.1        3.5       10.5        1.8*      37.8 
120713  140331  47  39.4872 N  61  58.2026 W   2.0        3.5       10.5        1.8       37.8 
120713  140332  47  39.4868 N  61  58.2031 W   2.0        3.5       10.5        1.8       37.8 
120713  140333  47  39.4863 N  61  58.2037 W   2.1        3.5       10.5        1.8       37.8 
120713  140334  47  39.4859 N  61  58.2042 W   2.1        3.5       10.5        1.8       37.4*
120713  140335  47  39.4855 N  61  58.2046 W   2.0        3.5       11.1*       1.8       37.4 
120713  140336  47  39.4850 N  61  58.2051 W   2.0        3.5       11.1       80.8*      37.4 
120713  140337  47  39.4845 N  61  58.2056 W   2.1        3.5       11.1       80.8       37.4 
120713  140338  47  39.4841 N  61  58.2061 W   2.0        3.5       11.1       80.8       37.4 
120713  140339  47  39.4836 N  61  58.2065 W   2.0        3.5       11.1       80.8       48.4*
120713  140340  47  39.4831 N  61  58.2070 W   2.0        3.5       11.1       80.8       48.4 
120713  140341  47  39.4826 N  61  58.2075 W   2.0        3.5       11.1       80.8       48.4 
120713  140342  47  39.4822 N  61  58.2080 W   2.0        3.5       11.1       80.8       48.4 
120713  140343  47  39.4818 N  61  58.2084 W   2.0        3.5       11.1       80.8       48.4 
120713  140344  47  39.4813 N  61  58.2089 W   2.0        3.5       11.1       80.8       35.6*
120713  140345  47  39.4809 N  61  58.2094 W   2.0        3.5       11.1       80.8       35.6 
120713  140346  47  39.4805 N  61  58.2099 W   2.0        3.5       11.1       80.8       35.6 
120713  140347  47  39.4801 N  61  58.2103 W   2.0        3.5       11.0*     134.6*      35.6 
120713  140348  47  39.4796 N  61  58.2108 W   2.0        3.5       11.0      134.6       35.6 
120713  140349  47  39.4793 N  61  58.2114 W   2.0        3.5       11.0      134.6       35.6 
120713  140350  47  39.4788 N  61  58.2118 W   2.0        3.5       11.0      134.6       31.2*
120713  140351  47  39.4784 N  61  58.2123 W   2.0        3.5       11.0      134.6       31.2 
120713  140352  47  39.4780 N  61  58.2127 W   2.0        3.5       11.0      134.6       31.2 
120713  140353  47  39.4776 N  61  58.2133 W   2.0        3.5       11.0      134.6       31.2 
120713  140354  47  39.4771 N  61  58.2138 W   2.0        3.5       11.0       76.5*      31.2 
120713  140355  47  39.4766 N  61  58.2143 W   2.0        3.5       11.0       76.5       48.8*
120713  140356  47  39.4762 N  61  58.2148 W   2.0        3.5       11.0       76.5       48.8 
120713  140357  47  39.4757 N  61  58.2153 W   2.0        3.5       11.0       76.5       48.8 
120713  140358  47  39.4752 N  61  58.2159 W   2.1        3.5       11.0       76.5       48.8 
120713  140359  47  39.4748 N  61  58.2165 W   2.1        3.5       11.5*      76.5       48.8 
120713  140400  47  39.4743 N  61  58.2171 W   2.1        3.5       11.5       81.0*      24.6*
120713  140401  47  39.4739 N  61  58.2176 W   2.0        3.5       11.5       81.0       24.6 
120713  140402  47  39.4735 N  61  58.2181 W   2.0        3.5       11.5       81.0       24.6 
120713  140403  47  39.4730 N  61  58.2187 W   2.1        3.5       11.5       81.0       24.6 
120713  140404  47  39.4725 N  61  58.2193 W   2.1        3.5       11.5       81.0       24.6 
120713  140405  47  39.4722 N  61  58.2198 W   2.1        3.5       11.5       81.0       24.6 
120713  140406  47  39.4718 N  61  58.2203 W   2.0        3.5       11.5       81.0       38.3*
120713  140407  47  39.4713 N  61  58.2210 W   2.1        3.5       11.5       81.0       38.3 
120713  140408  47  39.4708 N  61  58.2216 W   2.1        3.5       11.5       81.0       38.3 
120713  140409  47  39.4703 N  61  58.2221 W   2.1        3.5       11.5       81.0       38.3 
120713  140410  47  39.4698 N  61  58.2226 W   2.1        3.5       11.5       81.0       38.3 
120713  140411  47  39.4693 N  61  58.2232 W   2.1        3.5       11.5*      84.6*      37.8*
120713  140412  47  39.4689 N  61  58.2239 W   2.1        3.5       11.5       84.6       37.8 
120713  140413  47  39.4684 N  61  58.2244 W   2.1        3.5       11.5       84.6       37.8 
120713  140414  47  39.4679 N  61  58.2249 W   2.1        3.5       11.5       84.6       37.8 
120713  140415  47  39.4674 N  61  58.2255 W   2.1        3.5       11.5       84.6       37.8 
120713  140416  47  39.4670 N  61  58.2261 W   2.1        3.5       11.5       84.6       58.1*
120713  140417  47  39.4667 N  61  58.2266 W   2.1        3.5       11.5       77.8*      58.1 
120713  140418  47  39.4663 N  61  58.2271 W   2.0        3.5       11.5       77.8       58.1 
120713  140419  47  39.4658 N  61  58.2277 W   2.1        3.5       11.5       77.8       58.1 
120713  140420  47  39.4654 N  61  58.2282 W   2.1        3.5       11.5       77.8       58.1 
120713  140421  47  39.4650 N  61  58.2287 W   2.0        3.5       11.5       77.8       16.3*
120713  140422  47  39.4646 N  61  58.2293 W   2.1        3.5       11.5       77.8       16.3 
120713  140423  47  39.4642 N  61  58.2298 W   2.0        3.5       11.6*      77.8       16.3 
120713  140424  47  39.4639 N  61  58.2302 W   2.0        3.5       11.6       81.2*      16.3 
120713  140425  47  39.4636 N  61  58.2307 W   1.9        3.5       11.6       81.2       16.3 
120713  140426  47  39.4631 N  61  58.2312 W   2.0        3.5       11.6       81.2       16.3 
120713  140427  47  39.4626 N  61  58.2317 W   2.0        3.5       11.6       81.2       38.3*
120713  140428  47  39.4622 N  61  58.2322 W   2.0        3.5       11.6       81.2       38.3 
120713  140429  47  39.4618 N  61  58.2326 W   1.9        3.5       11.6       81.2       38.3 
120713  140430  47  39.4612 N  61  58.2331 W   2.0        3.5       11.6       80.7*      38.3 
120713  140431  47  39.4607 N  61  58.2336 W   2.0        3.5       11.6       80.7       38.3 
120713  140432  47  39.4603 N  61  58.2342 W   2.0        3.5       11.6       80.7       51.0*
120713  140433  47  39.4599 N  61  58.2347 W   2.0        3.5       11.6       80.7       51.0 
120713  140434  47  39.4595 N  61  58.2351 W   2.0        3.5       11.6       80.7       51.0 
120713  140435  47  39.4590 N  61  58.2356 W   2.0        3.5       11.2*      80.7       51.0 
120713  140436  47  39.4585 N  61  58.2361 W   2.0        3.5       11.2       82.6*      51.0 
120713  140437  47  39.4580 N  61  58.2366 W   2.0        3.5       11.2       82.6       35.6*
120713  140438  47  39.4576 N  61  58.2373 W   2.0        3.5       11.2       82.6       35.6 
120713  140439  47  39.4572 N  61  58.2377 W   2.0        3.5       11.2       82.6       35.6 
120713  140440  47  39.4567 N  61  58.2381 W   2.0        3.5       11.2       82.6       35.6 
120713  140441  47  39.4562 N  61  58.2387 W   2.1        3.5       11.2       82.6       35.6 
120713  140442  47  39.4558 N  61  58.2393 W   2.1        3.5       11.2       78.4*      35.6 
120713  140443  47  39.4554 N  61  58.2398 W   2.0        3.5       11.2       78.4       29.5*
120713  140444  47  39.4549 N  61  58.2402 W   2.0        3.5       11.2       78.4       29.5 
120713  140445  47  39.4544 N  61  58.2409 W   2.1        3.5       11.2       78.4       29.5 
120713  140446  47  39.4539 N  61  58.2413 W   2.1        3.5       10.7*      78.4       29.5 
120713  140447  47  39.4534 N  61  58.2418 W   2.0        3.5       10.7       78.4       29.5 
120713  140448  47  39.4531 N  61  58.2423 W   2.0        3.5       10.7       78.4       37.8*
120713  140449  47  39.4526 N  61  58.2429 W   2.0        3.5       10.7       80.9*      37.8 
120713  140450  47  39.4521 N  61  58.2434 W   2.1        3.5       10.7       80.9       37.8 
120713  140451  47  39.4516 N  61  58.2439 W   2.0        3.5       10.7       80.9       37.8 
120713  140452  47  39.4512 N  61  58.2444 W   2.0        3.5       10.7       80.9       37.8 
120713  140453  47  39.4508 N  61  58.2449 W   2.0        3.5       10.7       80.9       47.9*
120713  140454  47  39.4502 N  61  58.2456 W   2.1        3.5       10.7       80.9       47.9 
120713  140455  47  39.4498 N  61  58.2462 W   2.1        3.5       10.7       80.9       47.9 
120713  140456  47  39.4494 N  61  58.2466 W   2.0        3.5       10.7       80.9       47.9 
120713  140457  47  39.4488 N  61  58.2471 W   2.0        3.5       10.7       80.9       47.9 
120713  140458  47  39.4483 N  61  58.2478 W   2.1        3.5       11.7*      80.9       47.9 
120713  140459  47  39.4478 N  61  58.2484 W   2.1        3.5       11.7       80.9       27.3*
120713  140500  47  39.4475 N  61  58.2488 W   2.0        3.5       11.7       80.3*      27.3 
120713  140501  47  39.4471 N  61  58.2492 W   2.0        3.5       11.7       80.3       27.3 
120713  140502  47  39.4465 N  61  58.2498 W   2.0        3.5       11.7       80.3       27.3 
120713  140503  47  39.4461 N  61  58.2504 W   2.1        3.5       11.7       80.3       27.3 
120713  140504  47  39.4459 N  61  58.2508 W   1.9        3.5       11.7       80.3       47.5*
120713  140505  47  39.4456 N  61  58.2511 W   1.9        3.5       11.7       80.3       47.5 
120713  140506  47  39.4451 N  61  58.2517 W   1.9        3.5       11.7       80.3*      47.5 
120713  140507  47  39.4446 N  61  58.2523 W   2.0        3.5       11.7       80.3       47.5 
120713  140508  47  39.4443 N  61  58.2526 W   1.9        3.5       11.7       80.3       47.5 
120713  140509  47  39.4440 N  61  58.2530 W   1.8        3.5       11.7       80.3       28.2*
120713  140510  47  39.4436 N  61  58.2534 W   1.8        3.5       11.6*      80.3       28.2 
120713  140511  47  39.4432 N  61  58.2540 W   1.9        3.5       11.6       80.3       28.2 
120713  140512  47  39.4428 N  61  58.2546 W   1.9        3.5       11.6       80.3       28.2 
120713  140513  47  39.4424 N  61  58.2550 W   1.9        3.5       11.6       80.3       28.2 
120713  140514  47  39.4421 N  61  58.2553 W   1.8        3.5       11.6       80.3       37.4*
120713  140515  47  39.4416 N  61  58.2559 W   1.8        3.5       11.6       80.3       37.4 
120713  140516  47  39.4412 N  61  58.2565 W   1.9        3.5       11.6        2.6*      37.4 
120713  140517  47  39.4409 N  61  58.2568 W   1.8        3.5       11.6        2.6       37.4 
120713  140518  47  39.4406 N  61  58.2572 W   1.8        3.5       11.6        2.6       37.4 
120713  140519  47  39.4402 N  61  58.2576 W   1.8        3.5       11.6        2.6       37.4 
120713  140520  47  39.4399 N  61  58.2580 W   1.8        3.5       11.6        2.6       71.3*
120713  140521  47  39.4396 N  61  58.2584 W   1.7        3.5       11.6        2.6       71.3 
120713  140522  47  39.4394 N  61  58.2587 W   1.6        3.5       10.3*       5.6*      71.3 
120713  140523  47  39.4391 N  61  58.2590 W   1.6        3.5       10.3        5.6       71.3 
120713  140524  47  39.4388 N  61  58.2593 W   1.5        3.5       10.3        5.6       71.3 
120713  140525  47  39.4385 N  61  58.2597 W   1.5        3.5       10.3        5.6       52.8*
120713  140526  47  39.4384 N  61  58.2598 W   1.4        3.5       10.3        5.6       52.8 
120713  140527  47  39.4382 N  61  58.2601 W   1.3        3.5       10.3       14.3*      52.8 
120713  140528  47  39.4379 N  61  58.2604 W   1.3        3.5       10.3       14.3       52.8 
120713  140529  47  39.4377 N  61  58.2608 W   1.3        3.5       10.3       14.3       52.8 
120713  140530  47  39.4376 N  61  58.2609 W   1.1        3.5       10.3       14.3       18.5*
120713  140531  47  39.4374 N  61  58.2610 W   1.1        3.5       10.3       14.3       18.5 
120713  140532  47  39.4371 N  61  58.2613 W   1.1        3.5       10.3        6.5*      18.5 
120713  140533  47  39.4368 N  61  58.2616 W   1.1        3.5       10.3        6.5       18.5 
120713  140534  47  39.4368 N  61  58.2617 W   1.0        3.5       10.3        6.5       18.5 
120713  140535  47  39.4366 N  61  58.2618 W   0.9        3.5       10.3        6.5       18.5 
120713  140536  47  39.4364 N  61  58.2620 W   0.9        3.5       10.3        6.5       40.9*
