FileName: C:\TRAWLS~3\GP064F
Local Time: Sat Sep 22 13:55:06 2012

Ship: September 22, 2012 Trip: GP064F Tow: tow 6
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120922  165509  46  58.9551 N  63  42.5007 W   5.4        9.0*      11.9*      88.7*     155.3*
120922  170011  46  59.2055 N  63  42.1716 W   2.1        2.1        9.0        6.8       19.8 
120922  170012  46  59.2061 N  63  42.1712 W   2.1        2.1        9.0        6.8       25.5*
120922  170013  46  59.2066 N  63  42.1707 W   2.2        2.1        9.0        6.8       25.5 
120922  170014  46  59.2071 N  63  42.1703 W   2.1        2.1        9.0        6.8       25.5 
120922  170015  46  59.2077 N  63  42.1700 W   2.1        2.1        9.0        6.9*      25.5 
120922  170016  46  59.2082 N  63  42.1695 W   2.2        2.1        9.0        6.9       25.5 
120922  170017  46  59.2087 N  63  42.1690 W   2.2        2.1        9.0        6.9       25.5 
120922  170018  46  59.2093 N  63  42.1686 W   2.1        2.1        9.0        6.9       24.2*
120922  170019  46  59.2098 N  63  42.1682 W   2.2        2.1        9.0        6.9       24.2 
120922  170020  46  59.2104 N  63  42.1678 W   2.2        2.1        9.0        6.8*      24.2 
120922  170021  46  59.2108 N  63  42.1673 W   2.2        2.1        9.0        6.8       24.2 
120922  170022  46  59.2112 N  63  42.1669 W   2.1        2.1        9.0        6.8       24.2 
120922  170023  46  59.2118 N  63  42.1664 W   2.1        2.1        9.0        6.8       28.6*
120922  170024  46  59.2124 N  63  42.1660 W   2.2        2.1        9.0        6.8       28.6 
120922  170025  46  59.2129 N  63  42.1657 W   2.2        2.1        9.0        7.2*      28.6 
120922  170026  46  59.2134 N  63  42.1653 W   2.1        2.1        9.0        7.2       28.6 
120922  170027  46  59.2139 N  63  42.1648 W   2.1        2.1        9.0        7.2       28.6 
120922  170028  46  59.2144 N  63  42.1644 W   2.1        2.1*       9.0        7.2       24.2*
120922  170029  46  59.2149 N  63  42.1640 W   2.1        2.1        9.0        7.2       24.2 
120922  170030  46  59.2154 N  63  42.1636 W   2.2        2.1        9.0        7.2       24.2 
120922  170031  46  59.2159 N  63  42.1632 W   2.1        2.1        9.0        7.2*      24.2 
120922  170032  46  59.2164 N  63  42.1628 W   2.1        2.1        9.0        7.2       24.2 
120922  170033  46  59.2169 N  63  42.1624 W   2.1        2.1        9.0        7.2       27.3*
120922  170034  46  59.2175 N  63  42.1620 W   2.1        2.1        9.0        7.2       27.3 
120922  170035  46  59.2180 N  63  42.1615 W   2.1        2.1        9.0        7.2       27.3 
120922  170036  46  59.2185 N  63  42.1611 W   2.1        2.1        9.0        7.3*      27.3 
120922  170037  46  59.2190 N  63  42.1607 W   2.1        2.1        9.0        7.3       27.3 
120922  170038  46  59.2195 N  63  42.1603 W   2.1        2.1        9.0        7.3       27.3 
120922  170039  46  59.2200 N  63  42.1598 W   2.1        2.1        9.0        7.3       25.1*
120922  170040  46  59.2205 N  63  42.1594 W   2.1        2.1        9.0        7.3       25.1 
120922  170041  46  59.2210 N  63  42.1590 W   2.1        2.1*       9.0        7.6*      25.1 
120922  170042  46  59.2215 N  63  42.1586 W   2.1        2.1        9.0        7.6       25.1 
120922  170043  46  59.2220 N  63  42.1580 W   2.1        2.1        9.0        7.6       25.1 
120922  170044  46  59.2227 N  63  42.1576 W   2.2        2.1        9.0        7.6       24.2*
120922  170045  46  59.2231 N  63  42.1573 W   2.2        2.1        9.0        7.6       24.2 
120922  170046  46  59.2236 N  63  42.1569 W   2.2        2.1        9.0        7.1*      24.2 
120922  170047  46  59.2241 N  63  42.1564 W   2.1        2.1        9.0        7.1       24.2 
120922  170048  46  59.2246 N  63  42.1559 W   2.2        2.1        9.0        7.1       24.2 
120922  170049  46  59.2252 N  63  42.1555 W   2.2        2.1        9.0        7.1       26.0*
120922  170050  46  59.2258 N  63  42.1551 W   2.2        2.1        9.0        7.1       26.0 
120922  170051  46  59.2263 N  63  42.1548 W   2.2        2.1        9.0        7.1       26.0 
120922  170052  46  59.2269 N  63  42.1543 W   2.2        2.1        9.0        7.8*      26.0 
120922  170053  46  59.2274 N  63  42.1539 W   2.2        2.1        9.0        7.8       26.0 
120922  170054  46  59.2280 N  63  42.1535 W   2.2        2.1*       9.0        7.8       26.0 
120922  170055  46  59.2286 N  63  42.1531 W   2.2        2.1        9.0        7.8       85.3*
120922  170056  46  59.2292 N  63  42.1527 W   2.2        2.1        9.0        7.8       85.3 
120922  170057  46  59.2296 N  63  42.1523 W   2.1        2.1        9.0        8.0*      85.3 
120922  170058  46  59.2302 N  63  42.1520 W   2.1        2.1        9.0        8.0       85.3 
120922  170059  46  59.2307 N  63  42.1516 W   2.1        2.1        9.0        8.0       85.3 
120922  170100  46  59.2313 N  63  42.1511 W   2.2        2.1        9.0        8.0       85.3 
120922  170101  46  59.2318 N  63  42.1507 W   2.1        2.1        9.0        8.0       85.3 
120922  170102  46  59.2325 N  63  42.1503 W   2.1        2.1        9.0        7.6*      85.3 
120922  170103  46  59.2330 N  63  42.1498 W   2.1        2.1        9.0        7.6       85.3 
120922  170104  46  59.2335 N  63  42.1492 W   2.1        2.1        9.0        7.6       85.3 
120922  170105  46  59.2339 N  63  42.1488 W   2.1        2.1        9.0        7.6       27.7*
120922  170106  46  59.2345 N  63  42.1485 W   2.1        2.1        9.0        7.6       27.7 
120922  170107  46  59.2350 N  63  42.1481 W   2.1        2.1*       9.0        7.6       27.7 
120922  170108  46  59.2355 N  63  42.1477 W   2.1        2.1        9.0        7.9*      27.7 
120922  170109  46  59.2360 N  63  42.1473 W   2.1        2.1        9.0        7.9       27.7 
120922  170110  46  59.2365 N  63  42.1470 W   2.1        2.1        9.0        7.9       26.0*
120922  170111  46  59.2371 N  63  42.1466 W   2.1        2.1        9.0        7.9       26.0 
120922  170112  46  59.2375 N  63  42.1461 W   2.1        2.1        9.0        7.9       26.0 
120922  170113  46  59.2381 N  63  42.1457 W   2.1        2.1        9.0        7.9       26.0 
120922  170114  46  59.2387 N  63  42.1453 W   2.1        2.1        9.0        7.9       26.0 
120922  170115  46  59.2392 N  63  42.1450 W   2.1        2.1        9.0        7.9       26.0 
120922  170116  46  59.2398 N  63  42.1445 W   2.1        2.1        9.0        7.9       22.4*
120922  170117  46  59.2402 N  63  42.1441 W   2.1        2.1        9.0        7.9       22.4 
120922  170118  46  59.2407 N  63  42.1437 W   2.1        2.1        9.0        7.4*      22.4 
120922  170119  46  59.2412 N  63  42.1432 W   2.1        2.1        9.0        7.4       22.4 
120922  170120  46  59.2418 N  63  42.1428 W   2.1        2.1        9.0        7.4       22.4 
120922  170121  46  59.2422 N  63  42.1423 W   2.1        2.1        9.0        7.4       25.5*
120922  170122  46  59.2427 N  63  42.1419 W   2.1        2.1        9.0        7.4       25.5 
120922  170123  46  59.2432 N  63  42.1414 W   2.1        2.1        9.0        7.4       25.5 
120922  170124  46  59.2438 N  63  42.1410 W   2.2        2.1        9.0        7.4       25.5 
120922  170125  46  59.2443 N  63  42.1406 W   2.1        2.1        9.0        7.4       25.5 
120922  170126  46  59.2448 N  63  42.1402 W   2.1        2.1        9.0        7.4       26.8*
120922  170127  46  59.2452 N  63  42.1397 W   2.1        2.1        9.0        7.4       26.8 
120922  170128  46  59.2457 N  63  42.1393 W   2.1        2.1        9.0        7.4       26.8 
120922  170129  46  59.2462 N  63  42.1390 W   2.1        2.1        9.0       50.3*      26.8 
120922  170130  46  59.2468 N  63  42.1386 W   2.1        2.1        9.0       50.3       26.8 
120922  170131  46  59.2472 N  63  42.1381 W   2.1        2.1        9.0       50.3       24.2*
120922  170132  46  59.2477 N  63  42.1376 W   2.1        2.2*       9.0       50.3       24.2 
120922  170133  46  59.2483 N  63  42.1372 W   2.1        2.2        9.0       50.3       24.2 
120922  170134  46  59.2490 N  63  42.1369 W   2.1        2.2        9.0        7.4*      24.2 
120922  170135  46  59.2495 N  63  42.1365 W   2.2        2.2        9.0        7.4       24.2 
120922  170136  46  59.2500 N  63  42.1359 W   2.2        2.2        9.0        7.4       24.2 
120922  170137  46  59.2505 N  63  42.1355 W   2.2        2.2        9.0        7.4       27.3*
120922  170138  46  59.2511 N  63  42.1351 W   2.2        2.2        9.0        7.4       27.3 
120922  170139  46  59.2516 N  63  42.1347 W   2.2        2.2        9.0        7.6*      27.3 
120922  170140  46  59.2520 N  63  42.1343 W   2.2        2.2        9.0        7.6       27.3 
120922  170141  46  59.2526 N  63  42.1339 W   2.2        2.2        9.0        7.6       27.3 
120922  170142  46  59.2531 N  63  42.1335 W   2.2        2.2        9.0        7.6       24.2*
120922  170143  46  59.2537 N  63  42.1331 W   2.2        2.2        9.0        7.6       24.2 
120922  170144  46  59.2541 N  63  42.1327 W   2.2        2.2        9.0        7.9*      24.2 
120922  170145  46  59.2547 N  63  42.1322 W   2.2        2.2        9.0        7.9       24.2 
120922  170146  46  59.2552 N  63  42.1318 W   2.1        2.2        9.0        7.9       24.2 
120922  170147  46  59.2557 N  63  42.1314 W   2.2        2.2        9.0        7.9       26.8*
120922  170148  46  59.2562 N  63  42.1310 W   2.2        2.2        9.0        7.9       26.8 
120922  170149  46  59.2567 N  63  42.1305 W   2.2        2.2        9.0        7.9       26.8 
120922  170150  46  59.2572 N  63  42.1301 W   2.2        2.2        9.0        7.7*      26.8 
120922  170151  46  59.2577 N  63  42.1297 W   2.2        2.2        9.0        7.7       26.8 
120922  170152  46  59.2583 N  63  42.1293 W   2.2        2.2        9.0        7.7       24.6*
120922  170153  46  59.2588 N  63  42.1287 W   2.2        2.2        9.0        7.7       24.6 
120922  170154  46  59.2593 N  63  42.1284 W   2.2        2.2        9.0        7.7       24.6 
120922  170155  46  59.2599 N  63  42.1281 W   2.2        2.2        9.0       10.8*      24.6 
120922  170156  46  59.2606 N  63  42.1276 W   2.2        2.2        9.0       10.8       24.6 
120922  170157  46  59.2610 N  63  42.1271 W   2.2        2.2        9.0       10.8       24.6 
120922  170158  46  59.2615 N  63  42.1267 W   2.2        2.2        9.0       10.8       26.0*
120922  170159  46  59.2621 N  63  42.1263 W   2.2        2.2        9.0       10.8       26.0 
120922  170200  46  59.2627 N  63  42.1259 W   2.2        2.2        9.0        4.7*      26.0 
120922  170201  46  59.2632 N  63  42.1254 W   2.2        2.2        9.0        4.7       26.0 
120922  170202  46  59.2636 N  63  42.1250 W   2.2        2.2        9.0        4.7       26.0 
120922  170203  46  59.2641 N  63  42.1245 W   2.2        2.2        9.0        4.7       24.2*
120922  170204  46  59.2646 N  63  42.1240 W   2.2        2.2        9.0        4.7       24.2 
120922  170205  46  59.2651 N  63  42.1236 W   2.2        2.2        9.0        8.2*      24.2 
120922  170206  46  59.2656 N  63  42.1232 W   2.2        2.2        9.0        8.2       24.2 
120922  170207  46  59.2661 N  63  42.1228 W   2.1        2.2        9.0        8.2       24.2 
120922  170208  46  59.2666 N  63  42.1223 W   2.1        2.2        9.0        8.2       25.1*
120922  170209  46  59.2671 N  63  42.1218 W   2.1        2.2        9.0        8.2       25.1 
120922  170210  46  59.2675 N  63  42.1214 W   2.1        2.2        9.0        8.2       25.1 
120922  170211  46  59.2681 N  63  42.1210 W   2.1        2.2*       9.0        8.2       25.1 
120922  170212  46  59.2685 N  63  42.1205 W   2.1        2.2        9.0        8.2       25.1 
120922  170213  46  59.2690 N  63  42.1202 W   2.1        2.2        9.0        8.2       26.8*
120922  170214  46  59.2695 N  63  42.1198 W   2.1        2.2        9.0        8.2       26.8 
120922  170215  46  59.2700 N  63  42.1194 W   2.1        2.2        9.0        8.2       26.8 
120922  170216  46  59.2705 N  63  42.1191 W   2.1        2.2        9.0       30.9*      26.8 
120922  170217  46  59.2710 N  63  42.1188 W   2.1        2.2        9.0       30.9       26.8 
120922  170218  46  59.2715 N  63  42.1184 W   2.1        2.2        9.0       30.9       26.8 
120922  170219  46  59.2720 N  63  42.1180 W   2.1        2.2        9.0       30.9       23.8*
120922  170220  46  59.2725 N  63  42.1177 W   2.1        2.2        9.0       30.9       23.8 
120922  170221  46  59.2730 N  63  42.1173 W   2.1        2.2        9.0        8.3*      23.8 
120922  170222  46  59.2736 N  63  42.1169 W   2.1        2.2        9.0        8.3       23.8 
120922  170223  46  59.2741 N  63  42.1166 W   2.1        2.2        9.0        8.3       23.8 
120922  170224  46  59.2746 N  63  42.1162 W   2.1        2.1*       9.0        8.3       27.3*
120922  170225  46  59.2751 N  63  42.1158 W   2.1        2.1        9.0        8.3       27.3 
120922  170226  46  59.2757 N  63  42.1154 W   2.1        2.1        9.0        8.3       27.3 
120922  170227  46  59.2763 N  63  42.1152 W   2.1        2.1        9.0        8.3*      27.3 
120922  170228  46  59.2768 N  63  42.1148 W   2.1        2.1        9.0        8.3       27.3 
120922  170229  46  59.2772 N  63  42.1144 W   2.1        2.1        9.0        8.3       26.4*
120922  170230  46  59.2779 N  63  42.1141 W   2.1        2.1        9.0        8.3       26.4 
120922  170231  46  59.2784 N  63  42.1138 W   2.1        2.1        9.0        8.3       26.4 
120922  170232  46  59.2789 N  63  42.1134 W   2.1        2.1        9.0        7.9*      26.4 
120922  170233  46  59.2794 N  63  42.1129 W   2.1        2.1        9.0        7.9       26.4 
120922  170234  46  59.2800 N  63  42.1126 W   2.1        2.1        9.0        7.9       22.4*
120922  170235  46  59.2805 N  63  42.1123 W   2.1        2.1        9.0        7.9       22.4 
120922  170236  46  59.2811 N  63  42.1119 W   2.1        2.1        9.0        7.9       22.4 
120922  170237  46  59.2816 N  63  42.1115 W   2.1        2.1*       9.0        9.2*      22.4 
120922  170238  46  59.2821 N  63  42.1111 W   2.1        2.1        9.0        9.2       22.4 
120922  170239  46  59.2827 N  63  42.1109 W   2.1        2.1        9.0        9.2       22.4 
120922  170240  46  59.2832 N  63  42.1105 W   2.1        2.1        9.0        9.2       26.8*
120922  170241  46  59.2837 N  63  42.1101 W   2.1        2.1        9.0        9.2       26.8 
120922  170242  46  59.2842 N  63  42.1097 W   2.1        2.1        9.0        7.7*      26.8 
120922  170243  46  59.2848 N  63  42.1094 W   2.1        2.1        9.0        7.7       26.8 
120922  170244  46  59.2854 N  63  42.1092 W   2.1        2.1        9.0        7.7       26.8 
120922  170245  46  59.2859 N  63  42.1088 W   2.1        2.1        9.0        7.7       26.0*
120922  170246  46  59.2864 N  63  42.1084 W   2.1        2.1        9.0        7.7       26.0 
120922  170247  46  59.2869 N  63  42.1080 W   2.1        2.1        9.0        7.7       26.0 
120922  170248  46  59.2875 N  63  42.1077 W   2.1        2.1        9.0        7.8*      26.0 
120922  170249  46  59.2880 N  63  42.1074 W   2.1        2.1        9.0        7.8       26.0 
120922  170250  46  59.2886 N  63  42.1070 W   2.1        2.1*       9.0        7.8       25.5*
120922  170251  46  59.2891 N  63  42.1066 W   2.1        2.1        9.0        7.8       25.5 
120922  170252  46  59.2896 N  63  42.1063 W   2.1        2.1        9.0        7.8       25.5 
120922  170253  46  59.2901 N  63  42.1060 W   2.1        2.1        9.0        7.4*      25.5 
120922  170254  46  59.2907 N  63  42.1056 W   2.1        2.1        9.0        7.4       25.5 
120922  170255  46  59.2913 N  63  42.1053 W   2.2        2.1        9.0        7.4       25.5 
120922  170256  46  59.2917 N  63  42.1049 W   2.1        2.1        9.0        7.4       25.5*
120922  170257  46  59.2923 N  63  42.1046 W   2.1        2.1        9.0        7.4       25.5 
120922  170258  46  59.2929 N  63  42.1042 W   2.1        2.1        9.0        7.1*      25.5 
120922  170259  46  59.2934 N  63  42.1039 W   2.1        2.1        9.0        7.1       25.5 
120922  170300  46  59.2939 N  63  42.1035 W   2.1        2.1        9.0        7.1       25.5 
120922  170301  46  59.2944 N  63  42.1030 W   2.1        2.1        9.0        7.1       26.4*
120922  170302  46  59.2949 N  63  42.1027 W   2.1        2.1        9.0        7.1       26.4 
120922  170303  46  59.2955 N  63  42.1023 W   2.1        2.1*       9.0        9.2*      26.4 
120922  170304  46  59.2960 N  63  42.1019 W   2.2        2.1        9.0        9.2       26.4 
120922  170305  46  59.2965 N  63  42.1015 W   2.1        2.1        9.0        9.2       26.4 
120922  170306  46  59.2970 N  63  42.1012 W   2.1        2.1        9.0        9.2       25.5*
120922  170307  46  59.2975 N  63  42.1009 W   2.1        2.1        9.0        9.2       25.5 
120922  170308  46  59.2980 N  63  42.1006 W   2.1        2.1        9.0        9.2       25.5 
120922  170309  46  59.2985 N  63  42.1002 W   2.1        2.1        9.0        7.4*      25.5 
120922  170310  46  59.2990 N  63  42.0998 W   2.1        2.1        9.0        7.4       25.5 
120922  170311  46  59.2996 N  63  42.0994 W   2.1        2.1        9.0        7.4       23.8*
120922  170312  46  59.3001 N  63  42.0991 W   2.1        2.1        9.0        7.4       23.8 
120922  170313  46  59.3007 N  63  42.0987 W   2.1        2.1        9.0        7.4       23.8 
120922  170314  46  59.3012 N  63  42.0984 W   2.1        2.1        9.0        7.7*      23.8 
120922  170315  46  59.3017 N  63  42.0980 W   2.1        2.1        9.0        7.7       23.8 
120922  170316  46  59.3022 N  63  42.0977 W   2.0        2.1        9.0        7.7       23.8 
120922  170317  46  59.3027 N  63  42.0974 W   2.1        2.1        9.0        7.7       25.1*
120922  170318  46  59.3032 N  63  42.0970 W   2.1        2.1        9.0        7.7       25.1 
120922  170319  46  59.3037 N  63  42.0966 W   2.1        2.1        9.0        7.8*      25.1 
120922  170320  46  59.3042 N  63  42.0963 W   2.0        2.1        9.0        7.8       25.1 
120922  170321  46  59.3048 N  63  42.0960 W   2.1        2.1        9.0        7.8       25.1 
120922  170322  46  59.3054 N  63  42.0957 W   2.1        2.1        9.0        7.8       26.8*
120922  170323  46  59.3058 N  63  42.0953 W   2.0        2.1        9.0        7.8       26.8 
120922  170324  46  59.3063 N  63  42.0950 W   2.0        2.1        9.0        7.8       26.8 
120922  170325  46  59.3069 N  63  42.0946 W   2.0        2.1        9.0       35.2*      26.8 
120922  170326  46  59.3075 N  63  42.0943 W   2.1        2.1        9.0       35.2       26.8 
120922  170327  46  59.3080 N  63  42.0939 W   2.1        2.1        9.0       35.2       26.0*
120922  170328  46  59.3086 N  63  42.0935 W   2.1        2.1        9.0       35.2       26.0 
120922  170329  46  59.3091 N  63  42.0933 W   2.1        2.1*       9.0       35.2       26.0 
120922  170330  46  59.3097 N  63  42.0930 W   2.1        2.1        9.0        7.4*      26.0 
120922  170331  46  59.3102 N  63  42.0926 W   2.1        2.1        9.0        7.4       26.0 
120922  170332  46  59.3107 N  63  42.0923 W   2.1        2.1        9.0        7.4       25.5*
120922  170333  46  59.3113 N  63  42.0920 W   2.1        2.1        9.0        7.4       25.5 
120922  170334  46  59.3119 N  63  42.0917 W   2.1        2.1        9.0        7.4       25.5 
120922  170335  46  59.3124 N  63  42.0912 W   2.1        2.1        9.0        7.4       25.5 
120922  170336  46  59.3129 N  63  42.0909 W   2.1        2.1        9.0        7.4       25.5 
120922  170337  46  59.3134 N  63  42.0907 W   2.1        2.1        9.0       87.6*      25.5 
120922  170338  46  59.3140 N  63  42.0904 W   2.1        2.1        9.0       87.6       26.0*
120922  170339  46  59.3145 N  63  42.0900 W   2.1        2.1        9.0       87.6       26.0 
120922  170340  46  59.3149 N  63  42.0896 W   2.1        2.1        9.0       87.6       26.0 
120922  170341  46  59.3155 N  63  42.0894 W   2.0        2.1        9.0       87.6       26.0 
120922  170342  46  59.3161 N  63  42.0891 W   2.1        2.1*       9.0        8.6*      26.0 
120922  170343  46  59.3165 N  63  42.0888 W   2.0        2.1        9.0        8.6       84.0*
120922  170344  46  59.3171 N  63  42.0884 W   2.0        2.1        9.0        8.6       84.0 
120922  170345  46  59.3176 N  63  42.0881 W   2.0        2.1        9.0        8.6       84.0 
120922  170346  46  59.3182 N  63  42.0878 W   2.0        2.1        9.0        8.6       84.0 
120922  170347  46  59.3187 N  63  42.0875 W   2.0        2.1        9.0        8.6       84.0 
120922  170348  46  59.3192 N  63  42.0871 W   2.0        2.1        9.0        8.6       84.0 
120922  170349  46  59.3197 N  63  42.0868 W   2.0        2.1        9.0        8.6       84.0 
120922  170350  46  59.3202 N  63  42.0864 W   2.0        2.1        9.0        8.6       84.0 
120922  170351  46  59.3208 N  63  42.0860 W   2.0        2.1        9.0        8.6       84.0 
120922  170352  46  59.3213 N  63  42.0858 W   2.0        2.1        9.0        7.1*      84.0 
120922  170353  46  59.3218 N  63  42.0854 W   2.0        2.1        9.0        7.1       25.1*
120922  170354  46  59.3223 N  63  42.0850 W   2.0        2.1        9.0        7.1       25.1 
120922  170355  46  59.3228 N  63  42.0847 W   2.0        2.7*       9.0        7.1       25.1 
120922  170356  46  59.3233 N  63  42.0844 W   1.9        2.7        9.0        7.1       25.1 
120922  170357  46  59.3237 N  63  42.0841 W   1.9        2.7        9.0       10.9*      25.1 
120922  170358  46  59.3242 N  63  42.0838 W   1.9        2.7        9.0       10.9       25.1 
120922  170359  46  59.3246 N  63  42.0836 W   1.8        2.7        9.0       10.9       25.1 
120922  170400  46  59.3249 N  63  42.0834 W   1.7        2.7        9.0       10.9       25.1 
120922  170401  46  59.3253 N  63  42.0831 W   1.7        2.7        2.4*      10.9       25.1 
120922  170402  46  59.3256 N  63  42.0829 W   1.6        2.7        2.4       10.9       25.1 
120922  170403  46  59.3259 N  63  42.0828 W   1.5        2.7        2.4        9.5*      25.1 
120922  170404  46  59.3262 N  63  42.0826 W   1.5        2.7        2.4        9.5       25.1 
120922  170405  46  59.3265 N  63  42.0824 W   1.4        2.7        2.4        9.5       25.1 
120922  170406  46  59.3268 N  63  42.0822 W   1.4        2.7        2.4        9.5       25.1 
120922  170407  46  59.3271 N  63  42.0821 W   1.3        2.7        2.4        9.5       25.1 
120922  170408  46  59.3274 N  63  42.0821 W   1.3        2.7        2.4        5.0*      25.1 
120922  170409  46  59.3276 N  63  42.0820 W   1.2        8.2*       2.4        5.0        7.9*
120922  170410  46  59.3278 N  63  42.0819 W   1.2        8.2        2.4        5.0        7.9 
120922  170411  46  59.3280 N  63  42.0818 W   1.1        8.2        2.4        5.0        7.9 
120922  170412  46  59.3282 N  63  42.0818 W   1.1        8.2        2.4        5.0        7.9 
120922  170413  46  59.3285 N  63  42.0817 W   1.0        8.2        2.4       15.0*       7.9 
120922  170414  46  59.3287 N  63  42.0817 W   1.0        8.2        2.4       15.0        7.9 
120922  170415  46  59.3289 N  63  42.0817 W   0.9        8.2        2.4       15.0        7.9 
120922  170416  46  59.3290 N  63  42.0816 W   0.9        8.2        2.4       15.0        7.9 
120922  170417  46  59.3292 N  63  42.0816 W   0.8        8.2        2.4       15.0        7.9 
120922  170418  46  59.3294 N  63  42.0816 W   0.8        8.2        2.4       15.0        7.9 
120922  170419  46  59.3296 N  63  42.0816 W   0.8        8.2        2.4       15.0        7.9 
120922  170420  46  59.3298 N  63  42.0816 W   0.8        8.2        2.4       15.0        7.9 
120922  170421  46  59.3299 N  63  42.0815 W   0.7        2.2*       2.4       15.0        7.9 
120922  170422  46  59.3301 N  63  42.0815 W   0.7        2.2        2.4       15.0        7.9 
120922  170423  46  59.3303 N  63  42.0817 W   0.7        2.2        2.4       15.0        7.9 
120922  170424  46  59.3305 N  63  42.0818 W   0.7        2.2        2.4        9.4*       7.9 
120922  170425  46  59.3306 N  63  42.0818 W   0.7        2.2        2.4        9.4        7.9 
120922  170426  46  59.3307 N  63  42.0817 W   0.6        2.2        2.4        9.4        7.9 
120922  170427  46  59.3309 N  63  42.0818 W   0.6        2.2        3.1*       9.4        7.9 
120922  170428  46  59.3311 N  63  42.0819 W   0.6        2.2        3.1        9.4        7.9 
120922  170429  46  59.3313 N  63  42.0820 W   0.6        2.2        3.1        5.0*       7.9 
120922  170430  46  59.3314 N  63  42.0819 W   0.6        2.2        3.1        5.0       54.5*
120922  170431  46  59.3315 N  63  42.0819 W   0.6        2.2        3.1        5.0       54.5 
120922  170432  46  59.3317 N  63  42.0820 W   0.6        2.2        3.1        5.0       54.5 
120922  170433  46  59.3319 N  63  42.0820 W   0.6        2.2        3.1        5.0       54.5 
120922  170434  46  59.3320 N  63  42.0822 W   0.6        2.2        3.1        5.6*      54.5 
120922  170435  46  59.3321 N  63  42.0823 W   0.6        3.8*       3.1        5.6       54.5 
120922  170436  46  59.3322 N  63  42.0822 W   0.5        3.8        3.1        5.6      202.3*
120922  170437  46  59.3323 N  63  42.0821 W   0.5        3.8        3.1        5.6      202.3 
120922  170438  46  59.3325 N  63  42.0823 W   0.5        3.8        3.1        5.6      202.3 
120922  170439  46  59.3327 N  63  42.0825 W   0.6        3.8        3.1        0.0*     202.3 
120922  170440  46  59.3328 N  63  42.0825 W   0.5        3.8        3.1        0.0      202.3 
120922  170441  46  59.3329 N  63  42.0825 W   0.5        3.8        3.1        0.0      202.3 
120922  170442  46  59.3331 N  63  42.0826 W   0.5        3.8        3.1        0.0      202.3 
120922  170443  46  59.3333 N  63  42.0828 W   0.6        3.8        3.1        0.0      202.3 
120922  170444  46  59.3335 N  63  42.0828 W   0.6        3.8        3.1        0.0      202.3 
120922  170445  46  59.3336 N  63  42.0828 W   0.5        3.8        3.1        4.4*     202.3 
120922  170446  46  59.3337 N  63  42.0828 W   0.5        3.8        3.1        4.4       53.7*
120922  170447  46  59.3339 N  63  42.0828 W   0.5        2.6*       3.1        4.4       53.7 
120922  170448  46  59.3341 N  63  42.0830 W   0.6        2.6        3.1        4.4       53.7 
120922  170449  46  59.3343 N  63  42.0832 W   0.6        2.6        3.1        4.4       53.7 
120922  170450  46  59.3344 N  63  42.0832 W   0.6        2.6        3.1        3.6*      53.7 
120922  170451  46  59.3345 N  63  42.0831 W   0.5        2.6        3.1        3.6       53.7 
120922  170452  46  59.3346 N  63  42.0831 W   0.5        2.6        3.1        3.6       53.7 
120922  170453  46  59.3348 N  63  42.0833 W   0.5        2.6        2.6*       3.6       53.7 
120922  170454  46  59.3349 N  63  42.0834 W   0.5        2.6        2.6        3.6       53.7 
120922  170455  46  59.3350 N  63  42.0835 W   0.5        2.6        2.6       10.4*      53.7 
120922  170456  46  59.3350 N  63  42.0836 W   0.4        2.6        2.6       10.4       53.7 
120922  170457  46  59.3350 N  63  42.0836 W   0.4        2.6        2.6       10.4       33.4*
120922  170458  46  59.3350 N  63  42.0838 W   0.4        2.6        2.6       10.4       33.4 
120922  170459  46  59.3351 N  63  42.0840 W   0.4        2.6        2.6       10.4       33.4 
120922  170500  46  59.3351 N  63  42.0842 W   0.4        2.6       13.1*      10.4       33.4 
120922  170501  46  59.3350 N  63  42.0843 W   0.3        2.6       13.1       17.1*      33.4 
120922  170502  46  59.3350 N  63  42.0845 W   0.3        2.6       13.1       17.1       20.2*
120922  170503  46  59.3350 N  63  42.0845 W   0.3        2.6       13.1       17.1       20.2 
120922  170504  46  59.3350 N  63  42.0847 W   0.3        2.6       13.1       17.1       20.2 
120922  170505  46  59.3350 N  63  42.0849 W   0.4        2.6       13.1       17.1       20.2 
120922  170506  46  59.3351 N  63  42.0851 W   0.4        2.6       13.1       17.1       20.2 
120922  170507  46  59.3351 N  63  42.0852 W   0.4        2.6       13.1       17.1       20.2 
120922  170508  46  59.3351 N  63  42.0852 W   0.3        2.6       13.1       17.1       20.2 
120922  170509  46  59.3351 N  63  42.0853 W   0.3        2.6       13.1       17.1       20.2 
120922  170510  46  59.3351 N  63  42.0854 W   0.3        2.6       13.1       17.1       20.2 
120922  170511  46  59.3352 N  63  42.0856 W   0.3        2.6       13.1       17.1       20.2 
120922  170512  46  59.3353 N  63  42.0857 W   0.4        2.6       13.1       17.1       15.4*
120922  170513  46  59.3353 N  63  42.0856 W   0.3        2.5*      13.1       17.1       15.4 
120922  170514  46  59.3353 N  63  42.0856 W   0.3        2.5       13.1       17.1       15.4 
120922  170515  46  59.3354 N  63  42.0857 W   0.4        2.5       13.1       17.1       15.4 
