FileName: C:\TRAWLS~3\GP265F
Local Time: Tue Sep 04 13:20:14 2012

Ship: September 04, 2012 Trip: GP265F Tow: tow 6
Comments: Zone 12 limite zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  162016  46  45.8639 N  61  31.6676 W   5.5        3.0*       7.5*     127.8*     604.8*
120904  162519  46  46.1627 N  61  31.3486 W   2.0        2.4        7.5       74.3       24.6 
120904  162520  46  46.1631 N  61  31.3480 W   2.0        2.4        7.5       74.3       24.6 
120904  162521  46  46.1634 N  61  31.3475 W   2.0        2.4        2.2*       7.7*      78.7*
120904  162522  46  46.1638 N  61  31.3470 W   2.0        2.4        2.2        7.7       78.7 
120904  162523  46  46.1642 N  61  31.3463 W   2.0        2.4        2.2        7.7       78.7 
120904  162524  46  46.1646 N  61  31.3457 W   2.0        2.4        2.2        7.7       78.7 
120904  162525  46  46.1650 N  61  31.3450 W   2.0        2.4        2.2        7.7       78.7 
120904  162526  46  46.1654 N  61  31.3445 W   2.0        2.4        2.2        8.6*      50.1*
120904  162527  46  46.1658 N  61  31.3439 W   2.0        2.4        2.2        8.6       50.1 
120904  162528  46  46.1662 N  61  31.3433 W   2.0        2.4       13.1*       8.6       50.1 
120904  162529  46  46.1666 N  61  31.3428 W   2.0        2.4       13.1        8.6       50.1 
120904  162530  46  46.1670 N  61  31.3422 W   2.0        2.4       13.1        8.6       50.1 
120904  162531  46  46.1674 N  61  31.3417 W   2.0        2.4       13.1        8.6       55.9*
120904  162532  46  46.1678 N  61  31.3411 W   2.0        2.4       13.1        8.6       55.9 
120904  162533  46  46.1682 N  61  31.3405 W   2.1        2.4       13.1        8.6       55.9 
120904  162534  46  46.1686 N  61  31.3399 W   2.1        2.4       13.1        8.6       55.9 
120904  162535  46  46.1690 N  61  31.3394 W   2.0        2.4       13.1        8.6       55.9 
120904  162536  46  46.1694 N  61  31.3388 W   2.0        2.4       13.1        8.6       55.9 
120904  162537  46  46.1698 N  61  31.3381 W   2.1        2.4       13.1       88.7*      52.8*
120904  162538  46  46.1701 N  61  31.3376 W   2.1        2.4       13.1       88.7       52.8 
120904  162539  46  46.1705 N  61  31.3371 W   2.1        2.4       13.1       88.7       52.8 
120904  162540  46  46.1710 N  61  31.3364 W   2.1        2.4       13.1       88.7       52.8 
120904  162541  46  46.1714 N  61  31.3357 W   2.1        2.2*      13.1       88.7       52.8 
120904  162542  46  46.1718 N  61  31.3351 W   2.1        2.2       13.1       88.7       52.8 
120904  162543  46  46.1722 N  61  31.3346 W   2.1        2.2       13.1       88.7       52.8 
120904  162544  46  46.1726 N  61  31.3339 W   2.1        2.2       13.1       88.7       52.8 
120904  162545  46  46.1731 N  61  31.3332 W   2.1        2.2       13.1       88.7       52.8 
120904  162546  46  46.1735 N  61  31.3326 W   2.1        2.2       13.1       88.7       52.8 
120904  162547  46  46.1739 N  61  31.3321 W   2.1        2.2       13.1       88.7      272.3*
120904  162548  46  46.1743 N  61  31.3315 W   2.1        2.2       13.1       88.7      272.3 
120904  162549  46  46.1748 N  61  31.3309 W   2.1        2.2       13.1       88.7      272.3 
120904  162550  46  46.1752 N  61  31.3303 W   2.1        2.2       13.1       88.7      272.3 
120904  162551  46  46.1756 N  61  31.3296 W   2.1        2.2       13.1       88.7      272.3 
120904  162552  46  46.1761 N  61  31.3289 W   2.1        2.2       13.1       88.7      272.3 
120904  162553  46  46.1765 N  61  31.3284 W   2.1        2.2       13.1       10.1*      50.1*
120904  162554  46  46.1769 N  61  31.3278 W   2.1        2.1*      13.1       10.1       50.1 
120904  162555  46  46.1774 N  61  31.3272 W   2.1        2.1       13.1       10.1       50.1 
120904  162556  46  46.1778 N  61  31.3265 W   2.1        2.1       13.1       10.1       50.1 
120904  162557  46  46.1782 N  61  31.3260 W   2.1        2.1       13.1       10.1       50.1 
120904  162558  46  46.1786 N  61  31.3254 W   2.1        2.1       13.1       10.1*      52.8*
120904  162559  46  46.1790 N  61  31.3249 W   2.1        2.1       13.1       10.1       52.8 
120904  162600  46  46.1795 N  61  31.3242 W   2.1        2.1       13.1       10.1       52.8 
120904  162601  46  46.1799 N  61  31.3235 W   2.1        2.1       13.1       10.1       52.8 
120904  162602  46  46.1803 N  61  31.3230 W   2.1        2.1       13.1       10.1       52.8 
120904  162603  46  46.1807 N  61  31.3225 W   2.1        2.1       13.1       10.9*      54.1*
120904  162604  46  46.1811 N  61  31.3218 W   2.1        2.1       13.1       10.9       54.1 
120904  162605  46  46.1816 N  61  31.3211 W   2.1        2.1       13.1       10.9       54.1 
120904  162606  46  46.1820 N  61  31.3205 W   2.1        2.1       13.1       10.9       54.1 
120904  162607  46  46.1824 N  61  31.3199 W   2.1        2.1*      13.1       10.9       54.1 
120904  162608  46  46.1829 N  61  31.3193 W   2.1        2.1       13.1       10.9       54.1 
120904  162609  46  46.1833 N  61  31.3186 W   2.1        2.1       13.1       10.0*      48.4*
120904  162610  46  46.1837 N  61  31.3180 W   2.1        2.1       13.1       10.0       48.4 
120904  162611  46  46.1841 N  61  31.3174 W   2.1        2.1       13.1       10.0       48.4 
120904  162612  46  46.1846 N  61  31.3168 W   2.1        2.1       13.1       10.0       48.4 
120904  162613  46  46.1850 N  61  31.3162 W   2.1        2.1       13.1       10.0       48.4 
120904  162614  46  46.1854 N  61  31.3156 W   2.1        2.1       13.1       10.3*      52.3*
120904  162615  46  46.1858 N  61  31.3149 W   2.1        2.1       13.1       10.3       52.3 
120904  162616  46  46.1862 N  61  31.3144 W   2.1        2.1       13.1       10.3       52.3 
120904  162617  46  46.1866 N  61  31.3138 W   2.1        2.1       13.1       10.3       52.3 
120904  162618  46  46.1870 N  61  31.3132 W   2.1        2.1       13.1       10.3       52.3 
120904  162619  46  46.1873 N  61  31.3126 W   2.1        2.1       13.1       10.7*      53.2*
120904  162620  46  46.1878 N  61  31.3120 W   2.1        2.1       13.1       10.7       53.2 
120904  162621  46  46.1882 N  61  31.3114 W   2.1        2.1       13.1       10.7       53.2 
120904  162622  46  46.1886 N  61  31.3108 W   2.1        2.1       13.1       10.7       53.2 
120904  162623  46  46.1890 N  61  31.3102 W   2.1        2.1       13.1       10.7       53.2 
120904  162624  46  46.1894 N  61  31.3096 W   2.1        2.1       13.1       10.7       53.2 
120904  162625  46  46.1898 N  61  31.3089 W   2.1        2.1       13.1       10.6*      52.3*
120904  162626  46  46.1902 N  61  31.3083 W   2.1        2.1        7.9*      10.6       52.3 
120904  162627  46  46.1906 N  61  31.3077 W   2.1        2.1        7.9       10.6       52.3 
120904  162628  46  46.1911 N  61  31.3071 W   2.1        2.1        7.9       10.6       52.3 
120904  162629  46  46.1915 N  61  31.3065 W   2.1        2.1        7.9       10.6       52.3 
120904  162630  46  46.1919 N  61  31.3059 W   2.1        2.1        7.9       10.4*      51.0*
120904  162631  46  46.1923 N  61  31.3053 W   2.1        2.1        7.9       10.4       51.0 
120904  162632  46  46.1927 N  61  31.3046 W   2.1        2.1        7.9       10.4       51.0 
120904  162633  46  46.1931 N  61  31.3040 W   2.1        2.1        7.4*      10.4       51.0 
120904  162634  46  46.1935 N  61  31.3034 W   2.1        2.1        7.4       10.4       51.0 
120904  162635  46  46.1938 N  61  31.3028 W   2.1        2.1        7.4       10.5*      52.3*
120904  162636  46  46.1943 N  61  31.3021 W   2.1        2.1        7.4       10.5       52.3 
120904  162637  46  46.1947 N  61  31.3014 W   2.1        2.1        7.4       10.5       52.3 
120904  162638  46  46.1951 N  61  31.3008 W   2.1        2.1        7.4       10.5       52.3 
120904  162639  46  46.1955 N  61  31.3003 W   2.1        2.1        7.4       10.5       52.3 
120904  162640  46  46.1959 N  61  31.2996 W   2.1        2.1        7.4       10.1*      52.3 
120904  162641  46  46.1964 N  61  31.2989 W   2.1        2.1        7.4       10.1       51.5*
120904  162642  46  46.1967 N  61  31.2983 W   2.1        2.1        7.4       10.1       51.5 
120904  162643  46  46.1971 N  61  31.2977 W   2.1        2.1        7.4       10.1       51.5 
120904  162644  46  46.1975 N  61  31.2971 W   2.1        2.1        7.4       10.1       51.5 
120904  162645  46  46.1980 N  61  31.2964 W   2.1        2.1*       7.4       10.1       51.5 
120904  162646  46  46.1983 N  61  31.2959 W   2.1        2.1        7.4       10.7*      50.6*
120904  162647  46  46.1987 N  61  31.2952 W   2.1        2.1        7.4       10.7       50.6 
120904  162648  46  46.1991 N  61  31.2946 W   2.1        2.1        7.4       10.7       50.6 
120904  162649  46  46.1996 N  61  31.2940 W   2.1        2.1        7.4       10.7       50.6 
120904  162650  46  46.1999 N  61  31.2935 W   2.0        2.1        7.4       10.7       50.6 
120904  162651  46  46.2003 N  61  31.2928 W   2.1        2.1        7.4       10.1*      53.2*
120904  162652  46  46.2007 N  61  31.2921 W   2.1        2.1        7.4       10.1       53.2 
120904  162653  46  46.2011 N  61  31.2915 W   2.1        2.1        7.4       10.1       53.2 
120904  162654  46  46.2015 N  61  31.2909 W   2.0        2.1        7.4       10.1       53.2 
120904  162655  46  46.2019 N  61  31.2902 W   2.0        2.1        7.4       10.1       53.2 
120904  162656  46  46.2023 N  61  31.2896 W   2.0        2.1        7.4       11.3*      53.2 
120904  162657  46  46.2027 N  61  31.2890 W   2.0        2.1        7.4       11.3       49.3*
120904  162658  46  46.2031 N  61  31.2884 W   2.0        2.1*       7.4       11.3       49.3 
120904  162659  46  46.2034 N  61  31.2877 W   2.0        2.1        7.4       11.3       49.3 
120904  162700  46  46.2038 N  61  31.2871 W   2.0        2.1        7.4       11.3       49.3 
120904  162701  46  46.2042 N  61  31.2864 W   2.0        2.1        7.4       11.3       49.3 
120904  162702  46  46.2046 N  61  31.2858 W   2.0        2.1        7.4       10.4*      54.5*
120904  162703  46  46.2050 N  61  31.2852 W   2.0        2.1        7.4       10.4       54.5 
120904  162704  46  46.2053 N  61  31.2846 W   2.0        2.1        7.4       10.4       54.5 
120904  162705  46  46.2058 N  61  31.2840 W   2.0        2.1        7.4       10.4       54.5 
120904  162706  46  46.2061 N  61  31.2834 W   2.0        2.1        7.4       10.4       54.5 
120904  162707  46  46.2064 N  61  31.2829 W   2.0        2.1        7.4       10.0*      51.0*
120904  162708  46  46.2068 N  61  31.2823 W   2.0        2.1        7.4       10.0       51.0 
120904  162709  46  46.2072 N  61  31.2816 W   2.0        2.1        7.4       10.0       51.0 
120904  162710  46  46.2076 N  61  31.2810 W   2.0        2.1        7.4       10.0       51.0 
120904  162711  46  46.2080 N  61  31.2804 W   2.0        2.3*       7.4       10.0       51.0 
120904  162712  46  46.2083 N  61  31.2798 W   2.0        2.3        7.4       10.7*      51.0 
120904  162713  46  46.2088 N  61  31.2792 W   2.0        2.3        7.4       10.7       50.1*
120904  162714  46  46.2091 N  61  31.2786 W   2.0        2.3        7.4       10.7       50.1 
120904  162715  46  46.2095 N  61  31.2781 W   2.0        2.3        7.4       10.7       50.1 
120904  162716  46  46.2099 N  61  31.2775 W   2.0        2.3        7.4       10.7       50.1 
120904  162717  46  46.2102 N  61  31.2769 W   2.0        2.3        7.4       10.7       50.1 
120904  162718  46  46.2106 N  61  31.2763 W   2.0        2.3        7.4       10.3*      53.2*
120904  162719  46  46.2109 N  61  31.2758 W   2.0        2.3        7.4       10.3       53.2 
120904  162720  46  46.2113 N  61  31.2751 W   2.0        2.3        7.4       10.3       53.2 
120904  162721  46  46.2116 N  61  31.2745 W   2.0        2.3        7.4       10.3       53.2 
120904  162722  46  46.2120 N  61  31.2739 W   2.0        2.3        7.4       10.3       53.2 
120904  162723  46  46.2124 N  61  31.2733 W   2.0        2.3        7.4       10.3*      50.1*
120904  162724  46  46.2128 N  61  31.2726 W   2.0       11.4*       7.4       10.3       50.1 
120904  162725  46  46.2132 N  61  31.2720 W   2.0       11.4        7.4       10.3       50.1 
120904  162726  46  46.2136 N  61  31.2714 W   2.0       11.4        7.4       10.3       50.1 
120904  162727  46  46.2140 N  61  31.2708 W   2.0       11.4        7.4       10.3       50.1 
120904  162728  46  46.2143 N  61  31.2702 W   2.0       11.4        7.4       10.7*      50.1 
120904  162729  46  46.2147 N  61  31.2696 W   2.0       11.4        7.4       10.7       52.8*
120904  162730  46  46.2151 N  61  31.2690 W   2.0       11.4        7.4       10.7       52.8 
120904  162731  46  46.2154 N  61  31.2683 W   2.0       11.4        7.4       10.7       52.8 
120904  162732  46  46.2158 N  61  31.2677 W   2.0       11.4        7.4       10.7       52.8 
120904  162733  46  46.2162 N  61  31.2671 W   2.0       11.4        7.4       10.7       52.8 
120904  162734  46  46.2166 N  61  31.2665 W   2.0       11.4        7.4       10.4*      51.5*
120904  162735  46  46.2169 N  61  31.2659 W   2.0       11.4        7.4       10.4       51.5 
120904  162736  46  46.2173 N  61  31.2652 W   2.0       11.4        7.4       10.4       51.5 
120904  162737  46  46.2177 N  61  31.2646 W   2.0        2.2*       7.4       10.4       51.5 
120904  162738  46  46.2181 N  61  31.2640 W   2.0        2.2        7.4       10.4       51.5 
120904  162739  46  46.2185 N  61  31.2634 W   2.0        2.2        7.4       10.4       51.9*
120904  162740  46  46.2189 N  61  31.2627 W   2.0        2.2        7.4       10.4       51.9 
120904  162741  46  46.2193 N  61  31.2620 W   2.0        2.2        7.4       10.4       51.9 
120904  162742  46  46.2197 N  61  31.2613 W   2.0        2.2        7.4       10.4       51.9 
120904  162743  46  46.2201 N  61  31.2607 W   2.0        2.2        7.4       10.4       51.9 
120904  162744  46  46.2204 N  61  31.2601 W   2.0        2.2        7.4       87.8*      51.5*
120904  162745  46  46.2208 N  61  31.2595 W   2.0        2.2        7.4       87.8       51.5 
120904  162746  46  46.2212 N  61  31.2587 W   2.0        2.2        7.4       87.8       51.5 
120904  162747  46  46.2216 N  61  31.2580 W   2.1        2.2        7.4       87.8       51.5 
120904  162748  46  46.2219 N  61  31.2574 W   2.0        2.2        7.4       87.8       51.5 
120904  162749  46  46.2223 N  61  31.2568 W   2.0        2.2        7.4        9.2*      51.5 
120904  162750  46  46.2227 N  61  31.2562 W   2.0        2.3*       7.4        9.2       51.0*
120904  162751  46  46.2231 N  61  31.2554 W   2.1        2.3        7.4        9.2       51.0 
120904  162752  46  46.2234 N  61  31.2548 W   2.0        2.3        7.4        9.2       51.0 
120904  162753  46  46.2238 N  61  31.2542 W   2.0        2.3        7.4        9.2       51.0 
120904  162754  46  46.2242 N  61  31.2535 W   2.0        2.3        7.4        9.2       51.0 
120904  162755  46  46.2245 N  61  31.2529 W   2.0        2.3        7.4       10.8*      51.5*
120904  162756  46  46.2248 N  61  31.2523 W   2.0        2.3        7.4       10.8       51.5 
120904  162757  46  46.2252 N  61  31.2517 W   2.0        2.3        7.4       10.8       51.5 
120904  162758  46  46.2256 N  61  31.2511 W   2.0        2.3        7.4       10.8       51.5 
120904  162759  46  46.2260 N  61  31.2504 W   2.0        2.3        7.4       10.8       51.5 
120904  162800  46  46.2263 N  61  31.2497 W   2.0        2.3        7.4       10.0*      49.7*
120904  162801  46  46.2267 N  61  31.2491 W   2.0        2.3        7.4       10.0       49.7 
120904  162802  46  46.2270 N  61  31.2485 W   2.0        2.3        7.4       10.0       49.7 
120904  162803  46  46.2274 N  61  31.2478 W   2.0        2.3*       7.4       10.0       49.7 
120904  162804  46  46.2278 N  61  31.2472 W   2.0        2.3        7.4       10.0       49.7 
120904  162805  46  46.2281 N  61  31.2466 W   2.0        2.3        7.4       10.7*      49.7 
120904  162806  46  46.2285 N  61  31.2459 W   2.0        2.3        7.4       10.7       51.9*
120904  162807  46  46.2288 N  61  31.2453 W   2.0        2.3        7.4       10.7       51.9 
120904  162808  46  46.2292 N  61  31.2447 W   2.0        2.3        7.4       10.7       51.9 
120904  162809  46  46.2295 N  61  31.2441 W   2.0        2.3        7.4       10.7       51.9 
120904  162810  46  46.2299 N  61  31.2434 W   2.0        2.3        7.4       10.7       51.9 
120904  162811  46  46.2303 N  61  31.2428 W   2.1        2.3        7.4       10.9*      50.1*
120904  162812  46  46.2307 N  61  31.2422 W   2.1        2.3        7.4       10.9       50.1 
120904  162813  46  46.2311 N  61  31.2416 W   2.0        2.3        7.4       10.9       50.1 
120904  162814  46  46.2314 N  61  31.2410 W   2.0        2.3        7.4       10.9       50.1 
120904  162815  46  46.2318 N  61  31.2403 W   2.0        2.3        7.4       10.9       50.1 
120904  162816  46  46.2321 N  61  31.2397 W   2.1        2.3*       7.4       10.1*      50.6*
120904  162817  46  46.2325 N  61  31.2391 W   2.0        2.3        7.4       10.1       50.6 
120904  162818  46  46.2328 N  61  31.2385 W   2.0        2.3        7.4       10.1       50.6 
120904  162819  46  46.2332 N  61  31.2379 W   2.0        2.3        7.4       10.1       50.6 
120904  162820  46  46.2335 N  61  31.2372 W   2.0        2.3        7.4       10.1       50.6 
120904  162821  46  46.2339 N  61  31.2367 W   2.0        2.3        7.4       10.2*      50.6 
120904  162822  46  46.2342 N  61  31.2361 W   2.0        2.3        7.4       10.2       50.6 
120904  162823  46  46.2345 N  61  31.2355 W   2.0        2.3        7.4       10.2       50.6 
120904  162824  46  46.2349 N  61  31.2349 W   2.0        2.3        7.4       10.2       50.6 
120904  162825  46  46.2352 N  61  31.2343 W   2.0        2.3        7.4       10.2       50.6 
120904  162826  46  46.2355 N  61  31.2337 W   2.0        2.3        7.4       10.2       50.6 
120904  162827  46  46.2359 N  61  31.2331 W   2.0        2.3        7.4       10.7*      50.6 
120904  162828  46  46.2363 N  61  31.2324 W   2.0        2.3        7.4       10.7       50.6 
120904  162829  46  46.2366 N  61  31.2318 W   2.0        2.3        7.4       10.7       50.6 
120904  162830  46  46.2370 N  61  31.2313 W   2.0        2.3        7.4       10.7       50.6 
120904  162831  46  46.2373 N  61  31.2307 W   2.0        2.3        7.4       10.7       50.6 
120904  162832  46  46.2376 N  61  31.2301 W   2.0        2.3        7.4       10.3*      51.9*
120904  162833  46  46.2380 N  61  31.2295 W   2.0        2.3        7.4       10.3       51.9 
120904  162834  46  46.2383 N  61  31.2290 W   2.0        2.3        7.4       10.3       51.9 
120904  162835  46  46.2386 N  61  31.2284 W   2.0        2.3        7.4       10.3       51.9 
120904  162836  46  46.2390 N  61  31.2278 W   2.0        2.3        7.4       10.3       51.9 
120904  162837  46  46.2393 N  61  31.2272 W   2.0        2.3        7.4       10.4*      51.9 
120904  162838  46  46.2397 N  61  31.2266 W   2.0        2.3        7.4       10.4       51.9 
120904  162839  46  46.2400 N  61  31.2260 W   2.0        2.3        7.4       10.4       51.9 
120904  162840  46  46.2404 N  61  31.2254 W   2.0        2.3        7.4       10.4       51.9 
120904  162841  46  46.2407 N  61  31.2248 W   2.0        2.3        7.4       10.4       51.9 
120904  162842  46  46.2411 N  61  31.2242 W   2.0        2.2*       7.4       10.4       51.9 
120904  162843  46  46.2414 N  61  31.2237 W   2.0        2.2        7.4       10.2*     209.8*
120904  162844  46  46.2417 N  61  31.2232 W   2.0        2.2        7.4       10.2      209.8 
120904  162845  46  46.2421 N  61  31.2226 W   2.0        2.2        7.4       10.2      209.8 
120904  162846  46  46.2424 N  61  31.2219 W   2.0        2.2        7.4       10.2      209.8 
120904  162847  46  46.2428 N  61  31.2213 W   2.0        2.2        7.4       10.2      209.8 
120904  162848  46  46.2431 N  61  31.2208 W   2.0        2.2        7.4       10.6*     154.8*
120904  162849  46  46.2435 N  61  31.2201 W   2.0        2.2        7.4       10.6      154.8 
120904  162850  46  46.2439 N  61  31.2193 W   2.0        2.2        7.4       10.6      154.8 
120904  162851  46  46.2442 N  61  31.2187 W   2.0        2.2        7.4       10.6      154.8 
120904  162852  46  46.2445 N  61  31.2183 W   2.0        2.2        7.4       10.6      154.8 
120904  162853  46  46.2449 N  61  31.2176 W   2.0        2.2        7.4       10.6      154.8 
120904  162854  46  46.2453 N  61  31.2170 W   2.0        2.2        7.4       10.6       49.3*
120904  162855  46  46.2456 N  61  31.2164 W   2.0        2.1*       7.4       10.6       49.3 
120904  162856  46  46.2459 N  61  31.2158 W   2.0        2.1        7.4       10.6       49.3 
120904  162857  46  46.2462 N  61  31.2153 W   2.0        2.1        7.4       10.6       49.3 
120904  162858  46  46.2465 N  61  31.2147 W   2.0        2.1        7.4       27.2*      49.3 
120904  162859  46  46.2469 N  61  31.2141 W   2.0        2.1        7.4       27.2       50.1*
120904  162900  46  46.2472 N  61  31.2135 W   2.0        2.1        7.4       27.2       50.1 
120904  162901  46  46.2475 N  61  31.2129 W   2.0        2.1        7.4       27.2       50.1 
120904  162902  46  46.2478 N  61  31.2123 W   2.0        2.1        7.4       27.2       50.1 
120904  162903  46  46.2481 N  61  31.2117 W   2.0        2.1        7.4       27.2       50.1 
120904  162904  46  46.2484 N  61  31.2111 W   2.0        2.1        7.4       38.1*      51.0*
120904  162905  46  46.2487 N  61  31.2106 W   2.0        2.1        7.4       38.1       51.0 
120904  162906  46  46.2491 N  61  31.2099 W   2.0        2.1        7.4       38.1       51.0 
120904  162907  46  46.2494 N  61  31.2093 W   2.0        2.1        7.4       38.1       51.0 
120904  162908  46  46.2498 N  61  31.2087 W   2.0        2.1        7.4       38.1       51.0 
120904  162909  46  46.2501 N  61  31.2081 W   2.0        2.1        7.4       10.9*      51.0 
120904  162910  46  46.2505 N  61  31.2075 W   2.0        2.1        7.4       10.9       48.4*
120904  162911  46  46.2508 N  61  31.2068 W   2.0        2.1        7.4       10.9       48.4 
120904  162912  46  46.2511 N  61  31.2062 W   2.0        2.1        7.4       10.9       48.4 
120904  162913  46  46.2514 N  61  31.2057 W   2.0        2.1        7.4       10.9       48.4 
120904  162914  46  46.2517 N  61  31.2050 W   2.0        2.1        7.4       10.5*      48.4 
120904  162915  46  46.2521 N  61  31.2043 W   2.0        2.1        7.4       10.5       52.8*
120904  162916  46  46.2524 N  61  31.2037 W   2.0        2.1        7.4       10.5       52.8 
120904  162917  46  46.2528 N  61  31.2031 W   2.0        2.1        7.4       10.5       52.8 
120904  162918  46  46.2531 N  61  31.2025 W   2.0        2.1        7.4       10.5       52.8 
120904  162919  46  46.2535 N  61  31.2018 W   2.0        2.1        7.4       10.5       52.8 
120904  162920  46  46.2538 N  61  31.2012 W   2.0        2.1        7.4       10.8*      49.7*
120904  162921  46  46.2541 N  61  31.2006 W   2.0        2.1*       7.4       10.8       49.7 
120904  162922  46  46.2545 N  61  31.2000 W   2.0        2.1        7.4       10.8       49.7 
120904  162923  46  46.2548 N  61  31.1994 W   2.0        2.1        7.4       10.8       49.7 
120904  162924  46  46.2552 N  61  31.1987 W   2.0        2.1        7.4       10.8       49.7 
120904  162925  46  46.2555 N  61  31.1981 W   2.0        2.1        7.4       10.7*      49.7 
120904  162926  46  46.2559 N  61  31.1974 W   2.0        2.1        7.4       10.7       53.7*
120904  162927  46  46.2562 N  61  31.1969 W   2.0        2.1        7.4       10.7       53.7 
120904  162928  46  46.2565 N  61  31.1962 W   2.0        2.1        7.4       10.7       53.7 
120904  162929  46  46.2569 N  61  31.1956 W   2.0        2.1        7.4       10.7       53.7 
120904  162930  46  46.2572 N  61  31.1949 W   2.0        2.1        7.4       10.4*      53.7 
120904  162931  46  46.2576 N  61  31.1942 W   2.0        2.1        7.4       10.4       47.9*
120904  162932  46  46.2580 N  61  31.1935 W   2.0        2.1        7.4       10.4       47.9 
120904  162933  46  46.2584 N  61  31.1928 W   2.0        2.1        7.4       10.4       47.9 
120904  162934  46  46.2587 N  61  31.1922 W   2.0        2.1*       7.4       10.4       47.9 
120904  162935  46  46.2591 N  61  31.1916 W   2.0        2.1        7.4       10.4       47.9 
120904  162936  46  46.2595 N  61  31.1909 W   2.0        2.1        7.4       10.7*      51.0*
120904  162937  46  46.2598 N  61  31.1903 W   2.0        2.1        7.4       10.7       51.0 
120904  162938  46  46.2601 N  61  31.1896 W   2.0        2.1        7.4       10.7       51.0 
120904  162939  46  46.2605 N  61  31.1889 W   2.0        2.1        7.4       10.7       51.0 
120904  162940  46  46.2607 N  61  31.1884 W   1.9        2.1        7.4       10.7       51.0 
120904  162941  46  46.2610 N  61  31.1879 W   1.9        2.1        7.4       18.5*      51.0 
120904  162942  46  46.2613 N  61  31.1873 W   1.8        2.1        7.4       18.5       70.4*
120904  162943  46  46.2615 N  61  31.1869 W   1.8        2.1        7.4       18.5       70.4 
120904  162944  46  46.2617 N  61  31.1865 W   1.7        2.1        7.4       18.5       70.4 
120904  162945  46  46.2618 N  61  31.1861 W   1.7        2.1        7.4       18.5       70.4 
120904  162946  46  46.2620 N  61  31.1857 W   1.6        2.1        7.4       18.5       70.4 
120904  162947  46  46.2621 N  61  31.1854 W   1.5        2.1        7.4       18.5       70.4 
120904  162948  46  46.2623 N  61  31.1850 W   1.4        2.1        7.4       18.5       70.4 
120904  162949  46  46.2624 N  61  31.1847 W   1.4        2.1        7.4       18.5       70.4 
120904  162950  46  46.2625 N  61  31.1844 W   1.3        2.1        7.4       18.5       70.4 
120904  162951  46  46.2626 N  61  31.1840 W   1.2        2.1        7.4       18.5       70.4 
120904  162952  46  46.2628 N  61  31.1837 W   1.2        2.1        7.4       18.5       70.4 
120904  162953  46  46.2629 N  61  31.1834 W   1.1        2.1        5.0*      18.5       70.4 
120904  162954  46  46.2630 N  61  31.1832 W   1.0        2.1        5.0       18.5       70.4 
120904  162955  46  46.2631 N  61  31.1829 W   1.0        2.1        5.0       18.5       70.4 
120904  162956  46  46.2631 N  61  31.1827 W   0.9        2.1        5.0       18.5       70.4 
120904  162957  46  46.2632 N  61  31.1826 W   0.8        2.1        5.0       18.5       70.4 
120904  162958  46  46.2633 N  61  31.1824 W   0.8        2.1        5.0       18.5       70.4 
120904  162959  46  46.2633 N  61  31.1821 W   0.8        2.1        5.0       18.5       70.4 
120904  163000  46  46.2634 N  61  31.1819 W   0.7        2.1       13.2*      18.5       70.4 
120904  163001  46  46.2635 N  61  31.1817 W   0.7        2.1       13.2       18.5       70.4 
120904  163002  46  46.2635 N  61  31.1815 W   0.6        2.1       13.2       18.5       70.4 
120904  163003  46  46.2636 N  61  31.1813 W   0.6        2.1       13.2       18.5       70.4 
120904  163004  46  46.2636 N  61  31.1810 W   0.6        2.1       13.2       18.5       70.4 
120904  163005  46  46.2637 N  61  31.1809 W   0.6        2.1       13.2       18.5       70.4 
120904  163006  46  46.2637 N  61  31.1807 W   0.5        2.1       13.2       18.5       70.4 
120904  163007  46  46.2638 N  61  31.1805 W   0.5        2.1       13.2        5.0*      70.4 
120904  163008  46  46.2639 N  61  31.1804 W   0.5        2.1       13.2        5.0       70.4 
120904  163009  46  46.2639 N  61  31.1802 W   0.5        2.1       13.2        5.0       70.4 
120904  163010  46  46.2639 N  61  31.1800 W   0.5        2.1       13.2        5.0       70.4 
120904  163011  46  46.2639 N  61  31.1799 W   0.4        2.1       13.2        5.0       70.4 
120904  163012  46  46.2640 N  61  31.1797 W   0.4        2.1       13.2        5.8*      70.4 
120904  163013  46  46.2640 N  61  31.1795 W   0.4        2.1       13.2        5.8       90.2*
120904  163014  46  46.2640 N  61  31.1794 W   0.4        2.1       13.2        5.8       90.2 
120904  163015  46  46.2640 N  61  31.1793 W   0.4        2.1       13.2        5.8       90.2 
120904  163016  46  46.2640 N  61  31.1792 W   0.3        2.1       13.2        5.8       90.2 
120904  163017  46  46.2640 N  61  31.1790 W   0.4        2.1       13.2        5.8       90.2 
120904  163018  46  46.2640 N  61  31.1789 W   0.3        2.1       13.2        0.8*      90.2 
120904  163019  46  46.2639 N  61  31.1789 W   0.3        2.1       13.2        0.8       33.9*
120904  163020  46  46.2639 N  61  31.1788 W   0.3        2.1       13.2        0.8       33.9 
120904  163021  46  46.2639 N  61  31.1786 W   0.3        2.1       13.2        0.8       33.9 
120904  163022  46  46.2639 N  61  31.1784 W   0.3        2.1       13.2        0.8       33.9 
120904  163023  46  46.2639 N  61  31.1784 W   0.3        2.1       13.2       22.2*      33.9 
