FileName: C:\TRAWLS~3\GP098F
Local Time: Sat Sep 22 09:07:44 2012

Ship: September 22, 2012 Trip: GP098F Tow: tow 3
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120922  120746  46  55.3058 N  63  21.9692 W   5.5        2.3*      12.9*      29.2*     321.1*
120922  121755  46  55.3436 N  63  22.6660 W   0.5        2.9       11.5        7.5       24.6 
120922  121756  46  55.3435 N  63  22.6661 W   0.5        2.9       11.5        7.5       24.6 
120922  121757  46  55.3434 N  63  22.6662 W   0.5        2.9       11.5        7.5       24.6 
120922  121758  46  55.3433 N  63  22.6662 W   0.5        2.9       11.5        5.8*      24.6 
120922  121759  46  55.3431 N  63  22.6663 W   0.5        2.9       11.5        5.8       52.8*
120922  121800  46  55.3430 N  63  22.6665 W   0.5        2.9       11.5        5.8       52.8 
120922  121801  46  55.3429 N  63  22.6666 W   0.5        2.9       11.5        5.8       52.8 
120922  121802  46  55.3428 N  63  22.6666 W   0.5        2.9       11.5        5.8       52.8 
120922  121803  46  55.3427 N  63  22.6667 W   0.5        2.9       11.5        7.1*      52.8 
120922  121804  46  55.3426 N  63  22.6669 W   0.5        2.9       11.5        7.1       67.7*
120922  121805  46  55.3425 N  63  22.6670 W   0.5        2.9       11.5        7.1       67.7 
120922  121806  46  55.3424 N  63  22.6670 W   0.5        2.9       11.5        7.1       67.7 
120922  121807  46  55.3423 N  63  22.6671 W   0.5        3.4*      11.5        7.1       67.7 
120922  121808  46  55.3421 N  63  22.6672 W   0.5        3.4       11.5        7.1       67.7 
120922  121809  46  55.3420 N  63  22.6673 W   0.5        3.4       11.5        7.1       67.7 
120922  121810  46  55.3419 N  63  22.6674 W   0.5        3.4       11.5        7.1       67.7 
120922  121811  46  55.3419 N  63  22.6675 W   0.5        3.4       11.5        7.1       67.7 
120922  121812  46  55.3417 N  63  22.6676 W   0.5        3.4       11.5        7.1       67.7 
120922  121813  46  55.3416 N  63  22.6676 W   0.5        3.4       11.5        7.1       67.7 
120922  121814  46  55.3415 N  63  22.6676 W   0.5        3.4       11.5       38.6*      67.7 
120922  121815  46  55.3414 N  63  22.6677 W   0.5        3.4       11.5       38.6       67.7 
120922  121816  46  55.3413 N  63  22.6678 W   0.5        3.4       11.5       38.6       67.7 
120922  121817  46  55.3412 N  63  22.6678 W   0.5        3.4       11.5       38.6       67.7 
120922  121818  46  55.3410 N  63  22.6678 W   0.5        3.4       11.5       38.6       67.7 
120922  121819  46  55.3409 N  63  22.6680 W   0.5        3.4       11.5       38.6       67.7 
120922  121820  46  55.3408 N  63  22.6680 W   0.5        3.4       13.1*      38.6       67.7 
120922  121821  46  55.3407 N  63  22.6680 W   0.4        3.4       13.1       38.6       67.7 
120922  121822  46  55.3405 N  63  22.6681 W   0.5        3.4       13.1       38.6       67.7 
120922  121823  46  55.3404 N  63  22.6682 W   0.5        3.4       13.1       38.6       67.7 
120922  121824  46  55.3403 N  63  22.6682 W   0.4        3.4       13.1       11.6*      67.7 
120922  121825  46  55.3401 N  63  22.6682 W   0.4        3.4       13.1       11.6      483.0*
120922  121826  46  55.3400 N  63  22.6683 W   0.5        3.4        5.6*      11.6      483.0 
120922  121827  46  55.3398 N  63  22.6684 W   0.5        3.4        5.6       11.6      483.0 
120922  121828  46  55.3397 N  63  22.6684 W   0.5        3.4        5.6       11.6      483.0 
120922  121829  46  55.3396 N  63  22.6684 W   0.4        3.4        5.6       11.6      483.0 
120922  121830  46  55.3394 N  63  22.6684 W   0.5        3.4        5.6       11.6       31.2*
120922  121831  46  55.3393 N  63  22.6685 W   0.5        3.4        5.6       11.6       31.2 
120922  121832  46  55.3391 N  63  22.6685 W   0.5        3.4        5.6       11.6       31.2 
120922  121833  46  55.3390 N  63  22.6685 W   0.4        3.4       10.3*      11.6       31.2 
120922  121834  46  55.3389 N  63  22.6685 W   0.4        3.4       10.3       14.0*      31.2 
120922  121835  46  55.3388 N  63  22.6687 W   0.4        3.4       10.3       14.0       31.2 
120922  121836  46  55.3387 N  63  22.6686 W   0.4        3.4       10.3       14.0       36.5*
120922  121837  46  55.3386 N  63  22.6686 W   0.4        3.4       10.3       14.0       36.5 
120922  121838  46  55.3385 N  63  22.6686 W   0.4        3.4       10.3       14.0       36.5 
120922  121839  46  55.3383 N  63  22.6687 W   0.4        3.4       10.3       14.0       36.5 
120922  121840  46  55.3382 N  63  22.6686 W   0.4        3.4       10.3       14.0       36.5 
120922  121841  46  55.3381 N  63  22.6684 W   0.4        3.4       10.3       14.0       10.1*
120922  121842  46  55.3380 N  63  22.6682 W   0.4        3.4       10.3       14.0       10.1 
120922  121843  46  55.3379 N  63  22.6681 W   0.4        3.4       10.3       14.0       10.1 
120922  121844  46  55.3379 N  63  22.6678 W   0.4        3.4       10.3       14.0       10.1 
120922  121845  46  55.3377 N  63  22.6674 W   0.5        3.4       10.3       14.0       10.1 
120922  121846  46  55.3377 N  63  22.6673 W   0.5        3.4       10.3       14.0       29.0*
120922  121847  46  55.3376 N  63  22.6672 W   0.5        3.4       10.3       14.0       29.0 
120922  121848  46  55.3376 N  63  22.6670 W   0.5        3.4       10.3       14.0       29.0 
120922  121849  46  55.3375 N  63  22.6668 W   0.5        3.4       10.3       14.0       29.0 
120922  121850  46  55.3374 N  63  22.6667 W   0.5        3.4       10.3       14.0       29.0 
120922  121851  46  55.3373 N  63  22.6665 W   0.5        3.4       10.3       14.0       29.0*
120922  121852  46  55.3372 N  63  22.6664 W   0.5        3.4        3.7*      14.0       29.0 
120922  121853  46  55.3371 N  63  22.6663 W   0.4        3.4        3.7       14.0       29.0 
120922  121854  46  55.3370 N  63  22.6663 W   0.4        3.4        3.7       14.0       29.0 
120922  121855  46  55.3369 N  63  22.6662 W   0.4        3.4        3.7       53.5*      29.0 
120922  121856  46  55.3368 N  63  22.6662 W   0.4        3.4        3.7       53.5       29.0 
120922  121857  46  55.3367 N  63  22.6662 W   0.4        3.4        3.7       53.5       13.6*
120922  121858  46  55.3365 N  63  22.6661 W   0.4        3.4        3.7       53.5       13.6 
120922  121859  46  55.3364 N  63  22.6661 W   0.4        3.4       11.6*      53.5       13.6 
120922  121900  46  55.3363 N  63  22.6663 W   0.4        3.4       11.6       53.5       13.6 
120922  121901  46  55.3361 N  63  22.6666 W   0.4        3.4       11.6       53.5       13.6 
120922  121902  46  55.3360 N  63  22.6669 W   0.4        3.4       11.6       53.5       13.6 
120922  121903  46  55.3358 N  63  22.6674 W   0.5        3.4       11.6       53.5       13.6 
120922  121904  46  55.3357 N  63  22.6681 W   0.7        3.4       11.6       53.5       13.6 
120922  121905  46  55.3355 N  63  22.6689 W   0.9        3.4       11.6       53.5       13.6 
