FileName: C:\TRAWLS~3\GP186F
Local Time: Sat Jul 14 05:24:28 2012

Ship: July 14, 2012 Trip: GP186F Tow: tow 1
Comments: Zone 12 ouest des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120714  082431  47  31.8301 N  62  29.9872 W   5.1        2.3*      12.8*     129.4*      15.4*
120714  082934  47  31.4173 N  62  29.7407 W   2.5        2.1        3.6        7.4      644.0 
120714  082935  47  31.4168 N  62  29.7404 W   2.4        2.1        3.6        7.4      644.0 
120714  082936  47  31.4163 N  62  29.7402 W   2.4        2.1        3.6        7.4      644.0 
120714  082937  47  31.4158 N  62  29.7400 W   2.3        2.1        3.6        7.4      644.0 
120714  082938  47  31.4153 N  62  29.7398 W   2.2        2.1        3.6        6.2*     644.0 
120714  082939  47  31.4147 N  62  29.7397 W   2.2        2.1        3.6        6.2      644.0 
120714  082940  47  31.4143 N  62  29.7394 W   2.1        2.1        3.6        6.2      644.0 
120714  082941  47  31.4138 N  62  29.7392 W   2.1        2.1        3.6        6.2      644.0 
120714  082942  47  31.4133 N  62  29.7390 W   2.0        2.1        3.6        6.2      644.0 
120714  082943  47  31.4129 N  62  29.7389 W   2.0        2.1       11.7*       6.2      644.0 
120714  082944  47  31.4124 N  62  29.7386 W   1.9        2.1       11.7        7.2*     644.0 
120714  082945  47  31.4120 N  62  29.7384 W   1.9        2.1       11.7        7.2      644.0 
120714  082946  47  31.4115 N  62  29.7383 W   1.8        2.1       11.7        7.2      644.0 
120714  082947  47  31.4111 N  62  29.7381 W   1.8        2.1       11.7        7.2      644.0 
120714  082948  47  31.4107 N  62  29.7378 W   1.8        2.1       11.7        7.2      644.0 
120714  082949  47  31.4102 N  62  29.7377 W   1.8        2.1       11.7        6.9*     644.0 
120714  082950  47  31.4098 N  62  29.7375 W   1.7        2.1       11.7        6.9      644.0 
120714  082951  47  31.4095 N  62  29.7371 W   1.7        2.1       11.7        6.9      644.0 
120714  082952  47  31.4090 N  62  29.7370 W   1.7        2.1       11.7        6.9      644.0 
120714  082953  47  31.4086 N  62  29.7368 W   1.7        2.1       11.7        6.9      644.0 
120714  082954  47  31.4082 N  62  29.7366 W   1.7        2.1       11.7        6.6*     644.0 
120714  082955  47  31.4077 N  62  29.7364 W   1.7        2.1       12.4*       6.6      644.0 
120714  082956  47  31.4073 N  62  29.7363 W   1.7        2.1       12.4        6.6      101.2*
120714  082957  47  31.4069 N  62  29.7360 W   1.7        2.1       12.4        6.6      101.2 
120714  082958  47  31.4064 N  62  29.7358 W   1.7        2.1       12.4        6.6      101.2 
120714  082959  47  31.4060 N  62  29.7357 W   1.7        2.1       12.4        6.4*     101.2 
120714  083000  47  31.4056 N  62  29.7355 W   1.7        2.1       12.4        6.4      101.2 
120714  083001  47  31.4051 N  62  29.7353 W   1.7        2.1       12.4        6.4      101.2 
120714  083002  47  31.4046 N  62  29.7351 W   1.7        2.1       12.4        6.4        0.4*
120714  083003  47  31.4042 N  62  29.7350 W   1.7        2.1       12.4        6.4        0.4 
120714  083004  47  31.4038 N  62  29.7347 W   1.7        2.1       12.4        6.4        0.4 
120714  083005  47  31.4033 N  62  29.7346 W   1.7        2.1       12.4        7.0*       0.4 
120714  083006  47  31.4029 N  62  29.7344 W   1.7        2.1       12.4        7.0        0.4 
120714  083007  47  31.4024 N  62  29.7342 W   1.7        2.1       12.1*       7.0       47.1*
120714  083008  47  31.4020 N  62  29.7340 W   1.7        2.1       12.1        7.0       47.1 
120714  083009  47  31.4015 N  62  29.7339 W   1.7        2.1       12.1        7.0       47.1 
120714  083010  47  31.4011 N  62  29.7337 W   1.7        2.1       12.1        6.2*      47.1 
120714  083011  47  31.4007 N  62  29.7335 W   1.7        2.1       12.1        6.2       47.1 
120714  083012  47  31.4002 N  62  29.7333 W   1.7        2.1       12.1        6.2      112.2*
120714  083013  47  31.3997 N  62  29.7332 W   1.7        2.1       12.1        6.2      112.2 
120714  083014  47  31.3993 N  62  29.7329 W   1.7        2.1       12.1        6.2      112.2 
120714  083015  47  31.3988 N  62  29.7327 W   1.7        2.1       12.1        5.2*     112.2 
120714  083016  47  31.3983 N  62  29.7325 W   1.7        2.1       12.1        5.2      112.2 
120714  083017  47  31.3978 N  62  29.7323 W   1.8        2.1       12.1        5.2      112.2 
120714  083018  47  31.3973 N  62  29.7321 W   1.8        2.1       12.1        5.2        8.8*
120714  083019  47  31.3969 N  62  29.7319 W   1.8        2.1       12.1        5.2        8.8 
120714  083020  47  31.3964 N  62  29.7316 W   1.8        2.1       12.1        6.8*       8.8 
120714  083021  47  31.3959 N  62  29.7314 W   1.8        2.1       12.1        6.8        8.8 
120714  083022  47  31.3954 N  62  29.7312 W   1.8        2.1       12.1        6.8        8.8 
120714  083023  47  31.3949 N  62  29.7309 W   1.8        2.1       12.1        6.8       55.4*
120714  083024  47  31.3944 N  62  29.7307 W   1.9        2.1       12.1        6.8       55.4 
120714  083025  47  31.3938 N  62  29.7306 W   1.9        2.1        2.5*       6.8       55.4 
120714  083026  47  31.3934 N  62  29.7303 W   1.9        2.1        2.5        5.5*      55.4 
120714  083027  47  31.3928 N  62  29.7300 W   1.9        2.1        2.5        5.5       55.4 
120714  083028  47  31.3923 N  62  29.7298 W   1.9        2.1        2.5        5.5       58.9*
120714  083029  47  31.3917 N  62  29.7296 W   1.9        2.1        2.5        5.5       58.9 
120714  083030  47  31.3912 N  62  29.7293 W   1.9        2.1        2.5        5.5       58.9 
120714  083031  47  31.3906 N  62  29.7290 W   2.0        2.1        2.5        5.6*      58.9 
120714  083032  47  31.3900 N  62  29.7288 W   2.0        2.7*       2.5        5.6       58.9 
120714  083033  47  31.3895 N  62  29.7285 W   2.0        2.7        2.5        5.6       58.9 
120714  083034  47  31.3890 N  62  29.7282 W   2.0        2.7        2.5        5.6       70.8*
120714  083035  47  31.3884 N  62  29.7279 W   2.0        2.7        2.5        5.6       70.8 
120714  083036  47  31.3878 N  62  29.7277 W   2.0        2.7        2.5        6.2*      70.8 
120714  083037  47  31.3873 N  62  29.7274 W   2.0        2.7        2.5        6.2       70.8 
120714  083038  47  31.3868 N  62  29.7270 W   2.0        2.7        2.5*       6.2       70.8 
120714  083039  47  31.3862 N  62  29.7267 W   2.1        2.7        2.5        6.2       62.0*
120714  083040  47  31.3857 N  62  29.7265 W   2.0        2.7        2.5        6.2       62.0 
120714  083041  47  31.3852 N  62  29.7262 W   2.1        2.7        2.5        6.6*      62.0 
120714  083042  47  31.3846 N  62  29.7259 W   2.1        2.7        2.5        6.6       62.0 
120714  083043  47  31.3840 N  62  29.7256 W   2.1        2.7        2.5        6.6       62.0 
120714  083044  47  31.3835 N  62  29.7252 W   2.1        2.7        2.5        6.6       66.4*
120714  083045  47  31.3829 N  62  29.7249 W   2.1        2.7*       2.5        6.6       66.4 
120714  083046  47  31.3824 N  62  29.7246 W   2.1        2.7        2.5        6.6       66.4 
120714  083047  47  31.3818 N  62  29.7243 W   2.1        2.7        2.5        6.8*      66.4 
120714  083048  47  31.3813 N  62  29.7240 W   2.1        2.7        2.5        6.8       66.4 
120714  083049  47  31.3807 N  62  29.7237 W   2.1        2.7        2.5        6.8       66.4 
120714  083050  47  31.3801 N  62  29.7234 W   2.1        2.7        2.5        6.8       71.3*
120714  083051  47  31.3795 N  62  29.7231 W   2.1        2.7        2.3*       6.8       71.3 
120714  083052  47  31.3790 N  62  29.7227 W   2.1        2.7        2.3        6.9*      71.3 
120714  083053  47  31.3784 N  62  29.7224 W   2.1        2.7        2.3        6.9       71.3 
120714  083054  47  31.3778 N  62  29.7221 W   2.1        2.7        2.3        6.9       71.3 
120714  083055  47  31.3773 N  62  29.7218 W   2.1        2.7        2.3        6.9       72.6*
120714  083056  47  31.3768 N  62  29.7214 W   2.1        2.7        2.3        6.9       72.6 
120714  083057  47  31.3762 N  62  29.7211 W   2.1        2.7        2.3        7.2*      72.6 
120714  083058  47  31.3756 N  62  29.7209 W   2.1        2.7        2.3        7.2       72.6 
120714  083059  47  31.3751 N  62  29.7206 W   2.1        2.8*       2.3        7.2       72.6 
120714  083100  47  31.3746 N  62  29.7202 W   2.1        2.8        2.3        7.2       73.0*
120714  083101  47  31.3740 N  62  29.7199 W   2.1        2.8        2.3        7.2       73.0 
120714  083102  47  31.3734 N  62  29.7196 W   2.2        2.8        2.3        7.7*      73.0 
120714  083103  47  31.3729 N  62  29.7193 W   2.1        2.8        2.3        7.7       73.0 
120714  083104  47  31.3723 N  62  29.7189 W   2.1        2.8        2.3        7.7       73.0 
120714  083105  47  31.3717 N  62  29.7186 W   2.1        2.8        2.3        7.7       73.0 
120714  083106  47  31.3712 N  62  29.7184 W   2.1        2.8        2.3        7.7       73.5*
120714  083107  47  31.3707 N  62  29.7181 W   2.1        2.8        2.3        7.7       73.5 
120714  083108  47  31.3701 N  62  29.7178 W   2.1        2.8        2.3        7.6*      73.5 
120714  083109  47  31.3695 N  62  29.7175 W   2.1        2.8        2.3        7.6       73.5 
120714  083110  47  31.3690 N  62  29.7172 W   2.1        2.8        2.3        7.6       73.5 
120714  083111  47  31.3685 N  62  29.7169 W   2.1        2.8        2.3        7.6       74.3*
120714  083112  47  31.3680 N  62  29.7166 W   2.1        2.8        2.3        7.6       74.3 
120714  083113  47  31.3674 N  62  29.7164 W   2.1        2.8        2.3        8.3*      74.3 
120714  083114  47  31.3669 N  62  29.7161 W   2.1        2.8        2.3        8.3       74.3 
120714  083115  47  31.3663 N  62  29.7158 W   2.1        2.8        2.3        8.3       74.3 
120714  083116  47  31.3658 N  62  29.7156 W   2.1        2.8        2.3        8.3       74.3 
120714  083117  47  31.3652 N  62  29.7155 W   2.1        2.8        2.3        8.3       77.4*
120714  083118  47  31.3647 N  62  29.7153 W   2.1        2.8        2.3        8.8*      77.4 
120714  083119  47  31.3641 N  62  29.7150 W   2.0        2.8        2.3        8.8       77.4 
120714  083120  47  31.3636 N  62  29.7147 W   2.0        2.8        2.3        8.8       77.4 
120714  083121  47  31.3630 N  62  29.7145 W   2.1        2.8        2.3        8.8       77.4 
120714  083122  47  31.3624 N  62  29.7143 W   2.1        2.8        2.3        8.8       73.0*
120714  083123  47  31.3619 N  62  29.7141 W   2.1        2.8        2.3        8.8       73.0 
120714  083124  47  31.3613 N  62  29.7138 W   2.1        2.8        2.3        9.1*      73.0 
120714  083125  47  31.3607 N  62  29.7135 W   2.1        2.8        2.3        9.1       73.0 
120714  083126  47  31.3601 N  62  29.7133 W   2.1        2.8        2.3        9.1       73.0 
120714  083127  47  31.3596 N  62  29.7131 W   2.1        2.8        2.3        9.1       75.7*
120714  083128  47  31.3591 N  62  29.7128 W   2.0        2.8        2.3        9.1       75.7 
120714  083129  47  31.3586 N  62  29.7126 W   2.1        2.8        2.3        9.1*      75.7 
120714  083130  47  31.3580 N  62  29.7124 W   2.1        2.8        2.3        9.1       75.7 
120714  083131  47  31.3575 N  62  29.7122 W   2.1        2.8        2.3        9.1       75.7 
120714  083132  47  31.3569 N  62  29.7119 W   2.0        2.8        2.3        9.1       75.7 
120714  083133  47  31.3564 N  62  29.7117 W   2.1        2.8        2.3        9.1       76.1*
120714  083134  47  31.3559 N  62  29.7115 W   2.1        2.8       11.4*       9.7*      76.1 
120714  083135  47  31.3555 N  62  29.7113 W   2.0        2.8       11.4        9.7       76.1 
120714  083136  47  31.3550 N  62  29.7110 W   2.0        2.8       11.4        9.7       76.1 
120714  083137  47  31.3545 N  62  29.7108 W   2.1        2.8       11.4        9.7       76.1 
120714  083138  47  31.3539 N  62  29.7106 W   2.0        2.8       11.4        9.7       79.2*
120714  083139  47  31.3534 N  62  29.7104 W   2.1        2.8       11.4        9.6*      79.2 
120714  083140  47  31.3529 N  62  29.7102 W   2.0        2.8       11.4        9.6       79.2 
120714  083141  47  31.3524 N  62  29.7099 W   2.0        2.8       11.4        9.6       79.2 
120714  083142  47  31.3518 N  62  29.7097 W   2.0        2.8       11.4        9.6       79.2 
120714  083143  47  31.3514 N  62  29.7095 W   2.0        2.8       11.4        9.6       75.7*
120714  083144  47  31.3508 N  62  29.7093 W   2.0        2.8       11.4        9.6       75.7 
120714  083145  47  31.3503 N  62  29.7091 W   2.0        2.8       11.4        9.9*      75.7 
120714  083146  47  31.3497 N  62  29.7089 W   2.1        2.8       11.4        9.9       75.7 
120714  083147  47  31.3492 N  62  29.7087 W   2.1        2.8       11.4        9.9       75.7 
120714  083148  47  31.3487 N  62  29.7085 W   2.1        2.8       11.4        9.9       75.7 
120714  083149  47  31.3481 N  62  29.7082 W   2.1        2.8       11.4        9.9       77.4*
120714  083150  47  31.3476 N  62  29.7080 W   2.1        2.8       11.4        9.8*      77.4 
120714  083151  47  31.3471 N  62  29.7079 W   2.1        2.8       11.4        9.8       77.4 
120714  083152  47  31.3465 N  62  29.7076 W   2.1        2.8       11.4        9.8       77.4 
120714  083153  47  31.3460 N  62  29.7074 W   2.1        2.8       11.4        9.8       77.4 
120714  083154  47  31.3455 N  62  29.7071 W   2.1        2.8       11.4        9.8       76.5*
120714  083155  47  31.3450 N  62  29.7069 W   2.1        2.8       11.4        9.8*      76.5 
120714  083156  47  31.3444 N  62  29.7067 W   2.1        2.8       11.4        9.8       76.5 
120714  083157  47  31.3439 N  62  29.7064 W   2.1        2.8       11.4        9.8       76.5 
120714  083158  47  31.3433 N  62  29.7061 W   2.1        2.8       11.2*       9.8       76.5 
120714  083159  47  31.3427 N  62  29.7059 W   2.1        2.8       11.2        9.8       76.5 
120714  083200  47  31.3423 N  62  29.7057 W   2.1        2.8       11.2        9.8       74.8*
120714  083201  47  31.3418 N  62  29.7054 W   2.1        2.8       11.2        9.9*      74.8 
120714  083202  47  31.3413 N  62  29.7051 W   2.1        2.8       11.2        9.9       74.8 
120714  083203  47  31.3407 N  62  29.7049 W   2.1        2.8       11.2        9.9       74.8 
120714  083204  47  31.3403 N  62  29.7047 W   2.1        2.8       11.2        9.9       74.8 
120714  083205  47  31.3397 N  62  29.7044 W   2.1        2.8       11.2        9.9       76.5*
120714  083206  47  31.3393 N  62  29.7041 W   2.1        2.8       11.2       10.3*      76.5 
120714  083207  47  31.3387 N  62  29.7039 W   2.1        2.8       11.2       10.3       76.5 
120714  083208  47  31.3381 N  62  29.7037 W   2.1        2.8       11.2       10.3       76.5 
120714  083209  47  31.3375 N  62  29.7035 W   2.0        2.8       11.2       10.3       76.5 
120714  083210  47  31.3370 N  62  29.7032 W   2.1        2.8       11.2       10.3       75.2*
120714  083211  47  31.3364 N  62  29.7030 W   2.1        2.8       11.2       11.1*      75.2 
120714  083212  47  31.3358 N  62  29.7028 W   2.0        2.8       11.2       11.1       75.2 
120714  083213  47  31.3353 N  62  29.7026 W   2.0        2.8       11.2       11.1       75.2 
120714  083214  47  31.3347 N  62  29.7024 W   2.1        2.8       11.2       11.1       75.2 
120714  083215  47  31.3342 N  62  29.7021 W   2.1        6.5*      11.2       11.1       75.2 
120714  083216  47  31.3336 N  62  29.7019 W   2.1        6.5       11.2       11.1       74.8*
120714  083217  47  31.3331 N  62  29.7017 W   2.0        6.5       11.2       10.2*      74.8 
120714  083218  47  31.3325 N  62  29.7014 W   2.1        6.5       11.2       10.2       74.8 
120714  083219  47  31.3319 N  62  29.7011 W   2.1        6.5       11.2       10.2       74.8 
120714  083220  47  31.3314 N  62  29.7009 W   2.1        6.5       11.2       10.2       74.8 
120714  083221  47  31.3310 N  62  29.7006 W   2.0        6.5       11.2       10.2       77.4*
120714  083222  47  31.3305 N  62  29.7003 W   2.1        2.1*      11.2       10.2       77.4 
120714  083223  47  31.3299 N  62  29.7001 W   2.1        2.1       11.2       10.2       77.4 
120714  083224  47  31.3294 N  62  29.6998 W   2.1        2.1       11.2       10.2       77.4 
120714  083225  47  31.3288 N  62  29.6996 W   2.0        2.1       11.2       10.2       77.4 
120714  083226  47  31.3283 N  62  29.6993 W   2.0        2.1       11.2       10.2       74.8*
120714  083227  47  31.3278 N  62  29.6991 W   2.0        2.1       11.2       10.2       74.8 
120714  083228  47  31.3273 N  62  29.6988 W   2.0        2.1       11.2       10.2       74.8 
120714  083229  47  31.3268 N  62  29.6985 W   2.0        2.1       11.2       10.2       74.8 
120714  083230  47  31.3264 N  62  29.6983 W   2.0        8.8*      11.2       10.2       74.8 
120714  083231  47  31.3259 N  62  29.6981 W   2.0        8.8       11.2       10.2       74.8 
120714  083232  47  31.3254 N  62  29.6978 W   2.0        8.8       11.2       10.2       77.4*
120714  083233  47  31.3248 N  62  29.6976 W   2.0        8.8       11.2       10.2       77.4 
120714  083234  47  31.3242 N  62  29.6973 W   2.0        8.8       11.2       10.2       77.4 
120714  083235  47  31.3237 N  62  29.6971 W   2.0        8.8       11.2       10.2       77.4 
120714  083236  47  31.3233 N  62  29.6969 W   2.0        8.8       11.2       10.2       77.4 
120714  083237  47  31.3227 N  62  29.6966 W   2.0        8.8       11.2       10.2       45.7*
120714  083238  47  31.3222 N  62  29.6963 W   2.0        8.8       11.2       61.0*      45.7 
120714  083239  47  31.3217 N  62  29.6960 W   2.0        8.8       11.2       61.0       45.7 
120714  083240  47  31.3212 N  62  29.6959 W   2.0        8.8       11.2       61.0       45.7 
120714  083241  47  31.3207 N  62  29.6956 W   2.0        8.8       11.2       61.0       45.7 
120714  083242  47  31.3202 N  62  29.6953 W   2.0        8.8       11.2       61.0       45.7 
120714  083243  47  31.3197 N  62  29.6950 W   2.0        8.8       11.2       61.0      106.9*
120714  083244  47  31.3191 N  62  29.6949 W   2.0        8.8       11.2       61.0      106.9 
120714  083245  47  31.3186 N  62  29.6947 W   2.0        8.8       11.2       61.0      106.9 
120714  083246  47  31.3181 N  62  29.6945 W   2.0        8.8       11.2       61.0      106.9 
120714  083247  47  31.3176 N  62  29.6942 W   2.0        8.8       11.2       61.0      106.9 
120714  083248  47  31.3171 N  62  29.6940 W   2.0        8.8       11.2       61.0       77.0*
120714  083249  47  31.3166 N  62  29.6938 W   2.0        8.8       11.2       61.0       77.0 
120714  083250  47  31.3161 N  62  29.6936 W   1.9        8.8       11.2       61.0       77.0 
120714  083251  47  31.3155 N  62  29.6934 W   2.0        8.8       11.0*      61.0       77.0 
120714  083252  47  31.3150 N  62  29.6931 W   1.9        8.8       11.0       61.0       77.0 
120714  083253  47  31.3145 N  62  29.6930 W   1.9        8.8       11.0       10.7*      75.7*
120714  083254  47  31.3140 N  62  29.6929 W   1.9        8.8       11.0       10.7       75.7 
120714  083255  47  31.3135 N  62  29.6927 W   1.9        8.8       11.0       10.7       75.7 
120714  083256  47  31.3129 N  62  29.6925 W   1.9        8.8       11.0       10.7       75.7 
120714  083257  47  31.3124 N  62  29.6924 W   1.9        8.8       11.0       10.7       75.7 
120714  083258  47  31.3118 N  62  29.6922 W   1.9        2.1*      11.0       10.7       75.7 
120714  083259  47  31.3113 N  62  29.6920 W   2.0        2.1       11.0       10.4*      77.0*
120714  083300  47  31.3107 N  62  29.6919 W   1.9        2.1       11.0       10.4       77.0 
120714  083301  47  31.3103 N  62  29.6917 W   1.9        2.1       11.0       10.4       77.0 
120714  083302  47  31.3097 N  62  29.6916 W   1.9        2.1       11.0       10.4       77.0 
120714  083303  47  31.3091 N  62  29.6914 W   2.0        2.1       11.0       10.4       77.0 
120714  083304  47  31.3086 N  62  29.6914 W   1.9        2.1       11.0       10.5*      77.0 
120714  083305  47  31.3081 N  62  29.6912 W   1.9        2.1       11.0       10.5       77.0 
120714  083306  47  31.3075 N  62  29.6911 W   2.0        2.1       11.0       10.5       77.0 
120714  083307  47  31.3069 N  62  29.6910 W   1.9        2.1       11.0       10.5       77.0 
120714  083308  47  31.3064 N  62  29.6908 W   1.9        2.1       11.0       10.5       77.0 
120714  083309  47  31.3058 N  62  29.6906 W   1.9        2.1       11.0       10.4*      77.0 
120714  083310  47  31.3052 N  62  29.6904 W   2.0        2.1       11.0*      10.4       77.0 
120714  083311  47  31.3047 N  62  29.6903 W   2.0        2.1       11.0       10.4       77.0 
120714  083312  47  31.3041 N  62  29.6902 W   1.9        2.1       11.0       10.4       77.0 
120714  083313  47  31.3036 N  62  29.6899 W   2.0        2.1       11.0       10.4       77.0 
120714  083314  47  31.3030 N  62  29.6897 W   2.0        2.1       11.0       10.4*      77.0 
120714  083315  47  31.3025 N  62  29.6896 W   2.0        2.1       11.0       10.4      554.2*
120714  083316  47  31.3020 N  62  29.6894 W   2.0        2.1       11.0       10.4      554.2 
120714  083317  47  31.3013 N  62  29.6892 W   2.0        2.1       11.0       10.4      554.2 
120714  083318  47  31.3007 N  62  29.6890 W   2.0        2.1       11.0       10.4      554.2 
120714  083319  47  31.3002 N  62  29.6888 W   2.0        2.1       11.0       10.4      554.2 
120714  083320  47  31.2997 N  62  29.6887 W   2.0        2.1       11.0        9.8*      75.2*
120714  083321  47  31.2991 N  62  29.6884 W   2.0        2.1       11.0        9.8       75.2 
120714  083322  47  31.2985 N  62  29.6882 W   2.0        2.1       11.4*       9.8       75.2 
120714  083323  47  31.2980 N  62  29.6881 W   2.0        2.1       11.4        9.8       75.2 
120714  083324  47  31.2974 N  62  29.6879 W   2.0        2.1       11.4        9.8       75.2 
120714  083325  47  31.2968 N  62  29.6878 W   2.0        2.1       11.4        9.9*      75.2 
120714  083326  47  31.2962 N  62  29.6877 W   2.0        2.1       11.4        9.9       77.4*
120714  083327  47  31.2957 N  62  29.6876 W   2.0        2.1       11.4        9.9       77.4 
120714  083328  47  31.2951 N  62  29.6874 W   2.0        2.1       11.4        9.9       77.4 
120714  083329  47  31.2945 N  62  29.6873 W   2.0        2.1       11.4        9.9       77.4 
120714  083330  47  31.2939 N  62  29.6871 W   2.0        2.1       11.4       10.0*      77.4 
120714  083331  47  31.2934 N  62  29.6869 W   2.0        2.1       11.4       10.0       74.8*
120714  083332  47  31.2928 N  62  29.6867 W   2.1        2.1       11.4       10.0       74.8 
120714  083333  47  31.2922 N  62  29.6866 W   2.1        2.1       11.4       10.0       74.8 
120714  083334  47  31.2916 N  62  29.6865 W   2.1        2.1       10.8*      10.0       74.8 
120714  083335  47  31.2910 N  62  29.6862 W   2.1        2.1       10.8       10.0       74.8 
120714  083336  47  31.2904 N  62  29.6860 W   2.1        2.1       10.8       10.1*      75.7*
120714  083337  47  31.2898 N  62  29.6859 W   2.1        2.1       10.8       10.1       75.7 
120714  083338  47  31.2892 N  62  29.6857 W   2.1        2.1       10.8       10.1       75.7 
120714  083339  47  31.2887 N  62  29.6855 W   2.1        2.1       10.8       10.1       75.7 
120714  083340  47  31.2881 N  62  29.6853 W   2.1        2.1       10.8       10.1       75.7 
120714  083341  47  31.2875 N  62  29.6851 W   2.1        2.1       10.8        9.9*      75.7 
120714  083342  47  31.2869 N  62  29.6850 W   2.1        2.1       10.8        9.9       75.7*
120714  083343  47  31.2863 N  62  29.6847 W   2.1        2.1       10.8        9.9       75.7 
120714  083344  47  31.2857 N  62  29.6844 W   2.1        2.1       10.8        9.9       75.7 
120714  083345  47  31.2852 N  62  29.6842 W   2.1        2.1       10.8        9.9       75.7 
120714  083346  47  31.2846 N  62  29.6840 W   2.1        2.1       11.2*       9.4*      75.7 
120714  083347  47  31.2840 N  62  29.6837 W   2.1        2.1       11.2        9.4       77.0*
120714  083348  47  31.2834 N  62  29.6834 W   2.1        2.1       11.2        9.4       77.0 
120714  083349  47  31.2828 N  62  29.6831 W   2.2        2.1       11.2        9.4       77.0 
120714  083350  47  31.2822 N  62  29.6828 W   2.1        2.1       11.2        9.4       77.0 
120714  083351  47  31.2816 N  62  29.6826 W   2.1        2.1       11.2        9.4       77.0 
120714  083352  47  31.2810 N  62  29.6822 W   2.2        2.1       11.2        9.8*      71.3*
120714  083353  47  31.2803 N  62  29.6820 W   2.2        2.1       11.2        9.8       71.3 
120714  083354  47  31.2798 N  62  29.6817 W   2.1        2.1       11.2        9.8       71.3 
120714  083355  47  31.2793 N  62  29.6814 W   2.1        2.1       11.2        9.8       71.3 
120714  083356  47  31.2787 N  62  29.6811 W   2.1        2.1       11.2        9.8       71.3 
120714  083357  47  31.2781 N  62  29.6810 W   2.1        2.1       11.2        9.8       71.3 
120714  083358  47  31.2776 N  62  29.6808 W   2.1        2.1       10.9*       9.8       71.3 
120714  083359  47  31.2770 N  62  29.6806 W   2.1        2.1       10.9        9.8       71.3 
120714  083400  47  31.2764 N  62  29.6804 W   2.1        2.1       10.9        9.8       71.3 
120714  083401  47  31.2759 N  62  29.6802 W   2.1        2.1       10.9        9.8       84.9*
120714  083402  47  31.2754 N  62  29.6799 W   2.1        2.1       10.9       10.7*      84.9 
120714  083403  47  31.2749 N  62  29.6797 W   2.1        2.1       10.9       10.7       84.9 
120714  083404  47  31.2743 N  62  29.6797 W   2.1        2.1       10.9       10.7       84.9 
120714  083405  47  31.2738 N  62  29.6795 W   2.1        2.1       10.9       10.7       84.9 
120714  083406  47  31.2732 N  62  29.6794 W   2.1        2.1       10.9       10.7       84.9 
120714  083407  47  31.2726 N  62  29.6792 W   2.1        2.1       10.9        9.7*      84.9 
120714  083408  47  31.2720 N  62  29.6790 W   2.1        2.1       10.9        9.7       84.9 
120714  083409  47  31.2713 N  62  29.6789 W   2.1        2.1       10.9        9.7       84.9 
120714  083410  47  31.2708 N  62  29.6788 W   2.0        2.1       10.9*       9.7       84.9 
120714  083411  47  31.2703 N  62  29.6785 W   2.0        2.1       10.9        9.7       84.9 
120714  083412  47  31.2696 N  62  29.6784 W   2.0        2.1       10.9        9.7       84.9 
120714  083413  47  31.2691 N  62  29.6782 W   2.1        2.1       10.9        9.8*      84.9 
120714  083414  47  31.2685 N  62  29.6781 W   2.0        2.1       10.9        9.8       73.5*
120714  083415  47  31.2680 N  62  29.6780 W   2.0        2.1       10.9        9.8       73.5 
120714  083416  47  31.2674 N  62  29.6777 W   2.0        2.1       10.9        9.8       73.5 
120714  083417  47  31.2668 N  62  29.6775 W   2.0        2.1       10.9        9.8       73.5 
120714  083418  47  31.2662 N  62  29.6774 W   2.0        2.1       10.9        9.3*      73.5 
120714  083419  47  31.2657 N  62  29.6772 W   2.0        2.1       10.9        9.3       76.5*
120714  083420  47  31.2652 N  62  29.6770 W   2.0        2.1       10.9        9.3       76.5 
120714  083421  47  31.2647 N  62  29.6768 W   2.0        2.1       10.9        9.3       76.5 
120714  083422  47  31.2642 N  62  29.6765 W   2.0        2.1       10.9        9.3       76.5 
120714  083423  47  31.2637 N  62  29.6763 W   2.0        2.1       10.9       10.3*      76.5 
120714  083424  47  31.2631 N  62  29.6761 W   2.0        2.1       10.9       10.3       76.5 
120714  083425  47  31.2625 N  62  29.6759 W   2.0        2.1       10.9       10.3       74.8*
120714  083426  47  31.2620 N  62  29.6757 W   2.0        2.1       10.9       10.3       74.8 
120714  083427  47  31.2615 N  62  29.6756 W   2.0        2.1       10.9       10.3       74.8 
120714  083428  47  31.2610 N  62  29.6753 W   2.0        2.1       10.9       10.1*      74.8 
120714  083429  47  31.2604 N  62  29.6751 W   2.0        2.1       10.9       10.1       74.8 
120714  083430  47  31.2599 N  62  29.6750 W   2.0        2.1       10.9       10.1       73.9*
120714  083431  47  31.2593 N  62  29.6748 W   1.9        2.1       10.9       10.1       73.9 
120714  083432  47  31.2588 N  62  29.6746 W   2.0        2.1       10.9       10.1       73.9 
120714  083433  47  31.2582 N  62  29.6744 W   2.0        2.1       10.9       10.1       73.9 
120714  083434  47  31.2577 N  62  29.6742 W   1.9        2.1       11.0*       9.8*      73.9 
120714  083435  47  31.2572 N  62  29.6740 W   1.9        2.1       11.0        9.8       75.2*
120714  083436  47  31.2567 N  62  29.6738 W   1.9        2.1       11.0        9.8       75.2 
120714  083437  47  31.2562 N  62  29.6737 W   1.9        2.1       11.0        9.8       75.2 
120714  083438  47  31.2557 N  62  29.6735 W   1.9        2.1       11.0        9.8       75.2 
