FileName: C:\TRAWLS~3\GP123F
Local Time: Sat Aug 25 08:21:39 2012

Ship: August 25, 2012 Trip: GP123F Tow: tow 3
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  112141  47  23.6414 N  63   8.6936 W   5.8        5.9*      10.7*      58.1*    1494.4*
120825  113149  47  23.0978 N  63   8.6684 W   0.7        2.7        9.3        8.0        1.1 
120825  113150  47  23.0976 N  63   8.6684 W   0.7        2.7        9.3        8.0        1.1 
120825  113151  47  23.0976 N  63   8.6685 W   0.6        2.7        9.3        8.0        1.1 
120825  113152  47  23.0975 N  63   8.6685 W   0.6        2.7        9.3        8.0        1.1 
120825  113153  47  23.0974 N  63   8.6686 W   0.6        2.7        9.3        8.0        1.1 
120825  113154  47  23.0973 N  63   8.6687 W   0.6        2.7        9.3       25.1*       1.1 
120825  113155  47  23.0971 N  63   8.6687 W   0.5        2.7        9.3       25.1        1.1 
120825  113156  47  23.0971 N  63   8.6687 W   0.5        2.7        9.3       25.1        1.1 
120825  113157  47  23.0970 N  63   8.6688 W   0.5        2.7        9.3       25.1        1.1 
120825  113158  47  23.0967 N  63   8.6688 W   0.5        2.7        9.3       25.1        1.1 
120825  113159  47  23.0966 N  63   8.6689 W   0.5        2.7        9.3       25.1        1.1 
120825  113200  47  23.0966 N  63   8.6690 W   0.4        2.7        9.3       25.1        1.1 
120825  113201  47  23.0966 N  63   8.6690 W   0.4        2.7        9.3       25.1        1.1 
120825  113202  47  23.0964 N  63   8.6691 W   0.4        2.7        9.3       25.1        1.1 
120825  113203  47  23.0963 N  63   8.6692 W   0.4        2.7        9.3       25.1        1.1 
120825  113204  47  23.0963 N  63   8.6693 W   0.4        2.7        9.3        6.0*      20.0*
120825  113205  47  23.0963 N  63   8.6694 W   0.4        2.7        9.3        6.0       20.0 
120825  113206  47  23.0961 N  63   8.6694 W   0.4        2.7        9.3        6.0       20.0 
120825  113207  47  23.0960 N  63   8.6696 W   0.4        2.7        9.3        6.0       20.0 
120825  113208  47  23.0960 N  63   8.6697 W   0.4        2.7        9.3        6.0       20.0 
120825  113209  47  23.0959 N  63   8.6697 W   0.4        2.7        9.3        6.0       20.0 
120825  113210  47  23.0959 N  63   8.6697 W   0.3        2.7        9.3        6.0       20.0 
120825  113211  47  23.0958 N  63   8.6698 W   0.3        2.7        9.3        6.0       20.0 
120825  113212  47  23.0957 N  63   8.6700 W   0.4        2.7        9.3        6.0       20.0 
120825  113213  47  23.0957 N  63   8.6701 W   0.4        2.7        9.3        6.0       20.0 
120825  113214  47  23.0956 N  63   8.6701 W   0.3        2.7        9.3        6.0       20.0 
120825  113215  47  23.0956 N  63   8.6701 W   0.3        2.7        9.3        6.0       20.0 
120825  113216  47  23.0955 N  63   8.6703 W   0.3        2.7        9.3        6.0       20.0 
120825  113217  47  23.0954 N  63   8.6704 W   0.4        2.7        9.3        6.0       20.0 
120825  113218  47  23.0953 N  63   8.6704 W   0.3        2.7        9.3        6.0      647.8*
120825  113219  47  23.0952 N  63   8.6704 W   0.3        2.7        9.3        6.0      647.8 
120825  113220  47  23.0951 N  63   8.6705 W   0.3        2.7        9.3        5.4*     647.8 
120825  113221  47  23.0950 N  63   8.6707 W   0.4        2.7        9.3        5.4      647.8 
120825  113222  47  23.0950 N  63   8.6707 W   0.3        2.7        9.3        5.4      647.8 
120825  113223  47  23.0948 N  63   8.6707 W   0.3        2.7        9.3        5.4      647.8 
120825  113224  47  23.0948 N  63   8.6707 W   0.3        2.7        9.3        5.4      647.8 
120825  113225  47  23.0947 N  63   8.6708 W   0.3        2.7        9.3        9.4*     647.8 
120825  113226  47  23.0947 N  63   8.6710 W   0.3        2.7        9.3        9.4      647.8 
120825  113227  47  23.0947 N  63   8.6711 W   0.3        2.7        9.3        9.4      647.8 
120825  113228  47  23.0946 N  63   8.6711 W   0.3        2.7        9.3        9.4      647.8 
120825  113229  47  23.0945 N  63   8.6712 W   0.3        2.7        9.3        9.4      647.8 
120825  113230  47  23.0946 N  63   8.6714 W   0.3        2.7        9.3        9.4      647.8 
120825  113231  47  23.0946 N  63   8.6715 W   0.3        2.7        9.3        9.4      647.8 
120825  113232  47  23.0945 N  63   8.6716 W   0.3        2.7        9.3        9.4      607.8*
120825  113233  47  23.0944 N  63   8.6717 W   0.3        2.7        9.3        9.4      607.8 
120825  113234  47  23.0944 N  63   8.6719 W   0.3        2.7        9.3        9.4      607.8 
120825  113235  47  23.0944 N  63   8.6719 W   0.3        2.7        9.3        9.4      607.8 
120825  113236  47  23.0943 N  63   8.6720 W   0.3        2.7        9.3        2.7*     607.8 
120825  113237  47  23.0943 N  63   8.6722 W   0.3        2.7        9.3        2.7      607.8 
120825  113238  47  23.0942 N  63   8.6722 W   0.3        2.7        9.3        2.7      607.8 
120825  113239  47  23.0941 N  63   8.6723 W   0.3        2.7        9.3        2.7      607.8 
120825  113240  47  23.0940 N  63   8.6723 W   0.3        2.7        9.3        2.7      607.8 
120825  113241  47  23.0939 N  63   8.6724 W   0.3        2.7        9.3        6.5*     607.8 
120825  113242  47  23.0937 N  63   8.6724 W   0.3        4.1*       9.3        6.5      607.8 
120825  113243  47  23.0936 N  63   8.6725 W   0.3        4.1        9.3        6.5      607.8 
120825  113244  47  23.0936 N  63   8.6725 W   0.3        4.1        9.3        6.5      607.8 
120825  113245  47  23.0935 N  63   8.6726 W   0.3        4.1        9.3        6.5      607.8 
120825  113246  47  23.0935 N  63   8.6727 W   0.3        4.1        9.3        6.5      607.8 
120825  113247  47  23.0934 N  63   8.6727 W   0.3        4.1        9.3        6.5      607.8 
120825  113248  47  23.0933 N  63   8.6728 W   0.3        4.1        9.3        6.5      607.8 
120825  113249  47  23.0933 N  63   8.6729 W   0.3        4.1        9.3        6.5      607.8 
120825  113250  47  23.0933 N  63   8.6730 W   0.3        4.1        9.3        6.5      607.8 
120825  113251  47  23.0932 N  63   8.6731 W   0.3        4.1        9.3        6.5      607.8 
120825  113252  47  23.0932 N  63   8.6732 W   0.3        4.1        9.3        6.5      607.8 
120825  113253  47  23.0931 N  63   8.6732 W   0.3        4.1        9.3        6.5        6.7*
120825  113254  47  23.0930 N  63   8.6732 W   0.3        4.1        9.3        6.5        6.7 
120825  113255  47  23.0929 N  63   8.6733 W   0.3        8.0*       9.3        6.5        6.7 
120825  113256  47  23.0929 N  63   8.6734 W   0.3        8.0        9.3        6.5        6.7 
120825  113257  47  23.0928 N  63   8.6735 W   0.3        8.0        9.3        2.5*       6.7 
120825  113258  47  23.0929 N  63   8.6736 W   0.3        8.0        9.3        2.5        6.7 
120825  113259  47  23.0928 N  63   8.6737 W   0.3        8.0        9.3        2.5        6.7 
120825  113300  47  23.0927 N  63   8.6738 W   0.3        8.0        9.3        2.5        6.7 
120825  113301  47  23.0926 N  63   8.6738 W   0.3        8.0        9.3        2.5        6.7 
120825  113302  47  23.0925 N  63   8.6739 W   0.3        8.0        9.3        2.5        6.7 
120825  113303  47  23.0924 N  63   8.6740 W   0.3        8.0        9.3        2.5        6.7 
120825  113304  47  23.0923 N  63   8.6741 W   0.4        8.0        9.3        2.5        6.7 
120825  113305  47  23.0923 N  63   8.6742 W   0.3        8.0        9.3        2.5        6.7 
120825  113306  47  23.0922 N  63   8.6743 W   0.3        8.0        9.3        2.5        6.7 
120825  113307  47  23.0921 N  63   8.6744 W   0.4        8.0        9.3        2.5        6.7 
120825  113308  47  23.0919 N  63   8.6745 W   0.4        8.0        9.3        2.5        6.7 
120825  113309  47  23.0919 N  63   8.6746 W   0.4        8.0        9.3        2.5        6.7 
120825  113310  47  23.0918 N  63   8.6746 W   0.4        8.0        9.3        2.5        6.7 
120825  113311  47  23.0917 N  63   8.6748 W   0.4        8.0        9.3        2.5        6.7 
120825  113312  47  23.0916 N  63   8.6748 W   0.4        8.0        9.3        2.5        6.7 
120825  113313  47  23.0915 N  63   8.6749 W   0.4        8.0        9.3        2.5        6.7 
120825  113314  47  23.0915 N  63   8.6750 W   0.3        8.0        9.3        2.5        6.7 
120825  113315  47  23.0913 N  63   8.6750 W   0.4        8.0        9.3        2.5        6.7 
120825  113316  47  23.0912 N  63   8.6752 W   0.4        8.0        9.3        2.5        6.7 
120825  113317  47  23.0911 N  63   8.6752 W   0.4        8.0        9.3        2.5        6.7 
120825  113318  47  23.0911 N  63   8.6753 W   0.4        8.0        9.3       14.4*       6.7 
120825  113319  47  23.0910 N  63   8.6754 W   0.4        8.0        9.3       14.4        6.7 
120825  113320  47  23.0908 N  63   8.6755 W   0.4        8.0        9.3       14.4        6.7 
120825  113321  47  23.0907 N  63   8.6756 W   0.4        8.0        9.3       14.4       16.7*
120825  113322  47  23.0906 N  63   8.6757 W   0.4        8.0        9.3       14.4       16.7 
120825  113323  47  23.0904 N  63   8.6757 W   0.4        8.0        9.3       14.4       16.7 
120825  113324  47  23.0903 N  63   8.6758 W   0.4       12.5*       9.3       14.4       16.7 
120825  113325  47  23.0902 N  63   8.6759 W   0.4       12.5        9.3       14.4       16.7 
120825  113326  47  23.0901 N  63   8.6761 W   0.4       12.5        9.3       14.4       16.7 
120825  113327  47  23.0899 N  63   8.6762 W   0.4       12.5        9.3       14.4       16.7 
120825  113328  47  23.0898 N  63   8.6763 W   0.4       12.5        9.3        5.0*      90.0*
120825  113329  47  23.0897 N  63   8.6764 W   0.5       12.5        9.3        5.0       90.0 
120825  113330  47  23.0897 N  63   8.6765 W   0.5       12.5        9.3        5.0       90.0 
120825  113331  47  23.0895 N  63   8.6766 W   0.4        3.5*       9.3        5.0       90.0 
120825  113332  47  23.0894 N  63   8.6767 W   0.5        3.5        9.3        5.0       90.0 
120825  113333  47  23.0892 N  63   8.6768 W   0.5        3.5        9.3        5.3*      90.0 
120825  113334  47  23.0890 N  63   8.6769 W   0.5        3.5        9.3        5.3       90.0 
120825  113335  47  23.0889 N  63   8.6770 W   0.5        3.5        9.3        5.3       90.0 
120825  113336  47  23.0888 N  63   8.6772 W   0.5        3.5        9.3        5.3       90.0 
120825  113337  47  23.0886 N  63   8.6773 W   0.6        3.5        9.3        5.3       90.0 
120825  113338  47  23.0886 N  63   8.6775 W   0.6        3.5        9.3        5.3       90.0 
120825  113339  47  23.0885 N  63   8.6777 W   0.6        3.5        9.3        5.3       90.0 
120825  113340  47  23.0884 N  63   8.6778 W   0.6        3.5        9.3        5.3       90.0 
120825  113341  47  23.0881 N  63   8.6779 W   0.7        3.5        9.3        5.3       90.0 
