FileName: C:\TRAWLS~3\GP037F
Local Time: Sat Aug 11 19:05:16 2012

Ship: August 11, 2012 Trip: GP037F Tow: tow 10
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  220518  47  39.8825 N  64   2.9851 W   5.1        6.6*      11.5*      61.2*     407.3*
120811  221021  47  39.5620 N  64   3.2956 W   2.0        2.2        8.4       13.2       72.1 
120811  221022  47  39.5615 N  64   3.2960 W   2.0        2.2        8.4       13.2       72.1 
120811  221023  47  39.5609 N  64   3.2963 W   2.0        2.2        8.4       13.2       72.6*
120811  221024  47  39.5604 N  64   3.2966 W   2.0        2.2        8.4       13.2       72.6 
120811  221025  47  39.5600 N  64   3.2970 W   2.0        2.2        8.4       13.2       72.6 
120811  221026  47  39.5596 N  64   3.2974 W   2.0        2.2        8.4       13.2       72.6 
120811  221027  47  39.5591 N  64   3.2978 W   2.0        2.2        8.4       13.2       72.6 
120811  221028  47  39.5586 N  64   3.2982 W   2.0        2.2*       8.4       13.2       78.7*
120811  221029  47  39.5581 N  64   3.2986 W   2.0        2.2        8.4       13.2       78.7 
120811  221030  47  39.5577 N  64   3.2989 W   1.9        2.2        8.4       13.2       78.7 
120811  221031  47  39.5572 N  64   3.2992 W   1.9        2.2        8.4        9.8*      78.7 
120811  221032  47  39.5568 N  64   3.2996 W   1.9        2.2        8.4        9.8       78.7 
120811  221033  47  39.5563 N  64   3.3001 W   1.9        2.2        8.4        9.8       72.6*
120811  221034  47  39.5559 N  64   3.3005 W   2.0        2.2        4.8*       9.8       72.6 
120811  221035  47  39.5554 N  64   3.3008 W   1.9        2.2        4.8        9.8       72.6 
120811  221036  47  39.5550 N  64   3.3012 W   1.9        2.2        4.8        9.8       72.6 
120811  221037  47  39.5545 N  64   3.3017 W   1.9        2.2        4.8        9.8       72.6 
120811  221038  47  39.5541 N  64   3.3023 W   1.9        2.2        4.8        9.8       72.6 
120811  221039  47  39.5537 N  64   3.3027 W   1.9        2.2        4.8        9.8       73.5*
120811  221040  47  39.5532 N  64   3.3029 W   1.9        2.2        4.8        9.8       73.5 
120811  221041  47  39.5527 N  64   3.3032 W   1.9        2.2       10.7*       9.8       73.5 
120811  221042  47  39.5523 N  64   3.3038 W   1.9        2.2       10.7        9.8       73.5 
120811  221043  47  39.5519 N  64   3.3042 W   1.9        2.2       10.7        9.8       73.5 
120811  221044  47  39.5514 N  64   3.3046 W   1.9        2.2       10.7        9.8       77.4*
120811  221045  47  39.5509 N  64   3.3049 W   1.9        2.2       10.7        9.8       77.4 
120811  221046  47  39.5505 N  64   3.3053 W   1.9        2.2       10.7        9.8       77.4 
120811  221047  47  39.5500 N  64   3.3057 W   1.9        2.2       10.7        9.8       77.4 
120811  221048  47  39.5495 N  64   3.3061 W   1.9        2.2       10.7        9.8       77.4 
120811  221049  47  39.5490 N  64   3.3065 W   1.9        2.2       10.7        9.8       75.2*
120811  221050  47  39.5486 N  64   3.3070 W   1.9        2.2       10.7        9.8       75.2 
120811  221051  47  39.5482 N  64   3.3074 W   1.9        2.2       10.7        9.8       75.2 
120811  221052  47  39.5476 N  64   3.3078 W   2.0        2.2       10.7        9.8       75.2 
120811  221053  47  39.5471 N  64   3.3081 W   2.0        2.2       10.7        9.8       75.2 
120811  221054  47  39.5466 N  64   3.3085 W   1.9        2.2*      10.7        9.8       75.2 
120811  221055  47  39.5462 N  64   3.3089 W   1.9        2.2       10.7        9.8       76.1*
120811  221056  47  39.5457 N  64   3.3094 W   2.0        2.2       10.7        9.8       76.1 
120811  221057  47  39.5451 N  64   3.3098 W   2.0        2.2       10.7        9.8       76.1 
120811  221058  47  39.5445 N  64   3.3101 W   2.0        2.2       10.7        9.8       76.1 
120811  221059  47  39.5441 N  64   3.3105 W   2.0        2.2       10.7        9.8       76.1 
120811  221100  47  39.5436 N  64   3.3108 W   2.0        2.2       10.7        9.8       87.1*
120811  221101  47  39.5430 N  64   3.3113 W   2.1        2.2       10.7        9.8       87.1 
120811  221102  47  39.5424 N  64   3.3117 W   2.1        2.2       10.7        9.8       87.1 
120811  221103  47  39.5419 N  64   3.3121 W   2.1        2.2       10.7        9.8       87.1 
120811  221104  47  39.5413 N  64   3.3125 W   2.1        2.2       10.7        9.8       87.1 
120811  221105  47  39.5408 N  64   3.3129 W   2.1        2.2       10.7        9.8       87.1 
120811  221106  47  39.5401 N  64   3.3133 W   2.2        2.2       10.7        9.8       66.0*
120811  221107  47  39.5396 N  64   3.3137 W   2.2        2.2*      10.7        9.8       66.0 
120811  221108  47  39.5391 N  64   3.3141 W   2.1        2.2       10.7        9.8       66.0 
120811  221109  47  39.5385 N  64   3.3144 W   2.1        2.2       10.7        9.8       66.0 
120811  221110  47  39.5379 N  64   3.3147 W   2.2        2.2       10.7        9.8       66.0 
120811  221111  47  39.5374 N  64   3.3152 W   2.2        2.2       10.7        9.8       75.7*
120811  221112  47  39.5369 N  64   3.3157 W   2.1        2.2       10.7        9.8       75.7 
120811  221113  47  39.5364 N  64   3.3160 W   2.1        2.2       10.7        9.8       75.7 
120811  221114  47  39.5359 N  64   3.3164 W   2.1        2.2       10.7        9.8       75.7 
120811  221115  47  39.5353 N  64   3.3166 W   2.1        2.2       10.7        9.8       75.7 
120811  221116  47  39.5348 N  64   3.3170 W   2.1        2.2       10.7        9.8       76.5*
120811  221117  47  39.5344 N  64   3.3174 W   2.1        2.2       10.7        9.8       76.5 
120811  221118  47  39.5340 N  64   3.3179 W   2.1        2.2       10.7        9.8       76.5 
120811  221119  47  39.5334 N  64   3.3183 W   2.1        2.2       10.7        9.8       76.5 
120811  221120  47  39.5329 N  64   3.3185 W   2.1        2.3*      10.7        9.8       76.5 
120811  221121  47  39.5324 N  64   3.3188 W   2.0        2.3       10.7        9.8       76.5 
120811  221122  47  39.5319 N  64   3.3193 W   2.1        2.3       10.7        9.8       76.1*
120811  221123  47  39.5314 N  64   3.3198 W   2.1        2.3       10.7        9.8       76.1 
120811  221124  47  39.5310 N  64   3.3202 W   2.0        2.3       10.7        9.8       76.1 
120811  221125  47  39.5306 N  64   3.3204 W   2.0        2.3       10.7        9.8       76.1 
120811  221126  47  39.5300 N  64   3.3207 W   2.0        2.3       10.7       31.9*      76.1 
120811  221127  47  39.5295 N  64   3.3211 W   2.0        2.3       10.7       31.9       74.3*
120811  221128  47  39.5290 N  64   3.3214 W   2.0        2.3       10.7       31.9       74.3 
120811  221129  47  39.5285 N  64   3.3217 W   2.0        2.3       10.7       31.9       74.3 
120811  221130  47  39.5281 N  64   3.3219 W   1.9        2.3       10.7       31.9       74.3 
120811  221131  47  39.5276 N  64   3.3222 W   1.9        2.3       10.7       31.9       74.3 
120811  221132  47  39.5272 N  64   3.3225 W   1.9        2.3       10.7       11.0*      73.5*
120811  221133  47  39.5267 N  64   3.3229 W   2.0        2.2*      10.7       11.0       73.5 
120811  221134  47  39.5262 N  64   3.3233 W   2.0        2.2       10.7       11.0       73.5 
120811  221135  47  39.5258 N  64   3.3236 W   1.9        2.2       10.7       11.0       73.5 
120811  221136  47  39.5254 N  64   3.3238 W   1.9        2.2       10.7       11.0       73.5 
120811  221137  47  39.5249 N  64   3.3241 W   1.9        2.2       10.7        9.2*      73.5 
120811  221138  47  39.5244 N  64   3.3245 W   1.9        2.2       10.7        9.2       76.5*
120811  221139  47  39.5240 N  64   3.3250 W   1.9        2.2       10.7        9.2       76.5 
120811  221140  47  39.5236 N  64   3.3254 W   1.9        2.2       10.7        9.2       76.5 
120811  221141  47  39.5231 N  64   3.3258 W   1.9        2.2       10.7        9.2       76.5 
120811  221142  47  39.5227 N  64   3.3260 W   1.8        2.2       10.7        9.2       76.5 
120811  221143  47  39.5223 N  64   3.3263 W   1.8        2.2       10.7        9.2       77.4*
120811  221144  47  39.5220 N  64   3.3267 W   1.8        2.2       10.7        9.2       77.4 
120811  221145  47  39.5216 N  64   3.3273 W   1.8        2.2       10.7        9.2       77.4 
120811  221146  47  39.5212 N  64   3.3277 W   1.8        2.2*      10.7        9.2       77.4 
120811  221147  47  39.5208 N  64   3.3280 W   1.8        2.2       10.7       60.9*      77.4 
120811  221148  47  39.5203 N  64   3.3282 W   1.8        2.2       10.7       60.9       77.4 
120811  221149  47  39.5199 N  64   3.3286 W   1.8        2.2       10.7       60.9       73.9*
120811  221150  47  39.5196 N  64   3.3290 W   1.7        2.2       10.7       60.9       73.9 
120811  221151  47  39.5192 N  64   3.3294 W   1.8        2.2       10.7       60.9       73.9 
120811  221152  47  39.5187 N  64   3.3299 W   1.8        2.2       10.7       60.9       73.9 
120811  221153  47  39.5183 N  64   3.3303 W   1.8        2.2       10.7        6.8*      73.9 
120811  221154  47  39.5178 N  64   3.3306 W   1.8        2.2       10.7        6.8       83.6*
120811  221155  47  39.5173 N  64   3.3309 W   1.9        2.2       10.7        6.8       83.6 
120811  221156  47  39.5168 N  64   3.3313 W   1.9        2.2       10.7        6.8       83.6 
120811  221157  47  39.5162 N  64   3.3317 W   2.0        2.2       10.7        6.8       83.6 
120811  221158  47  39.5157 N  64   3.3322 W   2.0        2.2       10.7        5.7*      83.6 
120811  221159  47  39.5152 N  64   3.3326 W   2.0        2.4*      10.7        5.7       72.1*
120811  221200  47  39.5146 N  64   3.3330 W   2.0        2.4       10.7        5.7       72.1 
120811  221201  47  39.5140 N  64   3.3333 W   2.1        2.4       10.7        5.7       72.1 
120811  221202  47  39.5134 N  64   3.3337 W   2.1        2.4       10.7        5.7       72.1 
120811  221203  47  39.5129 N  64   3.3341 W   2.1        2.4       10.7        4.1*      72.1 
120811  221204  47  39.5124 N  64   3.3345 W   2.1        2.4       10.7        4.1       72.1 
120811  221205  47  39.5119 N  64   3.3350 W   2.1        2.4       10.7        4.1       77.9*
120811  221206  47  39.5113 N  64   3.3353 W   2.1        2.4       10.7        4.1       77.9 
120811  221207  47  39.5108 N  64   3.3356 W   2.1        2.4       10.7        4.1       77.9 
120811  221208  47  39.5103 N  64   3.3360 W   2.1        2.4       10.7        4.1       77.9 
120811  221209  47  39.5098 N  64   3.3365 W   2.1        2.4       10.7        4.1       77.9 
120811  221210  47  39.5093 N  64   3.3370 W   2.1        2.4       10.7        4.1       63.8*
120811  221211  47  39.5087 N  64   3.3374 W   2.1        2.4       10.7        4.1       63.8 
120811  221212  47  39.5083 N  64   3.3377 W   2.1        2.2*      10.7        4.1       63.8 
120811  221213  47  39.5078 N  64   3.3380 W   2.0        2.2       10.7        4.1       63.8 
120811  221214  47  39.5073 N  64   3.3385 W   2.0        2.2       10.7        4.1       63.8 
120811  221215  47  39.5068 N  64   3.3390 W   2.1        2.2       10.7        4.1       72.6*
120811  221216  47  39.5064 N  64   3.3394 W   2.0        2.2       10.7        4.1       72.6 
120811  221217  47  39.5059 N  64   3.3396 W   2.0        2.2       10.7        4.1       72.6 
120811  221218  47  39.5054 N  64   3.3401 W   2.0        2.2        2.2*       4.1       72.6 
120811  221219  47  39.5050 N  64   3.3405 W   2.0        2.2        2.2       36.4*      72.6 
120811  221220  47  39.5044 N  64   3.3410 W   2.0        2.2        2.2       36.4       72.6 
120811  221221  47  39.5040 N  64   3.3413 W   2.0        2.2        2.2       36.4       72.6 
120811  221222  47  39.5036 N  64   3.3416 W   2.0        2.2        2.2       36.4       72.6 
120811  221223  47  39.5030 N  64   3.3420 W   2.0        2.2        2.2       36.4       72.6 
120811  221224  47  39.5025 N  64   3.3425 W   2.0        2.2        2.2        5.9*      72.6 
120811  221225  47  39.5021 N  64   3.3430 W   2.0        2.2       13.3*       5.9       72.6 
120811  221226  47  39.5016 N  64   3.3434 W   2.0        2.2       13.3        5.9       72.6 
120811  221227  47  39.5011 N  64   3.3437 W   2.0        2.2       13.3        5.9       72.6 
120811  221228  47  39.5006 N  64   3.3441 W   2.0        2.2       13.3        5.9       72.6 
120811  221229  47  39.5002 N  64   3.3445 W   2.0        2.2       13.3       11.3*      72.6 
120811  221230  47  39.4997 N  64   3.3450 W   2.0        2.2       13.3       11.3       72.6 
120811  221231  47  39.4992 N  64   3.3454 W   2.0        2.2       13.3       11.3       72.6 
120811  221232  47  39.4986 N  64   3.3457 W   2.0        2.2       13.3       11.3       85.3*
120811  221233  47  39.4981 N  64   3.3460 W   2.0        2.2       13.3       11.3       85.3 
120811  221234  47  39.4976 N  64   3.3465 W   2.1        2.2       13.3       11.3       85.3 
120811  221235  47  39.4971 N  64   3.3469 W   2.1        2.2       13.3       11.3       85.3 
120811  221236  47  39.4966 N  64   3.3474 W   2.1        2.2       13.3       11.3       85.3 
120811  221237  47  39.4961 N  64   3.3477 W   2.1        2.2       13.3       11.3       62.5*
120811  221238  47  39.4955 N  64   3.3480 W   2.1        2.2       13.3       11.3       62.5 
120811  221239  47  39.4949 N  64   3.3485 W   2.1        2.2       13.3       11.3       62.5 
120811  221240  47  39.4945 N  64   3.3490 W   2.1        2.2       13.3       11.3       62.5 
120811  221241  47  39.4940 N  64   3.3494 W   2.1        2.2       13.3       11.3       62.5 
120811  221242  47  39.4934 N  64   3.3498 W   2.1        2.2       13.3       11.3       77.0*
120811  221243  47  39.4928 N  64   3.3501 W   2.1        2.2       13.3       11.3       77.0 
120811  221244  47  39.4923 N  64   3.3506 W   2.1        2.2       13.3       11.3       77.0 
120811  221245  47  39.4919 N  64   3.3511 W   2.1        2.2       13.3       11.3       77.0 
120811  221246  47  39.4913 N  64   3.3515 W   2.1        2.2       13.3       11.3       77.0 
120811  221247  47  39.4908 N  64   3.3519 W   2.1        2.2       13.3       11.3       77.0 
120811  221248  47  39.4902 N  64   3.3523 W   2.1        2.2       13.3       11.3       72.6*
120811  221249  47  39.4898 N  64   3.3527 W   2.1        2.2       13.3       11.3       72.6 
120811  221250  47  39.4892 N  64   3.3531 W   2.1        2.2       13.3       11.3       72.6 
120811  221251  47  39.4887 N  64   3.3535 W   2.1        2.2*      13.3       11.3       72.6 
120811  221252  47  39.4882 N  64   3.3539 W   2.1        2.2       13.3       11.3       72.6 
120811  221253  47  39.4877 N  64   3.3543 W   2.1        2.2       13.3       11.3       73.5*
120811  221254  47  39.4872 N  64   3.3547 W   2.1        2.2       13.3       11.3       73.5 
120811  221255  47  39.4866 N  64   3.3553 W   2.1        2.2       13.3        7.0*      73.5 
120811  221256  47  39.4862 N  64   3.3557 W   2.1        2.2       13.3        7.0       73.5 
120811  221257  47  39.4857 N  64   3.3561 W   2.0        2.2       13.3        7.0       73.5 
120811  221258  47  39.4852 N  64   3.3564 W   2.0        2.2       13.3        7.0       74.8*
120811  221259  47  39.4847 N  64   3.3569 W   2.0        2.2       13.3        7.0       74.8 
120811  221300  47  39.4842 N  64   3.3574 W   2.0        2.2       13.3       16.6*      74.8 
120811  221301  47  39.4838 N  64   3.3579 W   2.0        2.2       13.3       16.6       74.8 
120811  221302  47  39.4832 N  64   3.3583 W   2.0        2.2       13.3       16.6       74.8 
120811  221303  47  39.4827 N  64   3.3588 W   2.0        2.2       13.3       16.6       74.8 
120811  221304  47  39.4823 N  64   3.3592 W   2.0        2.2       13.3       16.6       76.1*
120811  221305  47  39.4818 N  64   3.3596 W   2.0        2.2       13.3       16.6       76.1 
120811  221306  47  39.4813 N  64   3.3601 W   2.0        2.2       13.3       16.6       76.1 
120811  221307  47  39.4808 N  64   3.3607 W   2.1        2.2       13.3       16.6       76.1 
120811  221308  47  39.4803 N  64   3.3611 W   2.0        2.2       13.3       16.6       76.1 
120811  221309  47  39.4798 N  64   3.3615 W   2.0        2.2       13.3       16.6       76.1*
120811  221310  47  39.4792 N  64   3.3619 W   2.1        2.2       13.3        1.4*      76.1 
120811  221311  47  39.4787 N  64   3.3625 W   2.1        2.2       13.3        1.4       76.1 
120811  221312  47  39.4782 N  64   3.3631 W   2.1        2.2       13.3        1.4       76.1 
120811  221313  47  39.4777 N  64   3.3635 W   2.1        2.2       13.3        1.4       76.1 
120811  221314  47  39.4771 N  64   3.3638 W   2.1        2.2       13.3        1.4       76.1 
120811  221315  47  39.4766 N  64   3.3643 W   2.1        2.2       13.3        1.4       84.9*
120811  221316  47  39.4761 N  64   3.3648 W   2.1        2.2       13.3        1.4       84.9 
120811  221317  47  39.4755 N  64   3.3654 W   2.1        2.2*      13.3        1.4       84.9 
120811  221318  47  39.4750 N  64   3.3660 W   2.2        2.2       13.3        1.4       84.9 
120811  221319  47  39.4744 N  64   3.3664 W   2.2        2.2       13.3        1.4       84.9 
120811  221320  47  39.4739 N  64   3.3667 W   2.1        2.2       13.3        1.4       69.5*
120811  221321  47  39.4734 N  64   3.3672 W   2.2        2.2       13.3        1.4       69.5 
120811  221322  47  39.4729 N  64   3.3677 W   2.2        2.2       13.3        1.4       69.5 
120811  221323  47  39.4723 N  64   3.3681 W   2.2        2.2       13.3        1.4       69.5 
120811  221324  47  39.4718 N  64   3.3687 W   2.2        2.2       13.3        1.4       69.5 
120811  221325  47  39.4713 N  64   3.3691 W   2.2        2.2       13.3        1.4       66.9*
120811  221326  47  39.4707 N  64   3.3695 W   2.2        2.2       13.3        1.4       66.9 
120811  221327  47  39.4702 N  64   3.3698 W   2.2        2.2       13.3        1.4       66.9 
120811  221328  47  39.4697 N  64   3.3703 W   2.2        2.2       13.3        1.4       66.9 
120811  221329  47  39.4692 N  64   3.3708 W   2.2        2.2       13.3        1.4       66.9 
120811  221330  47  39.4687 N  64   3.3713 W   2.2        2.3*      13.3        1.4       66.9 
120811  221331  47  39.4682 N  64   3.3718 W   2.2        2.3       13.3        1.4      105.6*
120811  221332  47  39.4676 N  64   3.3722 W   2.2        2.3       13.3        1.4      105.6 
120811  221333  47  39.4671 N  64   3.3725 W   2.2        2.3       13.3        1.4      105.6 
120811  221334  47  39.4666 N  64   3.3728 W   2.1        2.3       13.3        1.4      105.6 
120811  221335  47  39.4661 N  64   3.3732 W   2.1        2.3       13.3        1.4      105.6 
120811  221336  47  39.4656 N  64   3.3738 W   2.1        2.3       13.3        1.4       42.2*
120811  221337  47  39.4651 N  64   3.3744 W   2.2        2.3       13.3        1.4       42.2 
120811  221338  47  39.4646 N  64   3.3749 W   2.1        2.3       13.3        1.4       42.2 
120811  221339  47  39.4641 N  64   3.3752 W   2.1        2.3       13.3        1.4       42.2 
120811  221340  47  39.4636 N  64   3.3755 W   2.1        2.3       13.3        1.4       42.2 
120811  221341  47  39.4631 N  64   3.3759 W   2.1        2.3       13.3        1.4       74.8*
120811  221342  47  39.4627 N  64   3.3764 W   2.1        2.3        4.5*       1.4       74.8 
120811  221343  47  39.4623 N  64   3.3770 W   2.1        2.3        4.5        1.4       74.8 
120811  221344  47  39.4618 N  64   3.3774 W   2.0        2.3        4.5        1.4       74.8 
120811  221345  47  39.4613 N  64   3.3777 W   2.0        2.3        4.5        1.4       74.8 
120811  221346  47  39.4608 N  64   3.3781 W   2.0        2.3        4.5        1.4       74.8 
120811  221347  47  39.4604 N  64   3.3785 W   2.0        2.3        4.5        1.4       74.8 
120811  221348  47  39.4600 N  64   3.3790 W   2.0        2.3        4.5        1.4       74.8 
120811  221349  47  39.4596 N  64   3.3795 W   2.0        2.3       10.9*       1.4       74.8 
120811  221350  47  39.4591 N  64   3.3800 W   2.0        2.3       10.9        1.4       74.8 
120811  221351  47  39.4587 N  64   3.3804 W   2.0        2.3       10.9        1.4       74.8 
120811  221352  47  39.4583 N  64   3.3807 W   2.0        2.3       10.9        1.4      375.7*
120811  221353  47  39.4578 N  64   3.3812 W   2.0        2.3       10.9        1.4      375.7 
120811  221354  47  39.4574 N  64   3.3816 W   2.0        2.3       10.9        1.4      375.7 
120811  221355  47  39.4569 N  64   3.3821 W   2.0        2.3       10.9        1.4      375.7 
120811  221356  47  39.4565 N  64   3.3826 W   2.0        2.2*      10.9        1.4      375.7 
120811  221357  47  39.4560 N  64   3.3829 W   1.9        2.2       10.9        5.0*     375.7 
120811  221358  47  39.4555 N  64   3.3833 W   2.0        2.2       10.9        5.0       73.9*
120811  221359  47  39.4550 N  64   3.3837 W   2.0        2.2       10.9        5.0       73.9 
120811  221400  47  39.4546 N  64   3.3843 W   2.0        2.2       10.9        5.0       73.9 
120811  221401  47  39.4541 N  64   3.3848 W   2.0        2.2       10.9        5.0       73.9 
120811  221402  47  39.4535 N  64   3.3852 W   2.0        2.2       10.9        7.1*      73.9 
120811  221403  47  39.4530 N  64   3.3855 W   2.0        2.2       10.9        7.1       91.1*
120811  221404  47  39.4525 N  64   3.3859 W   2.1        2.2       10.9        7.1       91.1 
120811  221405  47  39.4520 N  64   3.3864 W   2.1        2.2       10.9        7.1       91.1 
120811  221406  47  39.4515 N  64   3.3868 W   2.1        2.2       10.9        7.1       91.1 
120811  221407  47  39.4510 N  64   3.3873 W   2.1        2.2       10.9        7.1*      91.1 
120811  221408  47  39.4505 N  64   3.3876 W   2.1        2.2       10.9        7.1       58.9*
120811  221409  47  39.4499 N  64   3.3880 W   2.1        2.2*      10.9        7.1       58.9 
120811  221410  47  39.4494 N  64   3.3885 W   2.1        2.2       10.9        7.1       58.9 
120811  221411  47  39.4489 N  64   3.3890 W   2.1        2.2       10.9        7.1       58.9 
120811  221412  47  39.4485 N  64   3.3893 W   2.1        2.2       10.9       12.0*      58.9 
120811  221413  47  39.4479 N  64   3.3897 W   2.1        2.2       10.9       12.0       58.9 
120811  221414  47  39.4473 N  64   3.3901 W   2.1        2.2       10.9       12.0       74.3*
120811  221415  47  39.4468 N  64   3.3906 W   2.2        2.2       10.9       12.0       74.3 
120811  221416  47  39.4464 N  64   3.3912 W   2.2        2.2       10.9       12.0       74.3 
120811  221417  47  39.4458 N  64   3.3917 W   2.2        2.2       10.9       12.0       74.3 
120811  221418  47  39.4453 N  64   3.3920 W   2.2        2.2       10.9        4.4*      74.3 
120811  221419  47  39.4448 N  64   3.3924 W   2.1        2.2       10.9        4.4       73.5*
120811  221420  47  39.4443 N  64   3.3930 W   2.2        2.2       10.9        4.4       73.5 
120811  221421  47  39.4438 N  64   3.3936 W   2.2        2.2       10.9        4.4       73.5 
120811  221422  47  39.4433 N  64   3.3941 W   2.2        2.2       10.9        4.4       73.5 
120811  221423  47  39.4428 N  64   3.3946 W   2.2        2.2       10.9        1.4*      73.5 
120811  221424  47  39.4423 N  64   3.3950 W   2.2        2.2       10.9        1.4       70.8*
120811  221425  47  39.4418 N  64   3.3954 W   2.1        2.2       10.9        1.4       70.8 
120811  221426  47  39.4413 N  64   3.3959 W   2.1        2.2       10.9        1.4       70.8 
120811  221427  47  39.4408 N  64   3.3963 W   2.1        2.1*      10.9        1.4       70.8 
120811  221428  47  39.4403 N  64   3.3968 W   2.1        2.1       10.9       14.1*      70.8 
120811  221429  47  39.4399 N  64   3.3973 W   2.1        2.1       10.9       14.1       70.8 
120811  221430  47  39.4395 N  64   3.3977 W   2.1        2.1       10.9       14.1       75.2*
120811  221431  47  39.4390 N  64   3.3981 W   2.1        2.1       10.9       14.1       75.2 
120811  221432  47  39.4386 N  64   3.3985 W   2.0        2.1       10.9       14.1       75.2 
120811  221433  47  39.4383 N  64   3.3990 W   2.0        2.1       10.9       14.1       75.2 
120811  221434  47  39.4379 N  64   3.3995 W   2.0        2.2*      10.9       14.1       75.2 
120811  221435  47  39.4375 N  64   3.4000 W   2.0        2.2       10.9       14.1       77.0*
120811  221436  47  39.4370 N  64   3.4005 W   2.0        2.2       10.9       14.1       77.0 
120811  221437  47  39.4366 N  64   3.4009 W   2.0        2.2       10.9       14.1       77.0 
120811  221438  47  39.4362 N  64   3.4012 W   2.0        2.2       10.9       14.1       77.0 
120811  221439  47  39.4358 N  64   3.4016 W   1.9        2.2       10.9        8.1*      77.0 
120811  221440  47  39.4354 N  64   3.4021 W   1.9        2.2       10.9        8.1       77.0 
120811  221441  47  39.4349 N  64   3.4027 W   1.9        2.2       10.9        8.1       75.7*
120811  221442  47  39.4345 N  64   3.4031 W   2.0        2.2       10.9        8.1       75.7 
120811  221443  47  39.4340 N  64   3.4035 W   1.9        2.2       10.9        8.1       75.7 
120811  221444  47  39.4335 N  64   3.4039 W   1.9        2.2       10.9        5.1*      75.7 
120811  221445  47  39.4330 N  64   3.4043 W   2.0        2.2       10.9        5.1       75.7 
120811  221446  47  39.4326 N  64   3.4048 W   2.0        2.2       10.9        5.1       86.2*
120811  221447  47  39.4321 N  64   3.4054 W   2.0        2.2       10.9        5.1       86.2 
120811  221448  47  39.4317 N  64   3.4058 W   2.0        2.2       10.9        5.1       86.2 
120811  221449  47  39.4311 N  64   3.4061 W   2.0        2.2       10.9       11.8*      86.2 
120811  221450  47  39.4306 N  64   3.4065 W   2.0        2.2       10.9       11.8       86.2 
120811  221451  47  39.4301 N  64   3.4069 W   2.0        2.2       10.9       11.8       61.1*
120811  221452  47  39.4296 N  64   3.4075 W   2.0        2.2       10.9       11.8       61.1 
120811  221453  47  39.4291 N  64   3.4079 W   2.0        9.3*      10.9       11.8       61.1 
120811  221454  47  39.4286 N  64   3.4084 W   2.0        9.3       10.9        7.4*      61.1 
120811  221455  47  39.4281 N  64   3.4088 W   2.1        9.3       10.9        7.4       61.1 
120811  221456  47  39.4275 N  64   3.4091 W   2.1        9.3       10.9        7.4       61.1 
120811  221457  47  39.4270 N  64   3.4094 W   2.1        9.3       10.9        7.4       76.5*
120811  221458  47  39.4266 N  64   3.4100 W   2.1        9.3       10.9        7.4       76.5 
120811  221459  47  39.4261 N  64   3.4106 W   2.1        9.3       10.9        7.4       76.5 
120811  221500  47  39.4257 N  64   3.4111 W   2.1        2.2*      10.9        7.7*      76.5 
120811  221501  47  39.4252 N  64   3.4116 W   2.1        2.2       10.9        7.7       76.5 
120811  221502  47  39.4246 N  64   3.4119 W   2.1        2.2       10.9        7.7       73.5*
120811  221503  47  39.4240 N  64   3.4122 W   2.1        2.2       10.9        7.7       73.5 
120811  221504  47  39.4235 N  64   3.4127 W   2.1        2.2       10.9        7.7       73.5 
120811  221505  47  39.4230 N  64   3.4134 W   2.2        2.2       10.9        7.1*      73.5 
120811  221506  47  39.4225 N  64   3.4140 W   2.2        2.2       10.9        7.1       73.5 
120811  221507  47  39.4220 N  64   3.4144 W   2.2        2.2       10.9        7.1       71.3*
120811  221508  47  39.4214 N  64   3.4147 W   2.2        2.2       10.9        7.1       71.3 
120811  221509  47  39.4208 N  64   3.4149 W   2.1        2.2       10.9        7.1       71.3 
120811  221510  47  39.4203 N  64   3.4153 W   2.1        2.2       10.9        7.1       71.3 
120811  221511  47  39.4198 N  64   3.4160 W   2.2        2.2       10.9        7.1       71.3 
120811  221512  47  39.4193 N  64   3.4167 W   2.2        2.2       10.9        7.1       71.3 
120811  221513  47  39.4188 N  64   3.4171 W   2.2        3.0*      10.9        7.1       80.9*
120811  221514  47  39.4183 N  64   3.4173 W   2.2        3.0       10.9        7.1       80.9 
120811  221515  47  39.4177 N  64   3.4176 W   2.1        3.0       10.9        7.1       80.9 
120811  221516  47  39.4172 N  64   3.4181 W   2.1        3.0       10.9        7.1       80.9 
120811  221517  47  39.4168 N  64   3.4186 W   2.1        3.0       10.9        7.1       80.9 
120811  221518  47  39.4164 N  64   3.4192 W   2.1        3.0       10.9        7.1       72.1*
120811  221519  47  39.4158 N  64   3.4196 W   2.1        3.0       10.9        7.1       72.1 
120811  221520  47  39.4152 N  64   3.4199 W   2.1        3.0       10.9        7.1       72.1 
120811  221521  47  39.4147 N  64   3.4203 W   2.1        3.0       10.9        7.1       72.1 
120811  221522  47  39.4143 N  64   3.4207 W   2.1        3.0       10.9        7.1       72.1 
120811  221523  47  39.4139 N  64   3.4212 W   2.0        3.0       10.9        7.1       72.1 
120811  221524  47  39.4134 N  64   3.4217 W   2.0        3.0       10.9        7.1       73.0*
120811  221525  47  39.4129 N  64   3.4221 W   2.0        3.0       10.9        7.1       73.0 
