FileName: C:\TRAWLS~3\GP266F
Local Time: Wed Jul 11 20:40:09 2012

Ship: July 11, 2012 Trip: GP266F Tow: tow 11
Comments: Zone 12 nord de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  234011  47  55.3467 N  61  30.5230 W   4.1       11.0*       9.5*      37.7*     373.5*
120711  235019  47  54.9497 N  61  31.0395 W   0.7        9.4        2.9       18.3       62.5 
120711  235020  47  54.9497 N  61  31.0394 W   0.6        9.4        2.9       18.3       62.5 
120711  235021  47  54.9496 N  61  31.0394 W   0.6        9.4        2.9       18.3       62.5 
120711  235022  47  54.9496 N  61  31.0395 W   0.5        9.4        2.9       11.6*     171.1*
120711  235023  47  54.9495 N  61  31.0394 W   0.5        9.4        2.9       11.6      171.1 
120711  235024  47  54.9494 N  61  31.0393 W   0.4        9.4        2.9       11.6      171.1 
120711  235025  47  54.9493 N  61  31.0393 W   0.4        9.4        2.9       11.6      171.1 
120711  235026  47  54.9493 N  61  31.0393 W   0.3        9.4        2.9       11.6      171.1 
120711  235027  47  54.9493 N  61  31.0393 W   0.3        9.4        2.9       11.6       20.7*
120711  235028  47  54.9493 N  61  31.0392 W   0.2        9.4        2.9       11.6       20.7 
120711  235029  47  54.9492 N  61  31.0392 W   0.2        9.4        2.9       11.6       20.7 
120711  235030  47  54.9491 N  61  31.0392 W   0.2        9.4        2.9       11.6       20.7 
120711  235031  47  54.9491 N  61  31.0391 W   0.2        2.5*       2.9       11.6       20.7 
120711  235032  47  54.9491 N  61  31.0391 W   0.2        2.5        2.9       17.1*      20.7 
120711  235033  47  54.9491 N  61  31.0390 W   0.2        2.5        2.9       17.1       20.7 
120711  235034  47  54.9492 N  61  31.0390 W   0.1        2.5        2.9       17.1       20.7 
120711  235035  47  54.9491 N  61  31.0390 W   0.1        2.5        2.9       17.1       20.7 
120711  235036  47  54.9491 N  61  31.0390 W   0.1        2.5        2.9       17.1       20.7 
120711  235037  47  54.9492 N  61  31.0388 W   0.1        2.5        2.9        6.6*      20.7 
120711  235038  47  54.9492 N  61  31.0388 W   0.1        2.5        2.9        6.6      138.1*
120711  235039  47  54.9491 N  61  31.0388 W   0.1        2.5        2.9        6.6      138.1 
120711  235040  47  54.9491 N  61  31.0386 W   0.2        2.5        2.9        6.6      138.1 
120711  235041  47  54.9491 N  61  31.0385 W   0.2        2.5        2.9        6.6      138.1 
120711  235042  47  54.9491 N  61  31.0385 W   0.1        2.5        2.9        6.6      138.1 
120711  235043  47  54.9492 N  61  31.0385 W   0.1        2.5        2.9        2.6*     151.8*
120711  235044  47  54.9491 N  61  31.0384 W   0.1        4.2*       2.9        2.6      151.8 
120711  235045  47  54.9491 N  61  31.0383 W   0.2        4.2        2.9        2.6      151.8 
120711  235046  47  54.9490 N  61  31.0382 W   0.2        4.2        2.9        2.6      151.8 
120711  235047  47  54.9490 N  61  31.0382 W   0.1        4.2        2.9        2.6      151.8 
120711  235048  47  54.9490 N  61  31.0381 W   0.2        4.2        2.9        8.1*     151.8 
120711  235049  47  54.9490 N  61  31.0379 W   0.2        4.2        2.9        8.1       52.8*
120711  235050  47  54.9490 N  61  31.0379 W   0.1        4.2        2.9        8.1       52.8 
120711  235051  47  54.9490 N  61  31.0380 W   0.1        4.2        2.9        8.1       52.8 
120711  235052  47  54.9490 N  61  31.0378 W   0.2        4.2        2.9        8.1       52.8 
120711  235053  47  54.9490 N  61  31.0376 W   0.2        4.2        2.9       10.4*      52.8 
120711  235054  47  54.9490 N  61  31.0376 W   0.2        4.2        2.9       10.4      102.9*
120711  235055  47  54.9489 N  61  31.0376 W   0.2        4.2        2.9       10.4      102.9 
120711  235056  47  54.9490 N  61  31.0375 W   0.2        4.2        2.9       10.4      102.9 
120711  235057  47  54.9491 N  61  31.0374 W   0.2        4.2       11.5*      10.4      102.9 
120711  235058  47  54.9491 N  61  31.0375 W   0.1        4.2       11.5       10.4      102.9 
120711  235059  47  54.9491 N  61  31.0374 W   0.1        4.2       11.5        3.4*     102.9 
120711  235100  47  54.9491 N  61  31.0372 W   0.2        4.2       11.5        3.4       97.7*
120711  235101  47  54.9491 N  61  31.0371 W   0.2        4.2       11.5        3.4       97.7 
120711  235102  47  54.9490 N  61  31.0370 W   0.2        4.2       11.5        3.4       97.7 
120711  235103  47  54.9491 N  61  31.0370 W   0.2        4.2       11.5        3.4       97.7 
120711  235104  47  54.9491 N  61  31.0370 W   0.1        4.2       11.5       13.0*      97.7 
120711  235105  47  54.9492 N  61  31.0370 W   0.1        4.2       11.5       13.0      157.0*
120711  235106  47  54.9492 N  61  31.0370 W   0.1        4.2       11.5       13.0      157.0 
120711  235107  47  54.9492 N  61  31.0369 W   0.1        4.2       11.5       13.0      157.0 
120711  235108  47  54.9492 N  61  31.0368 W   0.1        4.2       11.5       13.0      157.0 
120711  235109  47  54.9492 N  61  31.0368 W   0.1        2.4*      11.5        6.8*     157.0 
120711  235110  47  54.9492 N  61  31.0369 W   0.0        2.4       11.5        6.8      157.0 
120711  235111  47  54.9493 N  61  31.0369 W   0.1        2.4       11.5        6.8      157.0 
120711  235112  47  54.9494 N  61  31.0369 W   0.1        2.4       11.5        6.8      157.0 
120711  235113  47  54.9494 N  61  31.0369 W   0.0        2.4       11.5        6.8      157.0 
120711  235114  47  54.9494 N  61  31.0369 W   0.0        2.4       11.5        5.6*     157.0 
120711  235115  47  54.9494 N  61  31.0368 W   0.0        2.4       11.5        5.6       89.3*
120711  235116  47  54.9494 N  61  31.0368 W   0.0        2.4        3.6*       5.6       89.3 
120711  235117  47  54.9494 N  61  31.0369 W   0.0        2.4        3.6        5.6       89.3 
120711  235118  47  54.9494 N  61  31.0370 W   0.0        2.4        3.6        5.6       89.3 
120711  235119  47  54.9494 N  61  31.0371 W   0.0        2.4        3.6        5.6       89.3 
120711  235120  47  54.9494 N  61  31.0370 W   0.0        2.4        3.6        2.3*      89.3 
120711  235121  47  54.9494 N  61  31.0371 W   0.0        2.4        3.6        2.3       51.5*
120711  235122  47  54.9494 N  61  31.0372 W   0.0        2.4        3.6        2.3       51.5 
120711  235123  47  54.9494 N  61  31.0372 W   0.0        4.4*       3.6        2.3       51.5 
120711  235124  47  54.9494 N  61  31.0372 W   0.0        4.4        3.6        2.3       51.5 
120711  235125  47  54.9494 N  61  31.0372 W   0.0        4.4        3.6        5.6*      51.5 
120711  235126  47  54.9494 N  61  31.0373 W   0.1        4.4        3.6        5.6       69.1*
120711  235127  47  54.9495 N  61  31.0375 W   0.1        4.4        3.6        5.6       69.1 
120711  235128  47  54.9496 N  61  31.0376 W   0.1        4.4        3.6        5.6       69.1 
120711  235129  47  54.9497 N  61  31.0376 W   0.1        4.4        3.6        5.6       69.1 
120711  235130  47  54.9497 N  61  31.0377 W   0.1        4.4        3.6       14.8*      69.1 
120711  235131  47  54.9497 N  61  31.0379 W   0.1        4.4        3.6       14.8       69.1 
120711  235132  47  54.9498 N  61  31.0379 W   0.1        4.4        3.6       14.8       69.1 
120711  235133  47  54.9498 N  61  31.0379 W   0.1        4.4        3.6       14.8       69.1 
120711  235134  47  54.9499 N  61  31.0380 W   0.1        4.4        3.6       14.8       69.1 
120711  235135  47  54.9499 N  61  31.0381 W   0.2        4.4        3.6       14.8       69.1 
120711  235136  47  54.9500 N  61  31.0381 W   0.1        4.4       13.2*      14.8       36.5*
120711  235137  47  54.9500 N  61  31.0381 W   0.1        4.4       13.2       14.8       36.5 
120711  235138  47  54.9500 N  61  31.0382 W   0.1        4.4       13.2       14.8       36.5 
120711  235139  47  54.9500 N  61  31.0382 W   0.1        4.4       13.2       14.8       36.5 
120711  235140  47  54.9499 N  61  31.0382 W   0.1        4.4       13.2        5.0*      36.5 
120711  235141  47  54.9499 N  61  31.0383 W   0.1        4.4       13.2        5.0       36.5 
120711  235142  47  54.9500 N  61  31.0384 W   0.1        4.4       13.2        5.0       54.5*
120711  235143  47  54.9501 N  61  31.0383 W   0.1        4.4       13.2        5.0       54.5 
120711  235144  47  54.9501 N  61  31.0384 W   0.1        4.4       13.2        5.0       54.5 
120711  235145  47  54.9502 N  61  31.0384 W   0.1        4.4       13.2        5.0       54.5 
120711  235146  47  54.9503 N  61  31.0384 W   0.1        4.4       13.2        5.6*      54.5 
120711  235147  47  54.9503 N  61  31.0385 W   0.1        4.4       13.2        5.6       54.5 
120711  235148  47  54.9504 N  61  31.0386 W   0.2        4.4       13.2        5.6       54.5 
120711  235149  47  54.9505 N  61  31.0386 W   0.2        4.4       13.2        5.6       54.5 
120711  235150  47  54.9505 N  61  31.0387 W   0.2        4.4       13.2        5.6       54.5 
120711  235151  47  54.9505 N  61  31.0388 W   0.2        4.4       13.2        0.9*      54.5 
120711  235152  47  54.9505 N  61  31.0389 W   0.2        4.4       13.2        0.9      351.0*
120711  235153  47  54.9504 N  61  31.0391 W   0.3        4.4       13.2        0.9      351.0 
120711  235154  47  54.9504 N  61  31.0393 W   0.3        4.4       13.2        0.9      351.0 
