FileName: C:\TRAWLS~3\GP112F
Local Time: Fri Aug 24 10:52:27 2012

Ship: August 24, 2012 Trip: GP112F Tow: tow 4
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120824  135229  47  43.6298 N  63  14.8860 W   7.0       12.4*       3.7*      63.5*     659.8*
120824  135732  47  43.2018 N  63  14.7902 W   2.2        2.3        3.8        5.5       62.0*
120824  135733  47  43.2012 N  63  14.7900 W   2.2        2.3        3.8        6.4*      62.0 
120824  135734  47  43.2008 N  63  14.7899 W   2.1        2.3        3.8        6.4       62.0 
120824  135735  47  43.2003 N  63  14.7897 W   2.1        2.3        3.8        6.4       62.0 
120824  135736  47  43.1998 N  63  14.7895 W   2.1        2.3        3.8        6.4       62.0 
120824  135737  47  43.1992 N  63  14.7893 W   2.1        2.3        3.8        6.4       61.6*
120824  135738  47  43.1986 N  63  14.7892 W   2.1        2.3        3.8        4.8*      61.6 
120824  135739  47  43.1981 N  63  14.7890 W   2.1        2.3        3.8        4.8       61.6 
120824  135740  47  43.1975 N  63  14.7888 W   2.1        2.3        3.8        4.8       61.6 
120824  135741  47  43.1969 N  63  14.7887 W   2.1        2.2*       3.8        4.8       61.6 
120824  135742  47  43.1962 N  63  14.7885 W   2.1        2.2        3.8        4.8       91.9*
120824  135743  47  43.1955 N  63  14.7883 W   2.2        2.2        3.8        4.8       91.9 
120824  135744  47  43.1948 N  63  14.7881 W   2.3        2.2        3.8        5.9*      91.9 
120824  135745  47  43.1943 N  63  14.7879 W   2.2        2.2        3.8        5.9       91.9 
120824  135746  47  43.1936 N  63  14.7877 W   2.3        2.2        3.8        5.9       91.9 
120824  135747  47  43.1928 N  63  14.7874 W   2.4        2.2        3.8        5.9       91.9 
120824  135748  47  43.1921 N  63  14.7872 W   2.4        2.2        3.8        5.9       40.0*
120824  135749  47  43.1915 N  63  14.7870 W   2.4        2.2        3.8        6.6*      40.0 
120824  135750  47  43.1909 N  63  14.7868 W   2.3        2.2        3.8        6.6       40.0 
120824  135751  47  43.1903 N  63  14.7866 W   2.3        2.2        3.8        6.6       40.0 
120824  135752  47  43.1896 N  63  14.7864 W   2.3        2.2        3.8        6.6       40.0 
120824  135753  47  43.1889 N  63  14.7861 W   2.3        2.2        3.8        6.6       72.1*
120824  135754  47  43.1885 N  63  14.7859 W   2.2        2.2*       3.8        6.2*      72.1 
120824  135755  47  43.1880 N  63  14.7858 W   2.2        2.2        3.8        6.2       72.1 
120824  135756  47  43.1873 N  63  14.7855 W   2.2        2.2        3.8        6.2       72.1 
120824  135757  47  43.1866 N  63  14.7852 W   2.3        2.2        3.8        6.2       72.1 
120824  135758  47  43.1860 N  63  14.7848 W   2.3        2.2        3.8        6.2       67.3*
120824  135759  47  43.1856 N  63  14.7847 W   2.2        2.2        3.8        7.6*      67.3 
120824  135800  47  43.1850 N  63  14.7845 W   2.2        2.2        2.2*       7.6       67.3 
120824  135801  47  43.1844 N  63  14.7842 W   2.3        2.2        2.2        7.6       67.3 
120824  135802  47  43.1838 N  63  14.7838 W   2.3        2.2        2.2        7.6       67.3 
120824  135803  47  43.1834 N  63  14.7836 W   2.2        2.2        2.2        7.6       67.3 
120824  135804  47  43.1829 N  63  14.7834 W   2.2        2.2        2.2        7.6       73.0*
120824  135805  47  43.1822 N  63  14.7832 W   2.2        2.2        2.2       10.4*      73.0 
120824  135806  47  43.1815 N  63  14.7830 W   2.3        2.2        2.2       10.4       73.0 
120824  135807  47  43.1809 N  63  14.7826 W   2.3        2.2       13.3*      10.4       73.0 
120824  135808  47  43.1804 N  63  14.7823 W   2.3        2.2       13.3       10.4       73.0 
120824  135809  47  43.1796 N  63  14.7822 W   2.3        2.2       13.3       10.4       99.4*
120824  135810  47  43.1788 N  63  14.7821 W   2.4        2.2       13.3        2.1*      99.4 
120824  135811  47  43.1781 N  63  14.7819 W   2.4        2.2       13.3        2.1       99.4 
120824  135812  47  43.1775 N  63  14.7816 W   2.4        2.2       13.3        2.1       99.4 
120824  135813  47  43.1769 N  63  14.7814 W   2.4        2.2       13.3        2.1       99.4 
120824  135814  47  43.1761 N  63  14.7812 W   2.5        2.2       13.3        2.1       99.4 
120824  135815  47  43.1753 N  63  14.7810 W   2.5        2.2       13.3        7.5*      47.9*
120824  135816  47  43.1746 N  63  14.7808 W   2.5        2.2       13.3        7.5       47.9 
120824  135817  47  43.1740 N  63  14.7806 W   2.5        2.2       13.3        7.5       47.9 
120824  135818  47  43.1733 N  63  14.7803 W   2.5        2.2       13.3        7.5       47.9 
120824  135819  47  43.1725 N  63  14.7800 W   2.6        2.2       13.3        7.5       47.9 
120824  135820  47  43.1718 N  63  14.7799 W   2.6        3.1*      13.3        7.5       70.8*
120824  135821  47  43.1713 N  63  14.7798 W   2.5        3.1       13.3        7.8*      70.8 
120824  135822  47  43.1707 N  63  14.7796 W   2.5        3.1       13.3        7.8       70.8 
120824  135823  47  43.1699 N  63  14.7792 W   2.5        3.1       13.3        7.8       70.8 
120824  135824  47  43.1694 N  63  14.7790 W   2.5        3.1       13.3        7.8       70.8 
120824  135825  47  43.1690 N  63  14.7789 W   2.4        3.1       13.3        7.8       72.6*
120824  135826  47  43.1684 N  63  14.7787 W   2.3        3.1       13.3        8.0*      72.6 
120824  135827  47  43.1679 N  63  14.7785 W   2.3        3.1       13.3        8.0       72.6 
120824  135828  47  43.1674 N  63  14.7782 W   2.3        3.1       13.3        8.0       72.6 
120824  135829  47  43.1669 N  63  14.7781 W   2.2        3.1       13.3        8.0       72.6 
120824  135830  47  43.1663 N  63  14.7780 W   2.2        3.1       13.3        8.0       72.6 
120824  135831  47  43.1657 N  63  14.7777 W   2.2        3.1       13.3        8.2*      75.2*
120824  135832  47  43.1652 N  63  14.7774 W   2.2        3.1       13.3        8.2       75.2 
120824  135833  47  43.1648 N  63  14.7772 W   2.1        3.1       13.3        8.2       75.2 
120824  135834  47  43.1642 N  63  14.7771 W   2.1        3.1       13.3        8.2       75.2 
120824  135835  47  43.1636 N  63  14.7769 W   2.2        3.1       13.3        8.2       75.2 
120824  135836  47  43.1631 N  63  14.7765 W   2.2        3.1       13.3       10.1*      73.0*
120824  135837  47  43.1625 N  63  14.7763 W   2.1        3.1       13.3       10.1       73.0 
120824  135838  47  43.1621 N  63  14.7762 W   2.1        3.1       13.3       10.1       73.0 
120824  135839  47  43.1614 N  63  14.7762 W   2.1        3.1       13.3       10.1       73.0 
120824  135840  47  43.1608 N  63  14.7760 W   2.1        3.1       13.3       10.1       73.0 
120824  135841  47  43.1604 N  63  14.7756 W   2.0        3.1       13.3       10.1       75.2*
120824  135842  47  43.1599 N  63  14.7754 W   2.0        3.1       13.3        9.3*      75.2 
120824  135843  47  43.1593 N  63  14.7753 W   2.0        3.1       13.3        9.3       75.2 
120824  135844  47  43.1587 N  63  14.7752 W   2.1        3.1       13.3        9.3       75.2 
120824  135845  47  43.1581 N  63  14.7749 W   2.1        3.1       13.3        9.3       75.2 
120824  135846  47  43.1576 N  63  14.7746 W   2.1        2.2*      13.3        9.3       75.2 
120824  135847  47  43.1570 N  63  14.7744 W   2.1        2.2       13.3       12.8*      71.7*
120824  135848  47  43.1562 N  63  14.7742 W   2.2        2.2       13.3       12.8       71.7 
120824  135849  47  43.1556 N  63  14.7740 W   2.2        2.2       13.3       12.8       71.7 
120824  135850  47  43.1550 N  63  14.7738 W   2.2        2.2       13.3       12.8       71.7 
120824  135851  47  43.1543 N  63  14.7736 W   2.2        2.2       13.3       12.8       71.7 
120824  135852  47  43.1536 N  63  14.7732 W   2.3        2.2       13.3       11.7*      74.8*
120824  135853  47  43.1531 N  63  14.7729 W   2.3        2.2       13.3       11.7       74.8 
120824  135854  47  43.1525 N  63  14.7729 W   2.2        2.2       13.3       11.7       74.8 
120824  135855  47  43.1519 N  63  14.7728 W   2.2        2.2       13.3       11.7       74.8 
120824  135856  47  43.1513 N  63  14.7725 W   2.2        2.2       13.3       11.7       74.8 
120824  135857  47  43.1509 N  63  14.7722 W   2.2        2.2       13.3       11.7       74.8 
120824  135858  47  43.1504 N  63  14.7720 W   2.1        2.2       13.3        3.7*      73.5*
120824  135859  47  43.1499 N  63  14.7719 W   2.1        2.1*      13.3        3.7       73.5 
120824  135900  47  43.1494 N  63  14.7718 W   2.0        2.1       13.3        3.7       73.5 
120824  135901  47  43.1488 N  63  14.7715 W   2.0        2.1       13.3        3.7       73.5 
120824  135902  47  43.1482 N  63  14.7713 W   2.0        2.1       13.3        3.7       73.5 
120824  135903  47  43.1477 N  63  14.7711 W   2.0        2.1       13.3       10.2*      70.8*
120824  135904  47  43.1471 N  63  14.7710 W   2.0        2.1       13.3       10.2       70.8 
120824  135905  47  43.1464 N  63  14.7707 W   2.1        2.1       13.3       10.2       70.8 
120824  135906  47  43.1458 N  63  14.7706 W   2.1        2.1       13.3       10.2       70.8 
120824  135907  47  43.1453 N  63  14.7704 W   2.1        2.1       13.3       10.2       70.8 
120824  135908  47  43.1446 N  63  14.7700 W   2.1        2.1       13.3       10.4*      74.8*
120824  135909  47  43.1440 N  63  14.7698 W   2.2        2.1       13.3       10.4       74.8 
120824  135910  47  43.1434 N  63  14.7697 W   2.2        2.1       13.3       10.4       74.8 
120824  135911  47  43.1428 N  63  14.7696 W   2.2        2.1       13.3       10.4       74.8 
120824  135912  47  43.1422 N  63  14.7693 W   2.2        2.1*      13.3       10.4       74.8 
120824  135913  47  43.1416 N  63  14.7689 W   2.2        2.1       13.3       10.3*      74.8 
120824  135914  47  43.1410 N  63  14.7688 W   2.2        2.1       13.3       10.3       77.0*
120824  135915  47  43.1403 N  63  14.7688 W   2.2        2.1       13.3       10.3       77.0 
120824  135916  47  43.1398 N  63  14.7686 W   2.2        2.1       13.3       10.3       77.0 
120824  135917  47  43.1392 N  63  14.7683 W   2.2        2.1       13.3       10.3       77.0 
120824  135918  47  43.1387 N  63  14.7680 W   2.2        2.1       13.3       10.3       77.0 
120824  135919  47  43.1380 N  63  14.7679 W   2.2        2.1       13.3       10.4*      88.0*
120824  135920  47  43.1375 N  63  14.7678 W   2.2        2.1       13.3       10.4       88.0 
120824  135921  47  43.1369 N  63  14.7675 W   2.2        2.1       13.3       10.4       88.0 
120824  135922  47  43.1362 N  63  14.7671 W   2.2        2.1       13.3       10.4       88.0 
120824  135923  47  43.1356 N  63  14.7669 W   2.2        2.1       13.3       10.4       88.0 
120824  135924  47  43.1349 N  63  14.7669 W   2.2        2.1       13.3       11.0*      57.6*
120824  135925  47  43.1344 N  63  14.7667 W   2.2        2.1       13.3       11.0       57.6 
120824  135926  47  43.1338 N  63  14.7663 W   2.2        2.1       13.3       11.0       57.6 
120824  135927  47  43.1333 N  63  14.7659 W   2.2        2.1       13.3       11.0       57.6 
120824  135928  47  43.1327 N  63  14.7659 W   2.1        2.1       13.3       11.0       57.6 
120824  135929  47  43.1321 N  63  14.7657 W   2.2        2.1       13.3       10.7*      57.6 
120824  135930  47  43.1315 N  63  14.7652 W   2.1        2.1       13.3       10.7       73.0*
120824  135931  47  43.1311 N  63  14.7647 W   2.1        2.1       13.3       10.7       73.0 
120824  135932  47  43.1305 N  63  14.7646 W   2.1        2.1       13.3       10.7       73.0 
120824  135933  47  43.1298 N  63  14.7644 W   2.2        2.1       13.3       10.7       73.0 
120824  135934  47  43.1292 N  63  14.7639 W   2.2        2.1       13.3       10.7       73.0 
120824  135935  47  43.1286 N  63  14.7634 W   2.2        2.1       13.3       11.0*      75.2*
120824  135936  47  43.1281 N  63  14.7631 W   2.2        2.1       13.3       11.0       75.2 
120824  135937  47  43.1274 N  63  14.7630 W   2.2        2.1       13.3       11.0       75.2 
120824  135938  47  43.1267 N  63  14.7626 W   2.3        2.1*      13.3       11.0       75.2 
120824  135939  47  43.1261 N  63  14.7621 W   2.4        2.1       13.3       11.0       75.2 
120824  135940  47  43.1256 N  63  14.7617 W   2.3        2.1       13.3        9.4*      75.2 
120824  135941  47  43.1249 N  63  14.7615 W   2.3        2.1       13.3        9.4       71.3*
120824  135942  47  43.1241 N  63  14.7613 W   2.4        2.1       13.3        9.4       71.3 
120824  135943  47  43.1235 N  63  14.7608 W   2.4        2.1       13.3        9.4       71.3 
120824  135944  47  43.1230 N  63  14.7602 W   2.4        2.1       13.3        9.4       71.3 
120824  135945  47  43.1225 N  63  14.7599 W   2.3        2.1       13.3        9.5*      71.3 
120824  135946  47  43.1218 N  63  14.7598 W   2.3        2.1       13.3        9.5       85.3*
120824  135947  47  43.1212 N  63  14.7596 W   2.3        2.1       13.3        9.5       85.3 
120824  135948  47  43.1208 N  63  14.7590 W   2.3        2.1       13.3        9.5       85.3 
120824  135949  47  43.1204 N  63  14.7584 W   2.2        2.1       13.3        9.5       85.3 
120824  135950  47  43.1199 N  63  14.7581 W   2.2        2.1       13.3        9.5       85.3 
120824  135951  47  43.1194 N  63  14.7580 W   2.1        2.1       13.3        9.3*      61.6*
120824  135952  47  43.1188 N  63  14.7577 W   2.2        2.1       13.3        9.3       61.6 
120824  135953  47  43.1183 N  63  14.7571 W   2.2        2.1       13.3        9.3       61.6 
120824  135954  47  43.1178 N  63  14.7567 W   2.1        2.1       13.3        9.3       61.6 
120824  135955  47  43.1174 N  63  14.7565 W   2.0        2.1       13.3        9.3       61.6 
120824  135956  47  43.1168 N  63  14.7563 W   2.1        2.1       13.3       17.1*      61.6 
120824  135957  47  43.1162 N  63  14.7557 W   2.2        2.1       13.3       17.1       75.2*
120824  135958  47  43.1157 N  63  14.7552 W   2.2        2.1       13.3       17.1       75.2 
120824  135959  47  43.1152 N  63  14.7548 W   2.2        2.1       13.3       17.1       75.2 
120824  140000  47  43.1146 N  63  14.7546 W   2.2        2.1       13.3       17.1       75.2 
120824  140001  47  43.1139 N  63  14.7542 W   2.3        2.1       13.3        7.1*      75.2 
120824  140002  47  43.1133 N  63  14.7539 W   2.4        2.1       13.3        7.1       72.6*
120824  140003  47  43.1128 N  63  14.7534 W   2.3        2.1       13.3        7.1       72.6 
120824  140004  47  43.1123 N  63  14.7530 W   2.3        2.1       13.3        7.1       72.6 
120824  140005  47  43.1116 N  63  14.7527 W   2.4        2.1       13.3        7.1       72.6 
120824  140006  47  43.1109 N  63  14.7524 W   2.4        2.1       13.3        5.2*      72.6 
120824  140007  47  43.1103 N  63  14.7519 W   2.4        2.1       13.3        5.2       72.1*
120824  140008  47  43.1098 N  63  14.7515 W   2.3        2.1       13.3        5.2       72.1 
120824  140009  47  43.1093 N  63  14.7512 W   2.3        2.1       13.3        5.2       72.1 
120824  140010  47  43.1086 N  63  14.7509 W   2.4        2.1        2.1*       5.2       72.1 
120824  140011  47  43.1078 N  63  14.7505 W   2.4        2.1        2.1        5.2       72.1 
120824  140012  47  43.1074 N  63  14.7501 W   2.3        2.1        2.1       15.0*      72.1 
120824  140013  47  43.1070 N  63  14.7497 W   2.3        2.1        2.1       15.0       73.9*
120824  140014  47  43.1063 N  63  14.7493 W   2.3        2.1        2.1       15.0       73.9 
120824  140015  47  43.1056 N  63  14.7491 W   2.4        2.1        2.1       15.0       73.9 
120824  140016  47  43.1051 N  63  14.7488 W   2.3        2.1        2.1       15.0       73.9 
120824  140017  47  43.1047 N  63  14.7485 W   2.2        2.1       13.4*       8.9*      73.9 
120824  140018  47  43.1042 N  63  14.7482 W   2.2        2.1       13.4        8.9       72.1*
120824  140019  47  43.1036 N  63  14.7479 W   2.2        2.1       13.4        8.9       72.1 
120824  140020  47  43.1031 N  63  14.7477 W   2.2        2.1       13.4        8.9       72.1 
120824  140021  47  43.1026 N  63  14.7475 W   2.1        2.1       13.4        8.9       72.1 
120824  140022  47  43.1022 N  63  14.7472 W   2.0        2.1       13.4        9.4*      72.1 
120824  140023  47  43.1017 N  63  14.7468 W   2.0        2.1        2.2*       9.4       72.1 
120824  140024  47  43.1012 N  63  14.7465 W   2.0        2.1        2.2        9.4      122.3*
120824  140025  47  43.1008 N  63  14.7463 W   1.9        2.1        2.2        9.4      122.3 
120824  140026  47  43.1003 N  63  14.7462 W   1.9        2.1        2.2        9.4      122.3 
120824  140027  47  43.0998 N  63  14.7458 W   1.9        2.1        2.2        9.4      122.3 
120824  140028  47  43.0993 N  63  14.7454 W   1.9        2.1        2.2        8.8*     122.3 
120824  140029  47  43.0988 N  63  14.7451 W   1.9        2.1        2.2        8.8      122.3 
120824  140030  47  43.0982 N  63  14.7449 W   1.9        2.1       13.1*       8.8      122.3 
120824  140031  47  43.0977 N  63  14.7446 W   2.0        2.1       13.1        8.8      122.3 
120824  140032  47  43.0971 N  63  14.7443 W   2.0        2.1       13.1        8.8      122.3 
120824  140033  47  43.0965 N  63  14.7440 W   2.0        2.1       13.1       11.2*     122.3 
120824  140034  47  43.0958 N  63  14.7436 W   2.1        2.1       13.1       11.2      123.2*
120824  140035  47  43.0952 N  63  14.7433 W   2.1        2.1       13.1       11.2      123.2 
120824  140036  47  43.0945 N  63  14.7432 W   2.1        2.1       13.1       11.2      123.2 
120824  140037  47  43.0938 N  63  14.7429 W   2.2        2.1       13.1       11.2      123.2 
120824  140038  47  43.0931 N  63  14.7425 W   2.2        2.1       13.1       11.3*     123.2 
120824  140039  47  43.0924 N  63  14.7421 W   2.3        2.1       13.1       11.3      123.2 
120824  140040  47  43.0918 N  63  14.7418 W   2.3        2.1       13.1       11.3       73.0*
120824  140041  47  43.0911 N  63  14.7416 W   2.3        2.1       13.1       11.3       73.0 
120824  140042  47  43.0904 N  63  14.7414 W   2.3        2.1       13.1       11.3       73.0 
120824  140043  47  43.0898 N  63  14.7410 W   2.3        2.1       13.1       11.3       73.0 
120824  140044  47  43.0892 N  63  14.7407 W   2.3        2.1       13.1       10.3*      73.0 
120824  140045  47  43.0886 N  63  14.7406 W   2.3        2.1       13.1       10.3       72.6*
120824  140046  47  43.0879 N  63  14.7404 W   2.3        2.1       13.1       10.3       72.6 
120824  140047  47  43.0873 N  63  14.7402 W   2.3        2.1       13.1       10.3       72.6 
120824  140048  47  43.0868 N  63  14.7399 W   2.2        2.1       13.1       10.3       72.6 
120824  140049  47  43.0862 N  63  14.7397 W   2.3        2.1       13.1       11.2*      72.6 
120824  140050  47  43.0854 N  63  14.7394 W   2.3        2.1       13.1       11.2       74.3*
120824  140051  47  43.0847 N  63  14.7393 W   2.4        2.1       13.1       11.2       74.3 
120824  140052  47  43.0841 N  63  14.7392 W   2.3        2.1       13.1       11.2       74.3 
120824  140053  47  43.0834 N  63  14.7389 W   2.4        2.1       13.1       11.2       74.3 
120824  140054  47  43.0828 N  63  14.7385 W   2.5        2.1       13.1        8.6*      74.3 
120824  140055  47  43.0822 N  63  14.7382 W   2.4        2.1       13.1        8.6       74.3 
120824  140056  47  43.0816 N  63  14.7381 W   2.4        2.2*      13.1        8.6      110.8*
120824  140057  47  43.0809 N  63  14.7379 W   2.4        2.2       13.1        8.6      110.8 
120824  140058  47  43.0802 N  63  14.7375 W   2.4        2.2       13.1        8.6      110.8 
120824  140059  47  43.0797 N  63  14.7371 W   2.3        2.2       13.1        9.3*     110.8 
120824  140100  47  43.0791 N  63  14.7370 W   2.3        2.2       13.1        9.3      110.8 
120824  140101  47  43.0785 N  63  14.7368 W   2.3        2.2       13.1        9.3       32.6*
120824  140102  47  43.0778 N  63  14.7365 W   2.3        2.2       13.1        9.3       32.6 
120824  140103  47  43.0774 N  63  14.7361 W   2.2        2.2       13.1        9.3       32.6 
120824  140104  47  43.0769 N  63  14.7359 W   2.2        2.2       13.1        9.3       32.6 
120824  140105  47  43.0763 N  63  14.7357 W   2.2        2.2       13.1       15.2*      32.6 
120824  140106  47  43.0757 N  63  14.7354 W   2.2        2.2       13.1       15.2       74.8*
120824  140107  47  43.0751 N  63  14.7351 W   2.2        2.2       13.1       15.2       74.8 
120824  140108  47  43.0747 N  63  14.7348 W   2.1        2.2       13.1       15.2       74.8 
120824  140109  47  43.0742 N  63  14.7346 W   2.1        2.2*      13.1       15.2       74.8 
120824  140110  47  43.0736 N  63  14.7342 W   2.2        2.2       13.1        3.5*      74.8 
120824  140111  47  43.0731 N  63  14.7339 W   2.2        2.2       13.1        3.5       74.8 
120824  140112  47  43.0726 N  63  14.7336 W   2.1        2.2       13.1        3.5       70.8*
120824  140113  47  43.0720 N  63  14.7335 W   2.1        2.2       13.1        3.5       70.8 
120824  140114  47  43.0714 N  63  14.7332 W   2.1        2.2       13.1        3.5       70.8 
120824  140115  47  43.0707 N  63  14.7329 W   2.2        2.2       13.1       10.1*      70.8 
120824  140116  47  43.0701 N  63  14.7326 W   2.2        2.2       13.1       10.1       70.8 
120824  140117  47  43.0696 N  63  14.7324 W   2.2        2.2       13.1       10.1       73.9*
120824  140118  47  43.0690 N  63  14.7323 W   2.2        2.2       13.1       10.1       73.9 
120824  140119  47  43.0683 N  63  14.7320 W   2.3        2.2       13.1       10.1       73.9 
120824  140120  47  43.0677 N  63  14.7315 W   2.3        2.2       13.1       10.1       73.9 
120824  140121  47  43.0672 N  63  14.7313 W   2.2        2.2       13.1       10.5*      73.9 
120824  140122  47  43.0667 N  63  14.7313 W   2.2        2.2*      13.1       10.5       73.9 
120824  140123  47  43.0661 N  63  14.7311 W   2.2        2.2       13.1       10.5       98.5*
120824  140124  47  43.0657 N  63  14.7306 W   2.2        2.2       13.1       10.5       98.5 
120824  140125  47  43.0652 N  63  14.7304 W   2.1        2.2       13.1       10.5       98.5 
120824  140126  47  43.0647 N  63  14.7304 W   2.0        2.2       13.1       11.0*      98.5 
120824  140127  47  43.0643 N  63  14.7302 W   2.0        2.2       13.1       11.0       98.5 
120824  140128  47  43.0638 N  63  14.7298 W   2.0        2.2        2.2*      11.0       45.7*
120824  140129  47  43.0633 N  63  14.7293 W   2.0        2.2        2.2       11.0       45.7 
120824  140130  47  43.0628 N  63  14.7292 W   2.0        2.2        2.2       11.0       45.7 
120824  140131  47  43.0623 N  63  14.7292 W   1.9        2.2        2.2       11.5*      45.7 
120824  140132  47  43.0617 N  63  14.7291 W   1.9        2.2        2.2       11.5       45.7 
120824  140133  47  43.0612 N  63  14.7286 W   2.0        2.2        2.2       11.5       74.3*
120824  140134  47  43.0606 N  63  14.7283 W   2.0        2.2        2.2       11.5       74.3 
120824  140135  47  43.0601 N  63  14.7282 W   2.0        2.2       13.2*      11.5       74.3 
120824  140136  47  43.0596 N  63  14.7281 W   2.0        2.2       13.2       11.5       74.3 
120824  140137  47  43.0589 N  63  14.7277 W   2.1        2.2       13.2       16.7*      74.3 
120824  140138  47  43.0582 N  63  14.7273 W   2.2        2.2       13.2       16.7       74.3 
120824  140139  47  43.0576 N  63  14.7270 W   2.2        2.2       13.2       16.7       73.9*
120824  140140  47  43.0570 N  63  14.7269 W   2.2        2.2       13.2       16.7       73.9 
120824  140141  47  43.0564 N  63  14.7267 W   2.2        2.2       13.2       16.7       73.9 
120824  140142  47  43.0557 N  63  14.7264 W   2.3        2.2       13.2        6.8*      73.9 
120824  140143  47  43.0551 N  63  14.7262 W   2.3        2.2       13.2        6.8       73.9 
120824  140144  47  43.0545 N  63  14.7260 W   2.3        2.2       13.2        6.8       70.4*
120824  140145  47  43.0539 N  63  14.7258 W   2.2        2.2       13.2        6.8       70.4 
120824  140146  47  43.0534 N  63  14.7256 W   2.2        2.2       13.2        6.8       70.4 
120824  140147  47  43.0528 N  63  14.7254 W   2.2        2.2*      13.2       11.1*      70.4 
120824  140148  47  43.0522 N  63  14.7252 W   2.2        2.2       13.2       11.1       70.4 
120824  140149  47  43.0517 N  63  14.7248 W   2.2        2.2       13.2       11.1       73.5*
120824  140150  47  43.0512 N  63  14.7245 W   2.1        2.2       13.2       11.1       73.5 
120824  140151  47  43.0507 N  63  14.7244 W   2.1        2.2       13.2       11.1       73.5 
120824  140152  47  43.0502 N  63  14.7244 W   2.0        2.2       13.2       11.1       73.5 
120824  140153  47  43.0497 N  63  14.7241 W   2.0        2.2       13.2       10.8*      73.5 
120824  140154  47  43.0491 N  63  14.7235 W   2.1        2.2       13.2       10.8       73.5 
120824  140155  47  43.0486 N  63  14.7232 W   2.0        2.2       13.2       10.8       95.0*
120824  140156  47  43.0480 N  63  14.7232 W   2.0        2.2       13.2       10.8       95.0 
120824  140157  47  43.0473 N  63  14.7230 W   2.1        2.2       13.2       10.8       95.0 
120824  140158  47  43.0467 N  63  14.7224 W   2.2        2.2       13.2       11.0*      95.0 
120824  140159  47  43.0460 N  63  14.7218 W   2.2        2.2       13.2       11.0       95.0 
120824  140200  47  43.0454 N  63  14.7216 W   2.2        2.2       13.2       11.0       50.6*
120824  140201  47  43.0447 N  63  14.7215 W   2.2        2.1*      13.2       11.0       50.6 
120824  140202  47  43.0439 N  63  14.7211 W   2.3        2.1       13.2       11.0       50.6 
120824  140203  47  43.0433 N  63  14.7206 W   2.3        2.1       13.2        9.9*      50.6 
120824  140204  47  43.0427 N  63  14.7202 W   2.3        2.1       13.2        9.9       50.6 
120824  140205  47  43.0422 N  63  14.7200 W   2.3        2.1       13.2        9.9       50.6 
120824  140206  47  43.0415 N  63  14.7198 W   2.3        2.1       13.2        9.9       72.6*
120824  140207  47  43.0410 N  63  14.7194 W   2.2        2.1       13.2        9.9       72.6 
120824  140208  47  43.0405 N  63  14.7190 W   2.2        2.1       13.2        9.9       72.6 
120824  140209  47  43.0400 N  63  14.7187 W   2.2        2.1       13.2        9.4*      72.6 
120824  140210  47  43.0395 N  63  14.7185 W   2.1        2.1       13.2        9.4       72.6 
120824  140211  47  43.0390 N  63  14.7182 W   2.1        2.1       13.2        9.4       73.9*
120824  140212  47  43.0385 N  63  14.7178 W   2.0        2.1       13.2        9.4       73.9 
120824  140213  47  43.0380 N  63  14.7174 W   2.0        2.1*      13.2        9.4       73.9 
120824  140214  47  43.0375 N  63  14.7172 W   2.0        2.1       13.2        9.3*      73.9 
120824  140215  47  43.0370 N  63  14.7169 W   2.0        2.1       13.2        9.3       73.9 
120824  140216  47  43.0365 N  63  14.7167 W   2.0        2.1       13.2        9.3       74.3*
120824  140217  47  43.0360 N  63  14.7165 W   2.0        2.1       13.2        9.3       74.3 
120824  140218  47  43.0354 N  63  14.7162 W   2.0        2.1       13.2        9.3       74.3 
120824  140219  47  43.0349 N  63  14.7159 W   2.1        2.1       13.2       11.2*      74.3 
120824  140220  47  43.0343 N  63  14.7158 W   2.1        2.1       13.2       11.2       74.3 
120824  140221  47  43.0337 N  63  14.7155 W   2.1        2.1       13.2       11.2       74.3 
120824  140222  47  43.0331 N  63  14.7152 W   2.1        2.1       13.2       11.2       68.6*
120824  140223  47  43.0324 N  63  14.7149 W   2.2        2.1       13.2       11.2       68.6 
120824  140224  47  43.0318 N  63  14.7148 W   2.2        2.1       13.2       11.2       68.6 
120824  140225  47  43.0314 N  63  14.7146 W   2.1        2.1       13.2       10.6*      68.6 
120824  140226  47  43.0308 N  63  14.7143 W   2.1        2.1       13.2       10.6       68.6 
120824  140227  47  43.0302 N  63  14.7140 W   2.2        2.1       13.2       10.6       73.0*
120824  140228  47  43.0296 N  63  14.7137 W   2.2        2.1       13.2       10.6       73.0 
120824  140229  47  43.0292 N  63  14.7135 W   2.1        2.1       13.2       10.6       73.0 
120824  140230  47  43.0287 N  63  14.7134 W   2.1        2.1       13.2       11.3*      73.0 
120824  140231  47  43.0280 N  63  14.7131 W   2.2        2.1       13.2       11.3       73.0 
120824  140232  47  43.0273 N  63  14.7129 W   2.2        2.1       13.2       11.3       86.7*
120824  140233  47  43.0267 N  63  14.7126 W   2.2        2.1       13.2       11.3       86.7 
120824  140234  47  43.0262 N  63  14.7125 W   2.2        2.1       13.2       11.3       86.7 
120824  140235  47  43.0255 N  63  14.7123 W   2.2        2.1       13.2       24.5*      86.7 
120824  140236  47  43.0248 N  63  14.7120 W   2.3        2.1       13.2       24.5       86.7 
