FileName: C:\TRAWLS~3\GP129F
Local Time: Sun Sep 23 13:20:24 2012

Ship: September 23, 2012 Trip: GP129F Tow: tow 7
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120923  162026  46  43.6436 N  63   7.2191 W   5.2       10.0*       9.9*      78.1*     303.5*
120923  162529  46  43.9620 N  63   7.0860 W   2.1        8.9        3.5       77.6       30.8 
120923  162530  46  43.9626 N  63   7.0858 W   2.1        8.9        3.5       77.6       30.8 
120923  162531  46  43.9632 N  63   7.0855 W   2.2        8.9        3.5       77.6       30.8 
120923  162532  46  43.9639 N  63   7.0853 W   2.2        8.9        3.5       77.6       30.4*
120923  162533  46  43.9644 N  63   7.0850 W   2.2        8.9        3.5        8.5*      30.4 
120923  162534  46  43.9649 N  63   7.0848 W   2.1        8.9        3.5        8.5       30.4 
120923  162535  46  43.9654 N  63   7.0846 W   2.2        8.9        3.5        8.5       30.4 
120923  162536  46  43.9661 N  63   7.0843 W   2.2        8.9        3.5        8.5       30.4 
120923  162537  46  43.9667 N  63   7.0840 W   2.2        8.9        3.5        8.5       30.4 
120923  162538  46  43.9672 N  63   7.0839 W   2.1        8.9        3.5        9.4*      45.3*
120923  162539  46  43.9678 N  63   7.0837 W   2.1        8.9        3.5        9.4       45.3 
120923  162540  46  43.9684 N  63   7.0834 W   2.1        8.9        3.5        9.4       45.3 
120923  162541  46  43.9691 N  63   7.0832 W   2.1        8.9       13.4*       9.4       45.3 
120923  162542  46  43.9695 N  63   7.0830 W   2.1        8.9       13.4        9.4       45.3 
120923  162543  46  43.9702 N  63   7.0827 W   2.1        8.9       13.4        5.4*      18.5*
120923  162544  46  43.9708 N  63   7.0825 W   2.1        8.9       13.4        5.4       18.5 
120923  162545  46  43.9714 N  63   7.0823 W   2.1        8.9       13.4        5.4       18.5 
120923  162546  46  43.9720 N  63   7.0821 W   2.1        8.9       13.4        5.4       18.5 
120923  162547  46  43.9726 N  63   7.0818 W   2.1        8.9       13.4        5.4       18.5 
120923  162548  46  43.9730 N  63   7.0816 W   2.1        8.9       13.4        5.4       29.0*
120923  162549  46  43.9736 N  63   7.0815 W   2.1        8.9       13.4       10.8*      29.0 
120923  162550  46  43.9741 N  63   7.0812 W   2.1        8.9       13.4       10.8       29.0 
120923  162551  46  43.9747 N  63   7.0809 W   2.1        8.9       13.4       10.8       29.0 
120923  162552  46  43.9753 N  63   7.0807 W   2.1        8.9       13.4       10.8       29.0 
120923  162553  46  43.9757 N  63   7.0805 W   2.1        8.9       13.4       10.8       30.4*
120923  162554  46  43.9763 N  63   7.0803 W   2.1        2.1*      13.4        5.9*      30.4 
120923  162555  46  43.9769 N  63   7.0800 W   2.1        2.1       13.4        5.9       30.4 
120923  162556  46  43.9774 N  63   7.0798 W   2.1        2.1       13.4        5.9       30.4 
120923  162557  46  43.9780 N  63   7.0796 W   2.1        2.1       13.4        5.9       30.4 
120923  162558  46  43.9785 N  63   7.0794 W   2.1        2.1       13.4        5.9       30.4 
120923  162559  46  43.9790 N  63   7.0791 W   2.0        2.1       13.4        8.1*      41.3*
120923  162600  46  43.9795 N  63   7.0789 W   2.0        2.1       13.4        8.1       41.3 
120923  162601  46  43.9800 N  63   7.0786 W   2.0        2.1       13.4        8.1       41.3 
120923  162602  46  43.9806 N  63   7.0784 W   2.0        2.1       13.4        8.1       41.3 
120923  162603  46  43.9811 N  63   7.0782 W   2.0        2.1       13.4        8.1       41.3 
120923  162604  46  43.9816 N  63   7.0780 W   2.0        2.1       13.4        8.1       21.6*
120923  162605  46  43.9821 N  63   7.0778 W   2.0        2.1       13.4       10.2*      21.6 
120923  162606  46  43.9827 N  63   7.0775 W   2.0        2.1       13.4       10.2       21.6 
120923  162607  46  43.9832 N  63   7.0772 W   2.0        2.1       13.4       10.2       21.6 
120923  162608  46  43.9838 N  63   7.0770 W   2.0        2.1       13.4       10.2       21.6 
120923  162609  46  43.9843 N  63   7.0767 W   2.0        2.1       13.4       10.2       29.9*
120923  162610  46  43.9849 N  63   7.0765 W   2.0        2.1       13.4        6.8*      29.9 
120923  162611  46  43.9854 N  63   7.0763 W   2.0        2.1       13.4        6.8       29.9 
120923  162612  46  43.9859 N  63   7.0760 W   2.0        2.1       13.4        6.8       29.9 
120923  162613  46  43.9865 N  63   7.0758 W   2.0        2.1       13.4        6.8       29.9 
120923  162614  46  43.9870 N  63   7.0756 W   2.0        2.1       13.4        6.8       29.9 
120923  162615  46  43.9875 N  63   7.0754 W   2.0        2.1       13.4        8.6*      29.0*
120923  162616  46  43.9880 N  63   7.0752 W   2.0        2.1       13.4        8.6       29.0 
120923  162617  46  43.9885 N  63   7.0749 W   2.0        2.1       13.4        8.6       29.0 
120923  162618  46  43.9891 N  63   7.0748 W   2.0        2.1       13.4        8.6       29.0 
120923  162619  46  43.9895 N  63   7.0746 W   2.0        2.1       13.4        8.6       29.0 
120923  162620  46  43.9900 N  63   7.0743 W   2.0        2.1*      13.4        8.6       31.2*
120923  162621  46  43.9905 N  63   7.0741 W   2.0        2.1       13.4        8.6       31.2 
120923  162622  46  43.9911 N  63   7.0739 W   2.0        2.1       13.4        8.6       31.2 
120923  162623  46  43.9916 N  63   7.0736 W   2.0        2.1       13.4        8.6       31.2 
120923  162624  46  43.9921 N  63   7.0733 W   2.0        2.1       13.4        8.6       31.2 
120923  162625  46  43.9926 N  63   7.0731 W   2.0        2.1       13.4        8.6       30.4*
120923  162626  46  43.9931 N  63   7.0728 W   2.0        2.1       13.4        8.6       30.4 
120923  162627  46  43.9936 N  63   7.0726 W   2.0        2.1       13.4        8.6       30.4 
120923  162628  46  43.9941 N  63   7.0723 W   2.0        2.1       13.4        8.6       30.4 
120923  162629  46  43.9946 N  63   7.0721 W   2.0        2.1       13.4        8.6       30.4 
120923  162630  46  43.9952 N  63   7.0718 W   2.0        2.1       13.4        8.6       30.4*
120923  162631  46  43.9957 N  63   7.0716 W   2.0        2.1       13.4       94.3*      30.4 
120923  162632  46  43.9962 N  63   7.0713 W   2.0        2.1       13.4       94.3       30.4 
120923  162633  46  43.9967 N  63   7.0711 W   2.0        2.2*      13.4       94.3       30.4 
120923  162634  46  43.9973 N  63   7.0708 W   2.0        2.2       13.4       94.3       30.4 
120923  162635  46  43.9979 N  63   7.0705 W   2.0        2.2       13.4       94.3       30.4 
120923  162636  46  43.9984 N  63   7.0703 W   2.0        2.2       13.4       94.3       30.8*
120923  162637  46  43.9989 N  63   7.0701 W   2.0        2.2       13.4       94.3       30.8 
120923  162638  46  43.9995 N  63   7.0698 W   2.0        2.2       13.4       94.3       30.8 
120923  162639  46  44.0000 N  63   7.0695 W   2.0        2.2       13.4       94.3       30.8 
120923  162640  46  44.0005 N  63   7.0692 W   2.0        2.2       13.4       94.3       30.8 
120923  162641  46  44.0010 N  63   7.0690 W   2.0        2.2       13.4       94.3       31.7*
120923  162642  46  44.0016 N  63   7.0688 W   2.0        2.2       13.4       94.3       31.7 
120923  162643  46  44.0020 N  63   7.0684 W   2.0        2.2       13.4       94.3       31.7 
120923  162644  46  44.0025 N  63   7.0682 W   2.0        2.2       13.4       94.3       31.7 
120923  162645  46  44.0031 N  63   7.0679 W   2.0        2.2       13.4       94.3       31.7 
120923  162646  46  44.0036 N  63   7.0677 W   2.0        2.3*      13.4       94.3       31.7*
120923  162647  46  44.0041 N  63   7.0674 W   2.0        2.3       13.4       94.3       31.7 
120923  162648  46  44.0047 N  63   7.0671 W   2.0        2.3       13.4       94.3       31.7 
120923  162649  46  44.0053 N  63   7.0669 W   2.0        2.3       13.4       94.3       31.7 
120923  162650  46  44.0058 N  63   7.0667 W   2.0        2.3       13.4       94.3       31.7 
120923  162651  46  44.0063 N  63   7.0664 W   2.0        2.3       13.4       94.3       30.8*
120923  162652  46  44.0070 N  63   7.0662 W   2.0        2.3       13.4       94.3       30.8 
120923  162653  46  44.0076 N  63   7.0659 W   2.0        2.3       13.4       94.3       30.8 
120923  162654  46  44.0081 N  63   7.0656 W   2.0        2.3       13.4       94.3       30.8 
120923  162655  46  44.0086 N  63   7.0654 W   2.0        2.3       13.4       94.3       30.8 
120923  162656  46  44.0092 N  63   7.0651 W   2.0        2.3       13.4       94.3       30.8 
120923  162657  46  44.0097 N  63   7.0648 W   2.0        2.3       13.4       49.4*      31.2*
120923  162658  46  44.0103 N  63   7.0645 W   2.0        2.3       13.4       49.4       31.2 
120923  162659  46  44.0108 N  63   7.0643 W   2.0        2.1*      13.4       49.4       31.2 
120923  162700  46  44.0113 N  63   7.0641 W   2.0        2.1       13.4       49.4       31.2 
120923  162701  46  44.0119 N  63   7.0638 W   2.0        2.1       13.4       49.4       31.2 
120923  162702  46  44.0124 N  63   7.0635 W   2.0        2.1       13.4        9.0*      30.8*
120923  162703  46  44.0129 N  63   7.0632 W   2.1        2.1       13.4        9.0       30.8 
120923  162704  46  44.0134 N  63   7.0630 W   2.0        2.1       13.4        9.0       30.8 
120923  162705  46  44.0139 N  63   7.0627 W   2.0        2.1       13.4        9.0       30.8 
120923  162706  46  44.0144 N  63   7.0625 W   2.1        2.1       13.4        9.0       30.8 
120923  162707  46  44.0149 N  63   7.0623 W   2.1        2.1       13.4        9.2*      39.1*
120923  162708  46  44.0154 N  63   7.0620 W   2.0        2.1       13.4        9.2       39.1 
120923  162709  46  44.0159 N  63   7.0617 W   2.1        2.1       13.4        9.2       39.1 
120923  162710  46  44.0166 N  63   7.0614 W   2.1        2.1       13.4        9.2       39.1 
120923  162711  46  44.0172 N  63   7.0611 W   2.1        2.1       13.4        9.2       39.1 
120923  162712  46  44.0178 N  63   7.0609 W   2.1        2.1       13.4        8.9*      39.1 
120923  162713  46  44.0184 N  63   7.0606 W   2.1        2.1       13.4        8.9       39.1 
120923  162714  46  44.0190 N  63   7.0603 W   2.1        2.1       13.4        8.9       39.1 
120923  162715  46  44.0196 N  63   7.0601 W   2.1        2.1       13.4        8.9       39.1 
120923  162716  46  44.0202 N  63   7.0598 W   2.1        2.1       13.4        8.9       39.1 
120923  162717  46  44.0207 N  63   7.0595 W   2.1        2.1       13.4        8.9       39.1 
120923  162718  46  44.0213 N  63   7.0593 W   2.1        2.1       13.4        9.3*     384.9*
120923  162719  46  44.0219 N  63   7.0590 W   2.1        2.1       13.4        9.3      384.9 
120923  162720  46  44.0225 N  63   7.0587 W   2.1        2.1       13.4        9.3      384.9 
120923  162721  46  44.0231 N  63   7.0585 W   2.1        2.1       13.4        9.3      384.9 
120923  162722  46  44.0237 N  63   7.0582 W   2.1        2.1       13.4        9.3      384.9 
120923  162723  46  44.0243 N  63   7.0579 W   2.1        2.1       13.4        9.3       18.0*
120923  162724  46  44.0249 N  63   7.0576 W   2.1        2.1       13.4        9.3       18.0 
120923  162725  46  44.0255 N  63   7.0573 W   2.1        2.1*      13.4        9.3       18.0 
120923  162726  46  44.0261 N  63   7.0571 W   2.1        2.1       13.4        9.3       18.0 
120923  162727  46  44.0268 N  63   7.0568 W   2.1        2.1       13.4        9.3       18.0 
120923  162728  46  44.0273 N  63   7.0565 W   2.1        2.1       13.4        9.3       30.8*
120923  162729  46  44.0279 N  63   7.0562 W   2.1        2.1       13.4        9.3       30.8 
120923  162730  46  44.0283 N  63   7.0560 W   2.1        2.1       13.4        9.3       30.8 
120923  162731  46  44.0290 N  63   7.0557 W   2.1        2.1       13.4        9.3       30.8 
120923  162732  46  44.0296 N  63   7.0554 W   2.1        2.1       13.4        9.3       30.8 
120923  162733  46  44.0301 N  63   7.0551 W   2.1        2.1       13.4        9.3       30.8 
120923  162734  46  44.0307 N  63   7.0548 W   2.1        2.1       13.4        9.3       28.6*
120923  162735  46  44.0312 N  63   7.0546 W   2.1        2.1       13.4        9.3       28.6 
120923  162736  46  44.0319 N  63   7.0543 W   2.1        2.1       13.4        9.3       28.6 
120923  162737  46  44.0325 N  63   7.0540 W   2.1        2.1       13.4        9.3       28.6 
120923  162738  46  44.0331 N  63   7.0537 W   2.1        2.3*      13.4        9.3       28.6 
120923  162739  46  44.0336 N  63   7.0534 W   2.1        2.3       13.4        9.3       91.5*
120923  162740  46  44.0342 N  63   7.0531 W   2.1        2.3       13.4        9.3       91.5 
120923  162741  46  44.0348 N  63   7.0529 W   2.1        2.3       13.4        9.3       91.5 
120923  162742  46  44.0354 N  63   7.0525 W   2.1        2.3       13.4        9.3       91.5 
120923  162743  46  44.0359 N  63   7.0522 W   2.1        2.3       13.4        9.3       91.5 
120923  162744  46  44.0365 N  63   7.0519 W   2.1        2.3       13.4       12.0*      91.5 
120923  162745  46  44.0371 N  63   7.0517 W   2.1        2.3       13.4       12.0       91.5 
120923  162746  46  44.0377 N  63   7.0513 W   2.1        2.3       13.4       12.0       91.5 
120923  162747  46  44.0383 N  63   7.0510 W   2.1        2.3       13.4       12.0       91.5 
120923  162748  46  44.0388 N  63   7.0507 W   2.1        2.3       13.4       12.0       91.5 
120923  162749  46  44.0393 N  63   7.0504 W   2.1        2.3       13.4       12.0       29.5*
120923  162750  46  44.0399 N  63   7.0501 W   2.1        2.3       13.4       12.0       29.5 
120923  162751  46  44.0405 N  63   7.0498 W   2.1        2.1*      13.4       12.0       29.5 
120923  162752  46  44.0410 N  63   7.0494 W   2.1        2.1       13.4       12.0       29.5 
120923  162753  46  44.0415 N  63   7.0492 W   2.1        2.1       13.4       12.0       29.5 
120923  162754  46  44.0420 N  63   7.0489 W   2.1        2.1       13.4       12.0       29.5 
120923  162755  46  44.0426 N  63   7.0485 W   2.1        2.1       13.4       12.0       28.6*
120923  162756  46  44.0431 N  63   7.0482 W   2.1        2.1       13.4       12.0       28.6 
120923  162757  46  44.0436 N  63   7.0479 W   2.1        2.1       13.4       12.0       28.6 
120923  162758  46  44.0441 N  63   7.0476 W   2.1        2.1       13.4       12.0       28.6 
120923  162759  46  44.0447 N  63   7.0473 W   2.1        2.1       13.4       12.0       28.6 
120923  162800  46  44.0452 N  63   7.0470 W   2.1        2.1       13.4       12.0       28.6*
120923  162801  46  44.0457 N  63   7.0467 W   2.1        2.1       13.4       12.0       28.6 
120923  162802  46  44.0462 N  63   7.0463 W   2.1        2.1       13.4       12.0       28.6 
120923  162803  46  44.0467 N  63   7.0460 W   2.0        2.1       13.4       12.0       28.6 
120923  162804  46  44.0472 N  63   7.0458 W   2.0        2.2*      13.4       12.0       28.6 
120923  162805  46  44.0478 N  63   7.0455 W   2.0        2.2       13.4       12.0       33.0*
120923  162806  46  44.0483 N  63   7.0452 W   2.0        2.2       13.4       12.0       33.0 
120923  162807  46  44.0488 N  63   7.0449 W   2.0        2.2       13.4       12.0       33.0 
120923  162808  46  44.0493 N  63   7.0446 W   1.9        2.2       13.4       12.0       33.0 
120923  162809  46  44.0496 N  63   7.0444 W   1.9        2.2       13.4       12.0       33.0 
120923  162810  46  44.0501 N  63   7.0442 W   1.8        2.2       13.4       12.0       33.0 
120923  162811  46  44.0506 N  63   7.0440 W   1.8        2.2       13.4       12.0       28.6*
120923  162812  46  44.0508 N  63   7.0437 W   1.7        2.2       13.4       12.0       28.6 
120923  162813  46  44.0510 N  63   7.0434 W   1.7        2.2       13.4       12.0       28.6 
120923  162814  46  44.0513 N  63   7.0432 W   1.6        2.2       13.4       12.0       28.6 
120923  162815  46  44.0516 N  63   7.0430 W   1.6        2.2       13.4       12.0       28.6 
120923  162816  46  44.0519 N  63   7.0427 W   1.6        2.2       13.4       12.0       44.4*
120923  162817  46  44.0523 N  63   7.0424 W   1.6        2.2       13.4       12.0       44.4 
120923  162818  46  44.0527 N  63   7.0421 W   1.6        2.2       13.4       12.0       44.4 
120923  162819  46  44.0531 N  63   7.0418 W   1.6        2.2       13.4       12.0       44.4 
120923  162820  46  44.0536 N  63   7.0416 W   1.7        2.2       13.4       12.0       44.4 
120923  162821  46  44.0541 N  63   7.0413 W   1.7        2.2       13.4       12.0       22.9*
120923  162822  46  44.0546 N  63   7.0410 W   1.7        2.2       13.4       12.0       22.9 
120923  162823  46  44.0552 N  63   7.0407 W   1.7        2.2       13.4       12.0       22.9 
120923  162824  46  44.0557 N  63   7.0405 W   1.8        2.2       13.4       12.0       22.9 
120923  162825  46  44.0563 N  63   7.0401 W   1.8        2.2       13.4       12.0       22.9 
120923  162826  46  44.0569 N  63   7.0398 W   1.9        2.2       13.4       12.0       34.3*
120923  162827  46  44.0574 N  63   7.0395 W   1.9        2.2       13.4       12.0       34.3 
120923  162828  46  44.0579 N  63   7.0392 W   1.9        2.2       13.4       12.0       34.3 
120923  162829  46  44.0585 N  63   7.0388 W   1.9        2.2       13.4       12.0       34.3 
120923  162830  46  44.0591 N  63   7.0386 W   1.9        2.2       13.6*      12.0       34.3 
120923  162831  46  44.0595 N  63   7.0383 W   1.9        2.2       13.6       12.0       34.3 
120923  162832  46  44.0601 N  63   7.0380 W   2.0        2.2       13.6       12.0       24.2*
120923  162833  46  44.0608 N  63   7.0377 W   2.0        2.2       13.6       12.0       24.2 
120923  162834  46  44.0613 N  63   7.0375 W   2.0        2.2       13.6       12.0       24.2 
120923  162835  46  44.0619 N  63   7.0372 W   2.0        2.2       13.6       71.5*      24.2 
120923  162836  46  44.0625 N  63   7.0369 W   2.1        2.2       13.6       71.5       24.2 
120923  162837  46  44.0630 N  63   7.0366 W   2.0        2.2       13.6       71.5       22.4*
120923  162838  46  44.0635 N  63   7.0364 W   2.0        2.2       13.6       71.5       22.4 
120923  162839  46  44.0641 N  63   7.0361 W   2.1        2.2       13.6       71.5       22.4 
120923  162840  46  44.0646 N  63   7.0358 W   2.1        2.2       13.6        8.1*      22.4 
120923  162841  46  44.0651 N  63   7.0356 W   2.1        2.2       13.6        8.1       22.4 
120923  162842  46  44.0656 N  63   7.0353 W   2.1        2.2       13.6        8.1       50.6*
120923  162843  46  44.0662 N  63   7.0350 W   2.1        2.1*      13.6        8.1       50.6 
120923  162844  46  44.0667 N  63   7.0348 W   2.1        2.1       13.6        8.1       50.6 
120923  162845  46  44.0673 N  63   7.0346 W   2.1        2.1       13.6        8.2*      50.6 
120923  162846  46  44.0678 N  63   7.0343 W   2.1        2.1       13.6        8.2       50.6 
120923  162847  46  44.0684 N  63   7.0340 W   2.1        2.1       13.6        8.2       18.9*
120923  162848  46  44.0690 N  63   7.0338 W   2.1        2.1       13.6        8.2       18.9 
120923  162849  46  44.0695 N  63   7.0336 W   2.1        2.1       13.6        8.2       18.9 
120923  162850  46  44.0701 N  63   7.0333 W   2.1        2.1       13.6        8.2       18.9 
120923  162851  46  44.0707 N  63   7.0330 W   2.1        2.1       13.6        8.5*      18.9 
120923  162852  46  44.0713 N  63   7.0328 W   2.1        2.1       13.6        8.5       18.9 
120923  162853  46  44.0718 N  63   7.0326 W   2.1        2.1       13.6        8.5       32.6*
120923  162854  46  44.0724 N  63   7.0323 W   2.1        2.1       13.6        8.5       32.6 
120923  162855  46  44.0730 N  63   7.0321 W   2.1        2.1       13.6        8.5       32.6 
120923  162856  46  44.0735 N  63   7.0319 W   2.1        2.1*      13.6        8.9*      32.6 
120923  162857  46  44.0741 N  63   7.0316 W   2.1        2.1       13.6        8.9       32.6 
120923  162858  46  44.0746 N  63   7.0313 W   2.1        2.1       13.6        8.9       32.6*
120923  162859  46  44.0752 N  63   7.0311 W   2.1        2.1       13.6        8.9       32.6 
120923  162900  46  44.0758 N  63   7.0309 W   2.1        2.1       13.6        8.9       32.6 
120923  162901  46  44.0763 N  63   7.0307 W   2.1        2.1       13.6        8.9*      32.6 
120923  162902  46  44.0769 N  63   7.0304 W   2.1        2.1       13.6        8.9       32.6 
120923  162903  46  44.0774 N  63   7.0301 W   2.1        2.1       13.6        8.9       29.0*
120923  162904  46  44.0781 N  63   7.0299 W   2.1        2.1       13.6        8.9       29.0 
120923  162905  46  44.0788 N  63   7.0297 W   2.1        2.1       13.6        8.9       29.0 
120923  162906  46  44.0794 N  63   7.0295 W   2.1        2.1       13.6        8.9       29.0 
120923  162907  46  44.0800 N  63   7.0292 W   2.1        2.1       13.6        8.3*      29.0 
120923  162908  46  44.0806 N  63   7.0289 W   2.1        2.1       13.6        8.3       29.0 
120923  162909  46  44.0812 N  63   7.0287 W   2.1        2.1       13.6        8.3       33.0*
120923  162910  46  44.0818 N  63   7.0285 W   2.1        2.1       13.6        8.3       33.0 
120923  162911  46  44.0823 N  63   7.0282 W   2.1        2.1       13.6        8.3       33.0 
120923  162912  46  44.0829 N  63   7.0279 W   2.1        2.1       13.6       11.9*      33.0 
120923  162913  46  44.0833 N  63   7.0277 W   2.1        2.1       13.6       11.9       33.0 
120923  162914  46  44.0837 N  63   7.0274 W   2.0        2.1       13.6       11.9       40.9*
120923  162915  46  44.0842 N  63   7.0272 W   2.0        2.1        2.7*      11.9       40.9 
120923  162916  46  44.0846 N  63   7.0270 W   1.9        2.1        2.7       11.9       40.9 
120923  162917  46  44.0848 N  63   7.0268 W   1.8        2.1        2.7       11.4*      40.9 
120923  162918  46  44.0850 N  63   7.0265 W   1.8        2.1        2.7       11.4       40.9 
120923  162919  46  44.0853 N  63   7.0263 W   1.7        2.1        2.7       11.4       40.9 
120923  162920  46  44.0855 N  63   7.0259 W   1.6        2.1        2.7       11.4       40.9 
120923  162921  46  44.0857 N  63   7.0257 W   1.5        2.1        2.7       11.4       40.9 
120923  162922  46  44.0859 N  63   7.0254 W   1.5        2.1        2.7       11.4       40.9 
120923  162923  46  44.0861 N  63   7.0251 W   1.4        2.1        2.7       18.8*      40.9 
120923  162924  46  44.0863 N  63   7.0249 W   1.3        2.1        2.7       18.8       40.9 
120923  162925  46  44.0864 N  63   7.0246 W   1.2        2.1        2.7       18.8       40.9 
120923  162926  46  44.0865 N  63   7.0243 W   1.2        2.1        2.7       18.8       40.9 
120923  162927  46  44.0867 N  63   7.0240 W   1.2        2.1        2.7       18.8       40.9 
120923  162928  46  44.0868 N  63   7.0237 W   1.1        2.1        2.7        1.5*      40.9 
120923  162929  46  44.0868 N  63   7.0234 W   1.0        2.1        2.7        1.5       40.9 
120923  162930  46  44.0869 N  63   7.0231 W   1.0        2.1        2.7        1.5      630.3*
120923  162931  46  44.0870 N  63   7.0228 W   1.0        2.1        2.7        1.5      630.3 
120923  162932  46  44.0871 N  63   7.0225 W   0.9        2.1        2.7        1.5      630.3 
120923  162933  46  44.0871 N  63   7.0222 W   0.9        2.1        2.7        8.0*     630.3 
120923  162934  46  44.0872 N  63   7.0219 W   0.9        2.1        2.7        8.0      630.3 
120923  162935  46  44.0872 N  63   7.0217 W   0.8        2.8*       2.7        8.0      630.3 
120923  162936  46  44.0873 N  63   7.0214 W   0.8        2.8        2.7        8.0      630.3 
120923  162937  46  44.0873 N  63   7.0211 W   0.8        2.8        2.7        8.0      630.3 
120923  162938  46  44.0873 N  63   7.0208 W   0.8        2.8        2.7        3.9*     630.3 
120923  162939  46  44.0873 N  63   7.0206 W   0.7        2.8        2.7        3.9      630.3 
120923  162940  46  44.0874 N  63   7.0203 W   0.7        2.8        2.7        3.9       55.4*
120923  162941  46  44.0874 N  63   7.0200 W   0.7        2.8        2.7        3.9       55.4 
120923  162942  46  44.0874 N  63   7.0197 W   0.7        2.8        2.7        3.9       55.4 
120923  162943  46  44.0874 N  63   7.0194 W   0.7        2.8        2.7        3.9       55.4 
120923  162944  46  44.0874 N  63   7.0191 W   0.7        2.8        2.7       17.9*      55.4 
120923  162945  46  44.0874 N  63   7.0189 W   0.7        2.8        2.7       17.9       55.4 
120923  162946  46  44.0874 N  63   7.0186 W   0.7        2.8        2.7       17.9       55.4 
120923  162947  46  44.0874 N  63   7.0183 W   0.7        2.8        2.7       17.9       55.4 
120923  162948  46  44.0873 N  63   7.0180 W   0.7        2.8       13.4*      17.9       55.4 
120923  162949  46  44.0874 N  63   7.0178 W   0.7        2.8       13.4       17.9       55.4 
120923  162950  46  44.0874 N  63   7.0176 W   0.6        2.8       13.4       17.9       55.4 
120923  162951  46  44.0873 N  63   7.0173 W   0.6        2.8       13.4       17.9       55.4 
120923  162952  46  44.0873 N  63   7.0170 W   0.6        2.8       13.4       17.9       55.4 
120923  162953  46  44.0873 N  63   7.0168 W   0.6        2.8       13.4       17.9       55.4 
120923  162954  46  44.0874 N  63   7.0165 W   0.6        2.8        2.6*       3.3*      55.4 
120923  162955  46  44.0873 N  63   7.0162 W   0.6        2.8        2.6        3.3       55.4 
120923  162956  46  44.0873 N  63   7.0159 W   0.6        2.8        2.6        3.3       29.0*
120923  162957  46  44.0873 N  63   7.0157 W   0.6        2.8        2.6        3.3       29.0 
120923  162958  46  44.0873 N  63   7.0154 W   0.6        2.8        2.6        3.3       29.0 
120923  162959  46  44.0873 N  63   7.0152 W   0.6        2.8        2.6        8.5*      29.0 
120923  163000  46  44.0873 N  63   7.0149 W   0.6        2.8        2.6        8.5       29.0 
120923  163001  46  44.0873 N  63   7.0147 W   0.6        2.8       13.0*       8.5       34.3*
120923  163002  46  44.0874 N  63   7.0146 W   0.6        2.8       13.0        8.5       34.3 
120923  163003  46  44.0873 N  63   7.0143 W   0.6        2.8       13.0        8.5       34.3 
120923  163004  46  44.0874 N  63   7.0141 W   0.6        2.8       13.0        8.5       34.3 
120923  163005  46  44.0874 N  63   7.0139 W   0.6        2.8       13.0        9.0*      34.3 
120923  163006  46  44.0873 N  63   7.0137 W   0.6        2.8       13.0        9.0       34.3 
120923  163007  46  44.0873 N  63   7.0135 W   0.6        2.8       13.0        9.0       18.5*
120923  163008  46  44.0873 N  63   7.0133 W   0.5        2.8       13.0        9.0       18.5 
120923  163009  46  44.0873 N  63   7.0131 W   0.5        2.8       13.0        9.0       18.5 
120923  163010  46  44.0873 N  63   7.0128 W   0.5        2.8       13.0        4.7*      18.5 
120923  163011  46  44.0873 N  63   7.0126 W   0.5        2.8       13.0        4.7       18.5 
120923  163012  46  44.0872 N  63   7.0124 W   0.5        2.8       13.0        4.7       14.1*
120923  163013  46  44.0872 N  63   7.0122 W   0.5        2.3*      13.0        4.7       14.1 
120923  163014  46  44.0872 N  63   7.0119 W   0.6        2.3       13.0        4.7       14.1 
120923  163015  46  44.0872 N  63   7.0117 W   0.5        2.3       13.0        8.3*      14.1 
120923  163016  46  44.0872 N  63   7.0116 W   0.5        2.3       13.0        8.3       14.1 
120923  163017  46  44.0872 N  63   7.0114 W   0.5        2.3       13.0        8.3       50.6*
120923  163018  46  44.0872 N  63   7.0112 W   0.5        2.3       13.0        8.3       50.6 
120923  163019  46  44.0871 N  63   7.0110 W   0.5        2.3       13.0        8.3       50.6 
120923  163020  46  44.0871 N  63   7.0107 W   0.6        2.3       13.0        4.6*      50.6 
120923  163021  46  44.0870 N  63   7.0106 W   0.6        2.3       13.0        4.6       50.6 
120923  163022  46  44.0870 N  63   7.0104 W   0.5        2.3       13.0        4.6       22.4*
120923  163023  46  44.0870 N  63   7.0102 W   0.5        2.3       13.0        4.6       22.4 
120923  163024  46  44.0870 N  63   7.0099 W   0.6        2.3       13.0        4.6       22.4 
120923  163025  46  44.0870 N  63   7.0098 W   0.5        2.3       13.0        4.6       22.4 
120923  163026  46  44.0870 N  63   7.0095 W   0.5        2.5*      13.0        7.7*      22.4 
120923  163027  46  44.0871 N  63   7.0093 W   0.5        2.5       13.0        7.7       22.4 
120923  163028  46  44.0870 N  63   7.0091 W   0.5        2.5       13.0        7.7       18.0*
120923  163029  46  44.0870 N  63   7.0088 W   0.5        2.5       13.0        7.7       18.0 
120923  163030  46  44.0870 N  63   7.0086 W   0.6        2.5       13.0        7.7       18.0 
120923  163031  46  44.0870 N  63   7.0084 W   0.6        2.5       13.0        7.7       18.0 
120923  163032  46  44.0870 N  63   7.0082 W   0.5        2.5       13.0        7.7       18.0 
120923  163033  46  44.0870 N  63   7.0079 W   0.5        2.5       13.0        7.7       15.8*
