FileName: C:\TRAWLS~3\GP104F
Local Time: Sat Aug 25 17:44:21 2012

Ship: August 25, 2012 Trip: GP104F Tow: tow 10
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  204423  47   7.3801 N  63  19.4982 W   6.2        6.8*       9.8*      92.3*     477.8*
120825  204924  47   7.6677 N  63  19.1864 W   2.0        4.1       10.4       10.0       65.6 
120825  204925  47   7.6681 N  63  19.1857 W   2.1        4.1       10.4       10.0       65.6 
120825  204926  47   7.6685 N  63  19.1850 W   2.1        4.1       10.4       10.0       65.6 
120825  204927  47   7.6688 N  63  19.1843 W   2.1        4.1       10.4       10.4*      71.1*
120825  204928  47   7.6691 N  63  19.1837 W   2.0        4.1       10.4       10.4       71.1 
120825  204929  47   7.6693 N  63  19.1831 W   2.1        4.1       10.4       10.4       71.1 
120825  204930  47   7.6696 N  63  19.1823 W   2.1        4.1       10.4       10.4       71.1 
120825  204931  47   7.6699 N  63  19.1816 W   2.1        4.1       10.4       10.4       71.1 
120825  204932  47   7.6702 N  63  19.1811 W   2.1        4.1       10.4       10.4       71.1 
120825  204933  47   7.6706 N  63  19.1803 W   2.1        4.1       11.3*      10.4       71.1 
120825  204934  47   7.6709 N  63  19.1796 W   2.1        4.1       11.3       10.4       68.9*
120825  204935  47   7.6713 N  63  19.1790 W   2.1        4.1       11.3       10.4       68.9 
120825  204936  47   7.6717 N  63  19.1783 W   2.1        4.1       11.3       10.4       68.9 
120825  204937  47   7.6720 N  63  19.1775 W   2.1        4.1       11.3       10.4       68.9 
120825  204938  47   7.6723 N  63  19.1767 W   2.1        4.1       11.3       88.0*      68.9 
120825  204939  47   7.6727 N  63  19.1759 W   2.2        4.1       11.3       88.0       68.9 
120825  204940  47   7.6730 N  63  19.1752 W   2.2        4.1       11.3       88.0       68.9 
120825  204941  47   7.6733 N  63  19.1745 W   2.2        4.1       11.3       88.0       74.4*
120825  204942  47   7.6737 N  63  19.1737 W   2.1        4.1       11.3       88.0       74.4 
120825  204943  47   7.6740 N  63  19.1729 W   2.1        4.1       11.3        9.9*      74.4 
120825  204944  47   7.6743 N  63  19.1721 W   2.2        4.1       11.3        9.9       74.4 
120825  204945  47   7.6746 N  63  19.1713 W   2.2        4.1       11.3        9.9       74.4 
120825  204946  47   7.6750 N  63  19.1706 W   2.1        4.1       11.3        9.9       74.4 
120825  204947  47   7.6752 N  63  19.1698 W   2.1        4.1       11.3        9.9       74.4 
120825  204948  47   7.6755 N  63  19.1690 W   2.1        4.1       11.3        9.9       68.9*
120825  204949  47   7.6758 N  63  19.1682 W   2.1        4.1       11.3       11.0*      68.9 
120825  204950  47   7.6761 N  63  19.1676 W   2.1        4.1       11.3       11.0       68.9 
120825  204951  47   7.6765 N  63  19.1669 W   2.1        4.1       11.3       11.0       68.9 
120825  204952  47   7.6768 N  63  19.1661 W   2.1        4.1       11.3       11.0       68.9 
120825  204953  47   7.6772 N  63  19.1653 W   2.1        4.1       11.3       11.0       68.9 
120825  204954  47   7.6775 N  63  19.1646 W   2.1        4.1       11.3       11.0       68.9 
120825  204955  47   7.6778 N  63  19.1639 W   2.1        4.1       11.3       11.0       63.3*
120825  204956  47   7.6781 N  63  19.1632 W   2.1        4.1       11.3       11.0       63.3 
120825  204957  47   7.6784 N  63  19.1625 W   2.1        4.1       11.6*      11.0       63.3 
120825  204958  47   7.6786 N  63  19.1619 W   2.1        4.1       11.6       11.0       63.3 
120825  204959  47   7.6789 N  63  19.1612 W   2.1        4.1       11.6       11.3*      63.3 
120825  205000  47   7.6792 N  63  19.1604 W   2.1        4.1       11.6       11.3       63.3 
120825  205001  47   7.6795 N  63  19.1598 W   2.1        4.1       11.6       11.3       63.3 
120825  205002  47   7.6798 N  63  19.1591 W   2.1        4.1       11.6       11.3       83.3*
120825  205003  47   7.6801 N  63  19.1583 W   2.1        4.1       11.6       11.3       83.3 
120825  205004  47   7.6804 N  63  19.1575 W   2.1        4.1       11.6       11.3       83.3 
120825  205005  47   7.6808 N  63  19.1567 W   2.1        4.1       11.6       11.3       83.3 
120825  205006  47   7.6811 N  63  19.1560 W   2.1        4.1       11.6       11.3       83.3 
120825  205007  47   7.6814 N  63  19.1553 W   2.0        4.1       11.6       11.3       83.3 
120825  205008  47   7.6816 N  63  19.1547 W   2.0        4.1       11.6       11.3       83.3 
120825  205009  47   7.6819 N  63  19.1540 W   2.0        4.1       11.6       11.3       55.6*
120825  205010  47   7.6822 N  63  19.1533 W   2.0        4.1       11.6       56.0*      55.6 
120825  205011  47   7.6824 N  63  19.1527 W   2.0        4.1       11.6       56.0       55.6 
120825  205012  47   7.6827 N  63  19.1520 W   2.0        4.1       11.6       56.0       55.6 
120825  205013  47   7.6831 N  63  19.1513 W   2.0        4.1       11.6       56.0       55.6 
120825  205014  47   7.6834 N  63  19.1506 W   2.1        4.1       11.6       56.0       55.6 
120825  205015  47   7.6837 N  63  19.1499 W   2.0        4.1       11.6       10.7*      55.6 
120825  205016  47   7.6840 N  63  19.1492 W   2.0        4.1       11.6       10.7      376.7*
120825  205017  47   7.6844 N  63  19.1484 W   2.1        4.1       11.6       10.7      376.7 
120825  205018  47   7.6847 N  63  19.1476 W   2.1        4.1       11.6       10.7      376.7 
120825  205019  47   7.6851 N  63  19.1468 W   2.1        4.1       11.6       10.7      376.7 
120825  205020  47   7.6854 N  63  19.1461 W   2.1        4.1       11.6       10.7      376.7 
120825  205021  47   7.6858 N  63  19.1452 W   2.1        4.1       11.6       10.4*     376.7 
120825  205022  47   7.6861 N  63  19.1444 W   2.1        4.1       11.6       10.4      376.7 
120825  205023  47   7.6865 N  63  19.1436 W   2.1        4.1       11.6       10.4      376.7 
120825  205024  47   7.6867 N  63  19.1430 W   2.1        4.1       11.6       10.4      376.7 
120825  205025  47   7.6871 N  63  19.1423 W   2.1        4.1       11.6       10.4      376.7 
120825  205026  47   7.6874 N  63  19.1416 W   2.1        4.1       12.2*      12.8*     376.7 
120825  205027  47   7.6877 N  63  19.1409 W   2.1        4.1       12.2       12.8      376.7 
120825  205028  47   7.6880 N  63  19.1402 W   2.1        4.1       12.2       12.8      376.7 
120825  205029  47   7.6882 N  63  19.1395 W   2.1        4.1       12.2       12.8      376.7 
120825  205030  47   7.6885 N  63  19.1388 W   2.0        4.1       12.2       12.8       65.6*
120825  205031  47   7.6888 N  63  19.1382 W   2.0        4.1       12.2        9.7*      65.6 
120825  205032  47   7.6890 N  63  19.1376 W   2.0        4.1       12.2        9.7       65.6 
120825  205033  47   7.6892 N  63  19.1371 W   1.9        2.1*      12.2        9.7       65.6 
120825  205034  47   7.6894 N  63  19.1365 W   1.9        2.1       12.2        9.7       65.6 
120825  205035  47   7.6897 N  63  19.1359 W   1.9        2.1       12.2        9.7       65.6 
120825  205036  47   7.6898 N  63  19.1354 W   1.8        2.1       12.2        9.7       65.6 
120825  205037  47   7.6900 N  63  19.1349 W   1.7        2.1       12.2        7.2*      66.7*
120825  205038  47   7.6902 N  63  19.1343 W   1.7        2.1       12.2        7.2       66.7 
120825  205039  47   7.6903 N  63  19.1339 W   1.7        2.1       12.2        7.2       66.7 
120825  205040  47   7.6905 N  63  19.1334 W   1.6        2.1       12.2        7.2       66.7 
120825  205041  47   7.6906 N  63  19.1329 W   1.6        2.1       12.2        7.2       66.7 
120825  205042  47   7.6909 N  63  19.1323 W   1.6        2.1       12.2        7.2       66.7 
120825  205043  47   7.6910 N  63  19.1318 W   1.6        2.1       12.2        7.2       66.7 
120825  205044  47   7.6912 N  63  19.1312 W   1.5        2.1       12.2        7.2       70.0*
120825  205045  47   7.6914 N  63  19.1306 W   1.6        2.1       11.4*       7.2       70.0 
120825  205046  47   7.6916 N  63  19.1299 W   1.6        2.1       11.4        7.2       70.0 
120825  205047  47   7.6918 N  63  19.1293 W   1.7        2.1       11.4       64.8*      70.0 
120825  205048  47   7.6920 N  63  19.1286 W   1.7        2.1       11.4       64.8       70.0 
120825  205049  47   7.6922 N  63  19.1280 W   1.7        2.1       11.4       64.8       70.0 
120825  205050  47   7.6925 N  63  19.1272 W   1.8        2.1       11.4       64.8       70.0 
120825  205051  47   7.6927 N  63  19.1265 W   1.8        2.1       11.4       64.8       72.2*
120825  205052  47   7.6930 N  63  19.1260 W   1.8        2.1       11.4        3.5*      72.2 
120825  205053  47   7.6932 N  63  19.1253 W   1.8        2.1       11.4        3.5       72.2 
120825  205054  47   7.6934 N  63  19.1247 W   1.8        2.1       11.4        3.5       72.2 
120825  205055  47   7.6936 N  63  19.1241 W   1.8        2.1       11.4        3.5       72.2 
120825  205056  47   7.6939 N  63  19.1236 W   1.8        2.1       11.4        3.5       72.2 
120825  205057  47   7.6942 N  63  19.1230 W   1.8        2.1       12.3*       2.7*      72.2 
120825  205058  47   7.6944 N  63  19.1224 W   1.8        2.1       12.3        2.7       72.2 
120825  205059  47   7.6947 N  63  19.1217 W   1.8        2.1       12.3        2.7       75.6*
120825  205100  47   7.6950 N  63  19.1210 W   1.8        2.1       12.3        2.7       75.6 
120825  205101  47   7.6953 N  63  19.1203 W   1.9        2.1       12.3        2.7       75.6 
120825  205102  47   7.6956 N  63  19.1195 W   1.9        2.1       12.3        2.7       75.6 
120825  205103  47   7.6959 N  63  19.1187 W   1.9        2.1       12.3        2.7*      75.6 
120825  205104  47   7.6963 N  63  19.1180 W   2.0        2.1       12.3        2.7       75.6 
120825  205105  47   7.6967 N  63  19.1171 W   2.1        2.1       12.3        2.7       75.6 
120825  205106  47   7.6971 N  63  19.1163 W   2.1        2.1       12.3        2.7       54.4*
120825  205107  47   7.6974 N  63  19.1155 W   2.2        2.1       12.3        2.7       54.4 
120825  205108  47   7.6977 N  63  19.1147 W   2.2        2.1       12.3        3.6*      54.4 
120825  205109  47   7.6980 N  63  19.1138 W   2.3        5.4*      12.3        3.6       54.4 
120825  205110  47   7.6985 N  63  19.1128 W   2.4        5.4       12.3        3.6       54.4 
120825  205111  47   7.6989 N  63  19.1119 W   2.4        5.4       12.3        3.6       54.4 
120825  205112  47   7.6994 N  63  19.1111 W   2.4        5.4       12.3        3.6       54.4 
120825  205113  47   7.6998 N  63  19.1102 W   2.5        5.4       12.3        3.5*      74.4*
120825  205114  47   7.7002 N  63  19.1093 W   2.5        5.4       12.3        3.5       74.4 
120825  205115  47   7.7005 N  63  19.1083 W   2.5        5.4       12.3        3.5       74.4 
120825  205116  47   7.7009 N  63  19.1075 W   2.5        5.4       12.3        3.5       74.4 
120825  205117  47   7.7014 N  63  19.1066 W   2.6        5.4       12.3        3.5       74.4 
120825  205118  47   7.7018 N  63  19.1058 W   2.6        5.4       12.3        4.3*      74.4 
120825  205119  47   7.7022 N  63  19.1050 W   2.6        5.4       12.3        4.3       74.4 
120825  205120  47   7.7026 N  63  19.1042 W   2.6        5.4       12.3        4.3       70.0*
120825  205121  47   7.7029 N  63  19.1034 W   2.6        5.4       10.7*       4.3       70.0 
120825  205122  47   7.7032 N  63  19.1025 W   2.5        5.4       10.7        4.3       70.0 
120825  205123  47   7.7036 N  63  19.1017 W   2.5        5.4       10.7        4.9*      70.0 
120825  205124  47   7.7041 N  63  19.1008 W   2.5        5.4       10.7        4.9       70.0 
120825  205125  47   7.7044 N  63  19.0999 W   2.5        5.4       10.7        4.9       70.0 
120825  205126  47   7.7047 N  63  19.0991 W   2.5        5.4       10.7        4.9       70.0 
120825  205127  47   7.7050 N  63  19.0982 W   2.5        5.4       10.7        4.9       68.9*
120825  205128  47   7.7053 N  63  19.0974 W   2.5        5.4       10.7        4.9       68.9 
120825  205129  47   7.7056 N  63  19.0966 W   2.4        5.4       10.7        5.4*      68.9 
120825  205130  47   7.7059 N  63  19.0959 W   2.4        5.4       10.7        5.4       68.9 
120825  205131  47   7.7062 N  63  19.0951 W   2.3        5.4       10.7        5.4       68.9 
120825  205132  47   7.7066 N  63  19.0944 W   2.3        5.4       10.7        5.4       68.9 
120825  205133  47   7.7068 N  63  19.0938 W   2.2        5.4       11.8*       5.4       68.9 
120825  205134  47   7.7071 N  63  19.0932 W   2.2        5.4       11.8        6.5*      65.6*
120825  205135  47   7.7073 N  63  19.0924 W   2.1        5.4       11.8        6.5       65.6 
120825  205136  47   7.7076 N  63  19.0917 W   2.1        5.4       11.8        6.5       65.6 
120825  205137  47   7.7079 N  63  19.0910 W   2.1        5.4       11.8        6.5       65.6 
120825  205138  47   7.7081 N  63  19.0903 W   2.0        5.4       11.8        6.5       65.6 
120825  205139  47   7.7083 N  63  19.0895 W   2.0        5.4       11.8        7.3*      65.6 
120825  205140  47   7.7086 N  63  19.0888 W   2.1        5.4       11.8        7.3       65.6 
120825  205141  47   7.7089 N  63  19.0881 W   2.0        5.4       11.8        7.3       70.0*
120825  205142  47   7.7091 N  63  19.0873 W   2.0        5.4       11.8        7.3       70.0 
120825  205143  47   7.7094 N  63  19.0865 W   2.0        5.4       11.8        7.3       70.0 
120825  205144  47   7.7097 N  63  19.0857 W   2.0        5.4       11.8        7.3       70.0 
120825  205145  47   7.7100 N  63  19.0849 W   2.0        5.4       11.4*       7.3       70.0 
120825  205146  47   7.7102 N  63  19.0841 W   2.0        5.4       11.4        7.3       70.0 
120825  205147  47   7.7105 N  63  19.0833 W   2.0        5.4       11.4        7.3       70.0 
120825  205148  47   7.7108 N  63  19.0825 W   2.0        5.4       11.4        7.3       71.1*
120825  205149  47   7.7111 N  63  19.0818 W   2.1        5.4       11.4        7.3       71.1 
120825  205150  47   7.7114 N  63  19.0810 W   2.1        5.4       11.4       48.1*      71.1 
120825  205151  47   7.7117 N  63  19.0802 W   2.1        5.4       11.4       48.1       71.1 
120825  205152  47   7.7120 N  63  19.0794 W   2.1        5.4       11.4       48.1       71.1 
120825  205153  47   7.7123 N  63  19.0787 W   2.1        5.4       11.4       48.1       71.1 
120825  205154  47   7.7126 N  63  19.0780 W   2.1        5.4       11.4       48.1       71.1 
120825  205155  47   7.7129 N  63  19.0772 W   2.1        5.4       11.4        9.2*      68.9*
120825  205156  47   7.7132 N  63  19.0764 W   2.1        5.4       11.4        9.2       68.9 
120825  205157  47   7.7134 N  63  19.0758 W   2.1        5.4       11.4        9.2       68.9 
120825  205158  47   7.7138 N  63  19.0751 W   2.1        5.4       11.4        9.2       68.9 
120825  205159  47   7.7142 N  63  19.0743 W   2.1        5.4       11.4        9.2       68.9 
120825  205200  47   7.7144 N  63  19.0735 W   2.1        5.4       11.4        8.6*      68.9 
120825  205201  47   7.7148 N  63  19.0728 W   2.1        5.4       11.4        8.6       68.9 
120825  205202  47   7.7151 N  63  19.0720 W   2.1        5.4        4.9*       8.6       70.0*
120825  205203  47   7.7154 N  63  19.0712 W   2.1        5.4        4.9        8.6       70.0 
120825  205204  47   7.7157 N  63  19.0705 W   2.1        5.4        4.9        8.6       70.0 
120825  205205  47   7.7160 N  63  19.0698 W   2.1        5.4        4.9        8.6       70.0 
120825  205206  47   7.7163 N  63  19.0690 W   2.1        5.4        4.9        9.9*      70.0 
120825  205207  47   7.7166 N  63  19.0682 W   2.1        5.4        4.9        9.9       70.0 
120825  205208  47   7.7169 N  63  19.0674 W   2.1        5.4        4.9        9.9       70.0 
120825  205209  47   7.7173 N  63  19.0666 W   2.1        2.7*       4.9        9.9       67.8*
120825  205210  47   7.7176 N  63  19.0658 W   2.1        2.7        4.9        9.9       67.8 
120825  205211  47   7.7179 N  63  19.0650 W   2.1        2.7        4.9       10.4*      67.8 
120825  205212  47   7.7182 N  63  19.0643 W   2.1        2.7        4.9       10.4       67.8 
120825  205213  47   7.7185 N  63  19.0635 W   2.1        2.7        4.9       10.4       67.8 
120825  205214  47   7.7188 N  63  19.0628 W   2.1        2.7        4.9       10.4       67.8 
120825  205215  47   7.7191 N  63  19.0620 W   2.1        2.7        4.9       10.4       67.8 
120825  205216  47   7.7194 N  63  19.0613 W   2.1        2.7        4.9        9.0*      66.7*
120825  205217  47   7.7196 N  63  19.0605 W   2.1        2.7        4.9        9.0       66.7 
120825  205218  47   7.7199 N  63  19.0597 W   2.1        2.7        4.9        9.0       66.7 
120825  205219  47   7.7202 N  63  19.0589 W   2.1        2.7        4.9        9.0       66.7 
120825  205220  47   7.7205 N  63  19.0581 W   2.1        2.7        4.9        9.0       66.7 
120825  205221  47   7.7209 N  63  19.0574 W   2.1        2.7       10.4*       9.0       66.7 
120825  205222  47   7.7211 N  63  19.0566 W   2.1        2.7       10.4        9.2*      66.7 
120825  205223  47   7.7214 N  63  19.0558 W   2.1        2.7       10.4        9.2       68.9*
120825  205224  47   7.7217 N  63  19.0550 W   2.1        2.7       10.4        9.2       68.9 
120825  205225  47   7.7220 N  63  19.0542 W   2.1        2.7       10.4        9.2       68.9 
120825  205226  47   7.7223 N  63  19.0535 W   2.1        2.7       10.4        9.2       68.9 
120825  205227  47   7.7226 N  63  19.0527 W   2.1        2.7       10.4       10.3*      68.9 
120825  205228  47   7.7228 N  63  19.0520 W   2.1        2.7       10.4       10.3       68.9 
120825  205229  47   7.7230 N  63  19.0513 W   2.1        2.7       10.4       10.3       68.9 
120825  205230  47   7.7233 N  63  19.0505 W   2.1        2.7       10.4       10.3       76.7*
120825  205231  47   7.7236 N  63  19.0497 W   2.1        2.7       10.4       10.3       76.7 
120825  205232  47   7.7238 N  63  19.0491 W   2.0        2.7       10.4        9.5*      76.7 
120825  205233  47   7.7240 N  63  19.0484 W   2.0        2.7       11.0*       9.5       76.7 
120825  205234  47   7.7243 N  63  19.0476 W   2.0        2.7       11.0        9.5       76.7 
120825  205235  47   7.7246 N  63  19.0469 W   2.0        2.7       11.0        9.5       76.7 
120825  205236  47   7.7248 N  63  19.0462 W   2.0        2.7       11.0        9.5       76.7 
120825  205237  47   7.7250 N  63  19.0456 W   1.9        2.7       11.0        9.5       63.3*
120825  205238  47   7.7253 N  63  19.0449 W   1.9        2.7       11.0       10.8*      63.3 
120825  205239  47   7.7255 N  63  19.0442 W   1.9        2.7       11.0       10.8       63.3 
120825  205240  47   7.7257 N  63  19.0435 W   1.9        2.7       11.0       10.8       63.3 
120825  205241  47   7.7260 N  63  19.0429 W   1.9        2.7       11.0       10.8       63.3 
120825  205242  47   7.7263 N  63  19.0422 W   1.9        2.7       11.0       10.8       63.3 
120825  205243  47   7.7265 N  63  19.0415 W   1.9        2.7       11.0        8.6*      63.3 
120825  205244  47   7.7268 N  63  19.0407 W   1.9        2.7       11.0        8.6       67.8*
120825  205245  47   7.7270 N  63  19.0401 W   1.9        2.7       11.2*       8.6       67.8 
120825  205246  47   7.7273 N  63  19.0394 W   1.9        2.7       11.2        8.6       67.8 
120825  205247  47   7.7275 N  63  19.0387 W   1.9        2.7       11.2        8.6       67.8 
120825  205248  47   7.7278 N  63  19.0379 W   1.9        2.7       11.2        8.6*      67.8 
120825  205249  47   7.7281 N  63  19.0372 W   1.9        2.7       11.2        8.6       67.8 
120825  205250  47   7.7283 N  63  19.0364 W   2.0        2.7       11.2        8.6       67.8 
120825  205251  47   7.7286 N  63  19.0358 W   2.0        2.7       11.2        8.6       67.8 
120825  205252  47   7.7288 N  63  19.0350 W   2.0        2.7       11.2        8.6       71.1*
120825  205253  47   7.7291 N  63  19.0343 W   2.0        2.7       11.2        9.3*      71.1 
120825  205254  47   7.7293 N  63  19.0335 W   2.0        2.7       11.2        9.3       71.1 
120825  205255  47   7.7296 N  63  19.0327 W   2.0        2.7       11.2        9.3       71.1 
120825  205256  47   7.7299 N  63  19.0320 W   2.0        2.7       11.2        9.3       71.1 
120825  205257  47   7.7303 N  63  19.0312 W   2.0        2.7       11.5*       9.3       71.1 
120825  205258  47   7.7306 N  63  19.0304 W   2.1        2.7       11.5        9.3       71.1 
120825  205259  47   7.7309 N  63  19.0296 W   2.1        2.7       11.5       10.3*      72.2*
120825  205300  47   7.7312 N  63  19.0289 W   2.1        2.7       11.5       10.3       72.2 
120825  205301  47   7.7315 N  63  19.0281 W   2.1        2.7       11.5       10.3       72.2 
120825  205302  47   7.7318 N  63  19.0273 W   2.2        2.7       11.5       10.3       72.2 
120825  205303  47   7.7320 N  63  19.0266 W   2.1        2.7       11.5       10.3       72.2 
120825  205304  47   7.7322 N  63  19.0259 W   2.1        2.7       11.5        9.3*      72.2 
120825  205305  47   7.7324 N  63  19.0251 W   2.2        2.7       11.5        9.3       72.2 
120825  205306  47   7.7327 N  63  19.0243 W   2.2        2.7       11.5        9.3       63.3*
120825  205307  47   7.7329 N  63  19.0237 W   2.1        2.7       11.5        9.3       63.3 
120825  205308  47   7.7332 N  63  19.0228 W   2.1        2.7       11.5        9.3       63.3 
120825  205309  47   7.7335 N  63  19.0220 W   2.2        2.7       11.5        9.1*      63.3 
120825  205310  47   7.7338 N  63  19.0211 W   2.2        8.8*      11.5        9.1       63.3 
120825  205311  47   7.7341 N  63  19.0203 W   2.1        8.8       11.5        9.1       63.3 
120825  205312  47   7.7344 N  63  19.0195 W   2.2        8.8       11.5        9.1       63.3 
120825  205313  47   7.7346 N  63  19.0188 W   2.2        8.8       11.5        9.1       70.0*
120825  205314  47   7.7349 N  63  19.0180 W   2.2        8.8       11.5        9.1       70.0 
120825  205315  47   7.7352 N  63  19.0173 W   2.2        8.8       11.5        9.8*      70.0 
120825  205316  47   7.7354 N  63  19.0165 W   2.2        8.8       11.5        9.8       70.0 
120825  205317  47   7.7356 N  63  19.0158 W   2.2        8.8       11.5        9.8       70.0 
120825  205318  47   7.7358 N  63  19.0151 W   2.1        8.8       11.5        9.8       70.0 
120825  205319  47   7.7361 N  63  19.0144 W   2.1        8.8       11.5        9.8       70.0 
120825  205320  47   7.7364 N  63  19.0136 W   2.1        8.8       11.5        9.7*      70.0 
120825  205321  47   7.7367 N  63  19.0128 W   2.2        8.8       11.5        9.7       70.0 
120825  205322  47   7.7371 N  63  19.0120 W   2.2        8.8       11.5*       9.7       70.0 
120825  205323  47   7.7374 N  63  19.0111 W   2.2        8.8       11.5        9.7       70.0 
120825  205324  47   7.7377 N  63  19.0104 W   2.2        8.8       11.5        9.7       70.0 
120825  205325  47   7.7379 N  63  19.0096 W   2.1        8.8       11.5       10.0*      70.0 
120825  205326  47   7.7382 N  63  19.0088 W   2.1        8.8       11.5       10.0       70.0 
120825  205327  47   7.7385 N  63  19.0080 W   2.2        8.8       11.5       10.0      432.2*
120825  205328  47   7.7387 N  63  19.0073 W   2.1        8.8       11.5       10.0      432.2 
120825  205329  47   7.7389 N  63  19.0065 W   2.1        8.8       11.5       10.0      432.2 
120825  205330  47   7.7393 N  63  19.0057 W   2.1        8.8       11.5       10.4*     432.2 
120825  205331  47   7.7395 N  63  19.0049 W   2.2        8.8       11.5       10.4      432.2 
120825  205332  47   7.7397 N  63  19.0042 W   2.1        8.8       11.5       10.4      432.2 
120825  205333  47   7.7400 N  63  19.0035 W   2.1        8.8       11.5       10.4      432.2 
120825  205334  47   7.7403 N  63  19.0027 W   2.1        8.8       12.9*      10.4      148.9*
120825  205335  47   7.7405 N  63  19.0020 W   2.1        8.8       12.9       10.4      148.9 
120825  205336  47   7.7407 N  63  19.0013 W   2.0        8.8       12.9       14.2*     148.9 
120825  205337  47   7.7409 N  63  19.0007 W   2.0        8.8       12.9       14.2      148.9 
120825  205338  47   7.7411 N  63  19.0000 W   1.9        8.8       12.9       14.2      148.9 
120825  205339  47   7.7412 N  63  18.9995 W   1.9        8.8       12.9       14.2      148.9 
120825  205340  47   7.7414 N  63  18.9990 W   1.8        8.8       12.9       14.2      148.9 
120825  205341  47   7.7416 N  63  18.9985 W   1.7        8.8       12.9       12.2*     148.9 
120825  205342  47   7.7418 N  63  18.9978 W   1.6        8.8       12.9       12.2      148.9 
120825  205343  47   7.7418 N  63  18.9974 W   1.6        8.8       12.9       12.2      148.9 
120825  205344  47   7.7419 N  63  18.9969 W   1.5        8.8       12.9       12.2      148.9 
120825  205345  47   7.7421 N  63  18.9964 W   1.4        8.8       12.9       12.2      148.9 
120825  205346  47   7.7422 N  63  18.9960 W   1.4        8.8       12.9        7.6*     148.9 
120825  205347  47   7.7422 N  63  18.9956 W   1.3        8.8       12.9        7.6      148.9 
120825  205348  47   7.7423 N  63  18.9951 W   1.2        8.8       12.9        7.6      204.4*
120825  205349  47   7.7424 N  63  18.9947 W   1.2        8.8       12.9        7.6      204.4 
120825  205350  47   7.7425 N  63  18.9943 W   1.1        8.8       12.9        7.6      204.4 
120825  205351  47   7.7425 N  63  18.9940 W   1.1        8.8       12.9        7.6      204.4 
120825  205352  47   7.7426 N  63  18.9937 W   1.0        8.8       12.9        9.0*     204.4 
120825  205353  47   7.7427 N  63  18.9933 W   1.0        8.8       12.9        9.0      204.4 
120825  205354  47   7.7427 N  63  18.9930 W   0.9        8.8       12.9        9.0      204.4 
120825  205355  47   7.7427 N  63  18.9927 W   0.9        8.8       12.9        9.0      204.4 
120825  205356  47   7.7428 N  63  18.9924 W   0.8        8.8       12.9        9.0      204.4 
120825  205357  47   7.7429 N  63  18.9921 W   0.8        8.8       12.9        7.5*     204.4 
120825  205358  47   7.7429 N  63  18.9919 W   0.7        8.8       12.9        7.5      204.4 
120825  205359  47   7.7429 N  63  18.9916 W   0.7        8.8       12.9        7.5      204.4 
120825  205400  47   7.7429 N  63  18.9913 W   0.7        8.8       12.9        7.5      204.4 
120825  205401  47   7.7430 N  63  18.9911 W   0.7        8.8       12.9        7.5      204.4 
120825  205402  47   7.7430 N  63  18.9909 W   0.6        8.8       12.9        5.6*     204.4 
120825  205403  47   7.7430 N  63  18.9906 W   0.6        8.8       12.9        5.6      204.4 
120825  205404  47   7.7431 N  63  18.9903 W   0.6        8.8       12.9        5.6      204.4 
120825  205405  47   7.7431 N  63  18.9901 W   0.6        3.9*      12.9        5.6      204.4 
120825  205406  47   7.7432 N  63  18.9900 W   0.6        3.9       12.9        5.6      204.4 
120825  205407  47   7.7432 N  63  18.9898 W   0.6        3.9       12.9        5.6      204.4 
120825  205408  47   7.7432 N  63  18.9896 W   0.6        3.9       12.9        6.9*     204.4 
120825  205409  47   7.7432 N  63  18.9894 W   0.5        3.9       12.9        6.9      204.4 
120825  205410  47   7.7433 N  63  18.9892 W   0.5        3.9       12.9        6.9      204.4 
120825  205411  47   7.7433 N  63  18.9890 W   0.5        3.9       12.9        6.9      204.4 
120825  205412  47   7.7433 N  63  18.9889 W   0.5        3.9       12.9        6.9      204.4 
120825  205413  47   7.7433 N  63  18.9888 W   0.5        3.9       12.9        7.7*     204.4 
120825  205414  47   7.7433 N  63  18.9886 W   0.5        3.9       12.9        7.7      204.4 
120825  205415  47   7.7433 N  63  18.9884 W   0.5        3.9       12.9        7.7      204.4 
120825  205416  47   7.7433 N  63  18.9882 W   0.5        3.9       12.9        7.7      204.4 
120825  205417  47   7.7434 N  63  18.9880 W   0.5        3.9       12.9        7.7      204.4 
120825  205418  47   7.7434 N  63  18.9878 W   0.4        3.9       12.9        5.7*     204.4 
120825  205419  47   7.7434 N  63  18.9876 W   0.4        3.9       12.9        5.7      204.4 
120825  205420  47   7.7435 N  63  18.9875 W   0.4        3.9       12.9        5.7      204.4 
120825  205421  47   7.7435 N  63  18.9873 W   0.4        3.9       12.9        5.7      204.4 
120825  205422  47   7.7435 N  63  18.9871 W   0.4        3.9       12.9        5.7      204.4 
120825  205423  47   7.7435 N  63  18.9870 W   0.4        3.9       12.9        5.7      204.4 
120825  205424  47   7.7436 N  63  18.9869 W   0.4        3.9       12.9        5.7      204.4 
120825  205425  47   7.7436 N  63  18.9867 W   0.4        3.9       12.9        5.7      204.4 
120825  205426  47   7.7437 N  63  18.9865 W   0.4        3.9       12.9        5.7      204.4 
120825  205427  47   7.7436 N  63  18.9864 W   0.4        3.9       12.9        5.7      204.4 
120825  205428  47   7.7436 N  63  18.9863 W   0.4        3.9       12.9        5.7      204.4 
