FileName: C:\TRAWLS~3\GP110F
Local Time: Thu Aug 23 20:09:35 2012

Ship: August 23, 2012 Trip: GP110F Tow: tow 10
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  230937  47  48.8303 N  63  16.1698 W   6.3        7.2*       5.2*      35.5*     116.1*
120823  231440  47  48.3936 N  63  16.0407 W   1.8        2.7        5.5        8.4       69.5*
120823  231441  47  48.3930 N  63  16.0402 W   1.9        2.7        5.5        8.4       69.5 
120823  231442  47  48.3926 N  63  16.0399 W   1.9        2.7        5.5        8.4       69.5 
120823  231443  47  48.3922 N  63  16.0396 W   1.9        2.7        5.5        8.4       69.5 
120823  231444  47  48.3918 N  63  16.0391 W   1.9        2.7        5.5        7.1*      69.5 
120823  231445  47  48.3913 N  63  16.0386 W   1.9        2.7        5.5        7.1       51.9*
120823  231446  47  48.3908 N  63  16.0383 W   1.9        2.7        5.5        7.1       51.9 
120823  231447  47  48.3903 N  63  16.0379 W   1.9        2.7        5.5        7.1       51.9 
120823  231448  47  48.3898 N  63  16.0374 W   1.9        2.7        5.5        7.1       51.9 
120823  231449  47  48.3893 N  63  16.0368 W   2.0        2.7        5.5        8.1*      51.9 
120823  231450  47  48.3887 N  63  16.0363 W   2.1        2.7        5.5        8.1       62.9*
120823  231451  47  48.3882 N  63  16.0360 W   2.1        2.7        5.5        8.1       62.9 
120823  231452  47  48.3877 N  63  16.0356 W   2.1        2.7        5.5        8.1       62.9 
120823  231453  47  48.3871 N  63  16.0351 W   2.2        2.7        5.5        8.1       62.9 
120823  231454  47  48.3865 N  63  16.0346 W   2.2        2.7        5.5        8.1       62.9 
120823  231455  47  48.3860 N  63  16.0342 W   2.2        2.7        5.5        8.1       62.9 
120823  231456  47  48.3854 N  63  16.0339 W   2.2        2.7        5.5        8.1       61.6*
120823  231457  47  48.3847 N  63  16.0334 W   2.2        2.7        5.5        8.1       61.6 
120823  231458  47  48.3842 N  63  16.0328 W   2.3        2.7        5.5        8.1       61.6 
120823  231459  47  48.3836 N  63  16.0324 W   2.3        2.7        5.5       26.1*      61.6 
120823  231500  47  48.3829 N  63  16.0321 W   2.3        2.7        5.5       26.1       61.6 
120823  231501  47  48.3824 N  63  16.0316 W   2.3        2.7        5.5       26.1       68.6*
120823  231502  47  48.3818 N  63  16.0311 W   2.3        2.7        5.5       26.1       68.6 
120823  231503  47  48.3812 N  63  16.0306 W   2.4        2.7        5.5       26.1       68.6 
120823  231504  47  48.3806 N  63  16.0303 W   2.3        2.7        5.5       26.1       68.6 
120823  231505  47  48.3801 N  63  16.0299 W   2.3        2.7        5.5        7.7*      68.6 
120823  231506  47  48.3795 N  63  16.0294 W   2.3        2.7        5.5        7.7       69.9*
120823  231507  47  48.3789 N  63  16.0289 W   2.3        2.7        5.5        7.7       69.9 
120823  231508  47  48.3783 N  63  16.0286 W   2.3        2.7        5.5        7.7       69.9 
120823  231509  47  48.3778 N  63  16.0282 W   2.3        2.2*       5.5        7.7       69.9 
120823  231510  47  48.3772 N  63  16.0278 W   2.3        2.2        5.5        8.9*      69.9 
120823  231511  47  48.3767 N  63  16.0274 W   2.3        2.2        5.5        8.9       69.9 
120823  231512  47  48.3761 N  63  16.0269 W   2.3        2.2        5.5        8.9       69.1*
120823  231513  47  48.3755 N  63  16.0266 W   2.3        2.2        5.5        8.9       69.1 
120823  231514  47  48.3750 N  63  16.0262 W   2.3        2.2        5.5        8.9       69.1 
120823  231515  47  48.3745 N  63  16.0258 W   2.2        2.2        5.5        8.9       69.1 
120823  231516  47  48.3739 N  63  16.0253 W   2.3        2.2        5.5        8.9       69.1 
120823  231517  47  48.3732 N  63  16.0250 W   2.3        2.2        5.5        8.9       73.5*
120823  231518  47  48.3728 N  63  16.0248 W   2.2        2.2        5.5        8.9       73.5 
120823  231519  47  48.3723 N  63  16.0244 W   2.2        2.2        5.5        8.9       73.5 
120823  231520  47  48.3717 N  63  16.0239 W   2.2        2.2        5.5        8.9       73.5 
120823  231521  47  48.3712 N  63  16.0235 W   2.2        2.2        5.5        8.9       73.5 
120823  231522  47  48.3707 N  63  16.0233 W   2.1        2.2*       5.5        8.9       72.1*
120823  231523  47  48.3703 N  63  16.0229 W   2.0        2.2        5.5        8.9       72.1 
120823  231524  47  48.3698 N  63  16.0225 W   2.1        2.2        5.5       80.8*      72.1 
120823  231525  47  48.3692 N  63  16.0221 W   2.1        2.2        5.5       80.8       72.1 
120823  231526  47  48.3687 N  63  16.0218 W   2.1        2.2        5.5       80.8       72.1 
120823  231527  47  48.3684 N  63  16.0215 W   2.0        2.2        5.5       80.8       72.1 
120823  231528  47  48.3678 N  63  16.0211 W   2.0        2.2        5.5       80.8       76.5*
120823  231529  47  48.3672 N  63  16.0207 W   2.0        2.2        5.5       80.8       76.5 
120823  231530  47  48.3668 N  63  16.0204 W   2.0        2.2        5.5       80.8       76.5 
120823  231531  47  48.3665 N  63  16.0201 W   1.9        2.2        5.5      125.3*      76.5 
120823  231532  47  48.3660 N  63  16.0198 W   1.9        2.2        5.5      125.3       76.5 
120823  231533  47  48.3655 N  63  16.0194 W   1.9        2.2        5.5      125.3       73.0*
120823  231534  47  48.3650 N  63  16.0191 W   1.9        2.2        5.5      125.3       73.0 
120823  231535  47  48.3646 N  63  16.0188 W   1.8        2.2        5.5      125.3       73.0 
120823  231536  47  48.3641 N  63  16.0184 W   1.9        2.2        5.5       25.4*      73.0 
120823  231537  47  48.3636 N  63  16.0181 W   1.9        2.2        5.5       25.4       73.0 
120823  231538  47  48.3631 N  63  16.0178 W   1.9        2.2        5.5       25.4       73.0 
120823  231539  47  48.3627 N  63  16.0175 W   1.8        2.2        5.5       25.4       73.0 
120823  231540  47  48.3622 N  63  16.0171 W   1.9        2.2        5.5       25.4       73.0 
120823  231541  47  48.3617 N  63  16.0167 W   1.9        2.2        5.5       25.4       73.0 
120823  231542  47  48.3612 N  63  16.0164 W   1.9        2.2        5.5       25.4       73.0 
120823  231543  47  48.3607 N  63  16.0160 W   1.9        2.2        5.5       25.4       73.0 
120823  231544  47  48.3601 N  63  16.0156 W   1.9        2.2        5.5       25.4      340.5*
120823  231545  47  48.3597 N  63  16.0153 W   2.0        2.2        5.5       25.4      340.5 
120823  231546  47  48.3591 N  63  16.0149 W   2.0        2.2        5.5       25.4      340.5 
120823  231547  47  48.3585 N  63  16.0145 W   2.1        2.2        5.5        4.5*     340.5 
120823  231548  47  48.3579 N  63  16.0141 W   2.1        2.2        5.5        4.5      340.5 
120823  231549  47  48.3573 N  63  16.0137 W   2.1        2.2        5.5        4.5       76.1*
120823  231550  47  48.3567 N  63  16.0133 W   2.1        2.2        5.5        4.5       76.1 
120823  231551  47  48.3561 N  63  16.0129 W   2.2        2.2        5.5        4.5       76.1 
120823  231552  47  48.3556 N  63  16.0126 W   2.1        2.2        5.5       10.4*      76.1 
120823  231553  47  48.3551 N  63  16.0122 W   2.1        2.2        5.5       10.4       76.1 
120823  231554  47  48.3545 N  63  16.0118 W   2.2        2.2        5.5       10.4       76.1 
120823  231555  47  48.3539 N  63  16.0114 W   2.2        2.2        5.5       10.4       74.8*
120823  231556  47  48.3534 N  63  16.0110 W   2.2        2.2        5.5       10.4       74.8 
120823  231557  47  48.3529 N  63  16.0106 W   2.2        2.2        5.5       10.4*      74.8 
120823  231558  47  48.3522 N  63  16.0102 W   2.2        2.2        5.5       10.4       74.8 
120823  231559  47  48.3516 N  63  16.0098 W   2.3        2.2        5.5       10.4       74.8 
120823  231600  47  48.3511 N  63  16.0094 W   2.2        2.2        5.5       10.4       77.0*
120823  231601  47  48.3506 N  63  16.0089 W   2.2        2.1*       5.5       10.4       77.0 
120823  231602  47  48.3500 N  63  16.0085 W   2.3        2.1        5.5       10.4       77.0 
120823  231603  47  48.3494 N  63  16.0081 W   2.3        2.1        5.5       10.0*      77.0 
120823  231604  47  48.3489 N  63  16.0077 W   2.2        2.1        5.5       10.0       77.0 
120823  231605  47  48.3484 N  63  16.0074 W   2.2        2.1        5.5       10.0       75.2*
120823  231606  47  48.3478 N  63  16.0069 W   2.2        2.1        5.5       10.0       75.2 
120823  231607  47  48.3472 N  63  16.0065 W   2.2        2.1        5.5       10.0       75.2 
120823  231608  47  48.3468 N  63  16.0062 W   2.2        2.1        5.5       15.5*      75.2 
120823  231609  47  48.3462 N  63  16.0058 W   2.2        2.1        5.5       15.5       75.2 
120823  231610  47  48.3457 N  63  16.0054 W   2.2        2.1        5.5       15.5       75.2 
120823  231611  47  48.3451 N  63  16.0049 W   2.2        2.1        5.5       15.5       72.6*
120823  231612  47  48.3446 N  63  16.0045 W   2.2        2.1        5.5       15.5       72.6 
120823  231613  47  48.3441 N  63  16.0041 W   2.1        2.1        5.5        5.7*      72.6 
120823  231614  47  48.3435 N  63  16.0037 W   2.2        2.2*       5.5        5.7       72.6 
120823  231615  47  48.3429 N  63  16.0034 W   2.2        2.2        5.5        5.7       72.6 
120823  231616  47  48.3424 N  63  16.0029 W   2.2        2.2        5.5        5.7       96.8*
120823  231617  47  48.3419 N  63  16.0024 W   2.2        2.2        5.5        5.7       96.8 
120823  231618  47  48.3414 N  63  16.0019 W   2.2        2.2        5.5        5.7       96.8 
120823  231619  47  48.3408 N  63  16.0016 W   2.2        2.2        5.5       14.3*      96.8 
120823  231620  47  48.3403 N  63  16.0012 W   2.2        2.2        5.5       14.3       96.8 
120823  231621  47  48.3398 N  63  16.0007 W   2.2        2.2        5.5       14.3       56.7*
120823  231622  47  48.3393 N  63  16.0003 W   2.2        2.2        5.5       14.3       56.7 
120823  231623  47  48.3387 N  63  15.9999 W   2.2        2.2        5.5       14.3       56.7 
120823  231624  47  48.3381 N  63  15.9996 W   2.2        2.2        5.5        6.4*      56.7 
120823  231625  47  48.3375 N  63  15.9992 W   2.2        2.2        5.5        6.4       56.7 
120823  231626  47  48.3371 N  63  15.9987 W   2.2        2.2        5.5        6.4       56.7 
120823  231627  47  48.3366 N  63  15.9982 W   2.2        3.4*       5.5        6.4       76.1*
120823  231628  47  48.3360 N  63  15.9978 W   2.2        3.4        5.5        6.4       76.1 
120823  231629  47  48.3354 N  63  15.9975 W   2.2        3.4        5.5       14.1*      76.1 
120823  231630  47  48.3349 N  63  15.9971 W   2.2        3.4        5.5       14.1       76.1 
120823  231631  47  48.3344 N  63  15.9966 W   2.1        3.4        5.5       14.1       76.1 
120823  231632  47  48.3339 N  63  15.9961 W   2.2        3.4        5.5       14.1       72.1*
120823  231633  47  48.3333 N  63  15.9957 W   2.2        3.4        5.5       14.1       72.1 
120823  231634  47  48.3327 N  63  15.9954 W   2.2        3.4        5.5       14.1       72.1 
120823  231635  47  48.3323 N  63  15.9951 W   2.1        3.4        5.5        8.0*      72.1 
120823  231636  47  48.3318 N  63  15.9945 W   2.2        3.4        5.5        8.0       72.1 
120823  231637  47  48.3312 N  63  15.9940 W   2.2        3.4        5.5        8.0       72.1 
120823  231638  47  48.3307 N  63  15.9937 W   2.2        3.4        5.5        8.0       73.5*
120823  231639  47  48.3301 N  63  15.9934 W   2.2        3.4        5.5        8.0       73.5 
120823  231640  47  48.3297 N  63  15.9930 W   2.1        2.1*       5.5       10.9*      73.5 
120823  231641  47  48.3292 N  63  15.9925 W   2.1        2.1        5.5       10.9       73.5 
120823  231642  47  48.3286 N  63  15.9922 W   2.2        2.1        5.5       10.9       73.5 
120823  231643  47  48.3281 N  63  15.9918 W   2.1        2.1        5.5       10.9       74.8*
120823  231644  47  48.3278 N  63  15.9914 W   2.1        2.1        5.5       10.9       74.8 
120823  231645  47  48.3273 N  63  15.9910 W   2.0        2.1        5.5        9.7*      74.8 
120823  231646  47  48.3268 N  63  15.9906 W   2.0        2.1        5.5        9.7       74.8 
120823  231647  47  48.3263 N  63  15.9902 W   2.0        2.1        5.5        9.7       74.8 
120823  231648  47  48.3260 N  63  15.9897 W   2.0        2.1        5.5        9.7       75.2*
120823  231649  47  48.3256 N  63  15.9893 W   1.9        2.1        5.5        9.7       75.2 
120823  231650  47  48.3251 N  63  15.9890 W   1.9        2.1        5.5       13.4*      75.2 
120823  231651  47  48.3246 N  63  15.9887 W   1.9        2.1        5.5       13.4       75.2 
120823  231652  47  48.3242 N  63  15.9882 W   1.9        2.1        5.5       13.4       75.2 
120823  231653  47  48.3239 N  63  15.9877 W   1.9        2.1        5.5       13.4       75.2 
120823  231654  47  48.3234 N  63  15.9872 W   1.9        2.1        5.5       13.4      100.3*
120823  231655  47  48.3229 N  63  15.9868 W   2.0        2.1        5.5       13.4      100.3 
120823  231656  47  48.3224 N  63  15.9864 W   2.0        2.1        5.5       10.8*     100.3 
120823  231657  47  48.3221 N  63  15.9860 W   1.9        2.1        5.5       10.8      100.3 
120823  231658  47  48.3217 N  63  15.9854 W   1.9        2.1        5.5       10.8      100.3 
120823  231659  47  48.3211 N  63  15.9849 W   2.0        2.1        5.5       10.8       47.1*
120823  231700  47  48.3208 N  63  15.9846 W   1.9        2.1        5.5       10.8       47.1 
120823  231701  47  48.3205 N  63  15.9843 W   1.8        2.1        5.5        7.7*      47.1 
120823  231702  47  48.3202 N  63  15.9838 W   1.8        2.1        5.5        7.7       47.1 
120823  231703  47  48.3197 N  63  15.9831 W   1.9        2.1        5.5        7.7       47.1 
120823  231704  47  48.3193 N  63  15.9827 W   1.9        2.1        5.5        7.7       75.2*
120823  231705  47  48.3190 N  63  15.9825 W   1.8        2.1        5.5        7.7       75.2 
120823  231706  47  48.3186 N  63  15.9821 W   1.8        2.9*       5.5       18.6*      75.2 
120823  231707  47  48.3182 N  63  15.9813 W   1.9        2.9        5.5       18.6       75.2 
120823  231708  47  48.3178 N  63  15.9808 W   1.9        2.9        5.5       18.6       75.2 
120823  231709  47  48.3173 N  63  15.9807 W   1.9        2.9        5.5       18.6       75.2 
120823  231710  47  48.3168 N  63  15.9804 W   1.9        2.9        5.5       18.6       97.2*
120823  231711  47  48.3163 N  63  15.9797 W   2.0        2.9        5.5       18.6       97.2 
120823  231712  47  48.3159 N  63  15.9791 W   2.0        2.9        5.5        8.3*      97.2 
120823  231713  47  48.3154 N  63  15.9787 W   2.0        2.9        5.5        8.3       97.2 
120823  231714  47  48.3149 N  63  15.9785 W   2.0        2.9        5.5        8.3       97.2 
120823  231715  47  48.3144 N  63  15.9779 W   2.1        2.9        5.5        8.3       51.9*
120823  231716  47  48.3138 N  63  15.9773 W   2.2        2.9        5.5        8.3       51.9 
120823  231717  47  48.3133 N  63  15.9770 W   2.2        2.9        5.5        4.3*      51.9 
120823  231718  47  48.3128 N  63  15.9765 W   2.2        2.9        5.5        4.3       51.9 
120823  231719  47  48.3123 N  63  15.9759 W   2.2        2.1*       5.5        4.3       51.9 
120823  231720  47  48.3117 N  63  15.9755 W   2.3        2.1        5.5        4.3       51.9 
120823  231721  47  48.3112 N  63  15.9752 W   2.2        2.1        5.5        4.3       74.8*
120823  231722  47  48.3107 N  63  15.9748 W   2.2        2.1        5.5       12.5*      74.8 
120823  231723  47  48.3101 N  63  15.9742 W   2.2        2.1        5.5       12.5       74.8 
120823  231724  47  48.3096 N  63  15.9738 W   2.2        2.1        5.5       12.5       74.8 
120823  231725  47  48.3091 N  63  15.9735 W   2.2        2.1        5.5       12.5       74.8 
120823  231726  47  48.3086 N  63  15.9732 W   2.2        2.1        5.5       12.5       71.7*
120823  231727  47  48.3080 N  63  15.9728 W   2.2        2.1        5.5       12.5       71.7 
120823  231728  47  48.3075 N  63  15.9723 W   2.2        2.1        5.5        5.6*      71.7 
120823  231729  47  48.3069 N  63  15.9719 W   2.2        2.1        5.5        5.6       71.7 
120823  231730  47  48.3064 N  63  15.9716 W   2.2        2.1        5.5        5.6       71.7 
120823  231731  47  48.3059 N  63  15.9713 W   2.2        2.1        5.5        5.6       77.9*
120823  231732  47  48.3052 N  63  15.9709 W   2.2        2.1        5.5        5.6       77.9 
120823  231733  47  48.3047 N  63  15.9705 W   2.2        2.1        5.5        9.0*      77.9 
120823  231734  47  48.3042 N  63  15.9702 W   2.2        2.1        5.5        9.0       77.9 
120823  231735  47  48.3037 N  63  15.9698 W   2.2        2.1        5.5        9.0       77.9 
120823  231736  47  48.3031 N  63  15.9694 W   2.2        2.1        5.5        9.0       77.9 
120823  231737  47  48.3025 N  63  15.9691 W   2.2        2.1        5.5        9.0       73.5*
120823  231738  47  48.3020 N  63  15.9688 W   2.2        2.1        5.5        9.4*      73.5 
120823  231739  47  48.3016 N  63  15.9684 W   2.1        2.1        5.5        9.4       73.5 
120823  231740  47  48.3010 N  63  15.9679 W   2.2        2.1        5.5        9.4       73.5 
120823  231741  47  48.3004 N  63  15.9676 W   2.2        2.1        5.5        9.4       73.5 
120823  231742  47  48.3000 N  63  15.9673 W   2.1        2.1        5.5        9.4       73.5*
120823  231743  47  48.2995 N  63  15.9669 W   2.1        2.1        5.5        9.4       73.5 
120823  231744  47  48.2990 N  63  15.9665 W   2.1        2.1        5.5        9.4*      73.5 
120823  231745  47  48.2984 N  63  15.9661 W   2.2        2.1        5.5        9.4       73.5 
120823  231746  47  48.2979 N  63  15.9658 W   2.1        2.1        5.5        9.4       73.5 
120823  231747  47  48.2974 N  63  15.9654 W   2.1        2.1        5.5        9.4       73.5 
120823  231748  47  48.2969 N  63  15.9650 W   2.1        2.1        5.5        9.4       75.7*
120823  231749  47  48.2963 N  63  15.9645 W   2.2        2.1        5.5        9.6*      75.7 
120823  231750  47  48.2958 N  63  15.9642 W   2.1        2.2*       5.5        9.6       75.7 
120823  231751  47  48.2953 N  63  15.9639 W   2.1        2.2        5.5        9.6       75.7 
120823  231752  47  48.2948 N  63  15.9634 W   2.1        2.2        5.5        9.6       75.7 
120823  231753  47  48.2942 N  63  15.9630 W   2.1        2.2        5.5        9.6       71.7*
120823  231754  47  48.2937 N  63  15.9626 W   2.1        2.2        5.5        9.1*      71.7 
120823  231755  47  48.2931 N  63  15.9623 W   2.2        2.2        5.5        9.1       71.7 
120823  231756  47  48.2926 N  63  15.9620 W   2.1        2.2        5.5        9.1       71.7 
120823  231757  47  48.2922 N  63  15.9615 W   2.1        2.2        5.5        9.1       71.7 
120823  231758  47  48.2915 N  63  15.9610 W   2.2        2.2        5.5        9.1       73.9*
120823  231759  47  48.2910 N  63  15.9606 W   2.2        2.2        5.5        9.2*      73.9 
120823  231800  47  48.2905 N  63  15.9603 W   2.1        2.2        5.5        9.2       73.9 
120823  231801  47  48.2901 N  63  15.9600 W   2.1        2.2        5.5        9.2       73.9 
120823  231802  47  48.2895 N  63  15.9595 W   2.1        2.2        5.5        9.2       73.9 
120823  231803  47  48.2889 N  63  15.9590 W   2.2        2.2        5.5        9.2       73.9 
120823  231804  47  48.2885 N  63  15.9587 W   2.1        2.2        5.5        9.2       73.5*
120823  231805  47  48.2880 N  63  15.9584 W   2.0        2.2        5.5       12.8*      73.5 
120823  231806  47  48.2874 N  63  15.9580 W   2.1        2.2        5.5       12.8       73.5 
120823  231807  47  48.2868 N  63  15.9575 W   2.1        2.2        5.5       12.8       73.5 
120823  231808  47  48.2864 N  63  15.9571 W   2.0        2.2        5.5       12.8       73.5 
120823  231809  47  48.2860 N  63  15.9569 W   2.0        2.2        5.5       12.8       73.9*
120823  231810  47  48.2855 N  63  15.9565 W   2.0        2.2        5.5        9.8*      73.9 
120823  231811  47  48.2850 N  63  15.9561 W   2.0        2.2        5.5        9.8       73.9 
120823  231812  47  48.2845 N  63  15.9557 W   2.0        2.2        5.5        9.8       73.9 
120823  231813  47  48.2841 N  63  15.9554 W   2.0        2.2        5.5        9.8       73.9 
120823  231814  47  48.2837 N  63  15.9551 W   2.0        2.2        5.5        9.8       75.2*
120823  231815  47  48.2832 N  63  15.9548 W   2.0        2.2        5.5        6.0*      75.2 
120823  231816  47  48.2827 N  63  15.9543 W   2.0        2.2        5.5        6.0       75.2 
120823  231817  47  48.2823 N  63  15.9540 W   2.0        2.2        5.5        6.0       75.2 
120823  231818  47  48.2819 N  63  15.9537 W   1.9        2.2        5.5        6.0       75.2 
120823  231819  47  48.2814 N  63  15.9533 W   2.0        2.2        5.5        6.0       75.2 
120823  231820  47  48.2808 N  63  15.9528 W   2.0        2.2        5.5        6.0       72.1*
120823  231821  47  48.2804 N  63  15.9524 W   2.0        2.2        5.5       11.0*      72.1 
120823  231822  47  48.2799 N  63  15.9522 W   2.0        2.2        5.5       11.0       72.1 
120823  231823  47  48.2794 N  63  15.9519 W   2.0        2.2*       5.5       11.0       72.1 
120823  231824  47  48.2789 N  63  15.9514 W   2.0        2.2        5.5       11.0       72.1 
120823  231825  47  48.2784 N  63  15.9510 W   2.0        2.2        5.5       11.0       72.6*
120823  231826  47  48.2780 N  63  15.9507 W   2.0        2.2        5.5        7.4*      72.6 
120823  231827  47  48.2775 N  63  15.9505 W   2.0        2.2        5.5        7.4       72.6 
120823  231828  47  48.2769 N  63  15.9501 W   2.0        2.2        5.5        7.4       72.6 
120823  231829  47  48.2764 N  63  15.9496 W   2.1        2.2        5.5        7.4       72.6 
120823  231830  47  48.2760 N  63  15.9492 W   2.0        2.2        5.5        7.4       72.6 
120823  231831  47  48.2754 N  63  15.9489 W   2.0        2.2        5.5        9.2*      72.6 
120823  231832  47  48.2749 N  63  15.9485 W   2.1        2.2        5.5        9.2       72.6 
120823  231833  47  48.2743 N  63  15.9481 W   2.1        2.2        5.5        9.2       72.6 
120823  231834  47  48.2738 N  63  15.9477 W   2.1        2.2        5.5        9.2       72.6 
120823  231835  47  48.2732 N  63  15.9474 W   2.1        2.2        5.5        9.2       72.6 
120823  231836  47  48.2727 N  63  15.9470 W   2.1        2.1*       5.5        9.2       72.6 
120823  231837  47  48.2722 N  63  15.9466 W   2.1        2.1        5.5        9.2*      72.6 
120823  231838  47  48.2716 N  63  15.9462 W   2.1        2.1        5.5        9.2       72.6 
120823  231839  47  48.2711 N  63  15.9459 W   2.1        2.1        5.5        9.2       72.6 
120823  231840  47  48.2706 N  63  15.9455 W   2.1        2.1        5.5        9.2       72.6 
120823  231841  47  48.2701 N  63  15.9450 W   2.1        2.1        5.5        9.2       74.8*
120823  231842  47  48.2696 N  63  15.9445 W   2.1        2.1        5.5        9.2*      74.8 
120823  231843  47  48.2689 N  63  15.9441 W   2.2        2.1        5.5        9.2       74.8 
120823  231844  47  48.2684 N  63  15.9439 W   2.2        2.1        5.5        9.2       74.8 
120823  231845  47  48.2680 N  63  15.9435 W   2.1        2.1        5.5        9.2       74.8 
120823  231846  47  48.2675 N  63  15.9429 W   2.1        2.1        5.5        9.2       71.7*
120823  231847  47  48.2669 N  63  15.9424 W   2.2        2.1        5.5        9.2*      71.7 
120823  231848  47  48.2663 N  63  15.9422 W   2.1        2.1        5.5        9.2       71.7 
120823  231849  47  48.2659 N  63  15.9420 W   2.1        2.1*       5.5        9.2       71.7 
120823  231850  47  48.2654 N  63  15.9414 W   2.1        2.1        5.5        9.2       71.7 
120823  231851  47  48.2648 N  63  15.9408 W   2.1        2.1        5.5        9.2       71.7 
120823  231852  47  48.2644 N  63  15.9405 W   2.1        2.1        5.5        8.6*      73.9*
120823  231853  47  48.2638 N  63  15.9402 W   2.1        2.1        5.5        8.6       73.9 
120823  231854  47  48.2633 N  63  15.9399 W   2.1        2.1        5.5        8.6       73.9 
120823  231855  47  48.2628 N  63  15.9394 W   2.1        2.1        5.5        8.6       73.9 
120823  231856  47  48.2623 N  63  15.9390 W   2.1        2.1        5.5        8.6       73.9 
120823  231857  47  48.2618 N  63  15.9387 W   2.1        2.1        5.5        8.6       72.6*
120823  231858  47  48.2612 N  63  15.9385 W   2.1        2.1        5.5        9.0*      72.6 
120823  231859  47  48.2608 N  63  15.9383 W   2.0        2.1        5.5        9.0       72.6 
120823  231900  47  48.2602 N  63  15.9378 W   2.1        2.1        5.5        9.0       72.6 
120823  231901  47  48.2596 N  63  15.9374 W   2.1        2.1        5.5        9.0       72.6 
120823  231902  47  48.2591 N  63  15.9371 W   2.1        2.1        5.5        9.0       72.6 
120823  231903  47  48.2586 N  63  15.9368 W   2.1        2.1        5.5        8.8*      76.1*
120823  231904  47  48.2580 N  63  15.9365 W   2.1        2.1        5.5        8.8       76.1 
120823  231905  47  48.2575 N  63  15.9361 W   2.1        2.1        5.5        8.8       76.1 
120823  231906  47  48.2569 N  63  15.9357 W   2.1        2.1        5.5        8.8       76.1 
120823  231907  47  48.2564 N  63  15.9352 W   2.1        2.1        5.5        8.8       76.1 
120823  231908  47  48.2559 N  63  15.9349 W   2.1        2.1        5.5       13.9*      70.8*
120823  231909  47  48.2553 N  63  15.9346 W   2.1        2.1        5.5       13.9       70.8 
120823  231910  47  48.2547 N  63  15.9343 W   2.1        2.1        5.5       13.9       70.8 
120823  231911  47  48.2542 N  63  15.9338 W   2.1        2.1        5.5       13.9       70.8 
120823  231912  47  48.2537 N  63  15.9334 W   2.1        2.1        5.5       13.9       70.8 
120823  231913  47  48.2531 N  63  15.9331 W   2.1        2.1        5.5        4.6*      75.2*
120823  231914  47  48.2525 N  63  15.9328 W   2.1        2.1        5.5        4.6       75.2 
120823  231915  47  48.2520 N  63  15.9324 W   2.1        2.1        5.5        4.6       75.2 
120823  231916  47  48.2514 N  63  15.9320 W   2.2        2.1        5.5        4.6       75.2 
120823  231917  47  48.2509 N  63  15.9316 W   2.2        2.1        5.5        4.6       75.2 
120823  231918  47  48.2503 N  63  15.9312 W   2.1        2.1        5.5        4.6       75.2 
120823  231919  47  48.2498 N  63  15.9309 W   2.1        2.1        5.5       14.0*      73.0*
120823  231920  47  48.2492 N  63  15.9305 W   2.1        2.1        5.5       14.0       73.0 
120823  231921  47  48.2486 N  63  15.9301 W   2.2        2.1        5.5       14.0       73.0 
120823  231922  47  48.2481 N  63  15.9297 W   2.1        2.1        5.5       14.0       73.0 
120823  231923  47  48.2476 N  63  15.9293 W   2.1        2.1        5.5       14.0       73.0 
120823  231924  47  48.2470 N  63  15.9289 W   2.1        2.1        5.5        3.5*      72.1*
120823  231925  47  48.2464 N  63  15.9285 W   2.1        2.1        5.5        3.5       72.1 
120823  231926  47  48.2460 N  63  15.9282 W   2.1        2.1        5.5        3.5       72.1 
120823  231927  47  48.2454 N  63  15.9277 W   2.1        2.1        5.5        3.5       72.1 
120823  231928  47  48.2449 N  63  15.9272 W   2.1        2.1*       5.5        3.5       72.1 
120823  231929  47  48.2444 N  63  15.9268 W   2.1        2.1        5.5       10.4*      72.1 
120823  231930  47  48.2439 N  63  15.9264 W   2.1        2.1        5.5       10.4       73.0*
120823  231931  47  48.2434 N  63  15.9260 W   2.1        2.1        5.5       10.4       73.0 
120823  231932  47  48.2428 N  63  15.9256 W   2.1        2.1        5.5       10.4       73.0 
120823  231933  47  48.2423 N  63  15.9250 W   2.1        2.1        5.5       10.4       73.0 
120823  231934  47  48.2419 N  63  15.9246 W   2.1        2.1        5.5       10.4       73.0 
120823  231935  47  48.2414 N  63  15.9243 W   2.0        2.1        5.5        8.6*      73.0*
120823  231936  47  48.2408 N  63  15.9239 W   2.1        2.1        5.5        8.6       73.0 
120823  231937  47  48.2403 N  63  15.9235 W   2.1        2.1        5.5        8.6       73.0 
120823  231938  47  48.2399 N  63  15.9230 W   2.1        2.1        5.5        8.6       73.0 
120823  231939  47  48.2395 N  63  15.9226 W   2.0        2.1        5.5        8.6       73.0 
120823  231940  47  48.2390 N  63  15.9222 W   2.0        2.1        5.5        8.6*      72.6*
120823  231941  47  48.2385 N  63  15.9217 W   2.1        2.2*       5.5        8.6       72.6 
120823  231942  47  48.2380 N  63  15.9214 W   2.0        2.2        5.5        8.6       72.6 
120823  231943  47  48.2376 N  63  15.9210 W   2.0        2.2        5.5        8.6       72.6 
120823  231944  47  48.2372 N  63  15.9205 W   2.0        2.2        5.5        8.6       72.6 
