FileName: C:\TRAWLS~3\GP298F
Local Time: Tue Jul 10 12:05:47 2012

Ship: july 10, 2012 Trip: GP298F Tow: tow 6
Comments: Zone F milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  150549  47  40.2894 N  61   0.7341 W   4.3        2.1*       4.4*      77.0*     333.4*
120710  151558  47  40.4400 N  60  59.9637 W   0.6        3.3        2.5       22.3       33.0 
120710  151559  47  40.4402 N  60  59.9636 W   0.5        3.3        2.5       22.3       33.0 
120710  151600  47  40.4403 N  60  59.9633 W   0.5        3.3        2.5       22.3       33.0 
120710  151601  47  40.4402 N  60  59.9630 W   0.6        3.3        2.5       22.3       33.0 
120710  151602  47  40.4401 N  60  59.9628 W   0.6        3.3        2.5       16.6*      22.0*
120710  151603  47  40.4400 N  60  59.9627 W   0.6        3.3        2.5       16.6       22.0 
120710  151604  47  40.4401 N  60  59.9624 W   0.6        3.2*       2.5       16.6       22.0 
120710  151605  47  40.4401 N  60  59.9620 W   0.6        3.2        2.5       16.6       22.0 
120710  151606  47  40.4402 N  60  59.9618 W   0.6        3.2        2.5       16.6       22.0 
120710  151607  47  40.4402 N  60  59.9616 W   0.5        3.2        2.5       16.6       51.5*
120710  151608  47  40.4401 N  60  59.9614 W   0.6        3.2        2.5       16.6       51.5 
120710  151609  47  40.4399 N  60  59.9610 W   0.7        3.2        2.5       16.6       51.5 
120710  151610  47  40.4399 N  60  59.9608 W   0.7        3.2        2.5       16.6       51.5 
120710  151611  47  40.4400 N  60  59.9607 W   0.6        3.2        2.5       16.6       51.5 
120710  151612  47  40.4400 N  60  59.9604 W   0.6        3.2        2.5       16.6       51.5 
120710  151613  47  40.4398 N  60  59.9599 W   0.7        3.2        2.5       16.6       61.6*
120710  151614  47  40.4398 N  60  59.9594 W   0.8        3.2        2.5       16.6       61.6 
120710  151615  47  40.4398 N  60  59.9591 W   0.8        3.2        2.5       16.6       61.6 
120710  151616  47  40.4399 N  60  59.9587 W   0.8        3.2        2.5       16.6       61.6 
120710  151617  47  40.4398 N  60  59.9582 W   0.9        2.4*       2.5       16.6       61.6 
120710  151618  47  40.4398 N  60  59.9577 W   0.9        2.4        2.5       16.6       61.6 
120710  151619  47  40.4398 N  60  59.9572 W   1.0        2.4        2.5       16.6       61.6 
120710  151620  47  40.4397 N  60  59.9567 W   1.0        2.4        2.5       16.6       61.6 
120710  151621  47  40.4398 N  60  59.9562 W   1.1        2.4        2.5       16.6       61.6 
120710  151622  47  40.4398 N  60  59.9556 W   1.1        2.4        2.5       11.4*      61.6 
120710  151623  47  40.4398 N  60  59.9549 W   1.3        2.4        2.5       11.4        6.2*
120710  151624  47  40.4397 N  60  59.9542 W   1.3        2.4        2.5       11.4        6.2 
120710  151625  47  40.4397 N  60  59.9537 W   1.3        2.4        2.5       11.4        6.2 
120710  151626  47  40.4396 N  60  59.9530 W   1.4        2.4        2.5       11.4        6.2 
120710  151627  47  40.4396 N  60  59.9521 W   1.5        2.4        2.5       11.4        6.2 
120710  151628  47  40.4397 N  60  59.9514 W   1.6        2.4        2.5       11.4       18.5*
120710  151629  47  40.4397 N  60  59.9506 W   1.6        2.4        2.5       11.4       18.5 
120710  151630  47  40.4397 N  60  59.9498 W   1.6        2.2*       2.5       11.4       18.5 
