FileName: C:\TRAWLS~3\GP096F
Local Time: Sat Sep 22 10:28:45 2012

Ship: September 22, 2012 Trip: GP096F Tow: tow 4
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120922  132847  47   1.0740 N  63  24.4715 W   5.7        4.1*      11.5*     124.4*     463.6*
120922  133350  47   0.9764 N  63  24.9024 W   2.1        2.1       11.5       10.4*      31.2 
120922  133351  47   0.9761 N  63  24.9031 W   2.1        2.1       11.5       10.4       31.2 
120922  133352  47   0.9759 N  63  24.9038 W   2.0        2.1       11.5       10.4       31.2 
120922  133353  47   0.9756 N  63  24.9045 W   2.1        2.1       11.5       10.4       31.2 
120922  133354  47   0.9752 N  63  24.9053 W   2.1        2.1       11.5       10.4       31.2 
120922  133355  47   0.9749 N  63  24.9060 W   2.1        2.1*      11.5       10.4       31.2*
120922  133356  47   0.9746 N  63  24.9067 W   2.1        2.1       11.5       10.4       31.2 
120922  133357  47   0.9742 N  63  24.9075 W   2.1        2.1       11.5       10.4       31.2 
120922  133358  47   0.9740 N  63  24.9082 W   2.2        2.1       11.5       10.4       31.2 
120922  133359  47   0.9736 N  63  24.9089 W   2.2        2.1       11.5       10.4       31.2 
120922  133400  47   0.9733 N  63  24.9096 W   2.1        2.1       11.5       10.4       31.2*
120922  133401  47   0.9730 N  63  24.9103 W   2.2        2.1       11.5       10.4       31.2 
120922  133402  47   0.9726 N  63  24.9111 W   2.2        2.1       11.5       10.4       31.2 
120922  133403  47   0.9723 N  63  24.9119 W   2.2        2.1       11.5       10.4       31.2 
120922  133404  47   0.9720 N  63  24.9126 W   2.2        2.1       11.5       10.4       31.2 
120922  133405  47   0.9716 N  63  24.9133 W   2.2        2.1       11.5       10.4       32.1*
120922  133406  47   0.9713 N  63  24.9140 W   2.2        2.1       11.5       10.4       32.1 
120922  133407  47   0.9710 N  63  24.9148 W   2.2        2.1       11.5       10.4       32.1 
120922  133408  47   0.9707 N  63  24.9156 W   2.2        2.1*      11.5       10.4       32.1 
120922  133409  47   0.9704 N  63  24.9162 W   2.2        2.1       11.5       10.4       32.1 
120922  133410  47   0.9700 N  63  24.9169 W   2.2        2.1       11.5       10.4       32.1 
120922  133411  47   0.9696 N  63  24.9177 W   2.2        2.1       11.5       10.4       30.8*
120922  133412  47   0.9693 N  63  24.9185 W   2.2        2.1       11.5       10.4       30.8 
120922  133413  47   0.9691 N  63  24.9193 W   2.2        2.1       11.5       10.4       30.8 
120922  133414  47   0.9687 N  63  24.9199 W   2.2        2.1       11.5       10.4       30.8 
120922  133415  47   0.9684 N  63  24.9207 W   2.2        2.1       11.5       10.4       30.8 
120922  133416  47   0.9680 N  63  24.9215 W   2.3        2.1       11.5       10.4       29.9*
120922  133417  47   0.9678 N  63  24.9221 W   2.2        2.1       11.5       10.4       29.9 
120922  133418  47   0.9675 N  63  24.9228 W   2.2        2.1       11.5       10.4       29.9 
120922  133419  47   0.9671 N  63  24.9236 W   2.2        2.1       11.5       10.4       29.9 
120922  133420  47   0.9669 N  63  24.9243 W   2.2        2.1       11.5       10.4       29.9 
120922  133421  47   0.9667 N  63  24.9249 W   2.2        2.1*      11.5       10.4       30.8*
120922  133422  47   0.9664 N  63  24.9255 W   2.2        2.1       11.5       10.4       30.8 
120922  133423  47   0.9662 N  63  24.9263 W   2.2        2.1       11.5       10.4       30.8 
120922  133424  47   0.9659 N  63  24.9271 W   2.2        2.1       11.5       10.4       30.8 
120922  133425  47   0.9659 N  63  24.9277 W   2.2        2.1       11.5       10.4       30.8 
120922  133426  47   0.9658 N  63  24.9284 W   2.2        2.1       11.5       10.4       31.2*
120922  133427  47   0.9655 N  63  24.9291 W   2.2        2.1       11.5       10.4       31.2 
120922  133428  47   0.9653 N  63  24.9297 W   2.2        2.1       11.5       10.4       31.2 
120922  133429  47   0.9650 N  63  24.9304 W   2.1        2.1       11.5       10.4       31.2 
120922  133430  47   0.9648 N  63  24.9311 W   2.1        2.1       11.5       10.4       31.2 
120922  133431  47   0.9645 N  63  24.9318 W   2.1        2.1       11.5       10.4       31.2 
120922  133432  47   0.9642 N  63  24.9323 W   2.1        2.1       11.5       10.4       33.9*
120922  133433  47   0.9639 N  63  24.9330 W   2.1        2.1       11.5       10.4       33.9 
120922  133434  47   0.9636 N  63  24.9337 W   2.1        2.1       11.5       10.4       33.9 
120922  133435  47   0.9634 N  63  24.9344 W   2.1        2.1       11.5       10.4       33.9 
120922  133436  47   0.9632 N  63  24.9351 W   2.1        2.1       11.5       18.6*      33.9 
120922  133437  47   0.9629 N  63  24.9357 W   2.1        2.1       11.5       18.6       30.4*
120922  133438  47   0.9626 N  63  24.9364 W   2.1        2.1       11.5       18.6       30.4 
120922  133439  47   0.9623 N  63  24.9371 W   2.1        2.1       11.5       18.6       30.4 
120922  133440  47   0.9620 N  63  24.9378 W   2.1        2.1       11.5       18.6       30.4 
120922  133441  47   0.9617 N  63  24.9384 W   2.0        2.1       11.5       18.6       30.4 
120922  133442  47   0.9615 N  63  24.9390 W   2.1        2.1       11.5       18.6       32.1*
120922  133443  47   0.9611 N  63  24.9398 W   2.1        2.1       11.5       18.6       32.1 
120922  133444  47   0.9610 N  63  24.9403 W   2.1        2.1       11.5       18.6       32.1 
120922  133445  47   0.9608 N  63  24.9409 W   2.1        2.1       11.5       18.6       32.1 
120922  133446  47   0.9606 N  63  24.9416 W   2.0        2.1       11.5       18.6       32.1 
120922  133447  47   0.9604 N  63  24.9421 W   2.0        2.1       11.5       18.6       30.8*
120922  133448  47   0.9600 N  63  24.9428 W   2.0        2.1       11.5       18.6       30.8 
120922  133449  47   0.9598 N  63  24.9436 W   2.1        2.1       11.5       18.6       30.8 
120922  133450  47   0.9597 N  63  24.9444 W   2.1        2.1       11.5       18.6       30.8 
120922  133451  47   0.9593 N  63  24.9450 W   2.0        2.1       11.5        9.6*      30.8 
120922  133452  47   0.9591 N  63  24.9458 W   2.0        2.1       11.5        9.6       30.8 
120922  133453  47   0.9588 N  63  24.9465 W   2.1        2.1       11.5        9.6       29.5*
120922  133454  47   0.9585 N  63  24.9473 W   2.1        2.1       11.5        9.6       29.5 
120922  133455  47   0.9583 N  63  24.9480 W   2.0        2.1       11.5        9.6       29.5 
120922  133456  47   0.9580 N  63  24.9486 W   2.0        2.1       11.5        9.6       29.5 
120922  133457  47   0.9576 N  63  24.9493 W   2.0        2.1       11.5        9.6       29.5 
120922  133458  47   0.9572 N  63  24.9501 W   2.1        2.1       11.5        9.6       32.6*
120922  133459  47   0.9570 N  63  24.9509 W   2.1        2.1       11.5        9.6       32.6 
120922  133500  47   0.9568 N  63  24.9515 W   2.0        2.1*      11.5        9.6       32.6 
120922  133501  47   0.9564 N  63  24.9522 W   2.1        2.1       11.5       11.0*      32.6 
120922  133502  47   0.9561 N  63  24.9530 W   2.1        2.1       11.5       11.0       32.6 
120922  133503  47   0.9557 N  63  24.9538 W   2.1        2.1       11.5       11.0       33.0*
120922  133504  47   0.9555 N  63  24.9545 W   2.1        2.1       11.5       11.0       33.0 
120922  133505  47   0.9553 N  63  24.9551 W   2.0        2.1       11.5       11.0       33.0 
120922  133506  47   0.9550 N  63  24.9558 W   2.0        2.1       11.5       11.0       33.0 
120922  133507  47   0.9546 N  63  24.9566 W   2.1        2.1       11.5       11.0       33.0 
120922  133508  47   0.9544 N  63  24.9573 W   2.1        2.1       11.5       11.0       33.0 
120922  133509  47   0.9541 N  63  24.9580 W   2.1        2.1       11.5       11.0       29.5*
120922  133510  47   0.9539 N  63  24.9587 W   2.1        2.1       11.5       11.0       29.5 
120922  133511  47   0.9535 N  63  24.9595 W   2.1        2.1       11.5       11.0       29.5 
120922  133512  47   0.9533 N  63  24.9601 W   2.1        2.1       11.5       11.0       29.5 
120922  133513  47   0.9530 N  63  24.9607 W   2.1        2.1*      11.5       11.0       29.5 
120922  133514  47   0.9526 N  63  24.9614 W   2.1        2.1       11.5       11.0       33.4*
120922  133515  47   0.9523 N  63  24.9622 W   2.1        2.1       11.5       11.0       33.4 
120922  133516  47   0.9520 N  63  24.9630 W   2.1        2.1       11.5        9.2*      33.4 
120922  133517  47   0.9517 N  63  24.9637 W   2.1        2.1       11.5        9.2       33.4 
120922  133518  47   0.9514 N  63  24.9644 W   2.1        2.1       11.5        9.2       33.4 
120922  133519  47   0.9511 N  63  24.9651 W   2.1        2.1        2.3*       9.2       30.4*
120922  133520  47   0.9507 N  63  24.9659 W   2.1        2.1        2.3        9.2       30.4 
120922  133521  47   0.9506 N  63  24.9665 W   2.1        2.1        2.3        9.2       30.4 
120922  133522  47   0.9503 N  63  24.9672 W   2.1        2.1        2.3        9.2       30.4 
120922  133523  47   0.9501 N  63  24.9679 W   2.1        2.1        2.3        9.2       30.4 
120922  133524  47   0.9497 N  63  24.9686 W   2.1        2.1        2.3        9.2       30.4*
120922  133525  47   0.9494 N  63  24.9693 W   2.1        2.1        2.3        9.2       30.4 
120922  133526  47   0.9492 N  63  24.9700 W   2.1        2.1       13.1*       9.2       30.4 
120922  133527  47   0.9488 N  63  24.9707 W   2.1        2.1       13.1        9.0*      30.4 
120922  133528  47   0.9485 N  63  24.9713 W   2.1        2.1       13.1        9.0       30.4 
120922  133529  47   0.9481 N  63  24.9720 W   2.1        2.1       13.1        9.0       30.4 
120922  133530  47   0.9477 N  63  24.9727 W   2.1        2.1       13.1        9.0       32.1*
120922  133531  47   0.9474 N  63  24.9734 W   2.0        2.1       13.1        9.0       32.1 
120922  133532  47   0.9472 N  63  24.9741 W   2.0        2.1       13.1        9.0       32.1 
120922  133533  47   0.9468 N  63  24.9748 W   2.1        2.1       13.1        9.0       32.1 
120922  133534  47   0.9465 N  63  24.9755 W   2.0        2.1       13.1        9.0       32.1 
120922  133535  47   0.9462 N  63  24.9760 W   2.0        2.1       13.1        9.0       29.0*
120922  133536  47   0.9460 N  63  24.9766 W   1.9        2.1       13.1        9.0       29.0 
120922  133537  47   0.9455 N  63  24.9773 W   1.9        2.1       13.1        9.0       29.0 
120922  133538  47   0.9451 N  63  24.9779 W   1.9        2.1       13.1        9.0       29.0 
120922  133539  47   0.9448 N  63  24.9784 W   1.8        2.1*      13.1        9.0       29.0 
120922  133540  47   0.9445 N  63  24.9788 W   1.8        2.1       13.1        9.0       33.9*
120922  133541  47   0.9442 N  63  24.9794 W   1.8        2.1       13.1        9.0       33.9 
120922  133542  47   0.9440 N  63  24.9800 W   1.8        2.1       13.1        9.0       33.9 
120922  133543  47   0.9438 N  63  24.9804 W   1.7        2.1       13.1        9.0       33.9 
120922  133544  47   0.9435 N  63  24.9808 W   1.7        2.1       13.1        9.0       33.9 
120922  133545  47   0.9431 N  63  24.9813 W   1.7        2.1       13.1        9.0       29.0*
120922  133546  47   0.9429 N  63  24.9820 W   1.7        2.1       13.1        9.0       29.0 
120922  133547  47   0.9427 N  63  24.9825 W   1.7        2.1       13.1        5.1*      29.0 
120922  133548  47   0.9425 N  63  24.9831 W   1.7        2.1       13.1        5.1       29.0 
120922  133549  47   0.9421 N  63  24.9837 W   1.7        2.1       13.1        5.1       29.0 
120922  133550  47   0.9417 N  63  24.9843 W   1.7        2.1       13.1        5.1       29.0 
120922  133551  47   0.9414 N  63  24.9849 W   1.7        2.1       13.1        5.1       29.0 
120922  133552  47   0.9412 N  63  24.9855 W   1.7        2.1*      13.1        5.6*      29.0 
120922  133553  47   0.9409 N  63  24.9861 W   1.7        2.1       13.1        5.6       29.0 
120922  133554  47   0.9405 N  63  24.9868 W   1.8        2.1       13.1        5.6       29.0 
120922  133555  47   0.9401 N  63  24.9874 W   1.8        2.1       13.1        5.6       29.0 
120922  133556  47   0.9398 N  63  24.9881 W   1.9        2.1       13.1        5.6      355.0*
120922  133557  47   0.9395 N  63  24.9888 W   1.9        2.1       13.1        5.6      355.0 
120922  133558  47   0.9392 N  63  24.9894 W   1.9        2.1       13.1        5.6*     355.0 
120922  133559  47   0.9389 N  63  24.9900 W   1.9        2.1       13.1        5.6      355.0 
120922  133600  47   0.9385 N  63  24.9907 W   1.9        2.1       13.1        5.6      355.0 
120922  133601  47   0.9381 N  63  24.9914 W   1.9        2.1       13.1        5.6       30.8*
120922  133602  47   0.9379 N  63  24.9920 W   1.9        2.1       13.1        5.6       30.8 
120922  133603  47   0.9376 N  63  24.9926 W   1.9        2.1       13.1        5.6       30.8 
120922  133604  47   0.9373 N  63  24.9932 W   1.9        2.1       13.1        5.6       30.8 
120922  133605  47   0.9369 N  63  24.9939 W   2.0        2.2*      13.1        5.6       30.8 
120922  133606  47   0.9366 N  63  24.9946 W   2.0        2.2       13.1        5.6       30.8 
120922  133607  47   0.9364 N  63  24.9952 W   2.0        2.2       13.1        5.6       29.0*
120922  133608  47   0.9361 N  63  24.9958 W   1.9        2.2       13.1        5.6       29.0 
120922  133609  47   0.9358 N  63  24.9963 W   1.9        2.2       13.1        5.6       29.0 
120922  133610  47   0.9354 N  63  24.9969 W   1.9        2.2       13.1        5.6       29.0 
120922  133611  47   0.9352 N  63  24.9975 W   1.9        2.2       13.1        5.6       29.0 
120922  133612  47   0.9349 N  63  24.9980 W   1.8        2.2       13.1        5.6       30.8*
120922  133613  47   0.9346 N  63  24.9986 W   1.8        2.2       13.1        5.6       30.8 
120922  133614  47   0.9343 N  63  24.9992 W   1.8        2.2       13.1        5.6       30.8 
120922  133615  47   0.9340 N  63  24.9998 W   1.8        2.2       13.1        5.6       30.8 
120922  133616  47   0.9337 N  63  25.0004 W   1.8        2.2       13.1        5.6       30.8 
120922  133617  47   0.9334 N  63  25.0009 W   1.8        2.2       13.1        5.6       62.9*
120922  133618  47   0.9330 N  63  25.0015 W   1.8        3.1*      13.1       63.2*      62.9 
120922  133619  47   0.9327 N  63  25.0022 W   1.8        3.1       13.1       63.2       62.9 
120922  133620  47   0.9324 N  63  25.0026 W   1.7        3.1       13.1       63.2       62.9 
120922  133621  47   0.9321 N  63  25.0030 W   1.7        3.1       13.1       63.2       62.9 
120922  133622  47   0.9319 N  63  25.0035 W   1.6        3.1       13.1       63.2       20.2*
120922  133623  47   0.9317 N  63  25.0040 W   1.6        3.1       13.1        3.9*      20.2 
120922  133624  47   0.9315 N  63  25.0043 W   1.5        3.1       13.1        3.9       20.2 
120922  133625  47   0.9313 N  63  25.0046 W   1.4        3.1       13.1        3.9       20.2 
120922  133626  47   0.9312 N  63  25.0049 W   1.4        3.1       13.1        3.9       20.2 
120922  133627  47   0.9311 N  63  25.0053 W   1.4        3.1       13.1        3.9       20.2 
120922  133628  47   0.9309 N  63  25.0056 W   1.3        3.1       13.1        3.9       56.3*
120922  133629  47   0.9308 N  63  25.0057 W   1.2        3.1       13.1        8.7*      56.3 
120922  133630  47   0.9306 N  63  25.0060 W   1.1        3.1       13.1        8.7       56.3 
120922  133631  47   0.9303 N  63  25.0063 W   1.1        2.2*      13.1        8.7       56.3 
120922  133632  47   0.9302 N  63  25.0066 W   1.0        2.2       13.1        8.7       56.3 
120922  133633  47   0.9301 N  63  25.0067 W   0.9        2.2       13.1        8.7       36.1*
120922  133634  47   0.9299 N  63  25.0068 W   0.9        2.2       13.1        8.7       36.1 
120922  133635  47   0.9298 N  63  25.0071 W   0.9        2.2       13.1        8.7       36.1 
120922  133636  47   0.9297 N  63  25.0074 W   0.9        2.2       13.1        8.7       36.1 
120922  133637  47   0.9296 N  63  25.0075 W   0.8        2.2       13.1        8.7       36.1 
120922  133638  47   0.9296 N  63  25.0076 W   0.7        2.2       13.1        8.7       32.6*
120922  133639  47   0.9294 N  63  25.0079 W   0.7        2.2       13.1       15.2*      32.6 
120922  133640  47   0.9293 N  63  25.0081 W   0.7        2.2       13.1       15.2       32.6 
120922  133641  47   0.9294 N  63  25.0081 W   0.6        2.2       13.1       15.2       32.6 
120922  133642  47   0.9294 N  63  25.0081 W   0.5        2.2       13.1       15.2       32.6 
120922  133643  47   0.9294 N  63  25.0083 W   0.5        2.2       13.1       15.2       32.6 
120922  133644  47   0.9293 N  63  25.0084 W   0.5        4.1*      13.1       15.2       19.4*
120922  133645  47   0.9293 N  63  25.0085 W   0.5        4.1       13.1       15.2       19.4 
120922  133646  47   0.9293 N  63  25.0085 W   0.4        4.1       13.1       15.2       19.4 
120922  133647  47   0.9293 N  63  25.0085 W   0.4        4.1       13.1       15.2       19.4 
120922  133648  47   0.9292 N  63  25.0086 W   0.4        4.1       13.1       15.2       19.4 
120922  133649  47   0.9291 N  63  25.0088 W   0.4        4.1       13.1       13.4*      19.4 
120922  133650  47   0.9291 N  63  25.0088 W   0.3        4.1       13.1       13.4       19.4 
120922  133651  47   0.9290 N  63  25.0088 W   0.3        4.1       13.1       13.4       19.4 
120922  133652  47   0.9290 N  63  25.0089 W   0.3        4.1       13.1       13.4       19.4 
120922  133653  47   0.9290 N  63  25.0090 W   0.3        4.1       13.1       13.4       19.4 
120922  133654  47   0.9289 N  63  25.0090 W   0.3        4.1       13.1       13.4       24.6*
120922  133655  47   0.9289 N  63  25.0089 W   0.3        4.1       13.1       11.4*      24.6 
120922  133656  47   0.9288 N  63  25.0090 W   0.3        4.1       13.1       11.4       24.6 
120922  133657  47   0.9287 N  63  25.0091 W   0.3        3.6*      13.1       11.4       24.6 
120922  133658  47   0.9287 N  63  25.0090 W   0.3        3.6       13.1       11.4       24.6 
120922  133659  47   0.9286 N  63  25.0091 W   0.3        3.6       13.1       11.4       24.6 
120922  133700  47   0.9286 N  63  25.0092 W   0.3        3.6       13.1       11.4      178.6*
120922  133701  47   0.9286 N  63  25.0092 W   0.2        3.6       13.1       11.4      178.6 
120922  133702  47   0.9285 N  63  25.0092 W   0.2        3.6       13.1       11.4      178.6 
120922  133703  47   0.9285 N  63  25.0092 W   0.2        3.6       13.1       11.4      178.6 
120922  133704  47   0.9284 N  63  25.0093 W   0.2        3.6       13.1       11.4      178.6 
120922  133705  47   0.9284 N  63  25.0092 W   0.2        3.6       13.1       67.3*     178.6 
120922  133706  47   0.9284 N  63  25.0092 W   0.2        3.6       13.1       67.3      178.6 
120922  133707  47   0.9283 N  63  25.0094 W   0.2        3.6       13.1       67.3      178.6 
120922  133708  47   0.9282 N  63  25.0095 W   0.3        3.6       13.1       67.3      178.6 
120922  133709  47   0.9281 N  63  25.0095 W   0.2        3.6       13.1       67.3      178.6 
120922  133710  47   0.9281 N  63  25.0096 W   0.2        3.6*      13.1        0.8*      53.7*
120922  133711  47   0.9279 N  63  25.0098 W   0.3        3.6       13.1        0.8       53.7 
120922  133712  47   0.9278 N  63  25.0097 W   0.3        3.6       13.1        0.8       53.7 
120922  133713  47   0.9277 N  63  25.0097 W   0.3        3.6       13.1        0.8       53.7 
120922  133714  47   0.9277 N  63  25.0099 W   0.3        3.6       13.1        0.8       53.7 
120922  133715  47   0.9276 N  63  25.0099 W   0.3        3.6       13.1        0.8       15.4*
120922  133716  47   0.9277 N  63  25.0099 W   0.2        3.6       13.1        3.5*      15.4 
120922  133717  47   0.9276 N  63  25.0097 W   0.2        3.6       13.1        3.5       15.4 
120922  133718  47   0.9275 N  63  25.0097 W   0.2        3.6       13.1        3.5       15.4 
120922  133719  47   0.9275 N  63  25.0097 W   0.2        3.6       13.1        3.5       15.4 
120922  133720  47   0.9276 N  63  25.0095 W   0.1        3.6       13.1        3.5       15.4 
120922  133721  47   0.9276 N  63  25.0092 W   0.2        3.6       13.1        1.5*      15.4 
120922  133722  47   0.9275 N  63  25.0092 W   0.2        3.6       13.1        1.5       15.4 
120922  133723  47   0.9276 N  63  25.0091 W   0.2        2.1*      13.1        1.5       15.4 
120922  133724  47   0.9277 N  63  25.0088 W   0.2        2.1       13.1        1.5       15.4 
120922  133725  47   0.9278 N  63  25.0084 W   0.3        2.1       13.1        1.5       15.4 
120922  133726  47   0.9278 N  63  25.0082 W   0.4        2.1       13.1       12.6*     127.1*
120922  133727  47   0.9279 N  63  25.0080 W   0.4        2.1       13.1       12.6      127.1 
120922  133728  47   0.9279 N  63  25.0077 W   0.4        2.1       13.1       12.6      127.1 
120922  133729  47   0.9279 N  63  25.0075 W   0.5        2.1       13.1       12.6      127.1 
120922  133730  47   0.9279 N  63  25.0074 W   0.4        2.1       13.1       12.6      127.1 
120922  133731  47   0.9279 N  63  25.0072 W   0.4        2.1       13.1       12.6      127.1 
120922  133732  47   0.9278 N  63  25.0071 W   0.5        2.1       13.1       12.6      127.1 
120922  133733  47   0.9279 N  63  25.0069 W   0.4        2.1       13.1       12.6      127.1 
120922  133734  47   0.9279 N  63  25.0067 W   0.4        2.1       13.1       12.6      127.1 
120922  133735  47   0.9278 N  63  25.0066 W   0.4        2.1       13.1       12.6      127.1 
120922  133736  47   0.9277 N  63  25.0065 W   0.4        2.1       13.1       12.6       80.9*
120922  133737  47   0.9277 N  63  25.0065 W   0.3        2.1       13.1       12.6       80.9 
120922  133738  47   0.9276 N  63  25.0065 W   0.3        2.1       13.1       12.6       80.9 
120922  133739  47   0.9275 N  63  25.0066 W   0.2        2.1       13.1       12.6       80.9 
120922  133740  47   0.9273 N  63  25.0067 W   0.2        2.1       13.1       12.6       80.9 
120922  133741  47   0.9272 N  63  25.0070 W   0.2        2.1       13.1       12.6       80.9 
120922  133742  47   0.9270 N  63  25.0074 W   0.3        2.1       13.1       12.6       80.9 
120922  133743  47   0.9267 N  63  25.0079 W   0.5        2.1       13.1       12.6       80.9 
120922  133744  47   0.9265 N  63  25.0084 W   0.6        2.1       13.1       12.6       80.9 
