FileName: C:\TRAWLS~3\GP014F
Local Time: Wed Aug 22 11:12:22 2012

Ship: August 22, 2012 Trip: GP014F Tow: tow 5
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  141225  48  14.9202 N  64  30.5306 W   6.2        9.7*       7.8*     134.8*     605.7*
120822  141728  48  15.3080 N  64  30.0037 W   2.7        2.2       13.3        7.4*      41.8 
120822  141729  48  15.3083 N  64  30.0027 W   2.7        2.2       13.3        7.4       41.8 
120822  141730  48  15.3086 N  64  30.0016 W   2.7        2.2       13.3        7.4       41.8 
120822  141731  48  15.3089 N  64  30.0006 W   2.6        2.2       13.3        7.4       65.1*
120822  141732  48  15.3092 N  64  29.9996 W   2.6        2.2       13.3        7.4       65.1 
120822  141733  48  15.3095 N  64  29.9986 W   2.6        2.2       13.3        7.4       65.1 
120822  141734  48  15.3098 N  64  29.9976 W   2.6        2.2       13.6*       8.3*      65.1 
120822  141735  48  15.3101 N  64  29.9966 W   2.6        2.2       13.6        8.3       65.1 
120822  141736  48  15.3104 N  64  29.9956 W   2.6        2.2       13.6        8.3       44.0*
120822  141737  48  15.3106 N  64  29.9946 W   2.6        2.2       13.6        8.3       44.0 
120822  141738  48  15.3109 N  64  29.9936 W   2.6        2.2       13.6        8.3       44.0 
120822  141739  48  15.3112 N  64  29.9926 W   2.6        2.2       13.6        8.3       44.0 
120822  141740  48  15.3114 N  64  29.9916 W   2.5        2.2       13.6        8.3       44.0 
120822  141741  48  15.3117 N  64  29.9907 W   2.5        2.2       13.6        8.3       58.5*
120822  141742  48  15.3119 N  64  29.9897 W   2.5        2.2       13.6        8.3       58.5 
120822  141743  48  15.3122 N  64  29.9887 W   2.5        2.2       13.6        8.3       58.5 
120822  141744  48  15.3125 N  64  29.9877 W   2.5        2.2       13.6        5.4*      58.5 
120822  141745  48  15.3126 N  64  29.9868 W   2.5        2.2       13.6        5.4       58.5 
120822  141746  48  15.3129 N  64  29.9858 W   2.5        2.2       13.6        5.4       58.5 
120822  141747  48  15.3131 N  64  29.9848 W   2.5        2.2       13.5*       5.4       59.4*
120822  141748  48  15.3133 N  64  29.9839 W   2.5        2.2       13.5        5.4       59.4 
120822  141749  48  15.3135 N  64  29.9831 W   2.5        2.2       13.5        5.4       59.4 
120822  141750  48  15.3137 N  64  29.9821 W   2.4        2.2       13.5        5.4       59.4 
120822  141751  48  15.3139 N  64  29.9812 W   2.4        2.2       13.5        5.4       59.4 
120822  141752  48  15.3139 N  64  29.9805 W   2.4        2.2       13.5        5.4       60.7*
120822  141753  48  15.3142 N  64  29.9796 W   2.3        2.2       13.5        5.4       60.7 
120822  141754  48  15.3144 N  64  29.9786 W   2.3        2.2       13.5        5.4       60.7 
120822  141755  48  15.3145 N  64  29.9778 W   2.2        2.2       13.5        5.4       60.7 
120822  141756  48  15.3147 N  64  29.9770 W   2.2        2.2       13.5        5.4       60.7 
120822  141757  48  15.3149 N  64  29.9761 W   2.2        2.2       13.5        5.4       65.1*
120822  141758  48  15.3150 N  64  29.9753 W   2.1        2.2       13.5        5.4       65.1 
120822  141759  48  15.3151 N  64  29.9745 W   2.1        2.2       13.5        5.4       65.1 
120822  141800  48  15.3153 N  64  29.9736 W   2.1        2.5*      13.5        5.4       65.1 
120822  141801  48  15.3155 N  64  29.9727 W   2.1        2.5       13.5        5.4       65.1 
120822  141802  48  15.3156 N  64  29.9719 W   2.1        2.5       13.5        5.4       65.1 
120822  141803  48  15.3157 N  64  29.9711 W   2.1        2.5       13.5        5.4       67.7*
120822  141804  48  15.3159 N  64  29.9702 W   2.1        2.5       13.5        5.4       67.7 
120822  141805  48  15.3161 N  64  29.9694 W   2.1        2.5       13.5        5.4       67.7 
120822  141806  48  15.3162 N  64  29.9686 W   2.1        2.5       13.5        5.4       67.7 
120822  141807  48  15.3164 N  64  29.9677 W   2.1        2.5       13.5        5.4       67.7 
120822  141808  48  15.3165 N  64  29.9669 W   2.2        2.5       13.5        5.4       69.1*
120822  141809  48  15.3167 N  64  29.9660 W   2.2        2.5       13.5        6.8*      69.1 
120822  141810  48  15.3168 N  64  29.9651 W   2.2        2.5       13.5        6.8       69.1 
120822  141811  48  15.3170 N  64  29.9642 W   2.2        2.5       13.5        6.8       69.1 
120822  141812  48  15.3171 N  64  29.9633 W   2.2        2.5       13.5        6.8       69.1 
120822  141813  48  15.3173 N  64  29.9623 W   2.2        2.4*      13.5        6.8       69.1 
120822  141814  48  15.3175 N  64  29.9614 W   2.2        2.4       13.5        6.8       77.4*
120822  141815  48  15.3176 N  64  29.9605 W   2.2        2.4       13.5        6.8       77.4 
120822  141816  48  15.3178 N  64  29.9595 W   2.3        2.4       13.5        6.8       77.4 
120822  141817  48  15.3181 N  64  29.9585 W   2.3        2.4       13.5        6.8       77.4 
120822  141818  48  15.3182 N  64  29.9577 W   2.3        2.4       13.5        6.8       77.4 
120822  141819  48  15.3184 N  64  29.9568 W   2.3        2.4       13.5        6.8       83.1*
120822  141820  48  15.3186 N  64  29.9558 W   2.3        2.4       13.5        7.6*      83.1 
120822  141821  48  15.3189 N  64  29.9548 W   2.3        2.4       13.5        7.6       83.1 
120822  141822  48  15.3190 N  64  29.9538 W   2.3        2.4       13.5        7.6       83.1 
120822  141823  48  15.3191 N  64  29.9530 W   2.3        2.4       13.5        7.6       83.1 
120822  141824  48  15.3193 N  64  29.9520 W   2.3        2.4       13.5        7.6       63.3*
120822  141825  48  15.3195 N  64  29.9510 W   2.3        2.4       13.5        7.1*      63.3 
120822  141826  48  15.3197 N  64  29.9500 W   2.3        2.2*      13.5        7.1       63.3 
120822  141827  48  15.3199 N  64  29.9491 W   2.4        2.2       13.5        7.1       63.3 
120822  141828  48  15.3200 N  64  29.9481 W   2.3        2.2       13.5        7.1       63.3 
120822  141829  48  15.3202 N  64  29.9472 W   2.3        2.2       13.5        7.1       63.3 
120822  141830  48  15.3203 N  64  29.9463 W   2.3        2.2       13.5        7.1       80.1*
120822  141831  48  15.3205 N  64  29.9454 W   2.3        2.2       13.5        7.1       80.1 
120822  141832  48  15.3206 N  64  29.9445 W   2.3        2.2       13.5        7.1       80.1 
120822  141833  48  15.3207 N  64  29.9437 W   2.2        2.2       13.5        7.1       80.1 
120822  141834  48  15.3207 N  64  29.9429 W   2.1        2.2       13.5        7.1       80.1 
120822  141835  48  15.3208 N  64  29.9420 W   2.1        2.2       13.5        1.3*      81.4*
120822  141836  48  15.3208 N  64  29.9412 W   2.1        2.2       13.5        1.3       81.4 
120822  141837  48  15.3208 N  64  29.9404 W   2.0        2.2       13.5        1.3       81.4 
120822  141838  48  15.3208 N  64  29.9396 W   2.0        2.2       13.5        1.3       81.4 
120822  141839  48  15.3209 N  64  29.9387 W   2.0        2.4*      13.5        1.3       81.4 
120822  141840  48  15.3210 N  64  29.9378 W   2.0        2.4       13.5        1.3       85.3*
120822  141841  48  15.3210 N  64  29.9369 W   2.0        2.4       13.5        8.2*      85.3 
120822  141842  48  15.3211 N  64  29.9360 W   2.0        2.4       13.5        8.2       85.3 
120822  141843  48  15.3211 N  64  29.9351 W   2.1        2.4       13.5        8.2       85.3 
120822  141844  48  15.3212 N  64  29.9341 W   2.1        2.4       13.5        8.2       85.3 
120822  141845  48  15.3213 N  64  29.9332 W   2.1        2.4       13.5        8.2       85.3 
120822  141846  48  15.3214 N  64  29.9323 W   2.1        2.4       13.5       17.3*     243.7*
120822  141847  48  15.3215 N  64  29.9314 W   2.1        2.4       13.5       17.3      243.7 
120822  141848  48  15.3215 N  64  29.9304 W   2.2        2.4       13.5       17.3      243.7 
120822  141849  48  15.3216 N  64  29.9295 W   2.2        2.4       13.5       17.3      243.7 
120822  141850  48  15.3217 N  64  29.9285 W   2.2        2.4       13.5       17.3      243.7 
120822  141851  48  15.3218 N  64  29.9275 W   2.2        2.4       13.5       17.3      243.7 
120822  141852  48  15.3219 N  64  29.9265 W   2.2        2.3*      13.5       17.3      243.7 
120822  141853  48  15.3221 N  64  29.9256 W   2.3        2.3       13.5       17.3      243.7 
120822  141854  48  15.3222 N  64  29.9246 W   2.3        2.3       13.5       17.3      243.7 
120822  141855  48  15.3223 N  64  29.9236 W   2.3        2.3       13.5       17.3      243.7 
120822  141856  48  15.3224 N  64  29.9226 W   2.3        2.3       13.5        8.7*     243.7 
120822  141857  48  15.3226 N  64  29.9216 W   2.3        2.3       13.5        8.7       88.4*
120822  141858  48  15.3227 N  64  29.9207 W   2.3        2.3       13.5        8.7       88.4 
120822  141859  48  15.3228 N  64  29.9197 W   2.3        2.3       13.5        8.7       88.4 
120822  141900  48  15.3230 N  64  29.9187 W   2.3        2.3       13.5        8.7       88.4 
120822  141901  48  15.3231 N  64  29.9177 W   2.4        2.3       13.5        8.7       88.4 
120822  141902  48  15.3233 N  64  29.9168 W   2.4        2.3       13.5        8.7       89.7*
120822  141903  48  15.3234 N  64  29.9158 W   2.3        2.3       13.5        8.7       89.7 
120822  141904  48  15.3236 N  64  29.9149 W   2.3        2.3       13.5        8.7       89.7 
120822  141905  48  15.3237 N  64  29.9139 W   2.4        2.3*      13.5        8.7       89.7 
120822  141906  48  15.3239 N  64  29.9130 W   2.4        2.3       13.5        8.7       89.7 
120822  141907  48  15.3240 N  64  29.9120 W   2.4        2.3       13.5        8.7       90.2*
120822  141908  48  15.3242 N  64  29.9111 W   2.3        2.3       13.5        8.7       90.2 
120822  141909  48  15.3244 N  64  29.9102 W   2.4        2.3       13.5        8.7       90.2 
120822  141910  48  15.3245 N  64  29.9092 W   2.4        2.3       13.5        8.7       90.2 
120822  141911  48  15.3247 N  64  29.9083 W   2.4        2.3       13.5        8.7       90.2 
120822  141912  48  15.3248 N  64  29.9073 W   2.3        2.3       13.5        8.7       90.2 
120822  141913  48  15.3250 N  64  29.9063 W   2.3        2.3       13.5        8.7      108.6*
120822  141914  48  15.3252 N  64  29.9054 W   2.4        2.3       13.5        8.7      108.6 
120822  141915  48  15.3254 N  64  29.9045 W   2.3        2.3       13.5        8.7      108.6 
120822  141916  48  15.3255 N  64  29.9036 W   2.3        2.3       13.5        8.7      108.6 
120822  141917  48  15.3256 N  64  29.9027 W   2.3        2.3       13.5        8.7      108.6 
120822  141918  48  15.3257 N  64  29.9018 W   2.3        2.1*      13.5        8.7       78.7*
120822  141919  48  15.3258 N  64  29.9008 W   2.3        2.1       13.5        8.7       78.7 
120822  141920  48  15.3258 N  64  29.9000 W   2.2        2.1       13.5        8.7       78.7 
120822  141921  48  15.3259 N  64  29.8991 W   2.2        2.1       13.5        8.7       78.7 
120822  141922  48  15.3259 N  64  29.8983 W   2.1        2.1       13.5        8.7       78.7 
120822  141923  48  15.3260 N  64  29.8974 W   2.1        2.1       13.5        8.7       78.7 
120822  141924  48  15.3260 N  64  29.8966 W   2.1        2.1       13.5        8.7       92.4*
120822  141925  48  15.3260 N  64  29.8958 W   2.1        2.1       13.5        8.7       92.4 
120822  141926  48  15.3261 N  64  29.8950 W   2.0        2.1       13.5        8.7       92.4 
120822  141927  48  15.3261 N  64  29.8942 W   2.0        2.1       13.5        8.7       92.4 
120822  141928  48  15.3262 N  64  29.8933 W   2.0        2.1       13.5        8.7       92.4 
120822  141929  48  15.3262 N  64  29.8924 W   2.1        2.1       13.5        8.7       92.4*
120822  141930  48  15.3263 N  64  29.8915 W   2.1        2.1       13.5        8.7       92.4 
120822  141931  48  15.3263 N  64  29.8906 W   2.1        2.1       13.5        8.7       92.4 
120822  141932  48  15.3264 N  64  29.8897 W   2.1        2.1       13.5        8.7       92.4 
120822  141933  48  15.3265 N  64  29.8887 W   2.1        2.1       13.5        8.7       92.4 
120822  141934  48  15.3265 N  64  29.8878 W   2.1        2.1       13.5        8.7       92.4 
120822  141935  48  15.3266 N  64  29.8869 W   2.1        2.1       13.5        8.7       93.3*
120822  141936  48  15.3267 N  64  29.8860 W   2.2        2.1       13.5        8.7       93.3 
120822  141937  48  15.3268 N  64  29.8850 W   2.2        2.1       13.5        1.1*      93.3 
120822  141938  48  15.3269 N  64  29.8841 W   2.2        2.1       13.5        1.1       93.3 
120822  141939  48  15.3269 N  64  29.8832 W   2.2        2.1       13.5        1.1       93.3 
120822  141940  48  15.3271 N  64  29.8822 W   2.2        2.1       13.5        1.1       90.2*
120822  141941  48  15.3271 N  64  29.8813 W   2.2        2.1       13.5        1.1       90.2 
120822  141942  48  15.3272 N  64  29.8804 W   2.2        2.1       13.5        1.1       90.2 
120822  141943  48  15.3272 N  64  29.8795 W   2.2        2.1       13.5        1.1       90.2 
120822  141944  48  15.3272 N  64  29.8786 W   2.2        2.3*      13.5        1.1       90.2 
120822  141945  48  15.3272 N  64  29.8778 W   2.1        2.3       13.5        1.1       94.6*
120822  141946  48  15.3272 N  64  29.8770 W   2.1        2.3       13.5        1.1       94.6 
120822  141947  48  15.3272 N  64  29.8763 W   2.0        2.3       13.5        1.1       94.6 
120822  141948  48  15.3272 N  64  29.8755 W   2.0        2.3       13.5        1.1       94.6 
120822  141949  48  15.3271 N  64  29.8748 W   2.0        2.3       13.5        1.1       94.6 
120822  141950  48  15.3270 N  64  29.8740 W   1.9        2.3       13.5        1.1       94.6 
120822  141951  48  15.3270 N  64  29.8733 W   1.9        2.3       13.5        1.1       96.3*
120822  141952  48  15.3270 N  64  29.8725 W   1.9        2.3       13.5        1.1       96.3 
120822  141953  48  15.3269 N  64  29.8718 W   1.9        2.3       13.5        1.1       96.3 
120822  141954  48  15.3268 N  64  29.8711 W   1.9        2.3       13.5        1.1       96.3 
120822  141955  48  15.3268 N  64  29.8703 W   1.9        2.3       13.5        1.1       96.3 
120822  141956  48  15.3268 N  64  29.8694 W   1.9        2.3       13.5        1.1       86.7*
120822  141957  48  15.3267 N  64  29.8686 W   1.9        2.2*      13.5        1.1       86.7 
120822  141958  48  15.3267 N  64  29.8678 W   1.9        2.2       13.5        1.1       86.7 
120822  141959  48  15.3267 N  64  29.8670 W   2.0        2.2       13.5        1.1       86.7 
120822  142000  48  15.3267 N  64  29.8661 W   2.0        2.2       13.5        1.1       86.7 
120822  142001  48  15.3266 N  64  29.8652 W   2.0        2.2       13.5        1.1       86.7 
120822  142002  48  15.3266 N  64  29.8643 W   2.0        2.2       13.5        1.1       94.1*
120822  142003  48  15.3266 N  64  29.8634 W   2.0        2.2       13.5        1.1       94.1 
120822  142004  48  15.3266 N  64  29.8625 W   2.0        2.2       13.5        1.1       94.1 
120822  142005  48  15.3267 N  64  29.8616 W   2.0        2.2       13.5        1.1       94.1 
120822  142006  48  15.3267 N  64  29.8607 W   2.1        2.2       13.5        1.1       94.1 
120822  142007  48  15.3267 N  64  29.8598 W   2.1        2.2       13.5        1.1       92.8*
120822  142008  48  15.3267 N  64  29.8589 W   2.1        2.2       13.5        1.1       92.8 
120822  142009  48  15.3268 N  64  29.8580 W   2.1        2.2       13.5        1.1       92.8 
120822  142010  48  15.3267 N  64  29.8571 W   2.1        2.3*      13.5        1.1       92.8 
120822  142011  48  15.3267 N  64  29.8562 W   2.1        2.3       13.5        1.1       92.8 
120822  142012  48  15.3267 N  64  29.8553 W   2.1        2.3       13.5        1.1       91.5*
120822  142013  48  15.3267 N  64  29.8543 W   2.1        2.3       13.5        1.1       91.5 
120822  142014  48  15.3267 N  64  29.8534 W   2.1        2.3       13.5        1.1       91.5 
120822  142015  48  15.3268 N  64  29.8525 W   2.1        2.3       13.5        1.1       91.5 
120822  142016  48  15.3268 N  64  29.8516 W   2.1        2.3       13.5        1.1       91.5 
120822  142017  48  15.3268 N  64  29.8507 W   2.1        2.3       13.5        1.1       91.5 
120822  142018  48  15.3268 N  64  29.8498 W   2.1        2.3       13.5        1.1       96.3*
120822  142019  48  15.3267 N  64  29.8490 W   2.1        2.3       13.5        1.1       96.3 
120822  142020  48  15.3267 N  64  29.8481 W   2.1        2.3       13.5        1.1       96.3 
120822  142021  48  15.3268 N  64  29.8472 W   2.1        2.3       13.5        1.1       96.3 
120822  142022  48  15.3267 N  64  29.8464 W   2.1        2.3       13.5        1.1       96.3 
120822  142023  48  15.3267 N  64  29.8456 W   2.1        2.3*      13.5        5.1*      89.3*
120822  142024  48  15.3267 N  64  29.8447 W   2.1        2.3       13.5        5.1       89.3 
120822  142025  48  15.3267 N  64  29.8439 W   2.1        2.3       13.5        5.1       89.3 
120822  142026  48  15.3267 N  64  29.8430 W   2.0        2.3       13.5        5.1       89.3 
120822  142027  48  15.3266 N  64  29.8423 W   2.0        2.3       13.5        5.1       89.3 
120822  142028  48  15.3266 N  64  29.8415 W   2.0        2.3       13.5        5.1       89.3 
120822  142029  48  15.3265 N  64  29.8407 W   2.0        2.3       13.5        5.1       89.3 
120822  142030  48  15.3265 N  64  29.8399 W   2.0        2.3       13.5        5.1       89.3 
120822  142031  48  15.3264 N  64  29.8391 W   2.0        2.3       13.5        5.1       89.3 
120822  142032  48  15.3264 N  64  29.8383 W   2.0        2.3       13.5        5.1       89.3 
120822  142033  48  15.3263 N  64  29.8375 W   1.9        2.3       13.5        5.1       89.3 
120822  142034  48  15.3263 N  64  29.8368 W   1.9        2.3       13.5        5.1       89.3 
120822  142035  48  15.3262 N  64  29.8359 W   1.9        2.3       13.5        5.1       89.3 
120822  142036  48  15.3262 N  64  29.8351 W   1.9        2.3       13.5        5.1       89.3 
120822  142037  48  15.3261 N  64  29.8344 W   1.9        2.3       13.5        5.1       89.3 
120822  142038  48  15.3260 N  64  29.8337 W   1.9        2.3       13.5        5.1       89.3 
120822  142039  48  15.3259 N  64  29.8329 W   1.9        2.3       13.5        5.1       92.8*
120822  142040  48  15.3259 N  64  29.8321 W   1.9        2.3       13.5        5.1       92.8 
120822  142041  48  15.3259 N  64  29.8313 W   1.9        2.3       13.5        5.1       92.8 
120822  142042  48  15.3258 N  64  29.8304 W   1.9        2.3       13.5        5.1       92.8 
120822  142043  48  15.3258 N  64  29.8297 W   1.9        2.3       13.5        5.1       92.8 
120822  142044  48  15.3258 N  64  29.8289 W   1.9        2.3       13.5        5.1       92.8 
120822  142045  48  15.3258 N  64  29.8280 W   1.9        2.3       13.5        5.1       93.7*
120822  142046  48  15.3257 N  64  29.8273 W   1.9        2.3       13.5        5.1       93.7 
120822  142047  48  15.3256 N  64  29.8266 W   1.9        2.3       13.5        5.1       93.7 
120822  142048  48  15.3256 N  64  29.8257 W   1.9        2.3       13.5        5.1       93.7 
120822  142049  48  15.3256 N  64  29.8249 W   1.9        2.1*      13.5        5.1       93.7 
120822  142050  48  15.3255 N  64  29.8241 W   1.9        2.1       13.5        5.1       90.2*
120822  142051  48  15.3255 N  64  29.8232 W   1.9        2.1       13.5        5.1       90.2 
120822  142052  48  15.3255 N  64  29.8224 W   1.9        2.1       13.5        5.1       90.2 
120822  142053  48  15.3255 N  64  29.8215 W   2.0        2.1       13.5        3.0*      90.2 
120822  142054  48  15.3254 N  64  29.8206 W   2.0        2.1       13.5        3.0       90.2 
120822  142055  48  15.3254 N  64  29.8197 W   2.0        2.1       13.5        3.0       90.2 
120822  142056  48  15.3254 N  64  29.8189 W   2.0        2.1       13.5        3.0       91.9*
120822  142057  48  15.3254 N  64  29.8180 W   2.0        2.1       13.5        3.0       91.9 
120822  142058  48  15.3254 N  64  29.8170 W   2.0        2.1       13.5        3.0       91.9 
120822  142059  48  15.3253 N  64  29.8161 W   2.0        2.1       13.5        9.9*      91.9 
120822  142100  48  15.3253 N  64  29.8153 W   2.0        2.1       13.5        9.9       91.9 
120822  142101  48  15.3253 N  64  29.8144 W   2.0        2.1       13.5        9.9       91.1*
120822  142102  48  15.3253 N  64  29.8134 W   2.0        2.1       13.5        9.9       91.1 
120822  142103  48  15.3252 N  64  29.8126 W   2.0        2.1       13.5        9.9       91.1 
120822  142104  48  15.3251 N  64  29.8117 W   2.0        2.1       13.5        9.9       91.1 
120822  142105  48  15.3251 N  64  29.8108 W   2.0        2.1       13.5        9.9       91.1 
120822  142106  48  15.3251 N  64  29.8098 W   2.0        2.1       13.5        9.9       91.1 
120822  142107  48  15.3251 N  64  29.8089 W   2.1        2.1       13.5        9.9       92.8*
120822  142108  48  15.3251 N  64  29.8081 W   2.0        2.1       13.5        9.9       92.8 
120822  142109  48  15.3250 N  64  29.8073 W   2.0        2.1       13.5        9.9       92.8 
120822  142110  48  15.3250 N  64  29.8064 W   2.0        2.1       13.5        9.9       92.8 
120822  142111  48  15.3249 N  64  29.8055 W   2.0        2.1       13.5        9.9       92.8 
120822  142112  48  15.3249 N  64  29.8047 W   2.0        2.1       13.5        9.9      102.9*
120822  142113  48  15.3248 N  64  29.8039 W   2.0        2.1       13.5        9.9      102.9 
120822  142114  48  15.3247 N  64  29.8030 W   2.0        2.1       13.5        9.9      102.9 
120822  142115  48  15.3247 N  64  29.8021 W   2.0        2.1       13.5        9.9      102.9 
120822  142116  48  15.3246 N  64  29.8013 W   2.0        2.1       13.5        9.9      102.9 
120822  142117  48  15.3246 N  64  29.8005 W   2.0        2.1       13.5        9.9       80.9*
120822  142118  48  15.3245 N  64  29.7996 W   2.0        2.1       13.5        9.9       80.9 
120822  142119  48  15.3245 N  64  29.7988 W   2.0        2.1       13.5        9.9       80.9 
120822  142120  48  15.3244 N  64  29.7981 W   2.0        2.1       13.5        9.9       80.9 
120822  142121  48  15.3243 N  64  29.7972 W   2.0        2.1       13.5        9.9       80.9 
120822  142122  48  15.3243 N  64  29.7964 W   2.0        2.1       13.5        9.9       80.9 
120822  142123  48  15.3242 N  64  29.7956 W   2.0        2.1       13.5        9.9       88.9*
120822  142124  48  15.3240 N  64  29.7949 W   2.0        2.1       13.5       62.0*      88.9 
120822  142125  48  15.3240 N  64  29.7941 W   2.0        2.1       13.5       62.0       88.9 
120822  142126  48  15.3239 N  64  29.7932 W   2.1        2.1       13.5       62.0       88.9 
120822  142127  48  15.3238 N  64  29.7923 W   2.1        2.1*      13.5       62.0       88.9 
120822  142128  48  15.3237 N  64  29.7916 W   2.0        2.1       13.5       62.0       91.5*
120822  142129  48  15.3236 N  64  29.7907 W   2.0        2.1       13.5       62.0       91.5 
120822  142130  48  15.3236 N  64  29.7898 W   2.1        2.1       13.5       16.1*      91.5 
120822  142131  48  15.3235 N  64  29.7890 W   2.1        2.1       13.5       16.1       91.5 
120822  142132  48  15.3234 N  64  29.7882 W   2.0        2.1       13.5       16.1       91.5 
120822  142133  48  15.3233 N  64  29.7873 W   2.0        2.1       13.5       16.1       91.5 
120822  142134  48  15.3232 N  64  29.7864 W   2.1        2.1       13.5       16.1       95.5*
120822  142135  48  15.3231 N  64  29.7856 W   2.0        2.1       13.5       16.1       95.5 
120822  142136  48  15.3230 N  64  29.7848 W   2.0        2.1       13.5       16.1       95.5 
120822  142137  48  15.3229 N  64  29.7838 W   2.0        2.1       13.5       16.1       95.5 
120822  142138  48  15.3229 N  64  29.7830 W   2.0        2.1       13.5       16.1       95.5 
120822  142139  48  15.3228 N  64  29.7822 W   2.0        2.1       13.5       16.1       91.9*
120822  142140  48  15.3227 N  64  29.7814 W   2.0        2.1       13.5       16.1       91.9 
120822  142141  48  15.3226 N  64  29.7805 W   2.0        2.1       13.5       16.1       91.9 
120822  142142  48  15.3225 N  64  29.7798 W   2.0        2.1       13.5       16.1       91.9 
120822  142143  48  15.3224 N  64  29.7790 W   2.0        2.1       13.5       16.1       91.9 
120822  142144  48  15.3223 N  64  29.7783 W   2.0        2.1       13.5       16.1       91.5*
120822  142145  48  15.3222 N  64  29.7774 W   2.0        2.1       13.5        3.0*      91.5 
120822  142146  48  15.3221 N  64  29.7766 W   2.0        2.1       13.5        3.0       91.5 
120822  142147  48  15.3220 N  64  29.7759 W   2.0        2.1       13.5        3.0       91.5 
120822  142148  48  15.3218 N  64  29.7751 W   2.0        2.1       13.5        3.0       91.5 
120822  142149  48  15.3217 N  64  29.7743 W   2.0        2.1       13.5        3.0       91.5 
120822  142150  48  15.3216 N  64  29.7735 W   2.0        2.1       13.5       13.7*      92.4*
120822  142151  48  15.3214 N  64  29.7729 W   2.0        2.1       13.5       13.7       92.4 
120822  142152  48  15.3213 N  64  29.7721 W   2.0        2.1       13.5       13.7       92.4 
120822  142153  48  15.3212 N  64  29.7713 W   2.0        2.7*      13.5       13.7       92.4 
120822  142154  48  15.3211 N  64  29.7704 W   2.0        2.7       13.5       13.7       92.4 
120822  142155  48  15.3210 N  64  29.7697 W   2.0        2.7       13.5       13.7       93.7*
120822  142156  48  15.3209 N  64  29.7689 W   2.0        2.7       13.5       13.7       93.7 
120822  142157  48  15.3209 N  64  29.7680 W   2.0        2.7       13.5       13.7       93.7 
120822  142158  48  15.3208 N  64  29.7672 W   2.0        2.7       13.5       13.7       93.7 
120822  142159  48  15.3207 N  64  29.7664 W   2.0        2.7       13.5       13.7       93.7 
120822  142200  48  15.3205 N  64  29.7656 W   2.0        2.7       13.5       13.7       93.7 
120822  142201  48  15.3204 N  64  29.7648 W   2.0        2.7       13.5       13.7       88.0*
120822  142202  48  15.3203 N  64  29.7641 W   2.0        2.7       13.5       13.7       88.0 
120822  142203  48  15.3202 N  64  29.7632 W   2.0        2.7       13.5       13.7       88.0 
120822  142204  48  15.3201 N  64  29.7624 W   2.0        2.7       13.5       13.7       88.0 
120822  142205  48  15.3200 N  64  29.7616 W   2.0        2.7       13.5       13.7       88.0 
120822  142206  48  15.3199 N  64  29.7608 W   2.0        2.7       13.5       13.7       90.6*
120822  142207  48  15.3197 N  64  29.7599 W   2.0        2.7       13.5       13.7       90.6 
120822  142208  48  15.3197 N  64  29.7591 W   2.0        2.7       13.5       13.7       90.6 
120822  142209  48  15.3195 N  64  29.7583 W   2.0        2.7       13.5       13.7       90.6 
120822  142210  48  15.3193 N  64  29.7576 W   2.0        2.7       13.5       13.7       90.6 
120822  142211  48  15.3192 N  64  29.7567 W   2.0        2.7       13.5       13.7       90.6 
120822  142212  48  15.3191 N  64  29.7559 W   2.0        2.7       13.5       13.7       89.7*
120822  142213  48  15.3189 N  64  29.7551 W   2.0        2.7       13.5       13.7       89.7 
120822  142214  48  15.3188 N  64  29.7544 W   2.0        2.7       13.5       13.7       89.7 
120822  142215  48  15.3186 N  64  29.7536 W   2.0        2.7       13.5       13.7       89.7 
120822  142216  48  15.3185 N  64  29.7528 W   2.0        2.7       13.5        5.6*      89.7 
120822  142217  48  15.3184 N  64  29.7520 W   2.0        2.7       13.5        5.6       94.6*
120822  142218  48  15.3182 N  64  29.7512 W   2.0        2.7       13.5        5.6       94.6 
120822  142219  48  15.3181 N  64  29.7504 W   2.0        2.3*      13.5        5.6       94.6 
120822  142220  48  15.3179 N  64  29.7497 W   2.0        2.3       13.5        5.6       94.6 
120822  142221  48  15.3178 N  64  29.7490 W   2.0        2.3       13.5        5.6       94.6 
120822  142222  48  15.3176 N  64  29.7481 W   2.0        2.3       13.5        5.6       91.9*
120822  142223  48  15.3175 N  64  29.7472 W   2.0        2.3       13.5        5.6       91.9 
120822  142224  48  15.3173 N  64  29.7465 W   2.0        2.3       13.5        5.6       91.9 
120822  142225  48  15.3172 N  64  29.7457 W   2.0        2.3       13.5        5.6       91.9 
120822  142226  48  15.3171 N  64  29.7449 W   2.0        2.3       13.5        5.6       91.9 
120822  142227  48  15.3169 N  64  29.7440 W   2.0        2.3       13.5        5.6       91.9 
120822  142228  48  15.3168 N  64  29.7432 W   2.0        2.3       13.5        5.6       94.1*
120822  142229  48  15.3166 N  64  29.7424 W   2.0        2.3       13.5        5.6       94.1 
120822  142230  48  15.3165 N  64  29.7416 W   2.0        2.3       13.5        5.6       94.1 
120822  142231  48  15.3163 N  64  29.7407 W   2.0        2.3       13.5        5.6       94.1 
120822  142232  48  15.3162 N  64  29.7400 W   2.0        2.1*      13.5        5.6       94.1 
120822  142233  48  15.3160 N  64  29.7392 W   2.0        2.1       13.5        5.6       94.6*
