FileName: C:\TRAWLS~3\GP197A2
Local Time: Thu Sep 13 16:28:51 2012

Ship: September 13, 2012 Trip: GP197A2 Tow: tow 7
Comments: Zone 12 sud des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120913  192853  47   6.6717 N  62  25.6807 W   5.5        7.1*      11.7*     146.8*     524.8*
120913  193356  47   6.7805 N  62  25.1973 W   2.2       12.7        4.9        7.7       37.4 
120913  193357  47   6.7807 N  62  25.1964 W   2.2       12.7        4.9        7.7       37.4 
120913  193358  47   6.7808 N  62  25.1956 W   2.2       12.7        4.9        7.7       38.7*
120913  193359  47   6.7808 N  62  25.1947 W   2.1       12.7        4.9        7.7       38.7 
120913  193400  47   6.7810 N  62  25.1938 W   2.2       12.7        4.9        7.7       38.7 
120913  193401  47   6.7812 N  62  25.1929 W   2.2       12.7        4.9        7.7       38.7 
120913  193402  47   6.7813 N  62  25.1920 W   2.2       12.7        4.9        7.7       38.7 
120913  193403  47   6.7814 N  62  25.1912 W   2.1       12.7        4.9        7.7       38.7 
120913  193404  47   6.7816 N  62  25.1902 W   2.2       12.7        4.9        7.7       38.7 
120913  193405  47   6.7818 N  62  25.1892 W   2.2       12.7        4.9        7.7       38.7 
120913  193406  47   6.7821 N  62  25.1883 W   2.2       12.7        4.9        7.7       38.7 
120913  193407  47   6.7823 N  62  25.1875 W   2.2       12.7        4.9        7.7       38.7 
120913  193408  47   6.7823 N  62  25.1866 W   2.2       12.7        4.9        7.7       38.7 
120913  193409  47   6.7825 N  62  25.1856 W   2.2       12.7        4.9        7.7       38.7 
120913  193410  47   6.7827 N  62  25.1848 W   2.2       12.7        4.9       13.3*      38.7 
120913  193411  47   6.7829 N  62  25.1840 W   2.1       12.7        4.9       13.3       38.7 
120913  193412  47   6.7831 N  62  25.1831 W   2.1       12.7        4.9       13.3       38.7 
120913  193413  47   6.7832 N  62  25.1822 W   2.2       12.7        4.9       13.3       38.7 
120913  193414  47   6.7834 N  62  25.1813 W   2.2       12.7        4.9       13.3       38.7*
120913  193415  47   6.7835 N  62  25.1804 W   2.2        2.2*       4.9       13.3       38.7 
120913  193416  47   6.7837 N  62  25.1795 W   2.2        2.2        4.9       13.3       38.7 
120913  193417  47   6.7838 N  62  25.1786 W   2.2        2.2        4.9       13.3       38.7 
120913  193418  47   6.7839 N  62  25.1777 W   2.2        2.2        4.9       13.3       38.7 
120913  193419  47   6.7841 N  62  25.1769 W   2.2        2.2        4.9       13.3       39.6*
120913  193420  47   6.7842 N  62  25.1760 W   2.1        2.2        4.9       13.3       39.6 
120913  193421  47   6.7844 N  62  25.1752 W   2.1        2.2        4.9       13.3       39.6 
120913  193422  47   6.7846 N  62  25.1744 W   2.2        2.2        4.9       13.3       39.6 
120913  193423  47   6.7847 N  62  25.1735 W   2.2        2.2        4.9       13.3       39.6 
120913  193424  47   6.7848 N  62  25.1726 W   2.2        2.2        4.9       13.3       39.6 
120913  193425  47   6.7850 N  62  25.1718 W   2.1        2.2        4.9       13.3       39.1*
120913  193426  47   6.7852 N  62  25.1710 W   2.1        2.2        4.9       13.3       39.1 
120913  193427  47   6.7853 N  62  25.1701 W   2.1        2.2        4.9       13.3       39.1 
120913  193428  47   6.7855 N  62  25.1691 W   2.2        2.2        4.9       13.3       39.1 
120913  193429  47   6.7856 N  62  25.1683 W   2.2        2.2        4.9       13.3       39.1 
120913  193430  47   6.7858 N  62  25.1674 W   2.1        2.2        4.9       13.3       35.2*
120913  193431  47   6.7859 N  62  25.1666 W   2.2        2.2        4.9       13.3       35.2 
120913  193432  47   6.7861 N  62  25.1657 W   2.2        2.2        4.9       13.3       35.2 
120913  193433  47   6.7863 N  62  25.1650 W   2.2        2.2        4.9       13.3       35.2 
120913  193434  47   6.7864 N  62  25.1642 W   2.1        2.2        4.9       13.3       35.2 
120913  193435  47   6.7866 N  62  25.1633 W   2.1        2.2        4.9       13.3       91.9*
120913  193436  47   6.7867 N  62  25.1624 W   2.2        2.2        4.9       13.3       91.9 
120913  193437  47   6.7868 N  62  25.1615 W   2.2        2.2        4.9       13.3       91.9 
120913  193438  47   6.7870 N  62  25.1608 W   2.1        2.2        4.9       13.3       91.9 
120913  193439  47   6.7871 N  62  25.1600 W   2.1        2.2        4.9       13.3       91.9 
120913  193440  47   6.7873 N  62  25.1591 W   2.1        2.2        4.9       13.3       91.9 
120913  193441  47   6.7875 N  62  25.1583 W   2.1        2.2        4.9       13.3       89.3*
120913  193442  47   6.7876 N  62  25.1575 W   2.1        2.2        4.9       13.3       89.3 
120913  193443  47   6.7877 N  62  25.1566 W   2.1        2.2        4.9       13.3       89.3 
120913  193444  47   6.7879 N  62  25.1557 W   2.2        2.2        4.9       13.3       89.3 
120913  193445  47   6.7880 N  62  25.1549 W   2.1        2.2        4.9       13.3       89.3 
120913  193446  47   6.7881 N  62  25.1542 W   2.1        2.2        4.9       13.3       89.3 
120913  193447  47   6.7883 N  62  25.1534 W   2.1        2.2        4.9       13.3       89.3 
120913  193448  47   6.7884 N  62  25.1525 W   2.1        2.2        4.9       13.3       89.3 
120913  193449  47   6.7884 N  62  25.1517 W   2.1        2.2        4.9       13.3       89.3 
120913  193450  47   6.7886 N  62  25.1510 W   2.1        2.2        4.9       13.3       89.3 
120913  193451  47   6.7888 N  62  25.1501 W   2.1        2.2        4.9       13.3       40.9*
120913  193452  47   6.7889 N  62  25.1493 W   2.1        2.2        4.9       13.3       40.9 
120913  193453  47   6.7890 N  62  25.1483 W   2.1        2.2        4.9       13.3       40.9 
120913  193454  47   6.7891 N  62  25.1474 W   2.1        2.1*       4.9       13.3       40.9 
120913  193455  47   6.7893 N  62  25.1465 W   2.1        2.1        4.9       13.3       40.9 
120913  193456  47   6.7894 N  62  25.1457 W   2.1        2.1        4.9       13.3       39.6*
120913  193457  47   6.7895 N  62  25.1449 W   2.1        2.1        4.9       13.3       39.6 
120913  193458  47   6.7897 N  62  25.1440 W   2.1        2.1        4.9       13.3       39.6 
120913  193459  47   6.7898 N  62  25.1431 W   2.1        2.1        4.9       13.3       39.6 
120913  193500  47   6.7899 N  62  25.1423 W   2.1        2.1        4.9       13.3       39.6 
120913  193501  47   6.7899 N  62  25.1415 W   2.1        2.1        4.9       13.3       39.6 
120913  193502  47   6.7900 N  62  25.1406 W   2.1        2.1        4.9       13.3       39.6*
120913  193503  47   6.7901 N  62  25.1398 W   2.1        2.1        4.9       13.3       39.6 
120913  193504  47   6.7903 N  62  25.1390 W   2.1        2.1        4.9       13.3       39.6 
120913  193505  47   6.7904 N  62  25.1382 W   2.1        2.1        4.9       13.3       39.6 
120913  193506  47   6.7905 N  62  25.1373 W   2.1        2.1        4.9       13.3       39.6 
120913  193507  47   6.7905 N  62  25.1365 W   2.1        2.1*       4.9       13.3       38.3*
120913  193508  47   6.7907 N  62  25.1357 W   2.1        2.1        4.9       13.3       38.3 
120913  193509  47   6.7909 N  62  25.1350 W   2.1        2.1        4.9       13.3       38.3 
120913  193510  47   6.7910 N  62  25.1341 W   2.0        2.1        4.9       10.7*      38.3 
120913  193511  47   6.7910 N  62  25.1332 W   2.1        2.1        4.9       10.7       38.3 
120913  193512  47   6.7911 N  62  25.1322 W   2.1        2.1        4.9       10.7       41.3*
120913  193513  47   6.7913 N  62  25.1314 W   2.1        2.1        4.9       10.7       41.3 
120913  193514  47   6.7915 N  62  25.1306 W   2.1        2.1        4.9       10.7       41.3 
120913  193515  47   6.7916 N  62  25.1297 W   2.1        2.1        4.9       10.7       41.3 
120913  193516  47   6.7917 N  62  25.1287 W   2.1        2.1        4.9       10.7       41.3 
120913  193517  47   6.7918 N  62  25.1278 W   2.2        2.1        4.9       10.7       41.3 
120913  193518  47   6.7919 N  62  25.1270 W   2.1        2.1        4.9       10.7       41.3*
120913  193519  47   6.7921 N  62  25.1261 W   2.1        2.1        4.9       10.7       41.3 
120913  193520  47   6.7923 N  62  25.1253 W   2.1        2.6*       4.9       10.7       41.3 
120913  193521  47   6.7924 N  62  25.1246 W   2.1        2.6        4.9       10.7       41.3 
120913  193522  47   6.7925 N  62  25.1237 W   2.1        2.6        4.9       10.7       41.3 
120913  193523  47   6.7925 N  62  25.1228 W   2.1        2.6        4.9       10.7       39.6*
120913  193524  47   6.7927 N  62  25.1221 W   2.1        2.6        4.9       10.7       39.6 
120913  193525  47   6.7928 N  62  25.1213 W   2.1        2.6        4.9       10.7       39.6 
120913  193526  47   6.7930 N  62  25.1205 W   2.0        2.6        4.9       10.7       39.6 
120913  193527  47   6.7931 N  62  25.1197 W   2.0        2.6        4.9       10.7       39.6 
120913  193528  47   6.7931 N  62  25.1190 W   2.0        2.6        4.9       10.7       40.5*
120913  193529  47   6.7932 N  62  25.1182 W   2.0        2.6        4.9       10.7       40.5 
120913  193530  47   6.7934 N  62  25.1175 W   2.0        2.6        4.9       10.7       40.5 
120913  193531  47   6.7935 N  62  25.1168 W   1.9        2.6        4.9       23.9*      40.5 
120913  193532  47   6.7934 N  62  25.1162 W   1.9        2.6        4.9       23.9       40.5 
120913  193533  47   6.7934 N  62  25.1156 W   1.8        2.1*       4.9       23.9       40.5 
120913  193534  47   6.7935 N  62  25.1152 W   1.7        2.1        4.9       23.9       91.9*
120913  193535  47   6.7934 N  62  25.1150 W   1.5        2.1        4.9       23.9       91.9 
120913  193536  47   6.7934 N  62  25.1147 W   1.3        2.1        4.9       23.9       91.9 
120913  193537  47   6.7933 N  62  25.1145 W   1.2        2.1        4.9       23.9       91.9 
120913  193538  47   6.7932 N  62  25.1144 W   1.0        2.1        4.9       23.9       91.9 
120913  193539  47   6.7931 N  62  25.1145 W   0.9        2.1        4.9       23.9       91.9 
120913  193540  47   6.7929 N  62  25.1144 W   0.8        2.1        4.9       23.9       91.9 
120913  193541  47   6.7928 N  62  25.1144 W   0.7        2.1        4.9       23.9       91.9 
120913  193542  47   6.7927 N  62  25.1146 W   0.5        2.1        4.9       23.9       91.9 
120913  193543  47   6.7924 N  62  25.1148 W   0.4        2.1        4.9       23.9       91.9 
120913  193544  47   6.7922 N  62  25.1147 W   0.5        2.1        4.9       23.9       91.9 
120913  193545  47   6.7921 N  62  25.1146 W   0.5        2.1        4.9       23.9       91.9 
120913  193546  47   6.7919 N  62  25.1148 W   0.4        2.5*       4.9       23.9       91.9 
120913  193547  47   6.7917 N  62  25.1151 W   0.4        2.5        4.9       23.9       91.9 
120913  193548  47   6.7915 N  62  25.1150 W   0.4        2.5        4.9       23.9       91.9 
120913  193549  47   6.7914 N  62  25.1148 W   0.4        2.5        4.9       23.9       91.9 
120913  193550  47   6.7913 N  62  25.1148 W   0.4        2.5        4.9       23.9       91.9 
120913  193551  47   6.7912 N  62  25.1148 W   0.4        2.5        4.9       23.9       91.9 
120913  193552  47   6.7910 N  62  25.1147 W   0.4        2.5        4.9       23.9       91.9 
120913  193553  47   6.7910 N  62  25.1146 W   0.4        2.5        4.9       23.9       91.9 
120913  193554  47   6.7909 N  62  25.1147 W   0.3        2.5        4.9       23.9       91.9 
120913  193555  47   6.7908 N  62  25.1146 W   0.3        2.5        4.9       23.9       91.9 
120913  193556  47   6.7906 N  62  25.1145 W   0.3        2.5        4.9       23.9       91.9 
120913  193557  47   6.7905 N  62  25.1145 W   0.3        2.5        4.9       23.9       91.9 
120913  193558  47   6.7904 N  62  25.1145 W   0.3        2.5        4.9       11.0*      91.9 
120913  193559  47   6.7903 N  62  25.1146 W   0.3        2.2*       4.9       11.0       91.9 
120913  193600  47   6.7902 N  62  25.1148 W   0.3        2.2        4.9       11.0      171.1*
120913  193601  47   6.7900 N  62  25.1151 W   0.4        2.2        4.9       11.0      171.1 
120913  193602  47   6.7899 N  62  25.1153 W   0.5        2.2        4.9       11.0      171.1 
120913  193603  47   6.7896 N  62  25.1160 W   0.6        2.2        4.9       11.0      171.1 
120913  193604  47   6.7894 N  62  25.1168 W   0.8        2.2        4.9       11.0      171.1 
120913  193605  47   6.7893 N  62  25.1173 W   0.9        2.2        4.9       11.0       40.5*
120913  193606  47   6.7891 N  62  25.1180 W   1.0        2.2        4.9       11.0       40.5 
120913  193607  47   6.7888 N  62  25.1191 W   1.3        2.2        4.9       11.0       40.5 
120913  193608  47   6.7885 N  62  25.1200 W   1.5        2.2        4.9       11.0       40.5 
120913  193609  47   6.7883 N  62  25.1208 W   1.6        2.2        4.9       11.0       40.5 
120913  193610  47   6.7881 N  62  25.1218 W   1.7        2.2        4.9       11.0       40.5 
120913  193611  47   6.7879 N  62  25.1230 W   2.0        2.2        4.9       11.0       70.8*
120913  193612  47   6.7874 N  62  25.1242 W   2.2        4.8*       4.9       11.0       70.8 
120913  193613  47   6.7872 N  62  25.1251 W   2.2        4.8        4.9       63.0*      70.8 
120913  193614  47   6.7870 N  62  25.1261 W   2.3        4.8        4.9       63.0       70.8 
120913  193615  47   6.7867 N  62  25.1275 W   2.5        4.8        4.9       63.0       70.8 
120913  193616  47   6.7864 N  62  25.1286 W   2.7        4.8        4.9       63.0       39.1*
120913  193617  47   6.7862 N  62  25.1296 W   2.7        4.8        4.9       63.0       39.1 
120913  193618  47   6.7859 N  62  25.1309 W   2.8        4.8        4.9       63.0       39.1 
120913  193619  47   6.7856 N  62  25.1322 W   2.9        4.8        4.9       63.0       39.1 
120913  193620  47   6.7853 N  62  25.1335 W   3.0        4.8        4.9       63.0       39.1 
120913  193621  47   6.7849 N  62  25.1349 W   3.1        4.8        4.9       63.0       39.1 
120913  193622  47   6.7846 N  62  25.1362 W   3.2        4.8        4.9       63.0       39.1 
120913  193623  47   6.7842 N  62  25.1375 W   3.2        4.8        4.9       63.0       39.1 
120913  193624  47   6.7837 N  62  25.1387 W   3.2        4.8        4.9       63.0       39.1 
120913  193625  47   6.7833 N  62  25.1401 W   3.3        4.8        4.9       63.0       39.1 
120913  193626  47   6.7829 N  62  25.1414 W   3.3        4.8        4.9       63.0       39.1 
120913  193627  47   6.7826 N  62  25.1426 W   3.3        4.8        4.9       63.0       39.1 
120913  193628  47   6.7821 N  62  25.1437 W   3.3        4.8        4.9       63.0       39.1 
120913  193629  47   6.7815 N  62  25.1451 W   3.3        4.8        4.9       63.0       39.1 
120913  193630  47   6.7811 N  62  25.1465 W   3.4        4.8        4.9       63.0       39.1 
120913  193631  47   6.7807 N  62  25.1477 W   3.4        4.8        4.9       63.0       39.1 
120913  193632  47   6.7804 N  62  25.1488 W   3.3        4.8        4.9       63.0       39.1 
120913  193633  47   6.7799 N  62  25.1501 W   3.3        4.8        4.9       63.0       39.1 
120913  193634  47   6.7795 N  62  25.1516 W   3.4        4.8        4.9       63.0       39.1 
120913  193635  47   6.7790 N  62  25.1528 W   3.3        4.8        4.9       63.0       39.1 
120913  193636  47   6.7786 N  62  25.1540 W   3.2        4.8        4.9       63.0       39.1 
120913  193637  47   6.7783 N  62  25.1553 W   3.3        4.8        4.9       63.0       39.1 
120913  193638  47   6.7779 N  62  25.1566 W   3.3        4.8        4.9       63.0       39.1 
120913  193639  47   6.7775 N  62  25.1576 W   3.3        4.8        4.9       63.0       39.1 
120913  193640  47   6.7772 N  62  25.1586 W   3.2        4.8        4.9       63.0       39.1 
120913  193641  47   6.7768 N  62  25.1599 W   3.2        4.8        4.9       63.0       39.1 
120913  193642  47   6.7764 N  62  25.1612 W   3.3        4.8        4.9       63.0       39.1 
120913  193643  47   6.7761 N  62  25.1624 W   3.3        4.8        4.9       63.0       39.1 
120913  193644  47   6.7757 N  62  25.1636 W   3.2        4.8        4.9       63.0       39.1 
120913  193645  47   6.7754 N  62  25.1648 W   3.3        4.8        4.9       63.0       39.1 
120913  193646  47   6.7751 N  62  25.1662 W   3.3        4.8        4.9       63.0       39.1 
120913  193647  47   6.7747 N  62  25.1675 W   3.4        4.8        4.9       63.0       39.1 
120913  193648  47   6.7744 N  62  25.1687 W   3.4        4.8        4.9       63.0       39.1 
120913  193649  47   6.7741 N  62  25.1700 W   3.4        4.8        4.9       63.0       39.1 
120913  193650  47   6.7738 N  62  25.1713 W   3.4        4.8        4.9       63.0       39.1 
120913  193651  47   6.7735 N  62  25.1726 W   3.4        4.8        4.9       63.0       39.1 
120913  193652  47   6.7731 N  62  25.1738 W   3.4        4.8        4.9       63.0       39.1 
120913  193653  47   6.7727 N  62  25.1751 W   3.4        4.8        4.9       63.0       39.1 
120913  193654  47   6.7722 N  62  25.1764 W   3.4        4.8        4.9       63.0       39.1 
120913  193655  47   6.7719 N  62  25.1778 W   3.4        4.8        4.9       63.0       39.1 
120913  193656  47   6.7715 N  62  25.1791 W   3.4        4.8        4.9       63.0       39.1 
120913  193657  47   6.7711 N  62  25.1803 W   3.4        4.8        4.9       63.0       39.1 
120913  193658  47   6.7708 N  62  25.1815 W   3.4        4.8        4.9       63.0       39.1 
120913  193659  47   6.7704 N  62  25.1828 W   3.4        4.8        4.9       63.0       39.1 
120913  193700  47   6.7700 N  62  25.1839 W   3.3        4.8        4.9       63.0       39.1 
120913  193701  47   6.7697 N  62  25.1852 W   3.3        4.8        4.9       63.0       39.1 
120913  193702  47   6.7693 N  62  25.1864 W   3.3        4.8        4.9       63.0       39.1 
120913  193703  47   6.7690 N  62  25.1875 W   3.3        4.8        4.9       63.0       39.1 
120913  193704  47   6.7686 N  62  25.1888 W   3.3        4.8        4.9       63.0       13.2*
120913  193705  47   6.7681 N  62  25.1901 W   3.3        4.8        4.9       63.0       13.2 
120913  193706  47   6.7678 N  62  25.1910 W   3.2        4.8        4.9       63.0       13.2 
120913  193707  47   6.7675 N  62  25.1919 W   3.1        4.8        4.9       63.0       13.2 
120913  193708  47   6.7671 N  62  25.1930 W   3.1        4.8        4.9       63.0       13.2 
120913  193709  47   6.7667 N  62  25.1940 W   3.0        4.8        4.9       63.0       13.2 
120913  193710  47   6.7665 N  62  25.1947 W   2.8        4.8        4.9       63.0       13.2 
120913  193711  47   6.7662 N  62  25.1954 W   2.7        4.8        4.9       63.0       13.2 
120913  193712  47   6.7658 N  62  25.1963 W   2.7        4.8        4.9       63.0       13.2 
120913  193713  47   6.7655 N  62  25.1973 W   2.7        4.8        4.9       63.0       13.2 
120913  193714  47   6.7653 N  62  25.1983 W   2.7        4.8        4.9       63.0       13.2 
120913  193715  47   6.7649 N  62  25.1991 W   2.6        4.8        4.9       63.0       13.2 
120913  193716  47   6.7646 N  62  25.2001 W   2.6        4.8        4.9       63.0       13.2 
120913  193717  47   6.7642 N  62  25.2013 W   2.7        4.8        4.9       63.0       13.2 
120913  193718  47   6.7638 N  62  25.2025 W   2.8        4.8        4.9       63.0       13.2 
120913  193719  47   6.7634 N  62  25.2035 W   2.8        4.8        4.9       63.0       13.2 
120913  193720  47   6.7631 N  62  25.2046 W   2.7        4.8        4.9       63.0       13.2 
120913  193721  47   6.7628 N  62  25.2057 W   2.8        4.8        4.9       63.0       13.2 
120913  193722  47   6.7624 N  62  25.2070 W   2.9        4.8        4.9       63.0       13.2 
120913  193723  47   6.7621 N  62  25.2081 W   2.9        4.8        4.9       63.0       13.2 
120913  193724  47   6.7620 N  62  25.2092 W   2.9        4.8        4.9       63.0       13.2 
120913  193725  47   6.7618 N  62  25.2105 W   2.9        4.8        4.9       63.0       13.2 
120913  193726  47   6.7615 N  62  25.2119 W   3.0        4.8        4.9       63.0       13.2 
120913  193727  47   6.7613 N  62  25.2131 W   3.0        4.8        4.9       63.0       13.2 
120913  193728  47   6.7611 N  62  25.2141 W   2.9        4.8        4.9       63.0       13.2 
120913  193729  47   6.7609 N  62  25.2154 W   3.0        4.8        4.9       63.0       13.2 
120913  193730  47   6.7606 N  62  25.2166 W   3.0        4.8        4.9       63.0       13.2 
120913  193731  47   6.7605 N  62  25.2176 W   2.9        4.8        4.9       63.0       13.2 
120913  193732  47   6.7603 N  62  25.2187 W   2.9        4.8        4.9       63.0       13.2 
120913  193733  47   6.7601 N  62  25.2198 W   2.9        4.8        4.9       63.0       13.2 
120913  193734  47   6.7600 N  62  25.2206 W   2.8        4.8        4.9       63.0       13.2 
120913  193735  47   6.7599 N  62  25.2214 W   2.7        4.8        4.9       63.0       13.2 
120913  193736  47   6.7597 N  62  25.2224 W   2.6        4.8        4.9       63.0       13.2 
120913  193737  47   6.7595 N  62  25.2233 W   2.6        4.8        4.9       63.0       13.2 
120913  193738  47   6.7595 N  62  25.2240 W   2.4        4.8        4.9       63.0       13.2 
120913  193739  47   6.7594 N  62  25.2247 W   2.3        4.8        4.9       63.0       13.2 
120913  193740  47   6.7594 N  62  25.2252 W   2.2        4.8        4.9       63.0       13.2 
120913  193741  47   6.7593 N  62  25.2256 W   2.0        4.8        4.9       63.0       13.2 
120913  193742  47   6.7593 N  62  25.2259 W   1.8        4.8        4.9       63.0       13.2 
120913  193743  47   6.7592 N  62  25.2261 W   1.6        4.8        4.9       63.0       13.2 
120913  193744  47   6.7592 N  62  25.2260 W   1.3        4.8        4.9       63.0       13.2 
120913  193745  47   6.7593 N  62  25.2258 W   1.0        4.8        4.9       63.0       13.2 
120913  193746  47   6.7595 N  62  25.2255 W   0.7        4.8        4.9       63.0       13.2 
120913  193747  47   6.7597 N  62  25.2250 W   0.4        4.8        4.9       63.0       13.2 
120913  193748  47   6.7599 N  62  25.2245 W   0.2        4.8        4.9       63.0       13.2 
120913  193749  47   6.7602 N  62  25.2239 W   0.3        4.8        4.9       63.0       13.2 
120913  193750  47   6.7606 N  62  25.2232 W   0.6        4.8        4.9       63.0       13.2 
120913  193751  47   6.7610 N  62  25.2224 W   0.8        4.8        4.9       63.0       13.2 
120913  193752  47   6.7612 N  62  25.2216 W   0.9        4.8        4.9       63.0       13.2 
120913  193753  47   6.7615 N  62  25.2209 W   1.1        4.8        4.9       63.0       13.2 
120913  193754  47   6.7619 N  62  25.2201 W   1.3        4.8        4.9       63.0       13.2 
120913  193755  47   6.7623 N  62  25.2194 W   1.4        4.8        4.9       63.0       13.2 
120913  193756  47   6.7625 N  62  25.2187 W   1.4        4.8        4.9       63.0       13.2 
120913  193757  47   6.7627 N  62  25.2180 W   1.5        4.8        4.9       63.0       13.2 
120913  193758  47   6.7630 N  62  25.2173 W   1.6        4.8        4.9       63.0       13.2 
120913  193759  47   6.7633 N  62  25.2166 W   1.6        4.8        4.9       63.0       13.2 
120913  193800  47   6.7636 N  62  25.2159 W   1.6        4.8        4.9       63.0       13.2 
