FileName: C:\TRAWLS~3\GP154F
Local Time: Mon Jul 30 16:47:58 2012

Ship: July 30, 2012 Trip: GP154F Tow: tow 9
Comments: Zone 12 banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  194800  48  21.7515 N  62  50.3593 W   6.5        7.1*      13.3*      65.7*      69.5*
120730  195809  48  21.7800 N  62  51.2138 W   1.4        2.9        3.6        3.5       80.1 
120730  195810  48  21.7801 N  62  51.2142 W   1.3        2.9        3.6        3.5       80.1 
120730  195811  48  21.7801 N  62  51.2146 W   1.3        6.4*       3.6        3.5       80.1 
120730  195812  48  21.7802 N  62  51.2150 W   1.2        6.4        3.6        3.5      179.5*
120730  195813  48  21.7802 N  62  51.2154 W   1.1        6.4        3.6        3.5      179.5 
120730  195814  48  21.7802 N  62  51.2157 W   1.1        6.4        3.6        3.5      179.5 
120730  195815  48  21.7803 N  62  51.2160 W   1.0        6.4        3.6        3.5      179.5 
120730  195816  48  21.7804 N  62  51.2163 W   1.0        6.4        3.6        3.5      179.5 
120730  195817  48  21.7804 N  62  51.2166 W   0.9        6.4        3.6        3.5      179.5 
120730  195818  48  21.7805 N  62  51.2168 W   0.8        6.4        3.6        3.5      179.5 
120730  195819  48  21.7805 N  62  51.2170 W   0.8        6.4        3.6        3.5      179.5 
120730  195820  48  21.7806 N  62  51.2172 W   0.7        6.4        3.6        3.5      179.5 
120730  195821  48  21.7807 N  62  51.2171 W   0.7        6.4        3.6        3.5      179.5 
120730  195822  48  21.7808 N  62  51.2173 W   0.7        6.4        3.6        3.5      179.5 
120730  195823  48  21.7808 N  62  51.2174 W   0.6        6.4        3.6        3.5      179.5 
120730  195824  48  21.7809 N  62  51.2176 W   0.6        6.4        3.6        3.5      179.5 
120730  195825  48  21.7809 N  62  51.2178 W   0.6        6.4        3.6        4.3*     179.5 
120730  195826  48  21.7810 N  62  51.2179 W   0.5        6.4        3.6        4.3      179.5 
120730  195827  48  21.7811 N  62  51.2180 W   0.5        6.4        3.6        4.3      179.5 
120730  195828  48  21.7812 N  62  51.2181 W   0.5        6.4        3.6        4.3      120.1*
120730  195829  48  21.7812 N  62  51.2182 W   0.4        6.4        3.6        4.3      120.1 
120730  195830  48  21.7813 N  62  51.2182 W   0.4        6.4        3.6        4.3      120.1 
120730  195831  48  21.7813 N  62  51.2184 W   0.4        6.4        3.6        4.3      120.1 
120730  195832  48  21.7814 N  62  51.2183 W   0.4        6.4        3.6        4.3      120.1 
120730  195833  48  21.7815 N  62  51.2184 W   0.4        6.4        3.6        4.3      120.1 
120730  195834  48  21.7816 N  62  51.2184 W   0.4        6.4        3.6        4.3       43.5*
120730  195835  48  21.7817 N  62  51.2185 W   0.3        6.4        3.6        4.3       43.5 
120730  195836  48  21.7818 N  62  51.2186 W   0.3        6.4        3.6        4.3       43.5 
120730  195837  48  21.7819 N  62  51.2186 W   0.3        6.4        3.6        4.3       43.5 
120730  195838  48  21.7819 N  62  51.2186 W   0.3        6.4       12.7*       4.3       43.5 
120730  195839  48  21.7820 N  62  51.2189 W   0.3        6.4       12.7        4.3       73.0*
120730  195840  48  21.7821 N  62  51.2188 W   0.3        6.4       12.7        4.3       73.0 
120730  195841  48  21.7822 N  62  51.2187 W   0.3        6.4       12.7        4.3       73.0 
120730  195842  48  21.7823 N  62  51.2189 W   0.3        6.4       12.7        4.3       73.0 
120730  195843  48  21.7824 N  62  51.2190 W   0.3        6.4       12.7        4.3       73.0 
120730  195844  48  21.7825 N  62  51.2191 W   0.3        6.4        3.0*       4.3       99.9*
120730  195845  48  21.7826 N  62  51.2191 W   0.3        6.4        3.0        4.3       99.9 
120730  195846  48  21.7826 N  62  51.2192 W   0.3        6.4        3.0        4.3       99.9 
120730  195847  48  21.7827 N  62  51.2194 W   0.3        6.4        3.0        4.3       99.9 
120730  195848  48  21.7828 N  62  51.2195 W   0.3        6.4        3.0        4.3       99.9 
120730  195849  48  21.7829 N  62  51.2196 W   0.3        6.4        3.0        4.3       99.9 
120730  195850  48  21.7830 N  62  51.2197 W   0.3        6.4        3.0       16.8*      59.4*
120730  195851  48  21.7830 N  62  51.2197 W   0.3        6.4        3.0       16.8       59.4 
120730  195852  48  21.7831 N  62  51.2198 W   0.3        7.0*       3.0       16.8       59.4 
120730  195853  48  21.7832 N  62  51.2198 W   0.3        7.0        3.0       16.8       59.4 
120730  195854  48  21.7833 N  62  51.2199 W   0.3        7.0        3.0       16.8       59.4 
120730  195855  48  21.7834 N  62  51.2199 W   0.3        7.0        3.0       16.8       79.6*
120730  195856  48  21.7835 N  62  51.2199 W   0.3        7.0        3.0       16.8       79.6 
120730  195857  48  21.7835 N  62  51.2199 W   0.3        7.0        3.0       16.8       79.6 
120730  195858  48  21.7836 N  62  51.2199 W   0.3        7.0        3.0       16.8       79.6 
120730  195859  48  21.7837 N  62  51.2198 W   0.2        7.0        3.0       16.8       79.6 
120730  195900  48  21.7838 N  62  51.2197 W   0.2        7.0        3.0       16.8       79.6 
120730  195901  48  21.7838 N  62  51.2196 W   0.2        7.0        3.0       16.8      103.8*
120730  195902  48  21.7839 N  62  51.2194 W   0.2        7.0        3.0       16.8      103.8 
120730  195903  48  21.7840 N  62  51.2193 W   0.3        7.0        3.0       16.8      103.8 
120730  195904  48  21.7841 N  62  51.2191 W   0.3        2.3*       3.0       16.8      103.8 
120730  195905  48  21.7842 N  62  51.2190 W   0.3        2.3        3.0       16.8      103.8 
120730  195906  48  21.7843 N  62  51.2189 W   0.3        2.3        3.0       16.8      110.4*
120730  195907  48  21.7843 N  62  51.2187 W   0.3        2.3        3.0       16.8      110.4 
120730  195908  48  21.7844 N  62  51.2186 W   0.3        2.3        3.0       16.8      110.4 
120730  195909  48  21.7845 N  62  51.2185 W   0.3        2.3        3.0       16.8      110.4 
120730  195910  48  21.7845 N  62  51.2185 W   0.3        2.3        3.0       16.8      110.4 
120730  195911  48  21.7846 N  62  51.2183 W   0.3        2.3        3.0       16.8       13.2*
120730  195912  48  21.7848 N  62  51.2182 W   0.3        2.3        3.0       16.8       13.2 
120730  195913  48  21.7848 N  62  51.2181 W   0.3        2.3        3.0       16.8       13.2 
120730  195914  48  21.7850 N  62  51.2180 W   0.4        2.3        3.0       16.8       13.2 
120730  195915  48  21.7851 N  62  51.2179 W   0.4        2.3        3.0       16.8       13.2 
120730  195916  48  21.7852 N  62  51.2178 W   0.4        2.3        3.0        1.2*      13.2 
120730  195917  48  21.7852 N  62  51.2177 W   0.4        2.3       13.1*       1.2       13.2 
120730  195918  48  21.7853 N  62  51.2176 W   0.4        2.3       13.1        1.2       13.2 
120730  195919  48  21.7854 N  62  51.2175 W   0.4        2.3       13.1        1.2       13.2 
120730  195920  48  21.7855 N  62  51.2174 W   0.4        2.3       13.1        1.2       13.2 
120730  195921  48  21.7856 N  62  51.2173 W   0.4        2.3       13.1       18.1*      13.2 
120730  195922  48  21.7857 N  62  51.2171 W   0.4        2.3       13.1       18.1      233.1*
120730  195923  48  21.7859 N  62  51.2170 W   0.4        2.3       13.1       18.1      233.1 
120730  195924  48  21.7859 N  62  51.2169 W   0.4        2.3        3.9*      18.1      233.1 
120730  195925  48  21.7860 N  62  51.2167 W   0.4        2.3        3.9       18.1      233.1 
120730  195926  48  21.7861 N  62  51.2166 W   0.4        2.3        3.9       18.1      233.1 
120730  195927  48  21.7862 N  62  51.2165 W   0.4        2.3        3.9       18.1       63.8*
120730  195928  48  21.7864 N  62  51.2164 W   0.4        2.3        3.9       18.1       63.8 
120730  195929  48  21.7864 N  62  51.2164 W   0.4        2.3        3.9       18.1       63.8 
120730  195930  48  21.7865 N  62  51.2162 W   0.4        2.3        3.9       18.1       63.8 
120730  195931  48  21.7866 N  62  51.2162 W   0.4        4.2*       3.9        3.5*      63.8 
120730  195932  48  21.7867 N  62  51.2161 W   0.4        4.2        3.9        3.5       63.8 
120730  195933  48  21.7869 N  62  51.2160 W   0.4        4.2        3.9        3.5       91.1*
120730  195934  48  21.7870 N  62  51.2159 W   0.4        4.2        3.9        3.5       91.1 
120730  195935  48  21.7871 N  62  51.2159 W   0.4        4.2        3.9        3.5       91.1 
120730  195936  48  21.7872 N  62  51.2158 W   0.4        4.2        3.9        3.5       91.1 
120730  195937  48  21.7873 N  62  51.2157 W   0.4        4.2        3.9        3.5       91.1 
120730  195938  48  21.7874 N  62  51.2156 W   0.4        4.2        3.9        3.5       69.1*
120730  195939  48  21.7875 N  62  51.2156 W   0.4        4.2        3.9        3.5       69.1 
120730  195940  48  21.7876 N  62  51.2156 W   0.4        4.2        3.9        3.5       69.1 
120730  195941  48  21.7877 N  62  51.2155 W   0.4        4.2        3.9        3.5       69.1 
120730  195942  48  21.7878 N  62  51.2155 W   0.4        4.2        3.9        3.5       69.1 
120730  195943  48  21.7879 N  62  51.2154 W   0.4        4.2        3.9        3.5       57.6*
120730  195944  48  21.7880 N  62  51.2153 W   0.4        3.6*       3.9        3.5       57.6 
120730  195945  48  21.7881 N  62  51.2153 W   0.4        3.6        3.9        3.5       57.6 
120730  195946  48  21.7881 N  62  51.2152 W   0.4        3.6        3.9        3.5       57.6 
120730  195947  48  21.7882 N  62  51.2151 W   0.4        3.6        3.9        3.5       57.6 
120730  195948  48  21.7883 N  62  51.2150 W   0.4        3.6        3.9        3.5       57.6 
120730  195949  48  21.7883 N  62  51.2150 W   0.4        3.6        3.9        3.5       73.5*
120730  195950  48  21.7884 N  62  51.2149 W   0.4        3.6        4.4*       3.5       73.5 
120730  195951  48  21.7885 N  62  51.2148 W   0.4        3.6        4.4        3.5       73.5 
120730  195952  48  21.7885 N  62  51.2146 W   0.4        3.6        4.4        0.8*      73.5 
120730  195953  48  21.7886 N  62  51.2145 W   0.4        3.6        4.4        0.8       73.5 
120730  195954  48  21.7886 N  62  51.2144 W   0.4        3.6        4.4        0.8       52.3*
120730  195955  48  21.7887 N  62  51.2143 W   0.4        3.6        4.4        0.8       52.3 
120730  195956  48  21.7888 N  62  51.2142 W   0.4        3.6        4.4        0.8       52.3 
120730  195957  48  21.7889 N  62  51.2142 W   0.4        3.6       10.0*       3.7*      52.3 
120730  195958  48  21.7890 N  62  51.2142 W   0.4        3.6       10.0        3.7       52.3 
120730  195959  48  21.7891 N  62  51.2141 W   0.4        3.6       10.0        3.7       52.3 
120730  200000  48  21.7892 N  62  51.2140 W   0.4        3.6       10.0        3.7       55.0*
120730  200001  48  21.7893 N  62  51.2140 W   0.4        3.6       10.0        3.7       55.0 
120730  200002  48  21.7894 N  62  51.2139 W   0.4        3.6       10.0        3.7       55.0 
120730  200003  48  21.7895 N  62  51.2138 W   0.4        3.6       10.0        3.7       55.0 
120730  200004  48  21.7896 N  62  51.2138 W   0.4        3.6       10.0        3.7       55.0 
120730  200005  48  21.7897 N  62  51.2138 W   0.4        3.6       10.0        3.7       61.1*
120730  200006  48  21.7898 N  62  51.2138 W   0.4        3.6       10.0        3.7       61.1 
120730  200007  48  21.7899 N  62  51.2138 W   0.4        3.6       10.0        3.7       61.1 
120730  200008  48  21.7900 N  62  51.2137 W   0.4        3.6       10.0        3.7       61.1 
120730  200009  48  21.7901 N  62  51.2137 W   0.4        3.6       10.0        3.7       61.1 
120730  200010  48  21.7902 N  62  51.2135 W   0.4        3.6       12.9*       3.7       65.1*
120730  200011  48  21.7902 N  62  51.2134 W   0.4        3.6       12.9        3.7       65.1 
120730  200012  48  21.7903 N  62  51.2133 W   0.4        3.6       12.9        5.6*      65.1 
120730  200013  48  21.7904 N  62  51.2133 W   0.4        3.6       12.9        5.6       65.1 
120730  200014  48  21.7905 N  62  51.2132 W   0.4        3.6       12.9        5.6       65.1 
120730  200015  48  21.7906 N  62  51.2131 W   0.4        3.6       12.9        5.6       65.1 
120730  200016  48  21.7908 N  62  51.2130 W   0.4        3.6        8.1*       5.6       89.3*
120730  200017  48  21.7908 N  62  51.2128 W   0.4        3.6        8.1        5.6       89.3 
120730  200018  48  21.7909 N  62  51.2127 W   0.4        3.6        8.1        5.6       89.3 
120730  200019  48  21.7910 N  62  51.2126 W   0.4        3.6        8.1        5.6       89.3 
120730  200020  48  21.7910 N  62  51.2126 W   0.4        3.6        8.1        5.6       89.3 
120730  200021  48  21.7912 N  62  51.2125 W   0.4        3.6        8.1        5.6       13.6*
120730  200022  48  21.7912 N  62  51.2124 W   0.4        3.6        7.3*       5.6       13.6 
120730  200023  48  21.7913 N  62  51.2124 W   0.4        3.6        7.3        2.0*      13.6 
120730  200024  48  21.7914 N  62  51.2122 W   0.4        3.6        7.3        2.0       13.6 
120730  200025  48  21.7916 N  62  51.2121 W   0.4        3.6        7.3        2.0       13.6 
120730  200026  48  21.7917 N  62  51.2120 W   0.4        3.6        7.3        2.0       71.7*
120730  200027  48  21.7919 N  62  51.2119 W   0.5        3.6        7.3        2.0       71.7 
120730  200028  48  21.7920 N  62  51.2119 W   0.5        3.6        7.3        2.0       71.7 
120730  200029  48  21.7921 N  62  51.2119 W   0.5        3.6        5.5*       2.0       71.7 
120730  200030  48  21.7923 N  62  51.2118 W   0.5        3.6        5.5        2.0       71.7 
120730  200031  48  21.7924 N  62  51.2117 W   0.5        3.6        5.5        2.0       22.0*
120730  200032  48  21.7926 N  62  51.2117 W   0.5        3.6        5.5        2.0       22.0 
120730  200033  48  21.7926 N  62  51.2116 W   0.5        3.6        5.5        2.0       22.0 
120730  200034  48  21.7927 N  62  51.2115 W   0.5        3.6        5.5        2.0       22.0 
120730  200035  48  21.7928 N  62  51.2115 W   0.5        3.6        9.7*       2.0       22.0 
120730  200036  48  21.7929 N  62  51.2114 W   0.5        3.6        9.7        2.0       22.0 
120730  200037  48  21.7930 N  62  51.2113 W   0.5        3.6        9.7        2.0       47.9*
120730  200038  48  21.7931 N  62  51.2113 W   0.5        3.6        9.7        6.7*      47.9 
120730  200039  48  21.7933 N  62  51.2112 W   0.5        3.6        9.7        6.7       47.9 
120730  200040  48  21.7935 N  62  51.2112 W   0.5        3.6        9.7        6.7       47.9 
120730  200041  48  21.7936 N  62  51.2112 W   0.5        3.6        9.7        6.7       47.9 
120730  200042  48  21.7937 N  62  51.2112 W   0.5        3.6        9.7        6.7        8.8*
120730  200043  48  21.7938 N  62  51.2113 W   0.5        3.6        9.7        9.5*       8.8 
120730  200044  48  21.7940 N  62  51.2113 W   0.5        3.6        9.7        9.5        8.8 
