FileName: C:\TRAWLS~3\GP144F
Local Time: Sat Aug 25 12:42:04 2012

Ship: August 25, 2012 Trip: GP144F Tow: tow 7
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120825  154205  47  20.6921 N  62  56.2008 W   4.7        2.9*      13.0*     121.1*     115.6*
120825  155212  47  21.2967 N  62  56.2394 W   1.9        2.1       10.0       11.3      101.1 
120825  155213  47  21.2971 N  62  56.2394 W   1.8        2.1       10.0       11.3      101.1 
120825  155214  47  21.2974 N  62  56.2395 W   1.7        2.1       10.0       11.3      101.1 
120825  155215  47  21.2977 N  62  56.2397 W   1.6        2.1       10.0       16.9*     101.1 
120825  155216  47  21.2979 N  62  56.2399 W   1.5        2.1       10.0       16.9      101.1 
120825  155217  47  21.2980 N  62  56.2399 W   1.4        2.1       10.0       16.9      101.1 
120825  155218  47  21.2981 N  62  56.2398 W   1.3        2.1       10.0       16.9      101.1 
120825  155219  47  21.2982 N  62  56.2398 W   1.2        2.1       10.0       16.9      101.1 
120825  155220  47  21.2983 N  62  56.2398 W   1.1        2.1       10.0        1.6*     101.1 
120825  155221  47  21.2985 N  62  56.2400 W   1.0        2.1       10.0        1.6      101.1 
120825  155222  47  21.2986 N  62  56.2401 W   1.0        2.1       10.0        1.6      101.1 
120825  155223  47  21.2988 N  62  56.2402 W   0.9        2.1       10.0        1.6      101.1 
120825  155224  47  21.2987 N  62  56.2400 W   0.8        2.1       10.0        1.6      101.1 
120825  155225  47  21.2988 N  62  56.2399 W   0.7        2.1       10.0        0.5*     101.1 
120825  155226  47  21.2988 N  62  56.2399 W   0.7        2.1       10.0        0.5      101.1 
120825  155227  47  21.2988 N  62  56.2401 W   0.7        2.1       10.0        0.5      101.1 
120825  155228  47  21.2989 N  62  56.2402 W   0.6        2.1       10.0        0.5      101.1 
120825  155229  47  21.2990 N  62  56.2402 W   0.5        2.1       10.0        0.5      101.1 
120825  155230  47  21.2990 N  62  56.2401 W   0.5        2.1       10.0        7.1*     101.1 
120825  155231  47  21.2991 N  62  56.2400 W   0.4        2.1       10.0        7.1      101.1 
120825  155232  47  21.2992 N  62  56.2401 W   0.4        2.1       10.0        7.1      101.1 
120825  155233  47  21.2993 N  62  56.2403 W   0.4        2.1       10.0        7.1      101.1 
120825  155234  47  21.2993 N  62  56.2405 W   0.4        2.1        5.1*       7.1      101.1 
120825  155235  47  21.2993 N  62  56.2405 W   0.3        2.1        5.1        7.1      101.1 
120825  155236  47  21.2993 N  62  56.2404 W   0.3        2.1        5.1        7.1      101.1 
120825  155237  47  21.2993 N  62  56.2403 W   0.3        2.1        5.1        7.1      101.1 
120825  155238  47  21.2993 N  62  56.2403 W   0.2        2.1        5.1        7.1      101.1 
120825  155239  47  21.2993 N  62  56.2404 W   0.2        2.1        5.1        7.1      101.1 
120825  155240  47  21.2994 N  62  56.2406 W   0.2        2.1        5.1        7.1      101.1 
120825  155241  47  21.2994 N  62  56.2407 W   0.2        2.1        5.1        7.1      101.1 
120825  155242  47  21.2994 N  62  56.2407 W   0.2        2.1        5.1        7.1      101.1 
120825  155243  47  21.2994 N  62  56.2406 W   0.1        2.1        5.1        7.1      101.1 
120825  155244  47  21.2994 N  62  56.2406 W   0.1        2.1        5.1        7.1      101.1 
120825  155245  47  21.2995 N  62  56.2406 W   0.1        2.1        5.1        7.1      101.1 
120825  155246  47  21.2995 N  62  56.2407 W   0.1        2.1        5.1       23.3*     101.1 
120825  155247  47  21.2994 N  62  56.2407 W   0.1        2.1        5.1       23.3      101.1 
120825  155248  47  21.2994 N  62  56.2407 W   0.1        2.1        5.1       23.3      101.1 
120825  155249  47  21.2994 N  62  56.2407 W   0.1        2.1        5.1       23.3      101.1 
120825  155250  47  21.2993 N  62  56.2408 W   0.0        2.1        5.1       23.3      101.1 
120825  155251  47  21.2993 N  62  56.2408 W   0.1        2.1        5.1        2.6*     101.1 
120825  155252  47  21.2993 N  62  56.2408 W   0.1        2.1        5.1        2.6      100.0*
120825  155253  47  21.2993 N  62  56.2408 W   0.0        2.1        5.1        2.6      100.0 
120825  155254  47  21.2992 N  62  56.2408 W   0.0        2.1        5.1        2.6      100.0 
120825  155255  47  21.2992 N  62  56.2408 W   0.1        2.1        5.1        2.6      100.0 
120825  155256  47  21.2991 N  62  56.2408 W   0.1        2.1        5.1        2.6      100.0 
120825  155257  47  21.2991 N  62  56.2409 W   0.1        2.1        5.1       13.2*     100.0 
120825  155258  47  21.2990 N  62  56.2410 W   0.1        2.1        9.7*      13.2      100.0 
120825  155259  47  21.2990 N  62  56.2409 W   0.1        2.1        9.7       13.2      100.0 
120825  155300  47  21.2989 N  62  56.2409 W   0.1        2.1        9.7       13.2      100.0 
120825  155301  47  21.2989 N  62  56.2409 W   0.1        2.1        9.7       13.2      100.0 
120825  155302  47  21.2989 N  62  56.2410 W   0.1        2.1        9.7        1.6*     100.0 
120825  155303  47  21.2989 N  62  56.2411 W   0.2        2.1        9.7        1.6      100.0 
120825  155304  47  21.2988 N  62  56.2412 W   0.2        2.1        9.7        1.6      100.0 
120825  155305  47  21.2987 N  62  56.2413 W   0.2        2.1        9.7        1.6      100.0 
120825  155306  47  21.2985 N  62  56.2412 W   0.2        2.1        9.7        1.6       90.0*
120825  155307  47  21.2985 N  62  56.2411 W   0.2        2.1        9.7        1.2*      90.0 
120825  155308  47  21.2985 N  62  56.2413 W   0.2        2.1        9.7        1.2       90.0 
120825  155309  47  21.2985 N  62  56.2414 W   0.2        2.1        9.7        1.2       90.0 
120825  155310  47  21.2984 N  62  56.2414 W   0.2        2.1       10.8*       1.2       90.0 
120825  155311  47  21.2983 N  62  56.2416 W   0.2        2.1       10.8        1.2       90.0 
120825  155312  47  21.2983 N  62  56.2416 W   0.2        2.1       10.8        7.7*      90.0 
120825  155313  47  21.2982 N  62  56.2416 W   0.2        2.1       10.8        7.7       90.0 
120825  155314  47  21.2981 N  62  56.2415 W   0.2        2.1       10.8        7.7       90.0 
120825  155315  47  21.2980 N  62  56.2415 W   0.2        2.1       10.8        7.7       90.0 
120825  155316  47  21.2979 N  62  56.2416 W   0.2        2.1       10.8        7.7       90.0 
120825  155317  47  21.2978 N  62  56.2416 W   0.2        2.1        3.1*       2.6*      90.0 
120825  155318  47  21.2976 N  62  56.2417 W   0.2        2.1        3.1        2.6       90.0 
120825  155319  47  21.2975 N  62  56.2417 W   0.2        2.1        3.1        2.6       90.0 
120825  155320  47  21.2974 N  62  56.2417 W   0.2        2.1        3.1        2.6       14.4*
120825  155321  47  21.2973 N  62  56.2418 W   0.2        2.1        3.1        2.6       14.4 
120825  155322  47  21.2972 N  62  56.2419 W   0.3        2.1        3.1        2.6       14.4 
120825  155323  47  21.2971 N  62  56.2419 W   0.2        2.1        3.1        4.1*      14.4 
120825  155324  47  21.2971 N  62  56.2418 W   0.2        2.1        3.1        4.1       14.4 
120825  155325  47  21.2970 N  62  56.2418 W   0.2        2.1        3.1        4.1       14.4 
120825  155326  47  21.2968 N  62  56.2419 W   0.2        2.1        3.1        4.1       14.4 
120825  155327  47  21.2968 N  62  56.2419 W   0.2        2.1        3.1        4.1       14.4 
120825  155328  47  21.2967 N  62  56.2419 W   0.2        2.1        3.1       11.9*      14.4 
120825  155329  47  21.2966 N  62  56.2419 W   0.2        2.1        3.1       11.9       14.4 
120825  155330  47  21.2966 N  62  56.2419 W   0.2        2.1        9.8*      11.9       14.4 
120825  155331  47  21.2965 N  62  56.2418 W   0.2        2.1        9.8       11.9       14.4 
120825  155332  47  21.2965 N  62  56.2419 W   0.1        2.1        9.8       11.9       14.4 
120825  155333  47  21.2964 N  62  56.2419 W   0.2        2.1        9.8       11.9       14.4 
120825  155334  47  21.2964 N  62  56.2419 W   0.1        2.1        9.8       11.9       86.7*
120825  155335  47  21.2964 N  62  56.2420 W   0.2        2.1        9.8       11.9       86.7 
120825  155336  47  21.2963 N  62  56.2420 W   0.2        2.1        9.8       11.9       86.7 
120825  155337  47  21.2962 N  62  56.2420 W   0.2        2.1        9.8       11.9       86.7 
120825  155338  47  21.2962 N  62  56.2420 W   0.1        7.5*       9.8        8.4*      86.7 
120825  155339  47  21.2962 N  62  56.2420 W   0.2        7.5        9.8        8.4       86.7 
120825  155340  47  21.2961 N  62  56.2419 W   0.1        7.5        9.8        8.4       86.7 
120825  155341  47  21.2962 N  62  56.2420 W   0.1        7.5        9.8        8.4       86.7 
120825  155342  47  21.2962 N  62  56.2421 W   0.1        7.5        9.8        8.4       86.7 
120825  155343  47  21.2961 N  62  56.2420 W   0.1        7.5        9.8        8.4       86.7 
120825  155344  47  21.2961 N  62  56.2419 W   0.1        7.5        9.8        2.4*      86.7 
120825  155345  47  21.2962 N  62  56.2418 W   0.1        7.5        9.8        2.4       86.7 
120825  155346  47  21.2962 N  62  56.2418 W   0.0        7.5        9.8        2.4       86.7 
120825  155347  47  21.2963 N  62  56.2418 W   0.0        7.5        9.8        2.4       86.7 
120825  155348  47  21.2963 N  62  56.2418 W   0.0        7.5        9.8        2.4       86.7 
120825  155349  47  21.2964 N  62  56.2418 W   0.0        7.5        9.8        3.2*      86.7 
120825  155350  47  21.2964 N  62  56.2417 W   0.1        7.5        9.8        3.2       86.7 
120825  155351  47  21.2965 N  62  56.2418 W   0.1        7.5        9.8        3.2       86.7 
120825  155352  47  21.2966 N  62  56.2418 W   0.1        7.5        9.8        3.2       86.7 
120825  155353  47  21.2967 N  62  56.2417 W   0.2        7.5        9.8        3.2       86.7 
120825  155354  47  21.2968 N  62  56.2416 W   0.2        7.5        9.8        3.2       86.7 
120825  155355  47  21.2970 N  62  56.2416 W   0.3        7.5        9.8        3.2       46.7*
120825  155356  47  21.2971 N  62  56.2416 W   0.3        7.5        2.9*       3.2       46.7 
120825  155357  47  21.2973 N  62  56.2416 W   0.4        7.5        2.9        3.2       46.7 
120825  155358  47  21.2975 N  62  56.2417 W   0.4        7.5        2.9        3.2       46.7 
120825  155359  47  21.2978 N  62  56.2416 W   0.5        7.5        2.9        3.2       46.7 
120825  155400  47  21.2980 N  62  56.2416 W   0.6        7.5        2.9        3.2       46.7 
