FileName: C:\TRAWLS~3\GP173A1
Local Time: Sun Sep 23 21:48:00 2012

Ship: September 23, 2012 Trip: GP173A1 Tow: tow 14
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120924  004801  46  35.7439 N  62  40.1873 W   5.6        8.2*       4.1*      57.9*     545.9*
120924  005303  46  36.0308 N  62  40.0179 W   2.0        2.1        2.6       45.9*      28.6 
120924  005304  46  36.0314 N  62  40.0176 W   2.0        2.1        2.6       45.9       28.6 
120924  005305  46  36.0319 N  62  40.0173 W   2.0        2.1        2.6       45.9       30.4*
120924  005306  46  36.0324 N  62  40.0170 W   2.0        2.1        2.6       45.9       30.4 
120924  005307  46  36.0330 N  62  40.0167 W   2.1        2.1        2.6       45.9       30.4 
120924  005308  46  36.0335 N  62  40.0164 W   2.1        2.1        2.6       45.9       30.4 
120924  005309  46  36.0341 N  62  40.0162 W   2.1        2.1        2.6       45.9       30.4 
120924  005310  46  36.0347 N  62  40.0159 W   2.1        2.1        2.6       45.9       29.5*
120924  005311  46  36.0352 N  62  40.0156 W   2.1        2.1        2.6       45.9       29.5 
120924  005312  46  36.0358 N  62  40.0153 W   2.1        2.1        2.6       45.9       29.5 
120924  005313  46  36.0363 N  62  40.0150 W   2.1        2.1        2.6        9.3*      29.5 
120924  005314  46  36.0369 N  62  40.0148 W   2.1        2.2*       2.6        9.3       29.5 
120924  005315  46  36.0375 N  62  40.0145 W   2.1        2.2        2.6        9.3       28.6*
120924  005316  46  36.0381 N  62  40.0142 W   2.1        2.2        2.6        9.3       28.6 
120924  005317  46  36.0386 N  62  40.0139 W   2.1        2.2        2.6        9.3       28.6 
120924  005318  46  36.0392 N  62  40.0137 W   2.1        2.2        2.6        6.3*      28.6 
120924  005319  46  36.0399 N  62  40.0134 W   2.2        2.2        2.6        6.3       28.6 
120924  005320  46  36.0404 N  62  40.0131 W   2.2        2.2        2.6        6.3       28.6 
120924  005321  46  36.0410 N  62  40.0128 W   2.2        2.2        2.6        6.3       28.6*
120924  005322  46  36.0416 N  62  40.0124 W   2.2        2.2        2.6        6.3       28.6 
120924  005323  46  36.0421 N  62  40.0121 W   2.2        2.2        2.6        6.3       28.6 
120924  005324  46  36.0427 N  62  40.0118 W   2.2        2.2        2.6        6.3       28.6 
120924  005325  46  36.0433 N  62  40.0115 W   2.2        2.2        2.6        6.3       28.6 
120924  005326  46  36.0439 N  62  40.0113 W   2.2        2.2        2.6        6.3       28.6*
120924  005327  46  36.0445 N  62  40.0109 W   2.2        2.2*       2.6        6.3       28.6 
120924  005328  46  36.0451 N  62  40.0106 W   2.2        2.2        2.6        6.3       28.6 
120924  005329  46  36.0457 N  62  40.0103 W   2.2        2.2        2.6       24.2*      28.6 
120924  005330  46  36.0464 N  62  40.0099 W   2.2        2.2        2.6       24.2       28.6 
120924  005331  46  36.0470 N  62  40.0096 W   2.2        2.2        2.6       24.2       28.2*
120924  005332  46  36.0476 N  62  40.0093 W   2.2        2.2        2.6       24.2       28.2 
120924  005333  46  36.0482 N  62  40.0091 W   2.2        2.2        2.6       24.2       28.2 
120924  005334  46  36.0488 N  62  40.0087 W   2.2        2.2        2.6        5.3*      28.2 
120924  005335  46  36.0493 N  62  40.0084 W   2.2        2.2        2.6        5.3       28.2 
120924  005336  46  36.0498 N  62  40.0081 W   2.2        2.2        2.6        5.3       28.2 
120924  005337  46  36.0504 N  62  40.0077 W   2.2        2.2        2.6        5.3       27.7*
120924  005338  46  36.0510 N  62  40.0074 W   2.2        2.2        2.6        5.3       27.7 
120924  005339  46  36.0515 N  62  40.0071 W   2.2        2.2        2.6        5.8*      27.7 
120924  005340  46  36.0521 N  62  40.0068 W   2.2        2.1*       2.6        5.8       27.7 
120924  005341  46  36.0527 N  62  40.0065 W   2.2        2.1        2.6        5.8       27.7 
120924  005342  46  36.0532 N  62  40.0062 W   2.2        2.1        2.6        5.8       29.5*
120924  005343  46  36.0538 N  62  40.0059 W   2.2        2.1        2.6        5.8       29.5 
120924  005344  46  36.0544 N  62  40.0055 W   2.2        2.1        2.6        5.8       29.5 
120924  005345  46  36.0549 N  62  40.0052 W   2.2        2.1        2.6        6.1*      29.5 
120924  005346  46  36.0554 N  62  40.0049 W   2.1        2.1        2.6        6.1       29.5 
120924  005347  46  36.0559 N  62  40.0047 W   2.1        2.1        2.6        6.1       29.9*
120924  005348  46  36.0565 N  62  40.0043 W   2.1        2.1        2.6        6.1       29.9 
120924  005349  46  36.0570 N  62  40.0040 W   2.1        2.1        2.6        6.1       29.9 
120924  005350  46  36.0575 N  62  40.0037 W   2.1        2.1        2.6        6.3*      29.9 
120924  005351  46  36.0581 N  62  40.0033 W   2.1        2.1        2.6        6.3       29.9 
120924  005352  46  36.0586 N  62  40.0029 W   2.1        2.1        2.6        6.3       29.0*
120924  005353  46  36.0591 N  62  40.0026 W   2.1        2.1        2.6        6.3       29.0 
120924  005354  46  36.0597 N  62  40.0023 W   2.1        2.1        2.6        6.3       29.0 
120924  005355  46  36.0603 N  62  40.0019 W   2.1        2.1        2.6        5.7*      29.0 
120924  005356  46  36.0608 N  62  40.0016 W   2.1        2.1        2.6        5.7       29.0 
120924  005357  46  36.0613 N  62  40.0012 W   2.1        2.1        2.6        5.7       29.0 
120924  005358  46  36.0619 N  62  40.0009 W   2.1        2.1        2.6        5.7       27.7*
120924  005359  46  36.0624 N  62  40.0005 W   2.1        2.1        2.6        5.7       27.7 
120924  005400  46  36.0629 N  62  40.0002 W   2.1        2.1        2.6        5.6*      27.7 
120924  005401  46  36.0634 N  62  39.9999 W   2.1        2.1        2.6        5.6       27.7 
120924  005402  46  36.0639 N  62  39.9996 W   2.1        2.1        2.6        5.6       27.7 
120924  005403  46  36.0644 N  62  39.9992 W   2.1        2.1        2.6        5.6       29.9*
120924  005404  46  36.0649 N  62  39.9989 W   2.0        2.1        2.6        5.6       29.9 
120924  005405  46  36.0654 N  62  39.9986 W   2.0        2.1        2.6        5.6       29.9 
120924  005406  46  36.0659 N  62  39.9983 W   2.0        2.1        2.6        7.0*      29.9 
120924  005407  46  36.0664 N  62  39.9979 W   2.0        2.1        2.6        7.0       29.9 
120924  005408  46  36.0669 N  62  39.9976 W   2.0        2.1        2.6        7.0       28.6*
120924  005409  46  36.0674 N  62  39.9972 W   2.0        2.1        2.6        7.0       28.6 
120924  005410  46  36.0679 N  62  39.9969 W   2.0        2.1        2.6        7.0       28.6 
120924  005411  46  36.0684 N  62  39.9965 W   2.0        2.1        2.6        4.6*      28.6 
120924  005412  46  36.0688 N  62  39.9962 W   2.0        2.1        2.6        4.6       28.6 
120924  005413  46  36.0693 N  62  39.9959 W   2.0        2.1        2.6        4.6       28.6*
120924  005414  46  36.0698 N  62  39.9957 W   1.9        2.1        2.6        4.6       28.6 
120924  005415  46  36.0702 N  62  39.9954 W   1.9        2.1        2.6        4.6       28.6 
120924  005416  46  36.0707 N  62  39.9950 W   1.9        2.1        2.6        5.1*      28.6 
120924  005417  46  36.0712 N  62  39.9947 W   1.9        2.1        2.6        5.1       28.6 
120924  005418  46  36.0717 N  62  39.9944 W   1.9        2.1        2.6        5.1       28.6 
120924  005419  46  36.0721 N  62  39.9940 W   1.9        2.1        2.6        5.1       28.6*
120924  005420  46  36.0726 N  62  39.9937 W   1.9        2.1        2.6        5.1       28.6 
120924  005421  46  36.0731 N  62  39.9934 W   1.9        2.1        2.6        5.6*      28.6 
120924  005422  46  36.0736 N  62  39.9930 W   1.9        2.1        2.6        5.6       28.6 
120924  005423  46  36.0741 N  62  39.9927 W   1.9        2.1        2.6        5.6       28.6 
120924  005424  46  36.0746 N  62  39.9924 W   1.9        2.1        2.6        5.6       28.6 
120924  005425  46  36.0750 N  62  39.9921 W   1.9        2.1        2.6        5.6       28.6 
120924  005426  46  36.0755 N  62  39.9918 W   1.9        2.1        2.6        5.6       28.6 
120924  005427  46  36.0760 N  62  39.9915 W   1.9        2.1        2.6        6.1*      28.6 
120924  005428  46  36.0766 N  62  39.9911 W   2.0        2.1        2.6        6.1       28.6 
120924  005429  46  36.0771 N  62  39.9908 W   2.0        2.1        2.6        6.1      368.2*
120924  005430  46  36.0776 N  62  39.9905 W   2.0        2.1        2.6        6.1      368.2 
120924  005431  46  36.0781 N  62  39.9901 W   2.0        2.1        2.6        6.1      368.2 
120924  005432  46  36.0786 N  62  39.9898 W   2.0        2.1*       2.6        7.4*     368.2 
120924  005433  46  36.0791 N  62  39.9896 W   2.0        2.1        2.6        7.4      368.2 
120924  005434  46  36.0796 N  62  39.9892 W   2.0        2.1        2.6        7.4      368.2 
120924  005435  46  36.0802 N  62  39.9889 W   2.0        2.1        2.6        7.4       28.6*
120924  005436  46  36.0807 N  62  39.9886 W   2.0        2.1        2.6        7.4       28.6 
120924  005437  46  36.0812 N  62  39.9882 W   2.0        2.1        2.6        9.3*      28.6 
120924  005438  46  36.0818 N  62  39.9879 W   2.0        2.1        2.6        9.3       28.6 
120924  005439  46  36.0823 N  62  39.9875 W   2.0        2.1        2.6        9.3       28.6 
120924  005440  46  36.0828 N  62  39.9873 W   2.0        2.1        2.6        9.3       29.9*
120924  005441  46  36.0833 N  62  39.9869 W   2.0        2.1        2.6        9.3       29.9 
120924  005442  46  36.0838 N  62  39.9867 W   2.0        2.1        2.6        9.3       29.9 
120924  005443  46  36.0843 N  62  39.9864 W   2.0        2.1        2.6       20.4*      29.9 
120924  005444  46  36.0848 N  62  39.9860 W   2.0        2.1*       2.6       20.4       29.9 
120924  005445  46  36.0853 N  62  39.9858 W   2.0        2.1        2.6       20.4       27.7*
120924  005446  46  36.0858 N  62  39.9854 W   2.0        2.1        2.6       20.4       27.7 
120924  005447  46  36.0863 N  62  39.9850 W   2.0        2.1        2.6       20.4       27.7 
120924  005448  46  36.0868 N  62  39.9847 W   2.0        2.1        2.6       20.4       27.7 
120924  005449  46  36.0873 N  62  39.9844 W   2.0        2.1        2.6       20.4       27.7 
120924  005450  46  36.0879 N  62  39.9841 W   2.1        2.1        2.6       20.4       26.4*
120924  005451  46  36.0883 N  62  39.9838 W   2.0        2.1        2.6       20.4       26.4 
120924  005452  46  36.0888 N  62  39.9835 W   2.0        2.1        2.6       20.4       26.4 
120924  005453  46  36.0894 N  62  39.9832 W   2.0        2.1        2.6       20.4       26.4 
120924  005454  46  36.0898 N  62  39.9828 W   2.0        2.1        2.6       77.1*      26.4 
120924  005455  46  36.0902 N  62  39.9826 W   1.9        2.1        2.6       77.1       26.4 
120924  005456  46  36.0906 N  62  39.9824 W   1.8        2.1        2.6       77.1       68.6*
120924  005457  46  36.0909 N  62  39.9822 W   1.8        2.7*       2.6       77.1       68.6 
120924  005458  46  36.0912 N  62  39.9820 W   1.6        2.7        2.6       77.1       68.6 
120924  005459  46  36.0914 N  62  39.9818 W   1.5        2.7        2.6       77.1       68.6 
120924  005500  46  36.0916 N  62  39.9816 W   1.4        2.7        2.6       77.1       68.6 
120924  005501  46  36.0918 N  62  39.9814 W   1.3        2.7        2.6       77.1        6.6*
120924  005502  46  36.0919 N  62  39.9813 W   1.2        2.7        2.6       77.1        6.6 
120924  005503  46  36.0920 N  62  39.9813 W   1.1        2.7        2.6       77.1        6.6 
120924  005504  46  36.0921 N  62  39.9811 W   1.0        2.7        2.6        8.3*       6.6 
120924  005505  46  36.0922 N  62  39.9810 W   0.9        2.7        2.6        8.3        6.6 
120924  005506  46  36.0922 N  62  39.9810 W   0.8        2.7        2.6        8.3       30.8*
120924  005507  46  36.0923 N  62  39.9810 W   0.7        2.7        2.6        8.3       30.8 
120924  005508  46  36.0923 N  62  39.9809 W   0.6        2.7        2.6        8.3       30.8 
120924  005509  46  36.0924 N  62  39.9809 W   0.6        2.7        2.6        9.4*      30.8 
120924  005510  46  36.0925 N  62  39.9808 W   0.5        2.7        2.6        9.4       30.8 
120924  005511  46  36.0925 N  62  39.9806 W   0.5        2.7        2.6        9.4       39.1*
120924  005512  46  36.0925 N  62  39.9806 W   0.5        2.7        2.6        9.4       39.1 
120924  005513  46  36.0926 N  62  39.9805 W   0.4        2.7        2.6        9.4       39.1 
120924  005514  46  36.0926 N  62  39.9805 W   0.4        2.7        2.6        9.4       39.1 
120924  005515  46  36.0926 N  62  39.9804 W   0.3        2.7        2.6        8.1*      39.1 
120924  005516  46  36.0926 N  62  39.9803 W   0.3        2.7        2.6        8.1       39.1 
120924  005517  46  36.0927 N  62  39.9802 W   0.3        2.7        4.0*       8.1        4.8*
120924  005518  46  36.0927 N  62  39.9801 W   0.3        2.7        4.0        8.1        4.8 
120924  005519  46  36.0927 N  62  39.9801 W   0.3        2.7        4.0        8.1        4.8 
120924  005520  46  36.0927 N  62  39.9801 W   0.2        2.7        4.0        8.1        4.8 
120924  005521  46  36.0928 N  62  39.9800 W   0.2        2.7        4.0        8.1        4.8 
120924  005522  46  36.0928 N  62  39.9800 W   0.2        2.7        4.0        8.1      109.1*
120924  005523  46  36.0928 N  62  39.9799 W   0.2        2.7        4.0        8.1      109.1 
120924  005524  46  36.0928 N  62  39.9797 W   0.2        2.2*       4.0        8.1      109.1 
120924  005525  46  36.0929 N  62  39.9796 W   0.2        2.2        4.0        8.1      109.1 
120924  005526  46  36.0929 N  62  39.9796 W   0.2        2.2        4.0        8.1      109.1 
120924  005527  46  36.0929 N  62  39.9796 W   0.2        2.2        4.0        8.1      109.1 
120924  005528  46  36.0930 N  62  39.9795 W   0.2        2.2        4.0        8.1      109.1 
120924  005529  46  36.0930 N  62  39.9794 W   0.2        2.2        4.0        8.1      109.1 
120924  005530  46  36.0930 N  62  39.9793 W   0.2        2.2        4.0       86.3*     109.1 
120924  005531  46  36.0931 N  62  39.9792 W   0.2        2.2        4.0       86.3      109.1 
120924  005532  46  36.0931 N  62  39.9791 W   0.2        2.2        4.0       86.3      109.1 
120924  005533  46  36.0931 N  62  39.9791 W   0.2        2.2        4.0       86.3       42.7*
120924  005534  46  36.0932 N  62  39.9790 W   0.2        2.2        4.0       86.3       42.7 
120924  005535  46  36.0932 N  62  39.9789 W   0.2        2.2        4.0       86.3       42.7 
120924  005536  46  36.0932 N  62  39.9787 W   0.2        2.2        4.0        9.2*      42.7 
120924  005537  46  36.0932 N  62  39.9786 W   0.2        3.9*       4.0        9.2       42.7 
120924  005538  46  36.0932 N  62  39.9785 W   0.2        3.9        4.0        9.2       67.7*
120924  005539  46  36.0932 N  62  39.9784 W   0.2        3.9        4.0        9.2       67.7 
120924  005540  46  36.0932 N  62  39.9782 W   0.3        3.9        4.0        9.2       67.7 
120924  005541  46  36.0932 N  62  39.9781 W   0.3        3.9        4.0        3.6*      67.7 
120924  005542  46  36.0933 N  62  39.9781 W   0.2        3.9        4.0        3.6       67.7 
120924  005543  46  36.0933 N  62  39.9779 W   0.3        3.9        2.9*       3.6       67.7 
120924  005544  46  36.0933 N  62  39.9777 W   0.3        3.9        2.9        3.6       67.7 
120924  005545  46  36.0933 N  62  39.9776 W   0.3        3.9        2.9        3.6       67.7 
120924  005546  46  36.0933 N  62  39.9774 W   0.3        3.9        2.9        4.1*      67.7 
120924  005547  46  36.0933 N  62  39.9773 W   0.3        3.9        2.9        4.1       67.7 
120924  005548  46  36.0933 N  62  39.9772 W   0.3        3.9        2.9        4.1       57.2*
120924  005549  46  36.0933 N  62  39.9771 W   0.3        3.9        2.9        4.1       57.2 
120924  005550  46  36.0933 N  62  39.9769 W   0.3        3.9       12.3*       4.1       57.2 
120924  005551  46  36.0933 N  62  39.9768 W   0.3        3.9       12.3        6.1*      57.2 
120924  005552  46  36.0933 N  62  39.9766 W   0.3        3.9       12.3        6.1       57.2 
120924  005553  46  36.0933 N  62  39.9766 W   0.3        3.9       12.3        6.1       57.2 
120924  005554  46  36.0933 N  62  39.9764 W   0.3        3.9       12.3        6.1       57.2 
120924  005555  46  36.0933 N  62  39.9763 W   0.3        3.9       12.3        6.1       57.2 
120924  005556  46  36.0932 N  62  39.9762 W   0.3        3.9       12.3        6.1       57.2 
120924  005557  46  36.0931 N  62  39.9761 W   0.3        3.9       12.3        4.9*      57.2 
120924  005558  46  36.0930 N  62  39.9761 W   0.3        3.9       12.3        4.9       57.2 
120924  005559  46  36.0928 N  62  39.9760 W   0.3        3.9       12.3        4.9       31.7*
120924  005600  46  36.0927 N  62  39.9760 W   0.3        3.9       12.3        4.9       31.7 
120924  005601  46  36.0926 N  62  39.9760 W   0.3        3.9       12.3        4.9       31.7 
120924  005602  46  36.0923 N  62  39.9760 W   0.4        3.9       12.3        2.2*      31.7 
120924  005603  46  36.0922 N  62  39.9759 W   0.4        2.6*      12.3        2.2       31.7 
120924  005604  46  36.0920 N  62  39.9760 W   0.5        2.6       12.3        2.2       20.7*
120924  005605  46  36.0918 N  62  39.9760 W   0.5        2.6       12.3        2.2       20.7 
120924  005606  46  36.0915 N  62  39.9760 W   0.6        2.6       12.3        2.2       20.7 
120924  005607  46  36.0914 N  62  39.9760 W   0.6        2.6       12.3        2.2       20.7 
120924  005608  46  36.0912 N  62  39.9760 W   0.6        2.6       12.3        2.2       20.7 
120924  005609  46  36.0910 N  62  39.9760 W   0.6        2.6       12.3        2.2       20.7 
120924  005610  46  36.0909 N  62  39.9760 W   0.6        2.6       12.3        2.2       20.7 
120924  005611  46  36.0908 N  62  39.9760 W   0.5        2.6       12.3        2.2       20.7 
120924  005612  46  36.0907 N  62  39.9759 W   0.5        2.6       12.3       64.1*      20.7 
120924  005613  46  36.0906 N  62  39.9758 W   0.5        2.6       12.3       64.1       20.7 
120924  005614  46  36.0906 N  62  39.9758 W   0.4        2.6       12.3       64.1       20.7 
120924  005615  46  36.0907 N  62  39.9756 W   0.3        2.6       12.3       64.1       20.7 
120924  005616  46  36.0908 N  62  39.9754 W   0.3        2.6       12.3       64.1       20.7 
