FileName: C:\TRAWLS~3\GP068F
Local Time: Mon Jul 30 08:46:29 2012

Ship: July 30, 2012 Trip: GP068F Tow: tow 3
Comments: Zone 12 est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120730  114631  48  17.2140 N  63  39.3872 W   6.2        6.9*      11.2*      71.2*     228.7*
120730  115134  48  17.7223 N  63  39.3936 W   4.2        2.1        4.5        9.2       40.5*
120730  115135  48  17.7233 N  63  39.3934 W   4.1        2.1        4.5        9.2*      40.5 
120730  115136  48  17.7243 N  63  39.3932 W   4.1        2.1        4.5        9.2       40.5 
120730  115137  48  17.7253 N  63  39.3930 W   4.1        2.1        4.5        9.2       40.5 
120730  115138  48  17.7263 N  63  39.3928 W   4.0        2.1        4.5        9.2       40.5 
120730  115139  48  17.7272 N  63  39.3926 W   4.0        2.1        4.5        9.2       40.5 
120730  115140  48  17.7282 N  63  39.3924 W   3.9        2.1        4.5        9.1*      40.5 
120730  115141  48  17.7292 N  63  39.3922 W   3.9        2.1        4.5        9.1       40.5 
120730  115142  48  17.7301 N  63  39.3919 W   3.9        2.1        4.5        9.1       40.5 
120730  115143  48  17.7311 N  63  39.3917 W   3.9        2.1        4.5        9.1       40.5 
120730  115144  48  17.7321 N  63  39.3915 W   3.8        2.1        4.5        9.1       40.5 
120730  115145  48  17.7330 N  63  39.3913 W   3.8        2.1        4.5        8.8*     218.2*
120730  115146  48  17.7339 N  63  39.3910 W   3.8        2.1        4.5        8.8      218.2 
120730  115147  48  17.7349 N  63  39.3907 W   3.8        2.1        4.5        8.8      218.2 
120730  115148  48  17.7358 N  63  39.3905 W   3.7        2.1        4.5        8.8      218.2 
120730  115149  48  17.7368 N  63  39.3902 W   3.7        2.1        4.5        8.8      218.2 
120730  115150  48  17.7377 N  63  39.3900 W   3.7        2.1        4.5        8.8       43.5*
120730  115151  48  17.7386 N  63  39.3898 W   3.6        2.1        4.5        6.0*      43.5 
120730  115152  48  17.7395 N  63  39.3895 W   3.6        2.1        4.5        6.0       43.5 
120730  115153  48  17.7404 N  63  39.3893 W   3.6        2.2*       4.5        6.0       43.5 
120730  115154  48  17.7414 N  63  39.3891 W   3.5        2.2        4.5        6.0       43.5 
120730  115155  48  17.7423 N  63  39.3889 W   3.5        2.2        4.5        6.0       43.5*
120730  115156  48  17.7431 N  63  39.3886 W   3.5        2.2        4.5        9.9*      43.5 
120730  115157  48  17.7440 N  63  39.3883 W   3.4        2.2        4.5        9.9       43.5 
120730  115158  48  17.7448 N  63  39.3881 W   3.4        2.2        4.5        9.9       43.5 
120730  115159  48  17.7456 N  63  39.3878 W   3.4        2.2        4.5        9.9       43.5 
120730  115200  48  17.7464 N  63  39.3876 W   3.4        2.2        4.5        9.9       43.5 
120730  115201  48  17.7473 N  63  39.3874 W   3.3        2.2        4.5        8.0*      48.4*
120730  115202  48  17.7481 N  63  39.3872 W   3.3        2.2        4.5        8.0       48.4 
120730  115203  48  17.7489 N  63  39.3870 W   3.3        2.2        4.5        8.0       48.4 
120730  115204  48  17.7496 N  63  39.3868 W   3.2        2.2        4.5        8.0       48.4 
120730  115205  48  17.7504 N  63  39.3866 W   3.2        2.2        4.5        8.0       48.4 
120730  115206  48  17.7512 N  63  39.3864 W   3.1        2.2*       4.5        7.8*      48.8*
120730  115207  48  17.7519 N  63  39.3862 W   3.1        2.2        4.5        7.8       48.8 
120730  115208  48  17.7526 N  63  39.3860 W   3.0        2.2        4.5        7.8       48.8 
120730  115209  48  17.7534 N  63  39.3858 W   3.0        2.2        4.5        7.8       48.8 
120730  115210  48  17.7540 N  63  39.3857 W   2.9        2.2        4.5        7.8       48.8 
120730  115211  48  17.7547 N  63  39.3856 W   2.9        2.2        4.5        7.8       51.0*
120730  115212  48  17.7555 N  63  39.3854 W   2.8        2.2        4.5        7.6*      51.0 
120730  115213  48  17.7562 N  63  39.3853 W   2.8        2.2        4.5        7.6       51.0 
120730  115214  48  17.7568 N  63  39.3851 W   2.7        2.2        4.5        7.6       51.0 
120730  115215  48  17.7575 N  63  39.3850 W   2.7        2.2        4.5        7.6       51.0 
120730  115216  48  17.7581 N  63  39.3848 W   2.7        2.2        4.5        7.6       51.0 
120730  115217  48  17.7587 N  63  39.3847 W   2.6        2.2        4.5        7.7*      53.7*
120730  115218  48  17.7593 N  63  39.3845 W   2.6        2.2        4.5        7.7       53.7 
120730  115219  48  17.7599 N  63  39.3843 W   2.6        2.2*       4.5        7.7       53.7 
120730  115220  48  17.7605 N  63  39.3843 W   2.5        2.2        4.5        7.7       53.7 
120730  115221  48  17.7611 N  63  39.3842 W   2.5        2.2        4.5        7.7       53.7 
120730  115222  48  17.7617 N  63  39.3840 W   2.5        2.2        4.5        7.5*      55.4*
120730  115223  48  17.7624 N  63  39.3839 W   2.4        2.2        4.5        7.5       55.4 
120730  115224  48  17.7630 N  63  39.3837 W   2.4        2.2        4.5        7.5       55.4 
120730  115225  48  17.7636 N  63  39.3836 W   2.4        2.2        4.5        7.5       55.4 
120730  115226  48  17.7642 N  63  39.3834 W   2.4        2.2        4.5        7.5       55.4 
120730  115227  48  17.7648 N  63  39.3833 W   2.4        2.2        4.5        7.5       56.7*
120730  115228  48  17.7655 N  63  39.3832 W   2.4        2.2        4.5        7.4*      56.7 
120730  115229  48  17.7661 N  63  39.3830 W   2.4        2.2        4.5        7.4       56.7 
120730  115230  48  17.7668 N  63  39.3829 W   2.4        2.2        4.5        7.4       56.7 
120730  115231  48  17.7675 N  63  39.3827 W   2.4        2.2        4.5        7.4       56.7 
120730  115232  48  17.7681 N  63  39.3826 W   2.4        2.2*       4.5        7.4       56.7 
120730  115233  48  17.7688 N  63  39.3825 W   2.4        2.2        4.5        7.2*      63.3*
120730  115234  48  17.7695 N  63  39.3824 W   2.4        2.2        4.5        7.2       63.3 
120730  115235  48  17.7702 N  63  39.3823 W   2.4        2.2        4.5        7.2       63.3 
120730  115236  48  17.7709 N  63  39.3822 W   2.5        2.2        4.5        7.2       63.3 
120730  115237  48  17.7715 N  63  39.3820 W   2.4        2.2        4.5        7.2       63.3 
120730  115238  48  17.7722 N  63  39.3819 W   2.4        2.2        4.5        7.5*      62.5*
120730  115239  48  17.7729 N  63  39.3818 W   2.5        2.2        4.5        7.5       62.5 
120730  115240  48  17.7736 N  63  39.3817 W   2.4        2.2        4.5        7.5       62.5 
120730  115241  48  17.7742 N  63  39.3815 W   2.4        2.2        4.5        7.5       62.5 
120730  115242  48  17.7749 N  63  39.3814 W   2.4        2.2        4.5        7.5       62.5 
120730  115243  48  17.7755 N  63  39.3813 W   2.4        2.2        4.5        6.9*      67.3*
120730  115244  48  17.7761 N  63  39.3811 W   2.4        2.2        4.5        6.9       67.3 
120730  115245  48  17.7767 N  63  39.3810 W   2.3        2.2*       4.5        6.9       67.3 
120730  115246  48  17.7773 N  63  39.3809 W   2.3        2.2        4.5        6.9       67.3 
120730  115247  48  17.7779 N  63  39.3808 W   2.2        2.2        4.5        6.9       67.3 
120730  115248  48  17.7784 N  63  39.3807 W   2.2        2.2        4.5        6.9       67.3 
120730  115249  48  17.7789 N  63  39.3806 W   2.1        2.2        4.5        6.9*      69.1*
120730  115250  48  17.7794 N  63  39.3805 W   2.1        2.2        4.5        6.9       69.1 
120730  115251  48  17.7798 N  63  39.3804 W   2.0        2.2        2.3*       6.9       69.1 
120730  115252  48  17.7803 N  63  39.3804 W   1.9        2.2        2.3        6.9       69.1 
120730  115253  48  17.7807 N  63  39.3803 W   1.9        2.2        2.3        6.9       69.1 
120730  115254  48  17.7811 N  63  39.3803 W   1.8        2.2        2.3        8.4*      71.3*
120730  115255  48  17.7816 N  63  39.3803 W   1.8        2.2        2.3        8.4       71.3 
120730  115256  48  17.7819 N  63  39.3802 W   1.8        2.2        2.3        8.4       71.3 
120730  115257  48  17.7823 N  63  39.3802 W   1.7        2.2        2.3        8.4       71.3 
120730  115258  48  17.7828 N  63  39.3802 W   1.7        2.2       13.1*       8.4       71.3 
120730  115259  48  17.7832 N  63  39.3801 W   1.8        2.2       13.1        6.9*      77.0*
120730  115300  48  17.7837 N  63  39.3801 W   1.8        2.2       13.1        6.9       77.0 
120730  115301  48  17.7842 N  63  39.3800 W   1.8        2.2       13.1        6.9       77.0 
120730  115302  48  17.7848 N  63  39.3800 W   1.8        2.2       13.1        6.9       77.0 
120730  115303  48  17.7853 N  63  39.3798 W   1.9        2.2       13.1        6.9       77.0 
120730  115304  48  17.7859 N  63  39.3796 W   1.9        2.2       13.1        7.8*      77.0 
120730  115305  48  17.7866 N  63  39.3795 W   2.0        2.2       13.1        7.8       73.0*
120730  115306  48  17.7872 N  63  39.3794 W   2.1        2.2       13.1        7.8       73.0 
120730  115307  48  17.7879 N  63  39.3794 W   2.1        2.2       13.1        7.8       73.0 
120730  115308  48  17.7884 N  63  39.3793 W   2.2        2.2       13.1        7.8       73.0 
120730  115309  48  17.7891 N  63  39.3792 W   2.2        2.2       13.1        7.8       73.0 
120730  115310  48  17.7898 N  63  39.3791 W   2.3        2.2       13.1        8.0*      78.7*
120730  115311  48  17.7905 N  63  39.3790 W   2.3        2.2*      13.1        8.0       78.7 
120730  115312  48  17.7912 N  63  39.3788 W   2.3        2.2       13.1        8.0       78.7 
120730  115313  48  17.7919 N  63  39.3786 W   2.4        2.2       13.1        8.0       78.7 
120730  115314  48  17.7926 N  63  39.3785 W   2.4        2.2       13.1        8.0       78.7 
120730  115315  48  17.7933 N  63  39.3783 W   2.4        2.2       13.1        8.9*      78.7 
120730  115316  48  17.7941 N  63  39.3781 W   2.5        2.2       13.1        8.9       80.9*
120730  115317  48  17.7948 N  63  39.3780 W   2.5        2.2       13.1        8.9       80.9 
120730  115318  48  17.7955 N  63  39.3779 W   2.5        2.2       13.1        8.9       80.9 
120730  115319  48  17.7963 N  63  39.3777 W   2.5        2.2       13.1        8.9       80.9 
120730  115320  48  17.7970 N  63  39.3775 W   2.5        2.2       13.1        8.9       80.9 
120730  115321  48  17.7977 N  63  39.3773 W   2.5        2.2       13.1        8.9       81.4*
120730  115322  48  17.7984 N  63  39.3771 W   2.5        2.2       13.1        8.9       81.4 
120730  115323  48  17.7992 N  63  39.3770 W   2.5        2.2       13.1        8.9       81.4 
120730  115324  48  17.7999 N  63  39.3768 W   2.5        2.4*      13.1        8.9       81.4 
120730  115325  48  17.8006 N  63  39.3766 W   2.5        2.4       13.1        8.9       81.4 
120730  115326  48  17.8013 N  63  39.3764 W   2.5        2.4       13.1        8.9       84.5*
120730  115327  48  17.8021 N  63  39.3762 W   2.5        2.4       13.1        8.9       84.5 
120730  115328  48  17.8028 N  63  39.3760 W   2.5        2.4       13.1        8.9       84.5 
120730  115329  48  17.8034 N  63  39.3759 W   2.5        2.4       13.1        8.9       84.5 
120730  115330  48  17.8041 N  63  39.3757 W   2.5        2.4       13.1        8.9       84.5 
120730  115331  48  17.8048 N  63  39.3756 W   2.5        2.4       13.1        8.9       84.5 
120730  115332  48  17.8054 N  63  39.3755 W   2.4        2.4       13.1        8.9       84.0*
120730  115333  48  17.8060 N  63  39.3753 W   2.4        2.4       13.1        8.9       84.0 
120730  115334  48  17.8066 N  63  39.3752 W   2.3        2.4       13.1        8.9       84.0 
120730  115335  48  17.8072 N  63  39.3752 W   2.2        2.4       13.1        8.9       84.0 
120730  115336  48  17.8077 N  63  39.3751 W   2.2        2.4       13.1        8.9       84.0 
120730  115337  48  17.8081 N  63  39.3751 W   2.1        2.3*      13.1        8.9       82.3*
120730  115338  48  17.8086 N  63  39.3751 W   2.0        2.3       13.1        8.9       82.3 
120730  115339  48  17.8090 N  63  39.3751 W   2.0        2.3       13.1        8.9       82.3 
120730  115340  48  17.8095 N  63  39.3750 W   1.9        2.3       13.1        8.9       82.3 
120730  115341  48  17.8099 N  63  39.3750 W   1.9        2.3       13.1        8.9       82.3 
120730  115342  48  17.8104 N  63  39.3749 W   1.8        2.3       13.1        8.9       82.3 
120730  115343  48  17.8108 N  63  39.3748 W   1.8        2.3       13.1        8.9       84.0*
120730  115344  48  17.8112 N  63  39.3747 W   1.8        2.3       13.1        8.9       84.0 
120730  115345  48  17.8116 N  63  39.3747 W   1.8        2.3       13.1        8.9       84.0 
120730  115346  48  17.8121 N  63  39.3746 W   1.8        2.3       13.1        8.9       84.0 
120730  115347  48  17.8126 N  63  39.3746 W   1.8        2.3       13.1        8.9       84.0 
120730  115348  48  17.8130 N  63  39.3745 W   1.8        2.3       13.1        8.9       84.5*
120730  115349  48  17.8136 N  63  39.3744 W   1.8        2.3       13.1        8.9       84.5 
120730  115350  48  17.8141 N  63  39.3744 W   1.8        2.3*      13.1       41.6*      84.5 
120730  115351  48  17.8146 N  63  39.3743 W   1.8        2.3       13.1       41.6       84.5 
120730  115352  48  17.8152 N  63  39.3742 W   1.8        2.3       13.1       41.6       84.5 
120730  115353  48  17.8158 N  63  39.3741 W   1.9        2.3       13.1       41.6       84.5*
120730  115354  48  17.8163 N  63  39.3740 W   1.9        2.3       13.1       41.6       84.5 
120730  115355  48  17.8167 N  63  39.3739 W   1.9        2.3       13.1       41.6       84.5 
120730  115356  48  17.8173 N  63  39.3738 W   2.0        2.3       13.1       41.6       84.5 
120730  115357  48  17.8180 N  63  39.3736 W   2.0        2.3       13.1       41.6       84.5 
120730  115358  48  17.8187 N  63  39.3735 W   2.0        2.3       13.1       41.6       84.5 
120730  115359  48  17.8194 N  63  39.3733 W   2.1        2.3       13.1       41.6       81.8*
120730  115400  48  17.8200 N  63  39.3732 W   2.1        2.3       13.1       41.6       81.8 
120730  115401  48  17.8207 N  63  39.3731 W   2.1        2.3       13.1       41.6       81.8 
120730  115402  48  17.8214 N  63  39.3729 W   2.2        2.3       13.1       41.6       81.8 
120730  115403  48  17.8221 N  63  39.3728 W   2.2        2.2*      13.1       41.6       81.8 
120730  115404  48  17.8228 N  63  39.3726 W   2.2        2.2       13.1       41.6       85.3*
120730  115405  48  17.8235 N  63  39.3725 W   2.3        2.2       13.1       41.6       85.3 
120730  115406  48  17.8242 N  63  39.3724 W   2.3        2.2       13.1       41.6       85.3 
120730  115407  48  17.8249 N  63  39.3721 W   2.3        2.2       13.1       41.6       85.3 
120730  115408  48  17.8255 N  63  39.3720 W   2.3        2.2       13.1       41.6       85.3 
120730  115409  48  17.8262 N  63  39.3718 W   2.3        2.2       13.1       41.6       85.3 
120730  115410  48  17.8269 N  63  39.3717 W   2.3        2.2       13.1       41.6       82.3*
120730  115411  48  17.8275 N  63  39.3715 W   2.3        2.2       13.1       41.6       82.3 
120730  115412  48  17.8281 N  63  39.3713 W   2.3        2.2       13.1       41.6       82.3 
120730  115413  48  17.8287 N  63  39.3712 W   2.3        2.2       13.1       41.6       82.3 
120730  115414  48  17.8292 N  63  39.3711 W   2.2        2.2       13.1       41.6       82.3 
120730  115415  48  17.8297 N  63  39.3710 W   2.2        2.2       13.1       41.6       86.2*
120730  115416  48  17.8303 N  63  39.3709 W   2.1        2.2*      13.1       41.6       86.2 
120730  115417  48  17.8307 N  63  39.3708 W   2.1        2.2       13.1       41.6       86.2 
120730  115418  48  17.8312 N  63  39.3707 W   2.0        2.2       13.1       41.6       86.2 
120730  115419  48  17.8317 N  63  39.3706 W   1.9        2.2       13.1       41.6       86.2 
120730  115420  48  17.8321 N  63  39.3705 W   1.9        2.2       13.1       41.6       80.5*
120730  115421  48  17.8326 N  63  39.3704 W   1.9        2.2       13.1       49.5*      80.5 
120730  115422  48  17.8331 N  63  39.3703 W   1.8        2.2       13.1       49.5       80.5 
120730  115423  48  17.8336 N  63  39.3702 W   1.8        2.2       13.1       49.5       80.5 
120730  115424  48  17.8341 N  63  39.3701 W   1.8        2.2       13.1       49.5       80.5 
120730  115425  48  17.8346 N  63  39.3700 W   1.8        2.2       13.1       49.5       80.5 
120730  115426  48  17.8351 N  63  39.3699 W   1.8        2.2       13.1       49.5       82.7*
120730  115427  48  17.8357 N  63  39.3699 W   1.8        2.2       13.1       49.5       82.7 
120730  115428  48  17.8362 N  63  39.3698 W   1.8        2.2       13.1       49.5       82.7 
120730  115429  48  17.8367 N  63  39.3697 W   1.8        2.3*      13.1       49.5       82.7 
120730  115430  48  17.8373 N  63  39.3696 W   1.8        2.3       13.1       49.5       82.7 
120730  115431  48  17.8378 N  63  39.3695 W   1.9        2.3       13.1       49.5       84.9*
120730  115432  48  17.8384 N  63  39.3694 W   1.9        2.3       13.1       49.5       84.9 
120730  115433  48  17.8390 N  63  39.3693 W   1.9        2.3       13.1       49.5       84.9 
120730  115434  48  17.8396 N  63  39.3693 W   1.9        2.3       13.1       49.5       84.9 
120730  115435  48  17.8401 N  63  39.3691 W   2.0        2.3       13.1       49.5       84.9 
120730  115436  48  17.8407 N  63  39.3691 W   2.0        2.3       13.1       49.5       84.9 
120730  115437  48  17.8414 N  63  39.3690 W   2.0        2.3       13.1       49.5       83.6*
120730  115438  48  17.8420 N  63  39.3689 W   2.1        2.3       13.1       49.5       83.6 
120730  115439  48  17.8426 N  63  39.3688 W   2.1        2.3       13.1       49.5       83.6 
120730  115440  48  17.8432 N  63  39.3687 W   2.1        2.3       13.1       49.5       83.6 
120730  115441  48  17.8439 N  63  39.3686 W   2.1        2.3       13.1       49.5       83.6 
120730  115442  48  17.8445 N  63  39.3684 W   2.2        2.4*      13.1       49.5       83.6 
120730  115443  48  17.8451 N  63  39.3683 W   2.2        2.4       13.1       49.5       83.6 
120730  115444  48  17.8458 N  63  39.3681 W   2.2        2.4       13.1       49.5       83.6 
120730  115445  48  17.8464 N  63  39.3680 W   2.2        2.4       13.1       49.5       83.6 
120730  115446  48  17.8470 N  63  39.3679 W   2.3        2.4       13.1       49.5       83.6 
120730  115447  48  17.8477 N  63  39.3678 W   2.3        2.4       13.1       49.5      502.3*
120730  115448  48  17.8484 N  63  39.3677 W   2.3        2.4       13.1       49.5      502.3 
120730  115449  48  17.8491 N  63  39.3675 W   2.3        2.4       13.1       49.5      502.3 
120730  115450  48  17.8497 N  63  39.3674 W   2.3        2.4       13.1       49.5      502.3 
120730  115451  48  17.8504 N  63  39.3672 W   2.3        2.4       13.1       49.5      502.3 
120730  115452  48  17.8510 N  63  39.3670 W   2.3        2.4       13.1       49.5      502.3 
120730  115453  48  17.8516 N  63  39.3669 W   2.3        2.4       13.1       49.5       83.1*
120730  115454  48  17.8521 N  63  39.3668 W   2.2        2.4       13.1       49.5       83.1 
120730  115455  48  17.8526 N  63  39.3666 W   2.2        2.3*      13.1       49.5       83.1 
120730  115456  48  17.8531 N  63  39.3666 W   2.1        2.3       13.1       49.5       83.1 
120730  115457  48  17.8536 N  63  39.3665 W   2.0        2.3       13.1       49.5       83.1 
120730  115458  48  17.8541 N  63  39.3664 W   2.0        2.3       13.1       49.5       84.9*
120730  115459  48  17.8545 N  63  39.3663 W   1.9        2.3       13.1       49.5       84.9 
120730  115500  48  17.8549 N  63  39.3663 W   1.8        2.3       13.1       49.5       84.9 
120730  115501  48  17.8553 N  63  39.3661 W   1.8        2.3       13.1       49.5       84.9 
120730  115502  48  17.8557 N  63  39.3661 W   1.7        2.3       13.1       49.5       84.9 
120730  115503  48  17.8561 N  63  39.3660 W   1.7        2.3       13.1       49.5       84.9 
120730  115504  48  17.8566 N  63  39.3659 W   1.7        2.3       13.1       49.5       80.5*
120730  115505  48  17.8570 N  63  39.3658 W   1.7        2.3       13.1       49.5       80.5 
120730  115506  48  17.8574 N  63  39.3658 W   1.6        2.3       13.1       49.5       80.5 
120730  115507  48  17.8578 N  63  39.3656 W   1.6        2.3       13.1       49.5       80.5 
120730  115508  48  17.8583 N  63  39.3656 W   1.6        2.3*      13.1       49.5       80.5 
120730  115509  48  17.8588 N  63  39.3655 W   1.6        2.3       13.1       49.5       98.5*
120730  115510  48  17.8592 N  63  39.3655 W   1.6        2.3       13.1       49.5       98.5 
120730  115511  48  17.8597 N  63  39.3654 W   1.7        2.3       13.1       49.5       98.5 
120730  115512  48  17.8603 N  63  39.3653 W   1.7        2.3       13.1       49.5       98.5 
120730  115513  48  17.8609 N  63  39.3651 W   1.8        2.3       13.1       49.5       98.5 
120730  115514  48  17.8615 N  63  39.3650 W   1.8        2.3       13.1       49.5       69.5*
120730  115515  48  17.8621 N  63  39.3648 W   1.9        2.3       13.1       49.5       69.5 
120730  115516  48  17.8628 N  63  39.3647 W   2.0        2.3       13.1       49.5       69.5 
120730  115517  48  17.8635 N  63  39.3645 W   2.1        2.3       13.1       49.5       69.5 
120730  115518  48  17.8642 N  63  39.3643 W   2.2        2.3       13.1       49.5       69.5 
120730  115519  48  17.8650 N  63  39.3642 W   2.2        2.3       13.1       49.5       69.5 
120730  115520  48  17.8657 N  63  39.3640 W   2.3        2.3       13.1       49.5       84.0*
120730  115521  48  17.8665 N  63  39.3638 W   2.3        2.2*      13.1       49.5       84.0 
120730  115522  48  17.8672 N  63  39.3636 W   2.4        2.2       13.1       49.5       84.0 
120730  115523  48  17.8679 N  63  39.3634 W   2.4        2.2       13.1       49.5       84.0 
120730  115524  48  17.8687 N  63  39.3632 W   2.5        2.2       13.1       49.5       84.0 
120730  115525  48  17.8694 N  63  39.3630 W   2.5        2.2       13.1       49.5       84.5*
120730  115526  48  17.8701 N  63  39.3629 W   2.5        2.2       13.1       49.5       84.5 
120730  115527  48  17.8708 N  63  39.3628 W   2.4        2.2       13.1       49.5       84.5 
120730  115528  48  17.8714 N  63  39.3627 W   2.4        2.2       13.1       49.5       84.5 
120730  115529  48  17.8719 N  63  39.3626 W   2.3        2.2       13.1       49.5       84.5 
120730  115530  48  17.8725 N  63  39.3624 W   2.3        2.2       13.1       49.5       80.1*
120730  115531  48  17.8731 N  63  39.3623 W   2.2        2.2       13.1       49.5       80.1 
120730  115532  48  17.8736 N  63  39.3623 W   2.1        2.2       13.1       49.5       80.1 
120730  115533  48  17.8741 N  63  39.3623 W   2.1        2.2       13.1       49.5       80.1 
120730  115534  48  17.8746 N  63  39.3622 W   2.0        2.1*      13.1       49.5       80.1 
120730  115535  48  17.8751 N  63  39.3622 W   1.9        2.1       13.1       49.5       80.1 
120730  115536  48  17.8755 N  63  39.3621 W   1.9        2.1       13.1       49.5       85.8*
120730  115537  48  17.8759 N  63  39.3620 W   1.9        2.1       13.1       49.5       85.8 
120730  115538  48  17.8763 N  63  39.3619 W   1.8        2.1       13.1       49.5       85.8 
120730  115539  48  17.8767 N  63  39.3617 W   1.8        2.1       13.1       49.5       85.8 
120730  115540  48  17.8770 N  63  39.3617 W   1.8        2.1       13.1       49.5       85.8 
120730  115541  48  17.8774 N  63  39.3617 W   1.8        2.1       13.1       49.5       82.7*
120730  115542  48  17.8777 N  63  39.3618 W   1.8        2.1       13.1       49.5       82.7 
120730  115543  48  17.8782 N  63  39.3617 W   1.8        2.1       13.1       49.5       82.7 
120730  115544  48  17.8786 N  63  39.3616 W   1.8        2.1       13.1       49.5       82.7 
120730  115545  48  17.8792 N  63  39.3616 W   1.9        2.1       13.1       49.5       82.7 
120730  115546  48  17.8798 N  63  39.3618 W   1.9        2.1       13.1       49.5       82.7 
120730  115547  48  17.8803 N  63  39.3619 W   1.9        2.4*      13.1       49.5       80.9*
120730  115548  48  17.8809 N  63  39.3620 W   1.9        2.4       13.1       49.5       80.9 
120730  115549  48  17.8815 N  63  39.3620 W   2.0        2.4       13.1       49.5       80.9 
120730  115550  48  17.8822 N  63  39.3620 W   2.0        2.4       13.1       49.5       80.9 
120730  115551  48  17.8828 N  63  39.3619 W   2.1        2.4       13.1       49.5       80.9 
120730  115552  48  17.8834 N  63  39.3618 W   2.1        2.4       13.1       66.9*      86.2*
120730  115553  48  17.8841 N  63  39.3616 W   2.2        2.4        3.7*      66.9       86.2 
120730  115554  48  17.8848 N  63  39.3614 W   2.2        2.4        3.7       66.9       86.2 
120730  115555  48  17.8854 N  63  39.3613 W   2.2        2.4        3.7       66.9       86.2 
120730  115556  48  17.8860 N  63  39.3612 W   2.2        2.4        3.7       66.9       86.2 
120730  115557  48  17.8867 N  63  39.3610 W   2.3        2.4        3.7       66.9       82.7*
120730  115558  48  17.8874 N  63  39.3608 W   2.3        2.4        3.7       41.8*      82.7 
120730  115559  48  17.8880 N  63  39.3606 W   2.3        2.4        3.7       41.8       82.7 
120730  115600  48  17.8887 N  63  39.3604 W   2.3        2.4       11.7*      41.8       82.7 
120730  115601  48  17.8893 N  63  39.3603 W   2.3        2.4       11.7       41.8       82.7 
120730  115602  48  17.8899 N  63  39.3601 W   2.2        2.4       11.7       41.8       82.7 
120730  115603  48  17.8905 N  63  39.3600 W   2.2        2.4       11.7       41.8       84.5*
120730  115604  48  17.8911 N  63  39.3599 W   2.2        2.4       11.7       41.8       84.5 
120730  115605  48  17.8917 N  63  39.3598 W   2.2        2.4       11.7       41.8       84.5 
120730  115606  48  17.8923 N  63  39.3597 W   2.1        2.4       11.7       41.8       84.5 
120730  115607  48  17.8928 N  63  39.3596 W   2.1        2.4       11.7       41.8       84.5 
120730  115608  48  17.8934 N  63  39.3595 W   2.1        2.4       11.7       41.8       80.5*
120730  115609  48  17.8939 N  63  39.3593 W   2.1        2.4       11.7       41.8       80.5 
120730  115610  48  17.8945 N  63  39.3592 W   2.0        2.4       11.7       41.8       80.5 
120730  115611  48  17.8950 N  63  39.3591 W   2.0        2.4       11.7       41.8       80.5 
120730  115612  48  17.8956 N  63  39.3590 W   2.0        2.4       11.7       41.8       80.5 
120730  115613  48  17.8961 N  63  39.3589 W   2.0        2.1*      11.7       41.8       80.5 
120730  115614  48  17.8966 N  63  39.3588 W   1.9        2.1       11.7       41.8       88.9*
120730  115615  48  17.8972 N  63  39.3587 W   1.9        2.1       11.7       41.8       88.9 
120730  115616  48  17.8977 N  63  39.3587 W   1.9        2.1       11.7       41.8       88.9 
120730  115617  48  17.8983 N  63  39.3587 W   1.9        2.1       11.7       41.8       88.9 
120730  115618  48  17.8987 N  63  39.3585 W   1.9        2.1       11.7       41.8       88.9 
120730  115619  48  17.8992 N  63  39.3584 W   1.9        2.1       11.7       41.8       75.2*
120730  115620  48  17.8997 N  63  39.3583 W   1.9        2.1       11.7       41.8       75.2 
120730  115621  48  17.9002 N  63  39.3582 W   1.9        2.1       11.7       41.8       75.2 
120730  115622  48  17.9008 N  63  39.3580 W   1.9        2.1       11.7       41.8       75.2 
120730  115623  48  17.9013 N  63  39.3580 W   1.9        2.1       11.7       41.8       75.2 
120730  115624  48  17.9019 N  63  39.3578 W   2.0        2.1       11.7       41.8       84.9*
120730  115625  48  17.9026 N  63  39.3577 W   2.0        2.1       11.7       41.8       84.9 
120730  115626  48  17.9033 N  63  39.3577 W   2.0        2.4*      11.7       41.8       84.9 
120730  115627  48  17.9039 N  63  39.3576 W   2.1        2.4       11.7       41.8       84.9 
120730  115628  48  17.9046 N  63  39.3575 W   2.1        2.4       11.7       41.8       84.9 
120730  115629  48  17.9052 N  63  39.3574 W   2.2        2.4       11.7       10.7*      84.9 
120730  115630  48  17.9059 N  63  39.3573 W   2.2        2.4       11.7       10.7       85.3*
120730  115631  48  17.9065 N  63  39.3572 W   2.2        2.4       11.7       10.7       85.3 
120730  115632  48  17.9072 N  63  39.3571 W   2.2        2.4       11.7       10.7       85.3 
120730  115633  48  17.9078 N  63  39.3571 W   2.2        2.4       11.7       10.7       85.3 
120730  115634  48  17.9084 N  63  39.3569 W   2.2        2.4       11.7       10.7       85.3 
120730  115635  48  17.9091 N  63  39.3568 W   2.2        2.4       11.7       10.7       81.4*
120730  115636  48  17.9097 N  63  39.3567 W   2.2        2.4       11.7       10.7       81.4 
120730  115637  48  17.9103 N  63  39.3567 W   2.2        2.4       11.7       10.7       81.4 
120730  115638  48  17.9109 N  63  39.3565 W   2.2        2.4       11.7       10.7       81.4 
