FileName: C:\TRAWLS~3\GP181A1
Local Time: Fri Jul 20 19:36:13 2012

Ship: July 20, 2012 Trip: GP181A1 Tow: tow 5
Comments: Zone 12 shipwreck point pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120720  223615  46  51.7120 N  62  39.5444 W   5.1       11.2*       2.4*      35.7*      95.0*
120720  224118  46  51.3019 N  62  39.4989 W   2.1        2.4       10.7        7.5       57.2*
120720  224119  46  51.3013 N  62  39.4988 W   2.2        2.4       10.7        7.5       57.2 
120720  224120  46  51.3007 N  62  39.4987 W   2.2        2.4       10.7        6.0*      57.2 
120720  224121  46  51.3001 N  62  39.4986 W   2.2        2.4       10.7        6.0       57.2 
120720  224122  46  51.2996 N  62  39.4986 W   2.1        2.4       10.7        6.0       57.2 
120720  224123  46  51.2990 N  62  39.4985 W   2.1        2.4       10.7        6.0       57.2 
120720  224124  46  51.2985 N  62  39.4985 W   2.1        2.4       10.7        6.0       56.3*
120720  224125  46  51.2979 N  62  39.4983 W   2.1        2.4       10.7        6.0       56.3 
120720  224126  46  51.2973 N  62  39.4982 W   2.1        2.4       10.7        6.2*      56.3 
120720  224127  46  51.2967 N  62  39.4982 W   2.2        2.4       11.9*       6.2       56.3 
120720  224128  46  51.2960 N  62  39.4982 W   2.2        2.4       11.9        6.2       56.3 
120720  224129  46  51.2955 N  62  39.4981 W   2.1        2.4       11.9        6.2       60.7*
120720  224130  46  51.2950 N  62  39.4980 W   2.1        2.4       11.9        6.2       60.7 
120720  224131  46  51.2944 N  62  39.4978 W   2.1        2.4       11.9        7.1*      60.7 
120720  224132  46  51.2938 N  62  39.4978 W   2.1        2.4       11.9        7.1       60.7 
120720  224133  46  51.2932 N  62  39.4978 W   2.2        2.4       11.9        7.1       60.7 
120720  224134  46  51.2926 N  62  39.4978 W   2.2        2.4       11.9        7.1       61.6*
120720  224135  46  51.2920 N  62  39.4978 W   2.2        2.4       11.9        7.1       61.6 
120720  224136  46  51.2915 N  62  39.4976 W   2.1        2.4       11.9        6.5*      61.6 
120720  224137  46  51.2909 N  62  39.4975 W   2.1        2.4       11.9        6.5       61.6 
120720  224138  46  51.2904 N  62  39.4975 W   2.1        2.4       11.9        6.5       61.6 
120720  224139  46  51.2897 N  62  39.4975 W   2.1        2.4       12.0*       6.5       61.6 
120720  224140  46  51.2891 N  62  39.4976 W   2.2        2.4       12.0        6.5       60.7*
120720  224141  46  51.2885 N  62  39.4976 W   2.1        2.4       12.0        7.0*      60.7 
120720  224142  46  51.2880 N  62  39.4975 W   2.1        2.4       12.0        7.0       60.7 
120720  224143  46  51.2874 N  62  39.4974 W   2.1        2.4       12.0        7.0       60.7 
120720  224144  46  51.2869 N  62  39.4974 W   2.1        2.4       12.0        7.0       60.7 
120720  224145  46  51.2863 N  62  39.4973 W   2.1        2.4       12.0        7.0       60.3*
120720  224146  46  51.2858 N  62  39.4973 W   2.1        2.4       12.0        7.0       60.3 
120720  224147  46  51.2852 N  62  39.4973 W   2.1        2.4       12.0        7.5*      60.3 
120720  224148  46  51.2847 N  62  39.4973 W   2.1        2.4       12.0        7.5       60.3 
120720  224149  46  51.2841 N  62  39.4972 W   2.1        2.4       12.0        7.5       60.3 
120720  224150  46  51.2836 N  62  39.4972 W   2.1        2.4       12.0        7.5       61.1*
120720  224151  46  51.2830 N  62  39.4971 W   2.1        2.4       10.5*       7.5       61.1 
120720  224152  46  51.2825 N  62  39.4971 W   2.1        2.4       10.5        7.3*      61.1 
120720  224153  46  51.2819 N  62  39.4970 W   2.1        2.4       10.5        7.3       61.1 
120720  224154  46  51.2813 N  62  39.4970 W   2.1        2.4       10.5        7.3       61.1 
120720  224155  46  51.2807 N  62  39.4970 W   2.1        2.4       10.5        7.3       61.1 
120720  224156  46  51.2802 N  62  39.4969 W   2.1        2.4       10.5        7.3       62.5*
120720  224157  46  51.2796 N  62  39.4968 W   2.1        2.4       10.5       28.8*      62.5 
120720  224158  46  51.2791 N  62  39.4968 W   2.1        2.4       10.5       28.8       62.5 
120720  224159  46  51.2785 N  62  39.4968 W   2.1        2.4       10.5       28.8       62.5 
120720  224200  46  51.2779 N  62  39.4968 W   2.1        2.4       10.5       28.8       62.5 
120720  224201  46  51.2773 N  62  39.4968 W   2.1        2.4       10.5       28.8       61.1*
120720  224202  46  51.2768 N  62  39.4967 W   2.1        2.4       10.5       28.8       61.1 
120720  224203  46  51.2762 N  62  39.4967 W   2.1        2.4       10.3*      28.8       61.1 
120720  224204  46  51.2757 N  62  39.4966 W   2.1        2.4       10.3       28.8       61.1 
120720  224205  46  51.2751 N  62  39.4966 W   2.1        2.4       10.3       28.8       61.1 
120720  224206  46  51.2745 N  62  39.4966 W   2.1        2.4       10.3       28.8       61.1 
120720  224207  46  51.2739 N  62  39.4966 W   2.1        2.4       10.3       28.8       63.8*
120720  224208  46  51.2733 N  62  39.4965 W   2.1        2.4       10.3       13.1*      63.8 
120720  224209  46  51.2727 N  62  39.4965 W   2.1        2.4       10.3       13.1       63.8 
120720  224210  46  51.2721 N  62  39.4964 W   2.1        2.4       10.3       13.1       63.8 
120720  224211  46  51.2716 N  62  39.4964 W   2.1        2.4       10.3       13.1       63.8 
120720  224212  46  51.2711 N  62  39.4964 W   2.0        2.4       10.3       13.1       59.4*
120720  224213  46  51.2705 N  62  39.4963 W   2.1        2.4       10.3        4.3*      59.4 
120720  224214  46  51.2699 N  62  39.4962 W   2.1        2.4       10.3        4.3       59.4 
120720  224215  46  51.2693 N  62  39.4963 W   2.1        2.4        9.8*       4.3       59.4 
120720  224216  46  51.2687 N  62  39.4963 W   2.1        2.4        9.8        4.3       59.4 
120720  224217  46  51.2682 N  62  39.4963 W   2.1        2.4        9.8        4.3       60.7*
120720  224218  46  51.2675 N  62  39.4961 W   2.1        2.4        9.8        8.9*      60.7 
120720  224219  46  51.2670 N  62  39.4960 W   2.1        2.4        9.8        8.9       60.7 
120720  224220  46  51.2664 N  62  39.4960 W   2.1        2.4        9.8        8.9       60.7 
120720  224221  46  51.2658 N  62  39.4960 W   2.1        2.4        9.8        8.9       60.7 
120720  224222  46  51.2651 N  62  39.4960 W   2.2        2.4        9.8        8.9       60.7 
120720  224223  46  51.2646 N  62  39.4959 W   2.1        2.4        9.8        8.9       64.2*
120720  224224  46  51.2641 N  62  39.4958 W   2.1        2.4        9.8        8.9*      64.2 
120720  224225  46  51.2636 N  62  39.4957 W   2.0        2.4        9.8        8.9       64.2 
120720  224226  46  51.2629 N  62  39.4957 W   2.1        2.4        9.8        8.9       64.2 
120720  224227  46  51.2622 N  62  39.4957 W   2.1        2.4       11.5*       8.9       64.2 
120720  224228  46  51.2617 N  62  39.4957 W   2.1        2.4       11.5        8.9      168.0*
120720  224229  46  51.2610 N  62  39.4957 W   2.1        2.4       11.5        9.3*     168.0 
120720  224230  46  51.2604 N  62  39.4956 W   2.1        2.4       11.5        9.3      168.0 
120720  224231  46  51.2599 N  62  39.4955 W   2.1        2.4       11.5        9.3      168.0 
120720  224232  46  51.2594 N  62  39.4954 W   2.0        2.4       11.5        9.3      168.0 
120720  224233  46  51.2589 N  62  39.4954 W   2.0        2.4       11.5        9.3      168.0 
120720  224234  46  51.2583 N  62  39.4954 W   2.1        2.4       11.5        8.3*     168.0 
120720  224235  46  51.2577 N  62  39.4953 W   2.1        2.4       11.5        8.3      168.0 
120720  224236  46  51.2571 N  62  39.4953 W   2.1        2.4       11.5        8.3      168.0 
120720  224237  46  51.2565 N  62  39.4952 W   2.1        2.4       11.5        8.3      168.0 
120720  224238  46  51.2559 N  62  39.4952 W   2.1        2.4       11.5        8.3      168.0 
120720  224239  46  51.2554 N  62  39.4951 W   2.1        2.4       11.3*       8.3*      61.6*
120720  224240  46  51.2548 N  62  39.4950 W   2.1        2.4       11.3        8.3       61.6 
120720  224241  46  51.2543 N  62  39.4950 W   2.1        2.4       11.3        8.3       61.6 
120720  224242  46  51.2537 N  62  39.4949 W   2.1        2.4       11.3        8.3       61.6 
120720  224243  46  51.2531 N  62  39.4949 W   2.1        2.4       11.3        8.3       61.6 
120720  224244  46  51.2525 N  62  39.4948 W   2.1        2.4       11.3        8.3       59.8*
120720  224245  46  51.2520 N  62  39.4947 W   2.0        2.4       11.3        8.3*      59.8 
120720  224246  46  51.2515 N  62  39.4946 W   2.0        2.4       11.3        8.3       59.8 
120720  224247  46  51.2509 N  62  39.4946 W   2.0        2.4       11.3        8.3       59.8 
120720  224248  46  51.2502 N  62  39.4945 W   2.1        2.4       11.3        8.3       59.8 
120720  224249  46  51.2497 N  62  39.4944 W   2.1        2.4       11.3        8.3       60.7*
120720  224250  46  51.2491 N  62  39.4943 W   2.1        2.4       11.3        8.4*      60.7 
120720  224251  46  51.2485 N  62  39.4943 W   2.1        2.4       11.3        8.4       60.7 
120720  224252  46  51.2479 N  62  39.4943 W   2.1        2.4       11.3        8.4       60.7 
120720  224253  46  51.2474 N  62  39.4942 W   2.1        2.4       11.3        8.4       60.7 
120720  224254  46  51.2468 N  62  39.4941 W   2.1        2.4       11.3        8.4       60.7 
120720  224255  46  51.2462 N  62  39.4939 W   2.1        2.4       11.3        8.1*      62.5*
120720  224256  46  51.2456 N  62  39.4939 W   2.1        2.4       11.3        8.1       62.5 
120720  224257  46  51.2450 N  62  39.4938 W   2.1        2.4       11.3        8.1       62.5 
120720  224258  46  51.2445 N  62  39.4937 W   2.1        2.4       11.3        8.1       62.5 
120720  224259  46  51.2440 N  62  39.4936 W   2.0        2.4       11.3        8.1       62.5 
120720  224300  46  51.2434 N  62  39.4935 W   2.0        2.4       11.3        8.1       58.1*
120720  224301  46  51.2428 N  62  39.4934 W   2.1        2.4       11.3        8.2*      58.1 
120720  224302  46  51.2422 N  62  39.4933 W   2.1        2.4       11.3        8.2       58.1 
120720  224303  46  51.2417 N  62  39.4932 W   2.0        2.4       11.7*       8.2       58.1 
120720  224304  46  51.2411 N  62  39.4931 W   2.0        2.4       11.7        8.2       58.1 
120720  224305  46  51.2405 N  62  39.4930 W   2.1        2.4       11.7        8.2       61.1*
120720  224306  46  51.2400 N  62  39.4929 W   2.1        2.4       11.7        8.2*      61.1 
120720  224307  46  51.2394 N  62  39.4928 W   2.1        2.4       11.7        8.2       61.1 
120720  224308  46  51.2388 N  62  39.4927 W   2.1        2.4       11.7        8.2       61.1 
120720  224309  46  51.2382 N  62  39.4925 W   2.1        2.4       11.7        8.2       61.1 
120720  224310  46  51.2377 N  62  39.4924 W   2.1        2.4       11.7        8.2       61.1 
120720  224311  46  51.2371 N  62  39.4924 W   2.1        2.4       11.7        8.1*      59.4*
120720  224312  46  51.2366 N  62  39.4923 W   2.0        2.4       11.7        8.1       59.4 
120720  224313  46  51.2360 N  62  39.4922 W   2.1        2.4       11.7        8.1       59.4 
120720  224314  46  51.2354 N  62  39.4921 W   2.1        2.4       11.7        8.1       59.4 
120720  224315  46  51.2348 N  62  39.4920 W   2.1        2.4       11.2*       8.1       59.4 
120720  224316  46  51.2343 N  62  39.4919 W   2.0        2.4       11.2        8.3*      62.0*
120720  224317  46  51.2337 N  62  39.4919 W   2.0        2.4       11.2        8.3       62.0 
120720  224318  46  51.2331 N  62  39.4918 W   2.1        2.4       11.2        8.3       62.0 
120720  224319  46  51.2325 N  62  39.4916 W   2.1        2.4       11.2        8.3       62.0 
120720  224320  46  51.2320 N  62  39.4915 W   2.1        2.4       11.2        8.3       62.0 
120720  224321  46  51.2314 N  62  39.4914 W   2.1        2.4       11.2        8.3       59.8*
120720  224322  46  51.2307 N  62  39.4914 W   2.1        2.4       11.2        8.2*      59.8 
120720  224323  46  51.2302 N  62  39.4913 W   2.1        2.4       11.2        8.2       59.8 
120720  224324  46  51.2297 N  62  39.4912 W   2.1        2.4       11.2        8.2       59.8 
120720  224325  46  51.2291 N  62  39.4910 W   2.1        2.4       11.2        8.2       59.8 
120720  224326  46  51.2285 N  62  39.4909 W   2.1        2.4       11.2        8.2       59.8 
120720  224327  46  51.2280 N  62  39.4909 W   2.1        2.4       11.4*      11.9*      77.0*
120720  224328  46  51.2274 N  62  39.4908 W   2.1        2.4       11.4       11.9       77.0 
120720  224329  46  51.2268 N  62  39.4908 W   2.1        2.4       11.4       11.9       77.0 
120720  224330  46  51.2263 N  62  39.4907 W   2.1        2.4       11.4       11.9       77.0 
120720  224331  46  51.2258 N  62  39.4905 W   2.1        2.4       11.4       11.9       77.0 
120720  224332  46  51.2252 N  62  39.4904 W   2.1        2.4       11.4        5.6*      44.9*
120720  224333  46  51.2245 N  62  39.4903 W   2.1        2.4       11.4        5.6       44.9 
120720  224334  46  51.2240 N  62  39.4903 W   2.1        2.4       11.4        5.6       44.9 
120720  224335  46  51.2234 N  62  39.4902 W   2.1        2.4       11.4        5.6       44.9 
120720  224336  46  51.2228 N  62  39.4901 W   2.1        2.4       11.4        5.6       44.9 
120720  224337  46  51.2223 N  62  39.4899 W   2.1        2.4       11.4        9.4*      61.1*
120720  224338  46  51.2218 N  62  39.4898 W   2.1        2.4       11.4        9.4       61.1 
120720  224339  46  51.2212 N  62  39.4897 W   2.1        2.4       11.4*       9.4       61.1 
120720  224340  46  51.2206 N  62  39.4896 W   2.1        2.4       11.4        9.4       61.1 
120720  224341  46  51.2200 N  62  39.4896 W   2.1        2.4       11.4        9.4       61.1 
120720  224342  46  51.2194 N  62  39.4895 W   2.1        2.4       11.4        9.4       61.1 
120720  224343  46  51.2189 N  62  39.4894 W   2.1        2.4       11.4        8.7*      62.5*
120720  224344  46  51.2184 N  62  39.4892 W   2.1        2.4       11.4        8.7       62.5 
120720  224345  46  51.2178 N  62  39.4891 W   2.1        2.4       11.4        8.7       62.5 
120720  224346  46  51.2172 N  62  39.4890 W   2.1        2.4       11.4        8.7       62.5 
120720  224347  46  51.2166 N  62  39.4888 W   2.1        2.4       11.4        8.7       62.5 
120720  224348  46  51.2161 N  62  39.4888 W   2.1        2.4       11.4       12.7*      58.1*
120720  224349  46  51.2155 N  62  39.4886 W   2.1        2.4       11.4       12.7       58.1 
120720  224350  46  51.2150 N  62  39.4885 W   2.1        2.4       11.2*      12.7       58.1 
120720  224351  46  51.2144 N  62  39.4884 W   2.1        2.4       11.2       12.7       58.1 
120720  224352  46  51.2140 N  62  39.4883 W   2.0        2.4       11.2       12.7       58.1 
120720  224353  46  51.2133 N  62  39.4882 W   2.1        2.4       11.2        4.0*      83.6*
120720  224354  46  51.2127 N  62  39.4881 W   2.1        2.4       11.2        4.0       83.6 
120720  224355  46  51.2122 N  62  39.4879 W   2.1        2.4       11.2        4.0       83.6 
120720  224356  46  51.2117 N  62  39.4877 W   2.1        2.4       11.2        4.0       83.6 
120720  224357  46  51.2111 N  62  39.4877 W   2.1        2.4       11.2        4.0       83.6 
120720  224358  46  51.2105 N  62  39.4876 W   2.1        2.4       11.2        4.0       83.6 
120720  224359  46  51.2099 N  62  39.4875 W   2.1        2.4       11.2        8.0*      38.3*
120720  224400  46  51.2094 N  62  39.4874 W   2.1        2.4       11.2        8.0       38.3 
120720  224401  46  51.2089 N  62  39.4873 W   2.0        2.4       11.2        8.0       38.3 
120720  224402  46  51.2083 N  62  39.4871 W   2.0        2.4       11.5*       8.0       38.3 
120720  224403  46  51.2078 N  62  39.4869 W   2.0        2.4       11.5        8.0       38.3 
120720  224404  46  51.2072 N  62  39.4869 W   2.0        2.4       11.5        8.6*      59.8*
120720  224405  46  51.2066 N  62  39.4868 W   2.0        2.4       11.5        8.6       59.8 
120720  224406  46  51.2061 N  62  39.4867 W   2.1        2.4       11.5        8.6       59.8 
120720  224407  46  51.2055 N  62  39.4866 W   2.1        2.4       11.5        8.6       59.8 
120720  224408  46  51.2050 N  62  39.4864 W   2.1        2.4       11.5        8.6       59.8 
120720  224409  46  51.2044 N  62  39.4863 W   2.1        2.4       11.5        9.0*      59.8*
120720  224410  46  51.2039 N  62  39.4861 W   2.0        2.4       11.5        9.0       59.8 
120720  224411  46  51.2033 N  62  39.4860 W   2.0        2.4       11.5        9.0       59.8 
120720  224412  46  51.2027 N  62  39.4859 W   2.0        2.4       11.5        9.0       59.8 
120720  224413  46  51.2022 N  62  39.4858 W   2.0        2.4       11.5        9.0       59.8 
120720  224414  46  51.2017 N  62  39.4857 W   2.0        2.4       11.4*       9.9*      59.8 
120720  224415  46  51.2011 N  62  39.4856 W   2.0        2.4       11.4        9.9       61.6*
120720  224416  46  51.2006 N  62  39.4855 W   2.0        2.4       11.4        9.9       61.6 
120720  224417  46  51.2001 N  62  39.4853 W   2.0        2.4       11.4        9.9       61.6 
120720  224418  46  51.1995 N  62  39.4853 W   2.0        2.4       11.4        9.9       61.6 
120720  224419  46  51.1989 N  62  39.4852 W   2.0        2.4       11.4        9.9       61.6 
120720  224420  46  51.1984 N  62  39.4852 W   2.0        2.4       11.4        9.6*      60.3*
120720  224421  46  51.1978 N  62  39.4850 W   2.0        2.4       11.4        9.6       60.3 
120720  224422  46  51.1973 N  62  39.4849 W   2.0        2.4       11.4        9.6       60.3 
120720  224423  46  51.1968 N  62  39.4848 W   2.0        2.4       11.4        9.6       60.3 
120720  224424  46  51.1962 N  62  39.4847 W   2.0        2.4       11.4        9.6       60.3 
120720  224425  46  51.1956 N  62  39.4847 W   2.1        2.4       11.4       10.6*      61.1*
120720  224426  46  51.1950 N  62  39.4846 W   2.1        2.4       11.4*      10.6       61.1 
120720  224427  46  51.1945 N  62  39.4845 W   2.1        2.4       11.4       10.6       61.1 
120720  224428  46  51.1940 N  62  39.4845 W   2.0        2.4       11.4       10.6       61.1 
120720  224429  46  51.1934 N  62  39.4844 W   2.0        2.4       11.4       10.6       61.1 
120720  224430  46  51.1928 N  62  39.4843 W   2.1        2.4       11.4       11.3*      61.1 
120720  224431  46  51.1922 N  62  39.4842 W   2.1        2.4       11.4       11.3       60.7*
120720  224432  46  51.1916 N  62  39.4841 W   2.1        2.4       11.4       11.3       60.7 
120720  224433  46  51.1911 N  62  39.4841 W   2.0        2.4       11.4       11.3       60.7 
120720  224434  46  51.1906 N  62  39.4840 W   2.0        2.4       11.4       11.3       60.7 
120720  224435  46  51.1900 N  62  39.4840 W   2.1        2.4       11.4       11.3       60.7 
120720  224436  46  51.1894 N  62  39.4839 W   2.1        2.4       11.4       12.3*      59.4*
120720  224437  46  51.1889 N  62  39.4838 W   2.0        2.4       11.4       12.3       59.4 
120720  224438  46  51.1884 N  62  39.4837 W   2.0        2.4       11.1*      12.3       59.4 
120720  224439  46  51.1878 N  62  39.4836 W   2.0        2.4       11.1       12.3       59.4 
120720  224440  46  51.1873 N  62  39.4835 W   2.0        2.4       11.1       12.3       59.4 
120720  224441  46  51.1869 N  62  39.4835 W   2.0        2.4       11.1       14.0*      60.7*
120720  224442  46  51.1863 N  62  39.4835 W   1.9        2.4       11.1       14.0       60.7 
120720  224443  46  51.1858 N  62  39.4834 W   1.9        2.4       11.1       14.0       60.7 
120720  224444  46  51.1854 N  62  39.4833 W   1.9        2.4       11.1       14.0       60.7 
120720  224445  46  51.1850 N  62  39.4833 W   1.8        2.4       11.1       14.0       60.7 
120720  224446  46  51.1845 N  62  39.4833 W   1.8        2.4       11.1       15.5*      60.7 
120720  224447  46  51.1841 N  62  39.4833 W   1.8        2.4       11.1       15.5       60.3*
120720  224448  46  51.1837 N  62  39.4833 W   1.7        2.4       11.1       15.5       60.3 
120720  224449  46  51.1833 N  62  39.4833 W   1.7        2.4       11.1       15.5       60.3 
120720  224450  46  51.1830 N  62  39.4833 W   1.6        2.4       11.4*      15.5       60.3 
120720  224451  46  51.1827 N  62  39.4833 W   1.5        2.4       11.4       15.5       60.3 
120720  224452  46  51.1824 N  62  39.4833 W   1.4        2.4       11.4       15.5       63.8*
120720  224453  46  51.1822 N  62  39.4834 W   1.4        2.4       11.4       15.5       63.8 
120720  224454  46  51.1819 N  62  39.4834 W   1.3        2.4       11.4       15.5       63.8 
120720  224455  46  51.1816 N  62  39.4835 W   1.3        2.4       11.4       15.5       63.8 
120720  224456  46  51.1813 N  62  39.4836 W   1.2        2.4       11.4       15.5       63.8 
120720  224457  46  51.1811 N  62  39.4836 W   1.2        2.4       11.4       15.5       58.9*
120720  224458  46  51.1810 N  62  39.4836 W   1.1        2.4       11.4       15.5       58.9 
120720  224459  46  51.1807 N  62  39.4837 W   1.1        2.4       11.4       15.5       58.9 
120720  224500  46  51.1803 N  62  39.4838 W   1.1        2.4       11.4       15.5       58.9 
120720  224501  46  51.1800 N  62  39.4839 W   1.1        2.4       11.4       15.5       58.9 
120720  224502  46  51.1798 N  62  39.4839 W   1.1        2.4       11.4       15.5       58.9 
120720  224503  46  51.1796 N  62  39.4841 W   1.0        2.4       11.4       15.5       62.0*
120720  224504  46  51.1793 N  62  39.4841 W   1.0        2.4       11.4       15.5       62.0 
120720  224505  46  51.1790 N  62  39.4841 W   1.0        2.4       11.4       15.5       62.0 
120720  224506  46  51.1788 N  62  39.4842 W   1.0        2.4       11.4       15.5       62.0 
120720  224507  46  51.1786 N  62  39.4842 W   1.0        2.4       11.4       15.5       62.0 
120720  224508  46  51.1783 N  62  39.4843 W   1.0        2.4       11.4       15.5       62.0 
120720  224509  46  51.1780 N  62  39.4844 W   1.0        2.4       11.4       15.5      256.4*
120720  224510  46  51.1778 N  62  39.4845 W   1.0        2.4       11.4       15.5      256.4 
120720  224511  46  51.1776 N  62  39.4845 W   0.9        2.4       11.4       15.5      256.4 
120720  224512  46  51.1774 N  62  39.4845 W   0.9        2.4       11.4        6.0*     256.4 
120720  224513  46  51.1770 N  62  39.4846 W   1.0        2.4       11.4        6.0      256.4 
120720  224514  46  51.1767 N  62  39.4847 W   1.0        2.4       12.1*       6.0      256.4 
120720  224515  46  51.1764 N  62  39.4848 W   1.0        2.4       12.1        6.0      256.4 
120720  224516  46  51.1761 N  62  39.4849 W   1.0        2.4       12.1        6.0      256.4 
120720  224517  46  51.1758 N  62  39.4849 W   1.1        2.4       12.1        6.0      256.4 
120720  224518  46  51.1755 N  62  39.4849 W   1.1        2.4       12.1        6.0      256.4 
120720  224519  46  51.1752 N  62  39.4850 W   1.1        2.4       12.1        6.0       61.1*
120720  224520  46  51.1750 N  62  39.4851 W   1.1        2.4       12.1        6.0       61.1 
120720  224521  46  51.1745 N  62  39.4851 W   1.1        2.4       12.1        6.0       61.1 
120720  224522  46  51.1742 N  62  39.4851 W   1.1        2.4       12.1        6.5*      61.1 
120720  224523  46  51.1741 N  62  39.4851 W   1.0        2.4       12.1        6.5       61.1 
120720  224524  46  51.1739 N  62  39.4851 W   0.9        2.4       12.1        6.5      100.7*
120720  224525  46  51.1738 N  62  39.4852 W   0.9        2.4       12.1        6.5      100.7 
120720  224526  46  51.1736 N  62  39.4852 W   0.8        2.4       12.2*       6.5      100.7 
120720  224527  46  51.1735 N  62  39.4852 W   0.8        2.4       12.2        6.5      100.7 
120720  224528  46  51.1735 N  62  39.4852 W   0.7        2.4       12.2       12.6*     100.7 
120720  224529  46  51.1735 N  62  39.4854 W   0.6        2.4       12.2       12.6      100.7 
120720  224530  46  51.1734 N  62  39.4854 W   0.5        2.4       12.2       12.6       99.4*
120720  224531  46  51.1733 N  62  39.4854 W   0.5        2.4       12.2       12.6       99.4 
120720  224532  46  51.1734 N  62  39.4854 W   0.4        2.4       12.2       12.6       99.4 
120720  224533  46  51.1734 N  62  39.4854 W   0.3        2.4       12.2        6.4*      99.4 
120720  224534  46  51.1733 N  62  39.4854 W   0.3        2.4       12.2        6.4       99.4 
120720  224535  46  51.1733 N  62  39.4854 W   0.3        2.4       12.2        6.4       99.4 
120720  224536  46  51.1734 N  62  39.4854 W   0.2        2.4       12.2        6.4       99.4 
120720  224537  46  51.1735 N  62  39.4854 W   0.1        2.4       12.2        6.4       99.4 
120720  224538  46  51.1735 N  62  39.4854 W   0.1        2.4       11.3*       6.4       99.4 
120720  224539  46  51.1735 N  62  39.4854 W   0.1        2.4       11.3        6.4       99.4 
120720  224540  46  51.1736 N  62  39.4855 W   0.0        2.4       11.3        6.4       71.3*
120720  224541  46  51.1738 N  62  39.4855 W   0.1        2.4       11.3        6.4       71.3 
120720  224542  46  51.1738 N  62  39.4854 W   0.1        2.4       11.3        6.4       71.3 
120720  224543  46  51.1738 N  62  39.4854 W   0.1        2.4       11.3        6.8*      71.3 
120720  224544  46  51.1739 N  62  39.4854 W   0.1        2.4       11.3        6.8       71.3 
120720  224545  46  51.1740 N  62  39.4855 W   0.2        2.4       11.3        6.8       71.3 
120720  224546  46  51.1741 N  62  39.4855 W   0.2        2.4       11.3        6.8       63.8*
120720  224547  46  51.1741 N  62  39.4854 W   0.2        2.4       11.3        6.8       63.8 
120720  224548  46  51.1743 N  62  39.4854 W   0.2        2.4       11.3        3.5*      63.8 
120720  224549  46  51.1744 N  62  39.4854 W   0.2        2.4       11.3        3.5       63.8 
120720  224550  46  51.1745 N  62  39.4855 W   0.2        2.4       11.3        3.5       63.8 
120720  224551  46  51.1746 N  62  39.4855 W   0.3        2.4       11.3        3.5       80.5*
120720  224552  46  51.1747 N  62  39.4854 W   0.3        2.4       11.3        3.5       80.5 
120720  224553  46  51.1749 N  62  39.4853 W   0.3        2.4       11.3        3.5       80.5 
120720  224554  46  51.1749 N  62  39.4853 W   0.3        2.4       11.3        8.8*      80.5 
120720  224555  46  51.1750 N  62  39.4854 W   0.3        2.4       11.3        8.8       80.5 
120720  224556  46  51.1751 N  62  39.4854 W   0.3        2.4       11.3        8.8       13.2*
120720  224557  46  51.1753 N  62  39.4854 W   0.4        2.4       11.3        8.8       13.2 
120720  224558  46  51.1755 N  62  39.4853 W   0.4        2.4       11.3        8.8       13.2 
120720  224559  46  51.1756 N  62  39.4853 W   0.4        2.4       11.3        5.2*      13.2 
120720  224600  46  51.1756 N  62  39.4853 W   0.3        2.4       11.3        5.2       13.2 
120720  224601  46  51.1757 N  62  39.4853 W   0.4        2.4       11.3        5.2       13.2 
120720  224602  46  51.1760 N  62  39.4854 W   0.4        2.4       11.3        5.2       77.4*
120720  224603  46  51.1761 N  62  39.4853 W   0.5        2.4       11.3        5.2       77.4 
120720  224604  46  51.1762 N  62  39.4853 W   0.4        2.4       11.3        3.5*      77.4 
120720  224605  46  51.1763 N  62  39.4852 W   0.4        2.4       11.3        3.5       77.4 
120720  224606  46  51.1765 N  62  39.4852 W   0.5        2.4       11.3        3.5       77.4 
120720  224607  46  51.1768 N  62  39.4852 W   0.5        2.4       11.3        3.5       53.7*
120720  224608  46  51.1768 N  62  39.4852 W   0.5        2.4       11.3        3.5       53.7 
120720  224609  46  51.1769 N  62  39.4851 W   0.5        2.4       11.3        3.5       53.7 
120720  224610  46  51.1771 N  62  39.4850 W   0.5        2.4       11.3        3.5       53.7 
120720  224611  46  51.1774 N  62  39.4850 W   0.6        2.4       11.3        3.5       53.7 
120720  224612  46  51.1775 N  62  39.4850 W   0.6        2.4       11.3        3.5       60.7*
120720  224613  46  51.1775 N  62  39.4851 W   0.5        2.4       11.3        3.5       60.7 
120720  224614  46  51.1777 N  62  39.4850 W   0.5        2.4       11.3        3.5       60.7 
120720  224615  46  51.1780 N  62  39.4849 W   0.6        4.4*      11.3        2.9*      60.7 
120720  224616  46  51.1782 N  62  39.4848 W   0.6        4.4       11.3        2.9       60.7 
120720  224617  46  51.1782 N  62  39.4848 W   0.6        4.4       11.3        2.9       60.7 
120720  224618  46  51.1784 N  62  39.4848 W   0.6        4.4       11.3        2.9       60.7 
120720  224619  46  51.1786 N  62  39.4849 W   0.6        4.4       11.3        2.9       60.7 
120720  224620  46  51.1787 N  62  39.4848 W   0.6        4.4       11.3       13.4*      60.7 
120720  224621  46  51.1790 N  62  39.4847 W   0.6        4.4        4.0*      13.4       60.7 
120720  224622  46  51.1793 N  62  39.4846 W   0.7        4.4        4.0       13.4       60.7 
