FileName: C:\TRAWLS~3\GP157F
Local Time: Sun Jul 22 14:34:58 2012

Ship: July 22, 2012 Trip: GP157F Tow: tow 8
Comments: Zone 12 entre banc orphelin et grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120722  173459  47  59.7685 N  62  49.6863 W   6.0        2.6*       5.4*       7.1*      53.7*
120722  174506  48   0.2301 N  62  49.2070 W   2.1       12.9        7.0        7.8       70.8 
120722  174507  48   0.2304 N  62  49.2062 W   2.1       12.9        7.0        7.8       70.8 
120722  174508  48   0.2307 N  62  49.2055 W   2.1        2.4*       7.0        7.8       72.6*
120722  174509  48   0.2310 N  62  49.2048 W   2.1        2.4        7.0        7.8       72.6 
120722  174510  48   0.2313 N  62  49.2041 W   2.1        2.4        7.0        7.8       72.6 
120722  174511  48   0.2316 N  62  49.2033 W   2.1        2.4        7.0        7.8       72.6 
120722  174512  48   0.2319 N  62  49.2025 W   2.1        2.4        7.0        7.8       72.6 
120722  174513  48   0.2322 N  62  49.2018 W   2.1        2.4        7.0        7.8       72.6 
120722  174514  48   0.2324 N  62  49.2011 W   2.1        2.4        3.0*       7.8       87.1*
120722  174515  48   0.2327 N  62  49.2004 W   2.0        2.4        3.0       18.6*      87.1 
120722  174516  48   0.2329 N  62  49.1997 W   2.0        2.4        3.0       18.6       87.1 
120722  174517  48   0.2331 N  62  49.1992 W   1.9        2.4        3.0       18.6       87.1 
120722  174518  48   0.2333 N  62  49.1987 W   1.8        2.4        3.0       18.6       87.1 
120722  174519  48   0.2334 N  62  49.1981 W   1.8        2.4        3.0       18.6      177.3*
120722  174520  48   0.2336 N  62  49.1975 W   1.8        2.4        3.0       18.6      177.3 
120722  174521  48   0.2337 N  62  49.1970 W   1.7        2.4       12.8*      18.6      177.3 
120722  174522  48   0.2338 N  62  49.1966 W   1.6        2.4       12.8       18.6      177.3 
120722  174523  48   0.2340 N  62  49.1961 W   1.6        2.4       12.8       18.6      177.3 
120722  174524  48   0.2341 N  62  49.1956 W   1.5        2.4       12.8       18.6      177.3 
120722  174525  48   0.2342 N  62  49.1953 W   1.4        2.4       12.8       11.8*     177.3 
120722  174526  48   0.2343 N  62  49.1950 W   1.3        2.4       12.8       11.8      177.3 
120722  174527  48   0.2344 N  62  49.1945 W   1.3        2.4        3.8*      11.8      177.3 
120722  174528  48   0.2344 N  62  49.1941 W   1.2        2.4        3.8       11.8      177.3 
120722  174529  48   0.2344 N  62  49.1938 W   1.2        2.4        3.8       11.8      177.3 
120722  174530  48   0.2344 N  62  49.1935 W   1.1        2.4        3.8        7.5*     113.0*
120722  174531  48   0.2345 N  62  49.1932 W   1.1        2.4        3.8        7.5      113.0 
120722  174532  48   0.2344 N  62  49.1928 W   1.1        2.4        3.8        7.5      113.0 
120722  174533  48   0.2344 N  62  49.1925 W   1.0        2.4        3.8        7.5      113.0 
120722  174534  48   0.2344 N  62  49.1921 W   1.0        2.4       11.6*       7.5      113.0 
120722  174535  48   0.2344 N  62  49.1918 W   0.9        2.4       11.6        7.5       88.4*
120722  174536  48   0.2345 N  62  49.1914 W   0.9        2.4       11.6       10.2*      88.4 
120722  174537  48   0.2344 N  62  49.1911 W   0.9        2.4       11.6       10.2       88.4 
120722  174538  48   0.2344 N  62  49.1909 W   0.8        2.4       11.6       10.2       88.4 
120722  174539  48   0.2344 N  62  49.1906 W   0.8        2.4       11.6       10.2       88.4 
120722  174540  48   0.2344 N  62  49.1903 W   0.8        2.4       11.6       10.2       35.6*
120722  174541  48   0.2343 N  62  49.1901 W   0.8        2.4       11.6        8.0*      35.6 
120722  174542  48   0.2343 N  62  49.1898 W   0.7        2.4       11.6        8.0       35.6 
120722  174543  48   0.2343 N  62  49.1896 W   0.7        2.4       11.6        8.0       35.6 
120722  174544  48   0.2343 N  62  49.1895 W   0.7        2.4       11.6        8.0       35.6 
120722  174545  48   0.2342 N  62  49.1892 W   0.7        2.4       11.6        8.0       35.6 
120722  174546  48   0.2342 N  62  49.1889 W   0.7        2.4       11.6        7.0*      35.6 
120722  174547  48   0.2342 N  62  49.1888 W   0.7        5.2*      11.6        7.0       35.6 
120722  174548  48   0.2342 N  62  49.1885 W   0.6        5.2       11.6        7.0       35.6 
120722  174549  48   0.2341 N  62  49.1882 W   0.6        5.2       11.6        7.0       35.6 
120722  174550  48   0.2341 N  62  49.1882 W   0.6        5.2       11.6        7.0       35.6 
120722  174551  48   0.2341 N  62  49.1879 W   0.6        5.2       11.6        6.8*      35.6 
120722  174552  48   0.2341 N  62  49.1878 W   0.6        5.2       11.6        6.8       35.6 
120722  174553  48   0.2340 N  62  49.1876 W   0.6        5.2       11.6        6.8       35.6 
120722  174554  48   0.2340 N  62  49.1875 W   0.5        5.2       11.6        6.8       35.6 
120722  174555  48   0.2340 N  62  49.1872 W   0.5        5.2       11.6        6.8       35.6 
120722  174556  48   0.2340 N  62  49.1871 W   0.5        5.2       11.6        6.8       35.6 
120722  174557  48   0.2339 N  62  49.1870 W   0.5        5.2       11.6        6.2*      91.9*
120722  174558  48   0.2338 N  62  49.1869 W   0.5        5.2       11.6        6.2       91.9 
120722  174559  48   0.2338 N  62  49.1867 W   0.5        5.2       11.6        6.2       91.9 
120722  174600  48   0.2338 N  62  49.1865 W   0.5        2.7*      11.6        6.2       91.9 
120722  174601  48   0.2337 N  62  49.1864 W   0.5        2.7       11.6        6.2       91.9 
120722  174602  48   0.2337 N  62  49.1862 W   0.5        2.7       11.6       27.6*      91.9 
120722  174603  48   0.2337 N  62  49.1860 W   0.5        2.7       11.6       27.6       91.9 
120722  174604  48   0.2336 N  62  49.1858 W   0.5        2.7       11.6       27.6       91.9 
120722  174605  48   0.2336 N  62  49.1856 W   0.4        2.7       11.6       27.6       91.9 
120722  174606  48   0.2336 N  62  49.1855 W   0.4        2.7       11.6       27.6       91.9 
120722  174607  48   0.2335 N  62  49.1854 W   0.5        2.7       11.6       27.6       91.9 
120722  174608  48   0.2334 N  62  49.1853 W   0.5        2.7       11.6       27.6       91.9 
120722  174609  48   0.2334 N  62  49.1850 W   0.4        2.7       11.6       27.6       91.9 
120722  174610  48   0.2334 N  62  49.1847 W   0.5        2.7       11.6       27.6       91.9 
120722  174611  48   0.2333 N  62  49.1845 W   0.5        2.7       11.6       27.6       91.9 
120722  174612  48   0.2332 N  62  49.1843 W   0.5        2.7       11.6       27.6       91.9 
120722  174613  48   0.2332 N  62  49.1842 W   0.5        4.0*      11.6       27.6       91.9 
120722  174614  48   0.2332 N  62  49.1840 W   0.5        4.0       11.6       27.6       91.9 
120722  174615  48   0.2331 N  62  49.1839 W   0.5        4.0       11.6       27.6       91.9 
120722  174616  48   0.2330 N  62  49.1837 W   0.5        4.0       11.6       27.6       91.9 
120722  174617  48   0.2330 N  62  49.1836 W   0.5        4.0       11.6       27.6       91.9 
120722  174618  48   0.2330 N  62  49.1835 W   0.4        4.0       11.6        7.4*      91.5*
120722  174619  48   0.2329 N  62  49.1833 W   0.4        4.0       11.6        7.4       91.5 
120722  174620  48   0.2329 N  62  49.1831 W   0.4        4.0       11.6        7.4       91.5 
120722  174621  48   0.2328 N  62  49.1829 W   0.4        4.0       11.6        7.4       91.5 
120722  174622  48   0.2328 N  62  49.1828 W   0.4        4.0       11.6        7.4       91.5 
120722  174623  48   0.2327 N  62  49.1825 W   0.4        4.0       11.6        2.9*      91.5 
120722  174624  48   0.2327 N  62  49.1824 W   0.4        4.0       11.6        2.9      148.7*
120722  174625  48   0.2326 N  62  49.1821 W   0.4        4.0       11.6        2.9      148.7 
120722  174626  48   0.2326 N  62  49.1819 W   0.4        2.4*      11.6        2.9      148.7 
120722  174627  48   0.2325 N  62  49.1817 W   0.5        2.4       11.6        2.9      148.7 
120722  174628  48   0.2325 N  62  49.1814 W   0.4        2.4       11.6        7.4*     148.7 
120722  174629  48   0.2324 N  62  49.1812 W   0.4        2.4       11.6        7.4      148.7 
120722  174630  48   0.2324 N  62  49.1811 W   0.4        2.4       11.6        7.4      148.7 
120722  174631  48   0.2323 N  62  49.1809 W   0.4        2.4       11.6        7.4      148.7 
120722  174632  48   0.2322 N  62  49.1806 W   0.4        2.4       11.6        7.4      148.7 
120722  174633  48   0.2322 N  62  49.1805 W   0.4        2.4       11.6        4.7*     148.7 
120722  174634  48   0.2321 N  62  49.1804 W   0.4        2.4       11.6        4.7       34.3*
120722  174635  48   0.2320 N  62  49.1802 W   0.4        2.4       11.6        4.7       34.3 
120722  174636  48   0.2320 N  62  49.1800 W   0.4        2.4       11.6        4.7       34.3 
120722  174637  48   0.2319 N  62  49.1797 W   0.4        2.4       11.6        4.7       34.3 
120722  174638  48   0.2319 N  62  49.1795 W   0.4        2.4       11.6        4.7       34.3 
120722  174639  48   0.2318 N  62  49.1794 W   0.4        2.4       11.6        5.9*      34.3 
120722  174640  48   0.2317 N  62  49.1791 W   0.4        3.8*      11.6        5.9      347.9*
120722  174641  48   0.2316 N  62  49.1792 W   0.5        3.8       11.6        5.9      347.9 
120722  174642  48   0.2315 N  62  49.1792 W   0.4        3.8       11.6        5.9      347.9 
120722  174643  48   0.2315 N  62  49.1791 W   0.5        3.8       11.6        5.9      347.9 
120722  174644  48   0.2315 N  62  49.1788 W   0.5        3.8       11.6        4.7*     347.9 
120722  174645  48   0.2313 N  62  49.1789 W   0.5        3.8       11.6        4.7      347.9 
120722  174646  48   0.2313 N  62  49.1786 W   0.5        3.8       11.6        4.7      347.9 
120722  174647  48   0.2312 N  62  49.1783 W   0.5        3.8       11.6        4.7      347.9 
120722  174648  48   0.2312 N  62  49.1781 W   0.5        3.8       11.6        4.7      347.9 
120722  174649  48   0.2311 N  62  49.1779 W   0.5        3.8       11.6       13.0*     347.9 
120722  174650  48   0.2310 N  62  49.1777 W   0.5        3.8       11.6       13.0       69.9*
120722  174651  48   0.2310 N  62  49.1774 W   0.5        3.8       11.6       13.0       69.9 
120722  174652  48   0.2308 N  62  49.1774 W   0.5        3.8       11.6       13.0       69.9 
120722  174653  48   0.2308 N  62  49.1773 W   0.5        3.8       11.6       13.0       69.9 
120722  174654  48   0.2307 N  62  49.1770 W   0.5        3.8       11.6        1.4*      69.9 
120722  174655  48   0.2305 N  62  49.1770 W   0.5        3.8       11.6        1.4       31.7*
120722  174656  48   0.2304 N  62  49.1769 W   0.5        3.8       11.6        1.4       31.7 
120722  174657  48   0.2304 N  62  49.1767 W   0.5        3.8       11.6        1.4       31.7 
120722  174658  48   0.2302 N  62  49.1766 W   0.5        3.8        2.5*       1.4       31.7 
120722  174659  48   0.2302 N  62  49.1766 W   0.5        3.8        2.5        1.4       31.7 
120722  174700  48   0.2301 N  62  49.1763 W   0.5        3.8        2.5        2.1*      31.7 
120722  174701  48   0.2301 N  62  49.1761 W   0.4        3.8        2.5        2.1       47.5*
120722  174702  48   0.2299 N  62  49.1760 W   0.5        3.8        2.5        2.1       47.5 
120722  174703  48   0.2299 N  62  49.1758 W   0.5        3.8        2.5        2.1       47.5 
120722  174704  48   0.2298 N  62  49.1757 W   0.4        3.8        2.5        2.1       47.5 
120722  174705  48   0.2297 N  62  49.1755 W   0.4        3.8       12.9*       8.1*      47.5 
120722  174706  48   0.2297 N  62  49.1753 W   0.5        3.8       12.9        8.1      120.1*
120722  174707  48   0.2297 N  62  49.1751 W   0.4        3.8       12.9        8.1      120.1 
120722  174708  48   0.2296 N  62  49.1750 W   0.4        3.8       12.9        8.1      120.1 
120722  174709  48   0.2296 N  62  49.1748 W   0.4        3.8       12.9        8.1      120.1 
120722  174710  48   0.2295 N  62  49.1747 W   0.4        3.8       12.9        1.4*     120.1 
120722  174711  48   0.2295 N  62  49.1745 W   0.4        3.8       12.9        1.4      120.1 
120722  174712  48   0.2295 N  62  49.1743 W   0.4        3.8       12.9        1.4      120.1 
120722  174713  48   0.2294 N  62  49.1741 W   0.4        3.8       12.9        1.4      120.1 
120722  174714  48   0.2293 N  62  49.1740 W   0.4        3.8       12.9        1.4      120.1 
120722  174715  48   0.2293 N  62  49.1737 W   0.4        3.8       12.9        6.1*     120.1 
120722  174716  48   0.2293 N  62  49.1736 W   0.4        3.8       12.9        6.1      120.1 
120722  174717  48   0.2292 N  62  49.1734 W   0.4        3.8       12.9        6.1       71.7*
120722  174718  48   0.2291 N  62  49.1732 W   0.4        3.8       12.9        6.1       71.7 
120722  174719  48   0.2291 N  62  49.1730 W   0.4        3.8       12.9        6.1       71.7 
120722  174720  48   0.2291 N  62  49.1729 W   0.4        3.8       12.9        6.1       71.7 
120722  174721  48   0.2290 N  62  49.1727 W   0.4        3.8       12.9        5.2*      71.7 
120722  174722  48   0.2289 N  62  49.1725 W   0.4        3.8       12.9        5.2        9.7*
120722  174723  48   0.2289 N  62  49.1723 W   0.4        3.8       12.9        5.2        9.7 
120722  174724  48   0.2289 N  62  49.1722 W   0.4        3.8       12.9        5.2        9.7 
120722  174725  48   0.2288 N  62  49.1720 W   0.4        3.8       12.9        5.2        9.7 
120722  174726  48   0.2287 N  62  49.1718 W   0.4        3.8       12.9        4.7*       9.7 
120722  174727  48   0.2287 N  62  49.1716 W   0.4        3.8       12.9        4.7       31.7*
120722  174728  48   0.2287 N  62  49.1715 W   0.4        3.8       12.9        4.7       31.7 
120722  174729  48   0.2287 N  62  49.1712 W   0.4        3.8       12.9        4.7       31.7 
120722  174730  48   0.2286 N  62  49.1710 W   0.4        3.8       12.9        4.7       31.7 
120722  174731  48   0.2286 N  62  49.1708 W   0.4        2.3*      12.9        0.8*      31.7 
120722  174732  48   0.2286 N  62  49.1705 W   0.5        2.3       12.9        0.8       34.3*
120722  174733  48   0.2286 N  62  49.1702 W   0.5        2.3       12.9        0.8       34.3 
120722  174734  48   0.2286 N  62  49.1699 W   0.5        2.3       12.9        0.8       34.3 
120722  174735  48   0.2286 N  62  49.1696 W   0.5        2.3       12.9        0.8       34.3 
120722  174736  48   0.2286 N  62  49.1693 W   0.6        2.3       12.9        3.6*      34.3 
120722  174737  48   0.2286 N  62  49.1689 W   0.6        2.3       12.9        3.6       34.3 
120722  174738  48   0.2287 N  62  49.1684 W   0.7        2.3       12.9        3.6        2.2*
120722  174739  48   0.2287 N  62  49.1679 W   0.8        2.3       12.9        3.6        2.2 
