FileName: C:\TRAWLS~3\GP195F
Local Time: Wed Aug 01 18:30:14 2012

Ship: August 01, 2012 Trip: GP195F Tow: tow 10
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  213015  48  20.2839 N  62  23.7125 W   6.3        3.7*       6.6*      63.8*     329.5*
120801  214024  48  21.0140 N  62  23.0715 W   2.1        2.9       13.4        6.8      459.2 
120801  214025  48  21.0145 N  62  23.0709 W   2.1        2.9       13.4        6.8      459.2 
120801  214026  48  21.0149 N  62  23.0704 W   2.1        2.9       13.4        7.0*     459.2 
120801  214027  48  21.0153 N  62  23.0700 W   2.0        2.9       13.4        7.0      216.4*
120801  214028  48  21.0159 N  62  23.0695 W   2.1        2.9       13.4        7.0      216.4 
120801  214029  48  21.0163 N  62  23.0688 W   2.1        2.9       13.4        7.0      216.4 
120801  214030  48  21.0168 N  62  23.0682 W   2.1        2.9       13.4        7.0      216.4 
120801  214031  48  21.0172 N  62  23.0677 W   2.1        2.9       13.4        7.5*     216.4 
120801  214032  48  21.0177 N  62  23.0672 W   2.1        2.9       13.4        7.5      219.1*
120801  214033  48  21.0182 N  62  23.0666 W   2.1        2.9       13.4        7.5      219.1 
120801  214034  48  21.0187 N  62  23.0660 W   2.1        2.9       13.4        7.5      219.1 
120801  214035  48  21.0191 N  62  23.0655 W   2.1        2.9       13.4        7.5      219.1 
120801  214036  48  21.0196 N  62  23.0650 W   2.1        2.9       13.4        7.5      219.1 
120801  214037  48  21.0200 N  62  23.0644 W   2.1        2.9       13.4        7.0*     219.1 
120801  214038  48  21.0205 N  62  23.0639 W   2.1        2.9       13.4        7.0      225.2*
120801  214039  48  21.0210 N  62  23.0633 W   2.1        2.9       13.4        7.0      225.2 
120801  214040  48  21.0214 N  62  23.0628 W   2.1        2.9       13.4        7.0      225.2 
120801  214041  48  21.0219 N  62  23.0623 W   2.1        2.9       13.4        7.0      225.2 
120801  214042  48  21.0224 N  62  23.0618 W   2.0        2.9       13.4        7.4*     225.2 
120801  214043  48  21.0228 N  62  23.0612 W   2.0        2.9       13.4        7.4      225.2 
120801  214044  48  21.0232 N  62  23.0607 W   2.1        2.9       13.4        7.4      224.3*
120801  214045  48  21.0237 N  62  23.0601 W   2.1        2.9       13.4        7.4      224.3 
120801  214046  48  21.0241 N  62  23.0596 W   2.0        2.9       13.4        7.4      224.3 
120801  214047  48  21.0246 N  62  23.0591 W   2.0        2.9       13.4        7.8*     224.3 
120801  214048  48  21.0250 N  62  23.0585 W   2.1        2.9       13.4        7.8      224.3 
120801  214049  48  21.0256 N  62  23.0580 W   2.1        2.9       13.4        7.8      224.3 
120801  214050  48  21.0261 N  62  23.0576 W   2.1        2.9       13.4        7.8      226.5*
120801  214051  48  21.0266 N  62  23.0571 W   2.0        2.9       13.4        7.8      226.5 
120801  214052  48  21.0271 N  62  23.0566 W   2.0        2.9       13.4        8.1*     226.5 
120801  214053  48  21.0275 N  62  23.0561 W   2.0        2.9       13.4        8.1      226.5 
120801  214054  48  21.0280 N  62  23.0556 W   2.0        2.9       13.4        8.1      226.5 
120801  214055  48  21.0284 N  62  23.0552 W   2.0        2.9       13.4        8.1      226.5*
120801  214056  48  21.0288 N  62  23.0547 W   2.0        2.9       13.4        8.1      226.5 
120801  214057  48  21.0293 N  62  23.0541 W   2.0        2.9       13.4        8.1      226.5 
120801  214058  48  21.0298 N  62  23.0536 W   2.0        2.9       13.4        9.3*     226.5 
120801  214059  48  21.0301 N  62  23.0532 W   2.0        2.9       13.4        9.3      226.5 
120801  214100  48  21.0306 N  62  23.0528 W   2.0        2.9       13.4        9.3      226.5 
120801  214101  48  21.0310 N  62  23.0523 W   2.0        2.9       13.4        9.3      227.4*
120801  214102  48  21.0315 N  62  23.0518 W   2.0        2.9       13.4        9.3      227.4 
120801  214103  48  21.0319 N  62  23.0512 W   2.0        2.9       13.4       10.3*     227.4 
120801  214104  48  21.0323 N  62  23.0507 W   2.0        2.9       13.4       10.3      227.4 
120801  214105  48  21.0327 N  62  23.0503 W   2.0        2.9       13.4       10.3      227.4 
120801  214106  48  21.0331 N  62  23.0499 W   2.0        2.9       13.4       10.3      227.4 
120801  214107  48  21.0335 N  62  23.0494 W   2.0        2.9       13.4       10.3      226.5*
120801  214108  48  21.0340 N  62  23.0488 W   2.0        2.9       13.4       10.9*     226.5 
120801  214109  48  21.0344 N  62  23.0482 W   2.0        2.9       13.4       10.9      226.5 
120801  214110  48  21.0348 N  62  23.0478 W   2.0        2.9       13.4       10.9      226.5 
120801  214111  48  21.0353 N  62  23.0474 W   2.0        2.9       13.4       10.9      226.5 
120801  214112  48  21.0358 N  62  23.0468 W   2.0        2.1*      13.4       10.9      227.9*
120801  214113  48  21.0362 N  62  23.0463 W   2.0        2.1       13.4       10.9      227.9 
120801  214114  48  21.0365 N  62  23.0458 W   2.0        2.1       13.4       11.8*     227.9 
120801  214115  48  21.0370 N  62  23.0453 W   2.0        2.1       13.4       11.8      227.9 
120801  214116  48  21.0375 N  62  23.0448 W   2.0        2.1       13.4       11.8      227.9 
120801  214117  48  21.0379 N  62  23.0443 W   2.0        2.1       13.4       11.8      227.9 
120801  214118  48  21.0383 N  62  23.0438 W   2.0        2.1       13.4       11.8      228.7*
120801  214119  48  21.0388 N  62  23.0433 W   2.0        2.1       13.4       11.3*     228.7 
120801  214120  48  21.0393 N  62  23.0427 W   2.0        2.1       13.4       11.3      228.7 
120801  214121  48  21.0397 N  62  23.0422 W   2.0        2.1       13.4       11.3      228.7 
120801  214122  48  21.0401 N  62  23.0417 W   2.0        2.1       13.4       11.3      228.7 
120801  214123  48  21.0406 N  62  23.0413 W   2.0        2.1       13.4       11.3      228.7 
120801  214124  48  21.0411 N  62  23.0407 W   2.0        2.1       13.4        6.5*     228.7*
120801  214125  48  21.0415 N  62  23.0401 W   2.0        2.3*      13.4        6.5      228.7 
120801  214126  48  21.0419 N  62  23.0396 W   2.0        2.3       13.4        6.5      228.7 
120801  214127  48  21.0424 N  62  23.0391 W   2.0        2.3       13.4        6.5      228.7 
120801  214128  48  21.0429 N  62  23.0386 W   2.1        2.3       13.4        6.5      228.7 
120801  214129  48  21.0433 N  62  23.0381 W   2.0        2.3       13.4        6.5      228.7 
120801  214130  48  21.0438 N  62  23.0375 W   2.1        2.3       13.4       17.7*     230.5*
120801  214131  48  21.0442 N  62  23.0369 W   2.1        2.3       13.4       17.7      230.5 
120801  214132  48  21.0447 N  62  23.0363 W   2.1        2.3       13.4       17.7      230.5 
120801  214133  48  21.0452 N  62  23.0358 W   2.1        2.3       13.4       17.7      230.5 
120801  214134  48  21.0457 N  62  23.0353 W   2.1        2.3       13.4       17.7      230.5 
120801  214135  48  21.0462 N  62  23.0347 W   2.2        2.3       13.4       11.6*     230.5 
120801  214136  48  21.0467 N  62  23.0341 W   2.2        2.3       13.4       11.6      230.5 
120801  214137  48  21.0473 N  62  23.0335 W   2.3        2.3       13.4       11.6      230.5 
120801  214138  48  21.0478 N  62  23.0330 W   2.3        2.2*      13.4       11.6      230.5 
120801  214139  48  21.0483 N  62  23.0324 W   2.3        2.2       13.4       11.6      230.5 
120801  214140  48  21.0489 N  62  23.0319 W   2.3        2.2       13.4       12.2*     230.5 
120801  214141  48  21.0494 N  62  23.0313 W   2.3        2.2       13.4       12.2      649.3*
120801  214142  48  21.0501 N  62  23.0307 W   2.4        2.2       13.4       12.2      649.3 
120801  214143  48  21.0507 N  62  23.0301 W   2.4        2.2       13.4       12.2      649.3 
120801  214144  48  21.0512 N  62  23.0295 W   2.4        2.2       13.4       12.2      649.3 
120801  214145  48  21.0517 N  62  23.0289 W   2.4        2.2       13.4       12.2      649.3 
120801  214146  48  21.0523 N  62  23.0283 W   2.4        2.2       13.4       11.0*     649.3 
120801  214147  48  21.0528 N  62  23.0277 W   2.4        2.2       13.4       11.0      649.3 
120801  214148  48  21.0533 N  62  23.0271 W   2.4        2.2       13.4       11.0      649.3 
120801  214149  48  21.0540 N  62  23.0264 W   2.4        2.2       13.4       11.0      649.3 
120801  214150  48  21.0545 N  62  23.0258 W   2.4        2.2       13.4       11.0      649.3 
120801  214151  48  21.0550 N  62  23.0252 W   2.4        2.2       13.4       10.3*     649.3 
120801  214152  48  21.0556 N  62  23.0248 W   2.4        2.2       13.4       10.3      649.3 
120801  214153  48  21.0561 N  62  23.0242 W   2.4        2.2       13.4       10.3      649.3 
120801  214154  48  21.0566 N  62  23.0236 W   2.3        2.2       13.4       10.3      649.3 
120801  214155  48  21.0571 N  62  23.0230 W   2.3        2.2       13.4       10.3      649.3 
120801  214156  48  21.0575 N  62  23.0225 W   2.3        2.2       13.4       10.9*     649.3 
120801  214157  48  21.0579 N  62  23.0220 W   2.2        2.2        4.5*      10.9      649.3 
120801  214158  48  21.0583 N  62  23.0214 W   2.2        2.2        4.5       10.9      322.4*
120801  214159  48  21.0587 N  62  23.0209 W   2.2        2.2        4.5       10.9      322.4 
120801  214200  48  21.0591 N  62  23.0204 W   2.1        2.2        4.5       10.9      322.4 
120801  214201  48  21.0595 N  62  23.0199 W   2.1        2.2        4.5       10.9      322.4 
120801  214202  48  21.0598 N  62  23.0194 W   2.0        2.2        4.5       11.5*     322.4 
120801  214203  48  21.0602 N  62  23.0189 W   2.0        2.2        4.5       11.5      322.4 
120801  214204  48  21.0605 N  62  23.0185 W   1.9        2.2       11.1*      11.5      136.8*
120801  214205  48  21.0608 N  62  23.0179 W   1.9        2.2       11.1       11.5      136.8 
120801  214206  48  21.0612 N  62  23.0174 W   1.9        2.2       11.1       11.5      136.8 
120801  214207  48  21.0615 N  62  23.0169 W   1.9        2.2       11.1       12.2*     136.8 
120801  214208  48  21.0619 N  62  23.0164 W   1.9        2.2       11.1       12.2      136.8 
120801  214209  48  21.0623 N  62  23.0159 W   1.9        2.2       11.1       12.2      136.8 
120801  214210  48  21.0627 N  62  23.0154 W   1.9        2.2       11.1       12.2      230.9*
120801  214211  48  21.0631 N  62  23.0149 W   1.9        2.2       11.1       12.2      230.9 
120801  214212  48  21.0636 N  62  23.0143 W   2.0        2.2       11.1       12.2*     230.9 
120801  214213  48  21.0640 N  62  23.0138 W   2.0        2.2       11.1       12.2      230.9 
120801  214214  48  21.0644 N  62  23.0133 W   2.0        2.2       11.1       12.2      230.9 
120801  214215  48  21.0650 N  62  23.0127 W   2.0        2.2       11.1       12.2      230.1*
120801  214216  48  21.0655 N  62  23.0121 W   2.0        2.2       11.1       12.2      230.1 
120801  214217  48  21.0659 N  62  23.0116 W   2.1        2.2*      11.1       12.2      230.1 
120801  214218  48  21.0663 N  62  23.0110 W   2.1        2.2       11.1       11.3*     230.1 
120801  214219  48  21.0669 N  62  23.0104 W   2.1        2.2       11.1       11.3      230.1 
120801  214220  48  21.0674 N  62  23.0100 W   2.1        2.2       11.1       11.3      230.1 
120801  214221  48  21.0678 N  62  23.0095 W   2.1        2.2       11.1       11.3      231.8*
120801  214222  48  21.0683 N  62  23.0089 W   2.1        2.2       11.1       11.3      231.8 
120801  214223  48  21.0688 N  62  23.0083 W   2.1        2.2       11.1       11.3      231.8 
120801  214224  48  21.0692 N  62  23.0077 W   2.1        2.2       11.1       11.3      231.8 
120801  214225  48  21.0697 N  62  23.0073 W   2.1        2.2       11.1       11.3      231.8 
120801  214226  48  21.0702 N  62  23.0068 W   2.1        2.2       11.1       11.3      231.8 
120801  214227  48  21.0706 N  62  23.0063 W   2.1        2.2       11.1       11.3      232.7*
120801  214228  48  21.0710 N  62  23.0057 W   2.1        2.2       11.1       62.1*     232.7 
120801  214229  48  21.0714 N  62  23.0052 W   2.1        2.2       11.1       62.1      232.7 
120801  214230  48  21.0719 N  62  23.0047 W   2.1        2.2*      11.1       62.1      232.7 
120801  214231  48  21.0724 N  62  23.0041 W   2.1        2.2       11.1       62.1      232.7 
120801  214232  48  21.0727 N  62  23.0035 W   2.1        2.2       11.1       62.1      232.7 
120801  214233  48  21.0731 N  62  23.0030 W   2.1        2.2       11.1       62.1      230.5*
120801  214234  48  21.0735 N  62  23.0026 W   2.0        2.2       11.1       12.9*     230.5 
120801  214235  48  21.0739 N  62  23.0021 W   2.0        2.2       11.1       12.9      230.5 
120801  214236  48  21.0744 N  62  23.0015 W   2.1        2.2       11.1       12.9      230.5 
120801  214237  48  21.0749 N  62  23.0009 W   2.1        2.2       11.1       12.9      230.5 
120801  214238  48  21.0753 N  62  23.0005 W   2.0        2.2       11.1       12.9      231.8*
120801  214239  48  21.0758 N  62  23.0000 W   2.0        2.2       11.1       12.2*     231.8 
120801  214240  48  21.0763 N  62  22.9994 W   2.1        2.2       11.1       12.2      231.8 
120801  214241  48  21.0767 N  62  22.9988 W   2.1        2.2       11.1       12.2      231.8 
120801  214242  48  21.0772 N  62  22.9983 W   2.1        2.2       11.1       12.2      231.8 
120801  214243  48  21.0777 N  62  22.9978 W   2.1        2.2       11.1       12.2      231.8 
120801  214244  48  21.0781 N  62  22.9973 W   2.1        2.2       11.1        9.8*     230.9*
120801  214245  48  21.0786 N  62  22.9968 W   2.1        2.2       11.1        9.8      230.9 
120801  214246  48  21.0790 N  62  22.9962 W   2.1        2.2       11.1        9.8      230.9 
120801  214247  48  21.0795 N  62  22.9956 W   2.1        2.2       11.1        9.8      230.9 
120801  214248  48  21.0799 N  62  22.9951 W   2.1        2.2       11.1        9.8      230.9 
120801  214249  48  21.0803 N  62  22.9946 W   2.0        2.2       11.1        9.8      230.9 
120801  214250  48  21.0809 N  62  22.9940 W   2.0        2.2       11.1       10.2*     237.1*
120801  214251  48  21.0815 N  62  22.9935 W   2.1        2.2       11.1       10.2      237.1 
120801  214252  48  21.0819 N  62  22.9929 W   2.1        2.2       11.1       10.2      237.1 
120801  214253  48  21.0823 N  62  22.9924 W   2.1        2.2       11.1       10.2      237.1 
120801  214254  48  21.0828 N  62  22.9919 W   2.1        2.2       11.1       10.2      237.1 
120801  214255  48  21.0833 N  62  22.9913 W   2.1        2.2       11.1       10.2      237.1 
120801  214256  48  21.0838 N  62  22.9907 W   2.1        2.1*      11.1       10.2      237.1 
120801  214257  48  21.0841 N  62  22.9902 W   2.1        2.1       11.1       10.2      237.1 
120801  214258  48  21.0847 N  62  22.9897 W   2.0        2.1       11.1       10.2      237.1 
120801  214259  48  21.0851 N  62  22.9891 W   2.1        2.1       11.1       10.2      237.1 
120801  214300  48  21.0855 N  62  22.9886 W   2.0        2.1       11.1       10.2      376.1*
120801  214301  48  21.0859 N  62  22.9880 W   2.0        2.1       11.1       10.2      376.1 
120801  214302  48  21.0864 N  62  22.9875 W   2.0        2.1       11.1       10.2      376.1 
120801  214303  48  21.0868 N  62  22.9871 W   2.0        2.1       11.1       10.2      376.1 
120801  214304  48  21.0872 N  62  22.9865 W   2.0        2.1       11.1       10.2      376.1 
120801  214305  48  21.0876 N  62  22.9860 W   2.0        2.1       11.1        9.6*     376.1 
120801  214306  48  21.0881 N  62  22.9855 W   2.0        2.1       11.1        9.6      376.1 
120801  214307  48  21.0886 N  62  22.9850 W   2.0        2.1       11.1        9.6      586.8*
120801  214308  48  21.0890 N  62  22.9844 W   2.0        2.1       11.1        9.6      586.8 
120801  214309  48  21.0894 N  62  22.9838 W   2.1        7.0*      11.1        9.6      586.8 
120801  214310  48  21.0898 N  62  22.9832 W   2.0        7.0       11.1        9.6      586.8 
120801  214311  48  21.0903 N  62  22.9827 W   2.0        7.0       11.1       27.2*     586.8 
120801  214312  48  21.0907 N  62  22.9822 W   2.0        7.0       11.1       27.2      586.8 
120801  214313  48  21.0912 N  62  22.9817 W   2.0        7.0       11.1       27.2      234.9*
120801  214314  48  21.0916 N  62  22.9812 W   2.0        7.0       11.1       27.2      234.9 
120801  214315  48  21.0921 N  62  22.9807 W   2.0        7.0       11.1       27.2      234.9 
120801  214316  48  21.0925 N  62  22.9800 W   2.0        7.0       11.1       27.2      234.9 
120801  214317  48  21.0929 N  62  22.9795 W   2.0        7.0       11.1       27.2      234.9 
120801  214318  48  21.0934 N  62  22.9790 W   2.0        7.0       11.1       27.2      229.6*
120801  214319  48  21.0938 N  62  22.9786 W   2.0        7.0       11.1       27.2      229.6 
120801  214320  48  21.0943 N  62  22.9781 W   2.0        7.0       11.1       27.2      229.6 
120801  214321  48  21.0947 N  62  22.9774 W   2.0        7.0       11.1       10.2*     229.6 
120801  214322  48  21.0951 N  62  22.9770 W   2.0        2.1*      11.1       10.2      229.6 
120801  214323  48  21.0956 N  62  22.9764 W   2.0        2.1       11.1       10.2      229.6 
120801  214324  48  21.0961 N  62  22.9759 W   2.0        2.1       11.1       10.2      234.5*
120801  214325  48  21.0966 N  62  22.9754 W   2.0        2.1       11.1       10.2      234.5 
120801  214326  48  21.0970 N  62  22.9749 W   2.0        2.1       11.1       10.2      234.5 
120801  214327  48  21.0974 N  62  22.9743 W   2.0        2.1       11.1       10.9*     234.5 
120801  214328  48  21.0979 N  62  22.9737 W   2.1        2.1       11.1       10.9      234.5 
120801  214329  48  21.0983 N  62  22.9731 W   2.1        2.1       11.1       10.9      234.5 
120801  214330  48  21.0987 N  62  22.9727 W   2.0        2.1       11.1       10.9      232.3*
120801  214331  48  21.0991 N  62  22.9722 W   2.0        2.1       11.1       10.9      232.3 
120801  214332  48  21.0996 N  62  22.9716 W   2.0        2.1       11.1       11.5*     232.3 
120801  214333  48  21.1001 N  62  22.9710 W   2.0        2.1       11.1       11.5      232.3 
120801  214334  48  21.1005 N  62  22.9705 W   2.0        2.1       11.1       11.5      232.3 
120801  214335  48  21.1009 N  62  22.9699 W   2.0        2.2*      11.1       11.5      232.3 
120801  214336  48  21.1014 N  62  22.9695 W   2.0        2.2       11.1       11.5      234.0*
120801  214337  48  21.1018 N  62  22.9691 W   2.0        2.2       11.1        9.8*     234.0 
120801  214338  48  21.1022 N  62  22.9685 W   2.0        2.2       11.1        9.8      234.0 
120801  214339  48  21.1027 N  62  22.9679 W   2.0        2.2       11.1        9.8      234.0 
120801  214340  48  21.1030 N  62  22.9674 W   2.0        2.2       11.1        9.8      234.0 
120801  214341  48  21.1035 N  62  22.9670 W   2.0        2.2       11.1        9.8      234.0 
120801  214342  48  21.1039 N  62  22.9665 W   2.0        2.2       11.1        9.8      234.0 
120801  214343  48  21.1043 N  62  22.9659 W   2.0        2.2       11.1       10.3*     234.0 
120801  214344  48  21.1047 N  62  22.9653 W   2.0        2.2       11.1       10.3      234.0 
120801  214345  48  21.1052 N  62  22.9648 W   2.0        2.2       11.1       10.3      234.0 
120801  214346  48  21.1056 N  62  22.9644 W   2.0        2.2       11.1       10.3      234.0 
120801  214347  48  21.1060 N  62  22.9639 W   1.9        2.2       11.1       10.3      234.0 
120801  214348  48  21.1065 N  62  22.9633 W   2.0        2.1*      11.1        9.1*     234.0 
120801  214349  48  21.1069 N  62  22.9628 W   2.0        2.1       11.1        9.1      234.0 
120801  214350  48  21.1073 N  62  22.9623 W   2.0        2.1       11.1        9.1      234.0 
120801  214351  48  21.1077 N  62  22.9619 W   1.9        2.1       11.1        9.1      234.0 
120801  214352  48  21.1082 N  62  22.9614 W   1.9        2.1       11.1        9.1      234.0 
120801  214353  48  21.1087 N  62  22.9608 W   2.0        2.1       11.1       10.7*     233.1*
120801  214354  48  21.1093 N  62  22.9601 W   2.1        2.1       11.1       10.7      233.1 
120801  214355  48  21.1097 N  62  22.9596 W   2.1        2.1       11.1       10.7      233.1 
120801  214356  48  21.1101 N  62  22.9591 W   2.1        2.1       11.1       10.7      233.1 
120801  214357  48  21.1106 N  62  22.9586 W   2.1        2.1       11.1       10.7      233.1 
120801  214358  48  21.1112 N  62  22.9580 W   2.2        2.1       11.1       10.7      233.1 
120801  214359  48  21.1118 N  62  22.9574 W   2.3        2.1       11.1       10.7      230.9*
120801  214400  48  21.1124 N  62  22.9568 W   2.3        2.1       11.1       10.7      230.9 
120801  214401  48  21.1130 N  62  22.9564 W   2.3        6.3*      11.1       10.7      230.9 
120801  214402  48  21.1136 N  62  22.9558 W   2.3        6.3       11.1       10.7      230.9 
120801  214403  48  21.1143 N  62  22.9552 W   2.4        6.3       11.1       10.7      230.9 
120801  214404  48  21.1148 N  62  22.9545 W   2.4        6.3       11.1       10.7      245.9*
120801  214405  48  21.1153 N  62  22.9539 W   2.4        6.3       11.1       10.7      245.9 
120801  214406  48  21.1158 N  62  22.9534 W   2.3        6.3       11.1       10.7      245.9 
120801  214407  48  21.1165 N  62  22.9528 W   2.4        6.3       11.1       10.7      245.9 
120801  214408  48  21.1170 N  62  22.9523 W   2.4        6.3       11.1       10.7      245.9 
120801  214409  48  21.1175 N  62  22.9517 W   2.3        6.3       11.1       10.7      245.9 
120801  214410  48  21.1180 N  62  22.9511 W   2.3        6.3       11.1       10.7      222.6*
120801  214411  48  21.1185 N  62  22.9505 W   2.3        6.3       11.1       10.7      222.6 
120801  214412  48  21.1189 N  62  22.9500 W   2.3        6.3       11.1       10.7      222.6 
120801  214413  48  21.1194 N  62  22.9496 W   2.2        6.3       11.1       10.7      222.6 
120801  214414  48  21.1198 N  62  22.9492 W   2.1        2.1*      11.1        9.4*     222.6 
120801  214415  48  21.1202 N  62  22.9486 W   2.1        2.1       11.1        9.4      222.6 
120801  214416  48  21.1207 N  62  22.9479 W   2.1        2.1       11.1        9.4      237.5*
120801  214417  48  21.1210 N  62  22.9474 W   2.1        2.1       11.1        9.4      237.5 
120801  214418  48  21.1214 N  62  22.9470 W   2.0        2.1       11.1        9.4      237.5 
120801  214419  48  21.1218 N  62  22.9466 W   2.0        2.1       11.1        9.4      237.5 
120801  214420  48  21.1222 N  62  22.9461 W   2.0        2.1       11.1       10.4*     237.5 
120801  214421  48  21.1226 N  62  22.9455 W   2.0        2.1       11.1       10.4      237.5 
120801  214422  48  21.1229 N  62  22.9449 W   2.0        2.1       11.1       10.4      233.1*
120801  214423  48  21.1233 N  62  22.9444 W   1.9        2.1       11.1       10.4      233.1 
120801  214424  48  21.1237 N  62  22.9440 W   1.9        2.1       11.1       10.4      233.1 
120801  214425  48  21.1241 N  62  22.9437 W   1.9        2.1       11.1        9.9*     233.1 
120801  214426  48  21.1245 N  62  22.9430 W   1.9        2.1       11.1        9.9      233.1 
120801  214427  48  21.1249 N  62  22.9423 W   2.0        2.3*      11.1        9.9      235.3*
120801  214428  48  21.1253 N  62  22.9418 W   2.0        2.3       11.1        9.9      235.3 
120801  214429  48  21.1258 N  62  22.9414 W   1.9        2.3       11.1        9.9      235.3 
120801  214430  48  21.1262 N  62  22.9409 W   2.0        2.3       11.1        9.6*     235.3 
120801  214431  48  21.1267 N  62  22.9403 W   2.0        2.3       11.1        9.6      235.3 
120801  214432  48  21.1271 N  62  22.9397 W   2.0        2.3       11.1        9.6      235.3 
120801  214433  48  21.1275 N  62  22.9391 W   2.0        2.3       11.1        9.6      232.7*
120801  214434  48  21.1280 N  62  22.9385 W   2.0        2.3       11.1        9.6      232.7 
120801  214435  48  21.1284 N  62  22.9380 W   2.1        2.3       11.1        9.6      232.7 
120801  214436  48  21.1289 N  62  22.9375 W   2.1        2.3       11.1       10.0*     232.7 
120801  214437  48  21.1293 N  62  22.9370 W   2.1        2.3       11.1       10.0      232.7 
120801  214438  48  21.1298 N  62  22.9365 W   2.1        2.3       11.1       10.0      232.7 
120801  214439  48  21.1302 N  62  22.9359 W   2.1        2.3       11.1       10.0      232.7*
120801  214440  48  21.1306 N  62  22.9354 W   2.1        9.4*      11.1       10.0      232.7 
120801  214441  48  21.1311 N  62  22.9349 W   2.1        9.4       11.1       10.6*     232.7 
120801  214442  48  21.1317 N  62  22.9343 W   2.1        9.4       11.1       10.6      232.7 
120801  214443  48  21.1322 N  62  22.9337 W   2.1        9.4       11.1       10.6      232.7 
120801  214444  48  21.1326 N  62  22.9332 W   2.1        9.4       11.1       10.6      232.7 
120801  214445  48  21.1331 N  62  22.9326 W   2.1        9.4       11.1       10.6      239.3*
120801  214446  48  21.1335 N  62  22.9320 W   2.1        9.4       11.1        9.1*     239.3 
120801  214447  48  21.1340 N  62  22.9315 W   2.1        9.4       11.1        9.1      239.3 
120801  214448  48  21.1345 N  62  22.9310 W   2.1        9.4       11.1        9.1      239.3 
120801  214449  48  21.1349 N  62  22.9304 W   2.1        9.4       11.1        9.1      239.3 
120801  214450  48  21.1354 N  62  22.9298 W   2.2        9.4       11.1        9.1      235.3*
120801  214451  48  21.1360 N  62  22.9292 W   2.2        9.4       11.1        9.1      235.3 
120801  214452  48  21.1364 N  62  22.9287 W   2.2        9.4       11.1        9.6*     235.3 
120801  214453  48  21.1369 N  62  22.9281 W   2.2        9.4       11.1        9.6      235.3 
120801  214454  48  21.1374 N  62  22.9276 W   2.2        9.4       11.1        9.6      235.3 
120801  214455  48  21.1379 N  62  22.9269 W   2.2        9.4       11.1        9.6      235.3 
120801  214456  48  21.1384 N  62  22.9264 W   2.2        9.4       11.1        9.6      234.0*
120801  214457  48  21.1389 N  62  22.9259 W   2.2        9.4       11.1        9.6      234.0 
120801  214458  48  21.1393 N  62  22.9254 W   2.2        9.4       11.1        9.6      234.0 
120801  214459  48  21.1397 N  62  22.9248 W   2.1        9.4       11.1        9.6      234.0 
120801  214500  48  21.1401 N  62  22.9243 W   2.1        9.4       11.1        9.6      234.0 
120801  214501  48  21.1406 N  62  22.9237 W   2.1        9.4       11.1        9.6      234.0 
120801  214502  48  21.1410 N  62  22.9232 W   2.1        9.4       11.1       27.1*     235.3*
120801  214503  48  21.1414 N  62  22.9228 W   2.1        9.4       11.1       27.1      235.3 
120801  214504  48  21.1418 N  62  22.9222 W   2.1        9.4       11.1       27.1      235.3 
120801  214505  48  21.1422 N  62  22.9217 W   2.1        9.4       11.1       27.1      235.3 
120801  214506  48  21.1427 N  62  22.9212 W   2.0        9.4       11.1       27.1      235.3 
120801  214507  48  21.1430 N  62  22.9208 W   2.0        9.4       11.1        9.1*     235.3 
120801  214508  48  21.1434 N  62  22.9203 W   2.0        9.4       11.1        9.1      238.0*
120801  214509  48  21.1438 N  62  22.9196 W   2.0        9.4       11.1        9.1      238.0 
120801  214510  48  21.1443 N  62  22.9191 W   2.0        9.4       11.1        9.1      238.0 
120801  214511  48  21.1446 N  62  22.9186 W   1.9        9.4       11.1        9.1      238.0 
120801  214512  48  21.1450 N  62  22.9182 W   1.9        9.4       11.1        9.1      238.0 
120801  214513  48  21.1455 N  62  22.9177 W   1.9        9.4       11.1        9.3*     234.0*
120801  214514  48  21.1460 N  62  22.9171 W   2.0        9.4       11.1        9.3      234.0 
120801  214515  48  21.1464 N  62  22.9165 W   2.0        9.4       11.1        9.3      234.0 
120801  214516  48  21.1468 N  62  22.9161 W   1.9        9.4       11.1        9.3      234.0 
120801  214517  48  21.1473 N  62  22.9156 W   2.0        9.4       11.1        9.3      234.0 
120801  214518  48  21.1478 N  62  22.9150 W   2.0        2.2*      11.1       10.4*     234.0 
120801  214519  48  21.1483 N  62  22.9144 W   2.1        2.2       11.1       10.4      234.9*
120801  214520  48  21.1487 N  62  22.9138 W   2.1        2.2       11.1       10.4      234.9 
120801  214521  48  21.1492 N  62  22.9133 W   2.0        2.2       11.1       10.4      234.9 
120801  214522  48  21.1496 N  62  22.9128 W   2.1        2.2       11.1       10.4      234.9 
120801  214523  48  21.1502 N  62  22.9122 W   2.1        2.2       11.1       10.4      234.9 
120801  214524  48  21.1508 N  62  22.9116 W   2.2        2.2       11.1       10.4       11.4*
120801  214525  48  21.1512 N  62  22.9110 W   2.2        2.2       11.1       10.4       11.4 
120801  214526  48  21.1516 N  62  22.9104 W   2.1        2.2       11.1       10.4       11.4 
120801  214527  48  21.1521 N  62  22.9098 W   2.2        2.2       11.1       10.4       11.4 
120801  214528  48  21.1526 N  62  22.9092 W   2.2        2.2       11.1       10.4       11.4 
