FileName: C:\TRAWLS~3\GP094F
Local Time: Mon Jul 23 13:54:59 2012

Ship: July 23, 2012 Trip: GP094F Tow: tow 7
Comments: Zone 12 sud du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120723  165501  48   7.8867 N  63  25.5401 W   5.3        8.7*       9.8*     125.1*     624.6*
120723  170004  48   8.3872 N  63  25.4691 W   2.2        2.2        6.0        5.3*      53.7 
120723  170005  48   8.3878 N  63  25.4691 W   2.2        2.2        6.0        5.3       53.7 
120723  170006  48   8.3883 N  63  25.4690 W   2.2        2.2        6.0        5.3       42.2*
120723  170007  48   8.3889 N  63  25.4689 W   2.2        2.2        6.0        5.3       42.2 
120723  170008  48   8.3894 N  63  25.4687 W   2.1        2.2        6.0        5.3       42.2 
120723  170009  48   8.3899 N  63  25.4687 W   2.1        2.2        6.0        6.2*      42.2 
120723  170010  48   8.3905 N  63  25.4687 W   2.1        2.2        6.0        6.2       42.2 
120723  170011  48   8.3910 N  63  25.4686 W   2.1        2.2        6.0        6.2       66.0*
120723  170012  48   8.3916 N  63  25.4685 W   2.1        2.2        6.0        6.2       66.0 
120723  170013  48   8.3922 N  63  25.4684 W   2.1        2.2        6.0        6.2       66.0 
120723  170014  48   8.3928 N  63  25.4683 W   2.1        2.2        6.0        6.2       66.0 
120723  170015  48   8.3933 N  63  25.4683 W   2.1        2.2        6.0        6.0*      66.0 
120723  170016  48   8.3939 N  63  25.4682 W   2.1        2.2        6.0        6.0       44.9*
120723  170017  48   8.3944 N  63  25.4681 W   2.1        2.2        6.0        6.0       44.9 
120723  170018  48   8.3950 N  63  25.4680 W   2.1        2.2        6.0        6.0       44.9 
120723  170019  48   8.3956 N  63  25.4679 W   2.1        2.2        6.0        6.0       44.9 
120723  170020  48   8.3961 N  63  25.4678 W   2.1        2.2        6.0        5.8*      44.9 
120723  170021  48   8.3966 N  63  25.4678 W   2.1        2.2        6.0        5.8       44.9 
120723  170022  48   8.3972 N  63  25.4678 W   2.1        2.2        6.0        5.8       58.1*
120723  170023  48   8.3978 N  63  25.4677 W   2.1        2.2        6.0        5.8       58.1 
120723  170024  48   8.3984 N  63  25.4676 W   2.1        2.2        6.0        5.8       58.1 
120723  170025  48   8.3989 N  63  25.4675 W   2.1        2.2        6.0        5.9*      58.1 
120723  170026  48   8.3994 N  63  25.4675 W   2.0        2.2        6.0        5.9       58.1 
120723  170027  48   8.4000 N  63  25.4675 W   2.1        2.2        6.0        5.9       68.6*
120723  170028  48   8.4007 N  63  25.4674 W   2.1        2.2        6.0        5.9       68.6 
120723  170029  48   8.4012 N  63  25.4672 W   2.1        2.2        6.0        5.9       68.6 
120723  170030  48   8.4017 N  63  25.4672 W   2.1        2.2        6.0        5.6*      68.6 
120723  170031  48   8.4023 N  63  25.4671 W   2.1        2.2        6.0        5.6       68.6 
120723  170032  48   8.4029 N  63  25.4670 W   2.1        2.2        6.0        5.6       62.0*
120723  170033  48   8.4035 N  63  25.4669 W   2.1        2.2        6.0        5.6       62.0 
120723  170034  48   8.4040 N  63  25.4668 W   2.1        2.2        6.0        5.6       62.0 
120723  170035  48   8.4045 N  63  25.4667 W   2.0        2.2        6.0        5.6       62.0 
120723  170036  48   8.4052 N  63  25.4666 W   2.1        2.3*       6.0        5.7*      62.0 
120723  170037  48   8.4058 N  63  25.4665 W   2.1        2.3        6.0        5.7       62.0 
120723  170038  48   8.4063 N  63  25.4665 W   2.1        2.3        6.0        5.7       58.1*
120723  170039  48   8.4068 N  63  25.4663 W   2.0        2.3        6.0        5.7       58.1 
120723  170040  48   8.4074 N  63  25.4662 W   2.0        2.3        6.0        5.7       58.1 
120723  170041  48   8.4080 N  63  25.4662 W   2.1        2.3        6.0        5.8*      58.1 
120723  170042  48   8.4086 N  63  25.4661 W   2.1        2.3        5.3*       5.8       58.1 
120723  170043  48   8.4092 N  63  25.4660 W   2.1        2.3        5.3        5.8      101.6*
120723  170044  48   8.4097 N  63  25.4659 W   2.1        2.3        5.3        5.8      101.6 
120723  170045  48   8.4103 N  63  25.4658 W   2.1        2.3        5.3        5.8      101.6 
120723  170046  48   8.4109 N  63  25.4657 W   2.1        2.3        5.3        5.4*     101.6 
120723  170047  48   8.4115 N  63  25.4657 W   2.1        2.3        5.3        5.4      101.6 
120723  170048  48   8.4121 N  63  25.4656 W   2.1        2.3        5.3        5.4       34.3*
120723  170049  48   8.4126 N  63  25.4654 W   2.1        2.3       10.1*       5.4       34.3 
120723  170050  48   8.4132 N  63  25.4654 W   2.1        2.3       10.1        5.4       34.3 
120723  170051  48   8.4138 N  63  25.4653 W   2.1        2.3       10.1        5.5*      34.3 
120723  170052  48   8.4144 N  63  25.4652 W   2.1        2.3       10.1        5.5       34.3 
120723  170053  48   8.4149 N  63  25.4651 W   2.1        2.3       10.1        5.5       34.3 
120723  170054  48   8.4155 N  63  25.4651 W   2.1        2.3       10.1        5.5       76.1*
120723  170055  48   8.4161 N  63  25.4649 W   2.1        2.3       10.1        5.5       76.1 
120723  170056  48   8.4167 N  63  25.4648 W   2.1        2.3       10.1        5.5       76.1 
120723  170057  48   8.4172 N  63  25.4647 W   2.1        2.3       10.1        5.3*      76.1 
120723  170058  48   8.4178 N  63  25.4646 W   2.1        2.3       10.1        5.3       76.1 
120723  170059  48   8.4183 N  63  25.4645 W   2.1        2.3       10.1        5.3       72.6*
120723  170100  48   8.4189 N  63  25.4644 W   2.1        2.3       10.1        5.3       72.6 
120723  170101  48   8.4195 N  63  25.4644 W   2.1        2.3       10.1        5.3       72.6 
120723  170102  48   8.4201 N  63  25.4643 W   2.1        2.1*      10.1        5.8*      72.6 
120723  170103  48   8.4207 N  63  25.4641 W   2.1        2.1       10.1        5.8       72.6 
120723  170104  48   8.4212 N  63  25.4640 W   2.1        2.1       10.1        5.8       72.6 
120723  170105  48   8.4218 N  63  25.4640 W   2.1        2.1       10.1        5.8       77.0*
120723  170106  48   8.4224 N  63  25.4639 W   2.1        2.1       10.1        5.8       77.0 
120723  170107  48   8.4230 N  63  25.4637 W   2.1        2.1       10.1        5.9*      77.0 
120723  170108  48   8.4235 N  63  25.4636 W   2.1        2.1       10.1        5.9       77.0 
120723  170109  48   8.4241 N  63  25.4634 W   2.1        2.1       10.1        5.9       77.0 
120723  170110  48   8.4247 N  63  25.4633 W   2.1        2.1       10.1        5.9       81.8*
120723  170111  48   8.4253 N  63  25.4633 W   2.1        2.1       10.1        5.9       81.8 
120723  170112  48   8.4259 N  63  25.4631 W   2.1        2.1       10.1        6.2*      81.8 
120723  170113  48   8.4265 N  63  25.4631 W   2.1        2.1       10.1        6.2       81.8 
120723  170114  48   8.4271 N  63  25.4630 W   2.1        2.1       10.1        6.2       81.8 
120723  170115  48   8.4277 N  63  25.4628 W   2.1        2.3*      10.1        6.2       78.7*
120723  170116  48   8.4283 N  63  25.4628 W   2.2        2.3       10.1        6.2       78.7 
120723  170117  48   8.4289 N  63  25.4627 W   2.1        2.3       10.1        6.2       78.7 
120723  170118  48   8.4295 N  63  25.4627 W   2.1        2.3       10.1        6.3*      78.7 
120723  170119  48   8.4300 N  63  25.4626 W   2.1        2.3       10.1        6.3       78.7 
120723  170120  48   8.4307 N  63  25.4624 W   2.2        2.3       10.1        6.3       78.7 
120723  170121  48   8.4313 N  63  25.4623 W   2.2        2.3       10.1        6.3       84.0*
120723  170122  48   8.4319 N  63  25.4622 W   2.2        2.3       10.1        6.3       84.0 
120723  170123  48   8.4324 N  63  25.4622 W   2.1        2.3       10.1        6.3*      84.0 
120723  170124  48   8.4330 N  63  25.4621 W   2.1        2.3       10.1        6.3       84.0 
120723  170125  48   8.4337 N  63  25.4619 W   2.2        2.3       10.1        6.3       84.0 
120723  170126  48   8.4343 N  63  25.4618 W   2.2        2.3       10.1        6.3       83.1*
120723  170127  48   8.4348 N  63  25.4617 W   2.2        2.3       10.1        6.3       83.1 
120723  170128  48   8.4354 N  63  25.4617 W   2.1        2.2*      10.1        6.9*      83.1 
120723  170129  48   8.4360 N  63  25.4616 W   2.1        2.2       10.1        6.9       83.1 
120723  170130  48   8.4366 N  63  25.4615 W   2.2        2.2       10.1        6.9       83.1 
120723  170131  48   8.4372 N  63  25.4614 W   2.1        2.2       10.1        6.9       88.4*
120723  170132  48   8.4377 N  63  25.4613 W   2.1        2.2       10.1        6.9       88.4 
120723  170133  48   8.4384 N  63  25.4612 W   2.1        2.2       10.1        6.9*      88.4 
120723  170134  48   8.4390 N  63  25.4611 W   2.2        2.2       10.1        6.9       88.4 
120723  170135  48   8.4396 N  63  25.4611 W   2.2        2.2       10.1        6.9       88.4 
120723  170136  48   8.4401 N  63  25.4610 W   2.1        2.2       10.1        6.9       88.4 
120723  170137  48   8.4407 N  63  25.4609 W   2.1        2.2       10.1        6.9       86.2*
120723  170138  48   8.4413 N  63  25.4608 W   2.1        2.2       10.1        6.9       86.2 
120723  170139  48   8.4419 N  63  25.4608 W   2.1        2.2       10.1        7.7*      86.2 
120723  170140  48   8.4424 N  63  25.4606 W   2.1        2.2       10.1        7.7       86.2 
120723  170141  48   8.4430 N  63  25.4605 W   2.1        3.5*      10.1        7.7       86.2 
120723  170142  48   8.4435 N  63  25.4604 W   2.1        3.5       10.1        7.7       88.9*
120723  170143  48   8.4441 N  63  25.4603 W   2.1        3.5       10.1        7.7       88.9 
120723  170144  48   8.4447 N  63  25.4602 W   2.1        3.5       10.1        8.1*      88.9 
120723  170145  48   8.4452 N  63  25.4601 W   2.1        3.5       10.1        8.1       88.9 
120723  170146  48   8.4458 N  63  25.4600 W   2.1        3.5       10.1        8.1       88.9 
120723  170147  48   8.4463 N  63  25.4600 W   2.0        3.5       10.1        8.1       88.9 
120723  170148  48   8.4469 N  63  25.4599 W   2.0        3.5       10.1        8.1       89.7*
120723  170149  48   8.4475 N  63  25.4597 W   2.1        3.5       10.1        8.1       89.7 
120723  170150  48   8.4480 N  63  25.4597 W   2.0        3.5       10.1        8.1       89.7 
120723  170151  48   8.4485 N  63  25.4596 W   2.0        3.5       10.1        8.1       89.7 
120723  170152  48   8.4491 N  63  25.4595 W   2.0        3.5       10.1        8.1       89.7 
120723  170153  48   8.4496 N  63  25.4594 W   2.0        3.5       10.1        8.1       89.3*
120723  170154  48   8.4501 N  63  25.4593 W   2.0        2.1*      10.1        8.1       89.3 
120723  170155  48   8.4506 N  63  25.4592 W   1.9        2.1       10.1        8.1       89.3 
120723  170156  48   8.4511 N  63  25.4592 W   1.9        2.1       10.1        8.1       89.3 
120723  170157  48   8.4515 N  63  25.4592 W   1.9        2.1       10.1        8.1       89.3 
120723  170158  48   8.4520 N  63  25.4592 W   1.8        2.1       10.1        8.1       89.3 
120723  170159  48   8.4525 N  63  25.4591 W   1.8        2.1       10.1        8.1       90.2*
120723  170200  48   8.4531 N  63  25.4590 W   1.9        2.1       10.1        8.1       90.2 
120723  170201  48   8.4536 N  63  25.4589 W   1.9        2.1       10.1        8.1       90.2 
120723  170202  48   8.4540 N  63  25.4588 W   1.8        2.1       10.1        8.1       90.2 
120723  170203  48   8.4545 N  63  25.4588 W   1.8        2.1       10.1        8.1       90.2 
120723  170204  48   8.4551 N  63  25.4588 W   1.9        2.1       10.1        8.1       91.1*
120723  170205  48   8.4557 N  63  25.4587 W   1.9        2.1       10.1        8.1       91.1 
120723  170206  48   8.4562 N  63  25.4586 W   1.9        2.1       10.1        8.1       91.1 
120723  170207  48   8.4567 N  63  25.4586 W   1.9        2.2*      10.1        8.1       91.1 
120723  170208  48   8.4573 N  63  25.4586 W   2.0        2.2       10.1        8.1       91.1 
120723  170209  48   8.4579 N  63  25.4585 W   2.0        2.2       10.1        8.1       88.0*
120723  170210  48   8.4585 N  63  25.4584 W   2.1        2.2       10.1        8.1       88.0 
120723  170211  48   8.4591 N  63  25.4583 W   2.1        2.2       10.1        8.1       88.0 
120723  170212  48   8.4597 N  63  25.4582 W   2.1        2.2       10.1        8.1       88.0 
120723  170213  48   8.4604 N  63  25.4581 W   2.1        2.2       10.1        8.1       88.0 
120723  170214  48   8.4610 N  63  25.4580 W   2.2        2.2       10.1        8.1       88.0 
120723  170215  48   8.4616 N  63  25.4580 W   2.2        2.2       10.1        9.8*      92.8*
120723  170216  48   8.4622 N  63  25.4579 W   2.2        2.2       10.1        9.8       92.8 
120723  170217  48   8.4629 N  63  25.4578 W   2.2        2.2       10.1        9.8       92.8 
120723  170218  48   8.4636 N  63  25.4576 W   2.3        2.2       10.1        9.8       92.8 
120723  170219  48   8.4642 N  63  25.4575 W   2.3        2.2       10.1        9.8       92.8 
120723  170220  48   8.4648 N  63  25.4574 W   2.3        2.2       10.1        9.9*      88.4*
120723  170221  48   8.4654 N  63  25.4573 W   2.3        2.2       10.1        9.9       88.4 
120723  170222  48   8.4661 N  63  25.4572 W   2.3        2.2       10.1        9.9       88.4 
120723  170223  48   8.4668 N  63  25.4570 W   2.4        2.2       10.1        9.9       88.4 
120723  170224  48   8.4675 N  63  25.4569 W   2.3        2.2       10.1        9.9       88.4 
120723  170225  48   8.4681 N  63  25.4568 W   2.3        2.2       10.1        9.4*      88.4 
120723  170226  48   8.4688 N  63  25.4567 W   2.4        2.2       10.1        9.4       90.6*
120723  170227  48   8.4694 N  63  25.4566 W   2.4        2.2       10.1        9.4       90.6 
120723  170228  48   8.4701 N  63  25.4565 W   2.4        2.2       10.1        9.4       90.6 
120723  170229  48   8.4708 N  63  25.4563 W   2.4        2.2       10.1        9.4       90.6 
120723  170230  48   8.4715 N  63  25.4562 W   2.4        2.2       10.1       10.0*      90.6 
120723  170231  48   8.4721 N  63  25.4561 W   2.4        2.2       10.1       10.0       90.6*
120723  170232  48   8.4728 N  63  25.4560 W   2.4        2.2       10.1       10.0       90.6 
120723  170233  48   8.4734 N  63  25.4559 W   2.4        2.1*      10.1       10.0       90.6 
120723  170234  48   8.4741 N  63  25.4557 W   2.4        2.1       10.1       10.0       90.6 
120723  170235  48   8.4747 N  63  25.4557 W   2.4        2.1       10.1       10.0       90.6 
120723  170236  48   8.4754 N  63  25.4555 W   2.4        2.1       10.1       10.3*      89.7*
120723  170237  48   8.4760 N  63  25.4554 W   2.4        2.1       10.1       10.3       89.7 
120723  170238  48   8.4767 N  63  25.4553 W   2.4        2.1       10.1       10.3       89.7 
120723  170239  48   8.4774 N  63  25.4552 W   2.4        2.1       10.1       10.3       89.7 
120723  170240  48   8.4781 N  63  25.4551 W   2.4        2.1       10.1       10.3       89.7 
120723  170241  48   8.4787 N  63  25.4550 W   2.4        2.1       10.1       10.4*      89.7 
120723  170242  48   8.4794 N  63  25.4549 W   2.4        2.1       10.1       10.4       89.7*
120723  170243  48   8.4800 N  63  25.4548 W   2.4        2.1       10.1       10.4       89.7 
120723  170244  48   8.4807 N  63  25.4546 W   2.4        2.1       10.1       10.4       89.7 
120723  170245  48   8.4813 N  63  25.4546 W   2.4        2.2*      10.1       10.4       89.7 
120723  170246  48   8.4820 N  63  25.4545 W   2.4        2.2       10.1       11.8*      89.7 
120723  170247  48   8.4826 N  63  25.4544 W   2.4        2.2       10.1       11.8       89.3*
120723  170248  48   8.4833 N  63  25.4544 W   2.4        2.2       10.1       11.8       89.3 
120723  170249  48   8.4839 N  63  25.4543 W   2.4        2.2       10.1       11.8       89.3 
120723  170250  48   8.4846 N  63  25.4542 W   2.4        2.2       10.1       11.8       89.3 
120723  170251  48   8.4852 N  63  25.4541 W   2.4        2.2       10.1       11.8       89.3 
120723  170252  48   8.4858 N  63  25.4540 W   2.3        2.2       10.1       11.6*      89.3 
120723  170253  48   8.4864 N  63  25.4539 W   2.3        2.2       10.1       11.6       90.2*
120723  170254  48   8.4871 N  63  25.4538 W   2.3        2.2       10.1       11.6       90.2 
120723  170255  48   8.4876 N  63  25.4537 W   2.3        2.2       10.1       11.6       90.2 
120723  170256  48   8.4882 N  63  25.4536 W   2.3        2.2       10.1       11.6       90.2 
120723  170257  48   8.4888 N  63  25.4535 W   2.3        2.2       10.1       11.6       90.2 
120723  170258  48   8.4894 N  63  25.4534 W   2.3        2.1*      10.1       11.6       89.3*
120723  170259  48   8.4900 N  63  25.4533 W   2.3        2.1       10.1       11.6       89.3 
120723  170300  48   8.4906 N  63  25.4532 W   2.2        2.1       10.1       11.6       89.3 
120723  170301  48   8.4912 N  63  25.4532 W   2.2        2.1       10.1       11.6       89.3 
120723  170302  48   8.4918 N  63  25.4531 W   2.2        2.1       10.1       11.6       89.3 
120723  170303  48   8.4924 N  63  25.4530 W   2.2        2.1       10.1       11.6       90.2*
120723  170304  48   8.4930 N  63  25.4529 W   2.2        2.1       10.1       11.6       90.2 
120723  170305  48   8.4936 N  63  25.4528 W   2.2        2.1       10.1       11.6       90.2 
120723  170306  48   8.4942 N  63  25.4527 W   2.2        2.1       10.1       11.6       90.2 
120723  170307  48   8.4948 N  63  25.4526 W   2.2        2.1       10.1       11.9*      90.2 
120723  170308  48   8.4954 N  63  25.4525 W   2.2        2.1       10.1       11.9       90.2 
120723  170309  48   8.4959 N  63  25.4524 W   2.2        2.1       10.1       11.9       88.9*
120723  170310  48   8.4965 N  63  25.4524 W   2.2        2.1       10.1       11.9       88.9 
120723  170311  48   8.4971 N  63  25.4523 W   2.2        2.3*      10.1       11.9       88.9 
120723  170312  48   8.4977 N  63  25.4523 W   2.1        2.3       10.1       11.9       88.9 
120723  170313  48   8.4982 N  63  25.4522 W   2.1        2.3       10.1       11.9       88.9 
120723  170314  48   8.4989 N  63  25.4521 W   2.2        2.3       10.1       11.9       89.7*
120723  170315  48   8.4994 N  63  25.4520 W   2.1        2.3       10.1       11.9       89.7 
120723  170316  48   8.5000 N  63  25.4520 W   2.1        2.3       10.1       11.9       89.7 
120723  170317  48   8.5005 N  63  25.4519 W   2.1        2.3       10.1       11.9       89.7 
120723  170318  48   8.5011 N  63  25.4518 W   2.1        2.3       10.1       11.9*      89.7 
120723  170319  48   8.5017 N  63  25.4517 W   2.1        2.3       10.1       11.9       89.7 
120723  170320  48   8.5023 N  63  25.4517 W   2.1        2.3       10.1       11.9       91.5*
120723  170321  48   8.5028 N  63  25.4515 W   2.1        2.3       10.1       11.9       91.5 
120723  170322  48   8.5034 N  63  25.4514 W   2.1        2.3       10.1       11.9       91.5 
120723  170323  48   8.5039 N  63  25.4514 W   2.1        2.3       10.1       10.9*      91.5 
120723  170324  48   8.5045 N  63  25.4513 W   2.1        2.3*      10.1       10.9       91.5 
120723  170325  48   8.5051 N  63  25.4512 W   2.1        2.3       10.1       10.9       91.1*
120723  170326  48   8.5056 N  63  25.4511 W   2.0        2.3       10.1       10.9       91.1 
120723  170327  48   8.5062 N  63  25.4510 W   2.0        2.3       10.1       10.9       91.1 
120723  170328  48   8.5067 N  63  25.4510 W   2.0        2.3       10.1       10.9       91.1 
120723  170329  48   8.5073 N  63  25.4510 W   2.0        2.3       10.1       10.9       91.1 
120723  170330  48   8.5078 N  63  25.4509 W   2.0        2.3       10.1       10.9       89.3*
120723  170331  48   8.5084 N  63  25.4507 W   2.0        2.3       10.1       10.9       89.3 
120723  170332  48   8.5089 N  63  25.4506 W   2.0        2.3       10.1       10.9       89.3 
120723  170333  48   8.5095 N  63  25.4506 W   2.0        2.3       10.1       12.5*      89.3 
120723  170334  48   8.5100 N  63  25.4505 W   2.0        2.3       10.1       12.5       89.3 
120723  170335  48   8.5106 N  63  25.4504 W   2.0        2.3       10.1       12.5       89.3 
120723  170336  48   8.5111 N  63  25.4503 W   2.0        2.3       10.1       12.5       89.7*
120723  170337  48   8.5117 N  63  25.4502 W   2.0        2.2*      10.1       12.5       89.7 
120723  170338  48   8.5123 N  63  25.4501 W   2.0        2.2       10.1       12.5       89.7 
120723  170339  48   8.5129 N  63  25.4500 W   2.0        2.2       10.1       12.3*      89.7 
120723  170340  48   8.5134 N  63  25.4500 W   2.0        2.2       10.1       12.3       89.7 
120723  170341  48   8.5140 N  63  25.4499 W   2.0        2.2       10.1       12.3       89.3*
120723  170342  48   8.5146 N  63  25.4499 W   2.0        2.2       10.1       12.3       89.3 
120723  170343  48   8.5151 N  63  25.4497 W   2.0        2.2       10.1       12.3       89.3 
120723  170344  48   8.5157 N  63  25.4496 W   2.0        2.2       10.1       12.3       89.3 
120723  170345  48   8.5162 N  63  25.4496 W   2.0        2.2       10.1       12.3       89.3 
120723  170346  48   8.5168 N  63  25.4495 W   2.0        2.2       10.1       12.3       89.3 
120723  170347  48   8.5174 N  63  25.4494 W   2.0        2.2       10.1       12.3       89.7*
120723  170348  48   8.5179 N  63  25.4493 W   2.0        2.2       10.1       12.3       89.7 
120723  170349  48   8.5185 N  63  25.4492 W   2.0        2.2       10.1       12.3       89.7 
120723  170350  48   8.5191 N  63  25.4491 W   2.1        2.3*      10.1       12.3       89.7 
120723  170351  48   8.5197 N  63  25.4490 W   2.1        2.3       10.1       12.3       89.7 
120723  170352  48   8.5202 N  63  25.4490 W   2.0        2.3       10.1       12.3       91.1*
120723  170353  48   8.5208 N  63  25.4489 W   2.0        2.3       10.1       12.3       91.1 
120723  170354  48   8.5214 N  63  25.4487 W   2.1        2.3       10.1       12.3       91.1 
120723  170355  48   8.5220 N  63  25.4486 W   2.1        2.3       10.1       12.3       91.1 
120723  170356  48   8.5226 N  63  25.4485 W   2.1        2.3       10.1       12.3       91.1 
120723  170357  48   8.5231 N  63  25.4485 W   2.1        2.3       10.1       12.3       91.1 
120723  170358  48   8.5237 N  63  25.4484 W   2.1        2.3       10.1       12.3       89.7*
120723  170359  48   8.5243 N  63  25.4483 W   2.1        2.3       10.1       12.3       89.7 
120723  170400  48   8.5249 N  63  25.4482 W   2.1        2.3       10.1       12.3       89.7 
120723  170401  48   8.5255 N  63  25.4481 W   2.1        2.3       10.1       12.3       89.7 
120723  170402  48   8.5260 N  63  25.4481 W   2.1        2.3       10.1       12.3       89.7 
120723  170403  48   8.5266 N  63  25.4479 W   2.1        2.3*      10.1       12.3       90.6*
120723  170404  48   8.5272 N  63  25.4478 W   2.1        2.3       10.1       12.3       90.6 
120723  170405  48   8.5278 N  63  25.4477 W   2.1        2.3       10.1       12.3       90.6 
120723  170406  48   8.5283 N  63  25.4476 W   2.1        2.3       10.1       12.3       90.6 
120723  170407  48   8.5289 N  63  25.4476 W   2.1        2.3       10.1       12.3       90.6 
120723  170408  48   8.5295 N  63  25.4474 W   2.1        2.3       10.1       12.3       89.3*
120723  170409  48   8.5301 N  63  25.4474 W   2.1        2.3        4.5*      12.3       89.3 
120723  170410  48   8.5306 N  63  25.4472 W   2.1        2.3        4.5       12.3       89.3 
120723  170411  48   8.5312 N  63  25.4471 W   2.1        2.3        4.5       12.3       89.3 
120723  170412  48   8.5318 N  63  25.4470 W   2.1        2.3        4.5       12.3       89.3 
120723  170413  48   8.5323 N  63  25.4470 W   2.1        2.3        4.5       12.3       89.3 
120723  170414  48   8.5329 N  63  25.4469 W   2.1        2.3        4.5       12.3       89.7*
120723  170415  48   8.5334 N  63  25.4468 W   2.0        2.3        4.5       12.3       89.7 
120723  170416  48   8.5340 N  63  25.4467 W   2.0        2.3       10.7*      12.3       89.7 
120723  170417  48   8.5346 N  63  25.4466 W   2.1        2.3       10.7       12.3       89.7 
120723  170418  48   8.5352 N  63  25.4465 W   2.1        2.3       10.7       12.3       89.7 
120723  170419  48   8.5357 N  63  25.4464 W   2.1        2.3       10.7       12.3      122.3*
120723  170420  48   8.5363 N  63  25.4463 W   2.0        2.3       10.7       12.3      122.3 
120723  170421  48   8.5369 N  63  25.4462 W   2.1        2.3       10.7       12.3      122.3 
120723  170422  48   8.5375 N  63  25.4460 W   2.1        2.3       10.7       12.3      122.3 
120723  170423  48   8.5381 N  63  25.4459 W   2.1        2.3       10.7       12.3      122.3 
120723  170424  48   8.5386 N  63  25.4459 W   2.1        2.3       10.7       12.3      122.3 
120723  170425  48   8.5392 N  63  25.4457 W   2.1        2.3       10.7       12.3       57.2*
120723  170426  48   8.5398 N  63  25.4456 W   2.1        2.3       10.7       12.3       57.2 
120723  170427  48   8.5403 N  63  25.4455 W   2.1        2.3       10.7       12.3       57.2 
120723  170428  48   8.5409 N  63  25.4453 W   2.1        2.3       10.7       12.3       57.2 
120723  170429  48   8.5414 N  63  25.4452 W   2.1        2.3       10.7       12.3       57.2 
120723  170430  48   8.5420 N  63  25.4452 W   2.0        2.3       10.7       12.3       90.6*
120723  170431  48   8.5426 N  63  25.4451 W   2.0        2.3       10.7       12.3       90.6 
120723  170432  48   8.5431 N  63  25.4450 W   2.1        2.3       10.7       12.3       90.6 
120723  170433  48   8.5437 N  63  25.4449 W   2.1        2.3       10.7       12.3       90.6 
120723  170434  48   8.5442 N  63  25.4448 W   2.1        2.3       10.7       12.3       90.6 
120723  170435  48   8.5448 N  63  25.4448 W   2.1        2.3       10.7       12.3       89.3*
120723  170436  48   8.5454 N  63  25.4447 W   2.1        2.3       10.7       12.3       89.3 
120723  170437  48   8.5460 N  63  25.4446 W   2.1        2.3       10.7       12.3       89.3 
120723  170438  48   8.5466 N  63  25.4445 W   2.1        2.3       10.7       12.3       89.3 
120723  170439  48   8.5472 N  63  25.4443 W   2.1        2.3       10.7       12.3       89.3 
120723  170440  48   8.5478 N  63  25.4442 W   2.1        2.3       10.7       12.3       89.3 
120723  170441  48   8.5484 N  63  25.4442 W   2.1        2.3       10.7       12.3       89.7*
120723  170442  48   8.5489 N  63  25.4441 W   2.1        2.3       10.7       12.3       89.7 
120723  170443  48   8.5496 N  63  25.4440 W   2.1        2.3       10.7       12.3       89.7 
120723  170444  48   8.5501 N  63  25.4439 W   2.1        2.3       10.7       12.3       89.7 
120723  170445  48   8.5507 N  63  25.4438 W   2.1        2.3       10.7       12.2*      89.7 
120723  170446  48   8.5512 N  63  25.4437 W   2.1        2.3       10.7       12.2       90.6*
120723  170447  48   8.5519 N  63  25.4437 W   2.1        2.3       10.7       12.2       90.6 
120723  170448  48   8.5524 N  63  25.4435 W   2.1        2.3       10.7       12.2       90.6 
120723  170449  48   8.5529 N  63  25.4434 W   2.1        2.3       10.7       12.2       90.6 
120723  170450  48   8.5535 N  63  25.4433 W   2.1        2.3       10.7       14.6*      90.6 
120723  170451  48   8.5541 N  63  25.4431 W   2.1        2.3       10.7       14.6       90.6 
120723  170452  48   8.5547 N  63  25.4430 W   2.1        2.3       10.7       14.6       90.2*
120723  170453  48   8.5552 N  63  25.4429 W   2.1        2.3       10.7       14.6       90.2 
120723  170454  48   8.5558 N  63  25.4428 W   2.1        2.3       10.7       14.6       90.2 
120723  170455  48   8.5563 N  63  25.4427 W   2.1        2.1*      10.7       10.5*      90.2 
120723  170456  48   8.5569 N  63  25.4425 W   2.1        2.1       10.7       10.5       90.2 
120723  170457  48   8.5575 N  63  25.4424 W   2.1        2.1       10.7       10.5       89.3*
120723  170458  48   8.5580 N  63  25.4424 W   2.1        2.1       10.7       10.5       89.3 
120723  170459  48   8.5586 N  63  25.4423 W   2.1        2.1       10.7       10.5       89.3 
120723  170500  48   8.5592 N  63  25.4422 W   2.1        2.1       10.7       10.5       89.3 
120723  170501  48   8.5598 N  63  25.4421 W   2.1        2.1       10.7       11.9*      89.3 
120723  170502  48   8.5603 N  63  25.4420 W   2.1        2.1       10.7       11.9       91.1*
120723  170503  48   8.5609 N  63  25.4419 W   2.1        2.1       10.7       11.9       91.1 
120723  170504  48   8.5615 N  63  25.4418 W   2.1        2.1       10.7       11.9       91.1 
120723  170505  48   8.5621 N  63  25.4417 W   2.1        2.1       10.7       11.9       91.1 
120723  170506  48   8.5626 N  63  25.4416 W   2.1        2.1       10.7       11.9       91.1 
120723  170507  48   8.5632 N  63  25.4414 W   2.1        2.1       10.7       11.9       91.1 
120723  170508  48   8.5638 N  63  25.4413 W   2.1        2.1*      10.7       11.9       88.4*
