FileName: C:\TRAWLS~3\GP065F
Local Time: Mon Aug 13 11:59:47 2012

Ship: August 13, 2012 Trip: GP065F Tow: tow 5
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120813  145949  47   4.5479 N  63  41.0292 W   5.2        9.8*      13.6*     105.2*     500.6*
120813  150452  47   4.8582 N  63  41.2351 W   2.0        2.1*       3.5       15.6      113.9 
120813  150453  47   4.8586 N  63  41.2356 W   2.0        2.1        3.5       15.6      113.9 
120813  150454  47   4.8591 N  63  41.2362 W   2.0        2.1        3.5       15.6      113.9 
120813  150455  47   4.8596 N  63  41.2367 W   2.0        2.1        3.5       15.6      113.9 
120813  150456  47   4.8600 N  63  41.2372 W   2.0        2.1        3.5       15.6      231.4*
120813  150457  47   4.8605 N  63  41.2377 W   2.0        2.1        3.5       15.6      231.4 
120813  150458  47   4.8610 N  63  41.2382 W   2.1        2.1        3.5       15.6      231.4 
120813  150459  47   4.8615 N  63  41.2388 W   2.1        2.1        3.5       15.6      231.4 
120813  150500  47   4.8620 N  63  41.2394 W   2.1        2.1        3.5       10.3*     231.4 
120813  150501  47   4.8625 N  63  41.2398 W   2.1        2.1        3.5       10.3       46.2*
120813  150502  47   4.8629 N  63  41.2404 W   2.1        2.1        3.5       10.3       46.2 
120813  150503  47   4.8634 N  63  41.2410 W   2.1        2.1        3.5       10.3       46.2 
120813  150504  47   4.8639 N  63  41.2416 W   2.2        2.1        3.5       10.3       46.2 
120813  150505  47   4.8644 N  63  41.2421 W   2.2        2.2*       3.5       13.7*      46.2 
120813  150506  47   4.8649 N  63  41.2426 W   2.2        2.2        3.5       13.7       46.2 
120813  150507  47   4.8655 N  63  41.2432 W   2.2        2.2        3.5       13.7       41.8*
120813  150508  47   4.8660 N  63  41.2438 W   2.2        2.2        3.5       13.7       41.8 
120813  150509  47   4.8665 N  63  41.2443 W   2.2        2.2        3.5       13.7       41.8 
120813  150510  47   4.8669 N  63  41.2448 W   2.2        2.2        3.5       13.7       41.8 
120813  150511  47   4.8675 N  63  41.2454 W   2.2        2.2        3.5        5.8*      41.8 
120813  150512  47   4.8680 N  63  41.2460 W   2.2        2.2        3.5        5.8       46.6*
120813  150513  47   4.8685 N  63  41.2465 W   2.2        2.2        3.5        5.8       46.6 
120813  150514  47   4.8690 N  63  41.2470 W   2.2        2.2        3.5        5.8       46.6 
120813  150515  47   4.8694 N  63  41.2476 W   2.2        2.2        3.5        5.8       46.6 
120813  150516  47   4.8700 N  63  41.2482 W   2.2        2.2        3.5        9.6*      46.6 
120813  150517  47   4.8704 N  63  41.2486 W   2.2        2.2        3.5        9.6       45.7*
120813  150518  47   4.8709 N  63  41.2492 W   2.2        2.2*       3.5        9.6       45.7 
120813  150519  47   4.8714 N  63  41.2497 W   2.2        2.2        3.5        9.6       45.7 
120813  150520  47   4.8719 N  63  41.2503 W   2.2        2.2        3.5        9.6       45.7 
120813  150521  47   4.8724 N  63  41.2508 W   2.1        2.2        3.5        9.8*      45.7 
120813  150522  47   4.8728 N  63  41.2513 W   2.1        2.2        3.5        9.8       41.8*
120813  150523  47   4.8733 N  63  41.2518 W   2.1        2.2        3.5        9.8       41.8 
120813  150524  47   4.8738 N  63  41.2523 W   2.1        2.2        3.5        9.8       41.8 
120813  150525  47   4.8742 N  63  41.2528 W   2.1        2.2        3.5        9.8       41.8 
120813  150526  47   4.8747 N  63  41.2533 W   2.1        2.2        3.5        9.8       41.8 
120813  150527  47   4.8751 N  63  41.2538 W   2.1        2.2        3.5        9.8       41.8 
120813  150528  47   4.8756 N  63  41.2543 W   2.0        2.2        3.5        9.8       44.0*
120813  150529  47   4.8760 N  63  41.2547 W   2.0        2.2        3.5        9.8       44.0 
120813  150530  47   4.8765 N  63  41.2552 W   2.0        2.2        3.5        9.8       44.0 
120813  150531  47   4.8769 N  63  41.2557 W   2.0        2.3*       3.5        9.8       44.0 
120813  150532  47   4.8773 N  63  41.2562 W   2.0        2.3        3.5       14.0*      44.0 
120813  150533  47   4.8777 N  63  41.2567 W   1.9        2.3        3.5       14.0       45.3*
120813  150534  47   4.8781 N  63  41.2572 W   1.9        2.3        3.5       14.0       45.3 
120813  150535  47   4.8786 N  63  41.2577 W   1.9        2.3        3.5       14.0       45.3 
120813  150536  47   4.8789 N  63  41.2581 W   1.9        2.3        3.5       14.0       45.3 
120813  150537  47   4.8792 N  63  41.2586 W   1.9        2.3        3.5       14.0       45.3 
120813  150538  47   4.8797 N  63  41.2590 W   1.9        2.3        3.5       14.0       42.2*
120813  150539  47   4.8801 N  63  41.2595 W   1.9        2.3        3.5       14.0       42.2 
120813  150540  47   4.8805 N  63  41.2600 W   1.8        2.3        3.5       14.0       42.2 
120813  150541  47   4.8808 N  63  41.2604 W   1.8        2.3        3.5       14.0       42.2 
120813  150542  47   4.8812 N  63  41.2609 W   1.8        2.3        3.5       11.1*      42.2 
120813  150543  47   4.8816 N  63  41.2613 W   1.8        2.3       13.6*      11.1       42.2 
120813  150544  47   4.8820 N  63  41.2617 W   1.8        2.3       13.6       11.1       45.3*
120813  150545  47   4.8824 N  63  41.2622 W   1.8        2.3       13.6       11.1       45.3 
120813  150546  47   4.8828 N  63  41.2627 W   1.8        2.3       13.6       11.1       45.3 
120813  150547  47   4.8833 N  63  41.2632 W   1.8        2.3       13.6       10.2*      45.3 
120813  150548  47   4.8837 N  63  41.2636 W   1.8        2.3       13.6       10.2       45.3 
120813  150549  47   4.8841 N  63  41.2642 W   1.9        2.3       13.6       10.2       44.9*
120813  150550  47   4.8846 N  63  41.2647 W   1.9        2.3       13.6       10.2       44.9 
120813  150551  47   4.8850 N  63  41.2651 W   1.9        2.3       13.6       10.2       44.9 
120813  150552  47   4.8854 N  63  41.2656 W   1.9        2.3       13.6       10.2       44.9 
120813  150553  47   4.8859 N  63  41.2662 W   1.9        2.3       13.6        9.4*      44.9 
120813  150554  47   4.8863 N  63  41.2667 W   2.0        2.3       13.6        9.4       45.7*
120813  150555  47   4.8867 N  63  41.2672 W   2.0        2.3       13.6        9.4       45.7 
120813  150556  47   4.8871 N  63  41.2678 W   2.0        2.1*      13.6        9.4       45.7 
120813  150557  47   4.8876 N  63  41.2683 W   2.0        2.1       13.6        9.4       45.7 
120813  150558  47   4.8881 N  63  41.2688 W   2.0        2.1       13.6        7.9*      45.7 
120813  150559  47   4.8885 N  63  41.2694 W   2.0        2.1       13.6        7.9       45.7 
120813  150600  47   4.8890 N  63  41.2699 W   2.1        2.1       13.6        7.9       41.8*
120813  150601  47   4.8895 N  63  41.2704 W   2.1        2.1       13.6        7.9       41.8 
120813  150602  47   4.8899 N  63  41.2709 W   2.1        2.1       13.6        7.9       41.8 
120813  150603  47   4.8904 N  63  41.2714 W   2.1        2.1       13.6        7.0*      41.8 
120813  150604  47   4.8908 N  63  41.2720 W   2.1        2.1       13.6        7.0       41.8 
120813  150605  47   4.8913 N  63  41.2725 W   2.1        2.1       13.6        7.0       47.1*
120813  150606  47   4.8917 N  63  41.2731 W   2.1        2.1       13.6        7.0       47.1 
120813  150607  47   4.8922 N  63  41.2736 W   2.1        2.1       13.6        7.0       47.1 
120813  150608  47   4.8926 N  63  41.2742 W   2.1        2.1       13.6        6.9*      47.1 
120813  150609  47   4.8931 N  63  41.2747 W   2.1        2.1*      13.6        6.9       47.1 
120813  150610  47   4.8935 N  63  41.2752 W   2.1        2.1       13.6        6.9       43.5*
120813  150611  47   4.8939 N  63  41.2757 W   2.1        2.1       13.6        6.9       43.5 
120813  150612  47   4.8943 N  63  41.2762 W   2.1        2.1       13.6        6.9       43.5 
120813  150613  47   4.8948 N  63  41.2768 W   2.1        2.1       13.6        6.9       43.5 
120813  150614  47   4.8953 N  63  41.2773 W   2.0        2.1       13.6        7.7*      43.5 
120813  150615  47   4.8957 N  63  41.2778 W   2.0        2.1       13.6        7.7       43.5 
120813  150616  47   4.8961 N  63  41.2783 W   2.0        2.1       13.6        7.7       45.3*
120813  150617  47   4.8966 N  63  41.2787 W   2.0        2.1       13.6        7.7       45.3 
120813  150618  47   4.8970 N  63  41.2792 W   2.0        2.1       13.6        7.7       45.3 
120813  150619  47   4.8974 N  63  41.2796 W   2.0        2.1       13.6       10.1*      45.3 
120813  150620  47   4.8979 N  63  41.2801 W   2.0        2.1       13.6       10.1       45.3 
120813  150621  47   4.8983 N  63  41.2806 W   2.0        2.1       13.6       10.1       46.6*
120813  150622  47   4.8987 N  63  41.2809 W   1.9        2.3*      13.6       10.1       46.6 
120813  150623  47   4.8991 N  63  41.2813 W   1.9        2.3       13.6       10.1       46.6 
120813  150624  47   4.8996 N  63  41.2818 W   1.9        2.3       13.6        3.2*      46.6 
120813  150625  47   4.9001 N  63  41.2822 W   1.9        2.3       13.6        3.2       46.6 
120813  150626  47   4.9004 N  63  41.2825 W   1.8        2.3       13.6        3.2       42.2*
120813  150627  47   4.9008 N  63  41.2828 W   1.8        2.3       13.6        3.2       42.2 
120813  150628  47   4.9012 N  63  41.2833 W   1.8        2.3       13.6        3.2       42.2 
120813  150629  47   4.9017 N  63  41.2838 W   1.9        2.3       13.6        4.3*      42.2 
120813  150630  47   4.9021 N  63  41.2842 W   1.8        2.3       13.6        4.3       42.2 
120813  150631  47   4.9024 N  63  41.2845 W   1.8        2.3       13.6        4.3       43.1*
120813  150632  47   4.9028 N  63  41.2849 W   1.8        2.3       13.6        4.3       43.1 
120813  150633  47   4.9033 N  63  41.2854 W   1.8        2.3       13.6        4.3       43.1 
120813  150634  47   4.9037 N  63  41.2857 W   1.8        2.3       13.6        4.3       43.1 
120813  150635  47   4.9040 N  63  41.2860 W   1.8        3.0*      13.6        2.5*      43.1 
120813  150636  47   4.9044 N  63  41.2863 W   1.8        3.0       13.6        2.5       43.1 
120813  150637  47   4.9049 N  63  41.2868 W   1.9        3.0       13.6        2.5       45.3*
120813  150638  47   4.9053 N  63  41.2871 W   1.9        3.0       13.6        2.5       45.3 
120813  150639  47   4.9057 N  63  41.2875 W   1.9        3.0       13.6        2.5       45.3 
120813  150640  47   4.9061 N  63  41.2879 W   1.9        3.0       13.6        2.9*      45.3 
120813  150641  47   4.9066 N  63  41.2883 W   1.9        3.0       13.6        2.9       45.3 
120813  150642  47   4.9070 N  63  41.2887 W   1.9        3.0        5.8*       2.9       43.5*
120813  150643  47   4.9074 N  63  41.2891 W   1.9        3.0        5.8        2.9       43.5 
120813  150644  47   4.9079 N  63  41.2896 W   1.9        3.0        5.8        2.9       43.5 
120813  150645  47   4.9084 N  63  41.2900 W   1.9        3.0        5.8        2.3*      43.5 
120813  150646  47   4.9087 N  63  41.2904 W   1.9        3.0        5.8        2.3       43.5 
120813  150647  47   4.9092 N  63  41.2908 W   1.9        3.0        5.8        2.3       45.7*
120813  150648  47   4.9097 N  63  41.2913 W   1.9        3.0        5.8        2.3       45.7 
120813  150649  47   4.9101 N  63  41.2916 W   2.0        3.0        5.8        2.3       45.7 
120813  150650  47   4.9106 N  63  41.2920 W   2.0       11.9*       5.8        2.3       45.7 
120813  150651  47   4.9110 N  63  41.2925 W   2.0       11.9        5.8        2.3       45.7 
120813  150652  47   4.9115 N  63  41.2929 W   2.0       11.9        5.8        2.3       45.7 
120813  150653  47   4.9120 N  63  41.2934 W   2.0       11.9        5.8        2.3       43.1*
120813  150654  47   4.9125 N  63  41.2938 W   2.0       11.9        5.8        2.3       43.1 
120813  150655  47   4.9129 N  63  41.2942 W   2.0       11.9        5.8        2.3       43.1 
120813  150656  47   4.9134 N  63  41.2947 W   2.0       11.9        5.8       67.2*      43.1 
120813  150657  47   4.9139 N  63  41.2953 W   2.1       11.9        5.8       67.2       43.1 
120813  150658  47   4.9144 N  63  41.2957 W   2.1       11.9        5.8       67.2       44.4*
120813  150659  47   4.9149 N  63  41.2961 W   2.1       11.9        5.8       67.2       44.4 
120813  150700  47   4.9153 N  63  41.2966 W   2.1       11.9        5.8       67.2       44.4 
120813  150701  47   4.9158 N  63  41.2972 W   2.2       11.9        5.8       67.2       44.4 
120813  150702  47   4.9163 N  63  41.2977 W   2.2       11.9        5.8       67.2       44.4 
120813  150703  47   4.9169 N  63  41.2982 W   2.2       11.9        5.8       67.2       45.3*
120813  150704  47   4.9174 N  63  41.2987 W   2.2       11.9        5.8       67.2       45.3 
120813  150705  47   4.9179 N  63  41.2993 W   2.2       11.9        5.8       67.2       45.3 
120813  150706  47   4.9185 N  63  41.2999 W   2.3       11.9        5.8        3.9*      45.3 
120813  150707  47   4.9190 N  63  41.3005 W   2.3       11.9        5.8        3.9       45.3 
120813  150708  47   4.9196 N  63  41.3010 W   2.3       11.9        5.8        3.9       45.3 
120813  150709  47   4.9201 N  63  41.3016 W   2.3       11.9        5.8        3.9       43.5*
120813  150710  47   4.9206 N  63  41.3022 W   2.3       11.9        5.8        3.9       43.5 
120813  150711  47   4.9211 N  63  41.3029 W   2.3       11.9        5.8        4.5*      43.5 
120813  150712  47   4.9217 N  63  41.3035 W   2.3       11.9        5.8        4.5       43.5 
120813  150713  47   4.9222 N  63  41.3040 W   2.3       11.9        5.8        4.5       43.5 
120813  150714  47   4.9227 N  63  41.3045 W   2.3       11.9        5.8        4.5       44.0*
120813  150715  47   4.9232 N  63  41.3051 W   2.3       11.9        5.8        4.5       44.0 
120813  150716  47   4.9236 N  63  41.3057 W   2.3       11.9        5.8        5.1*      44.0 
120813  150717  47   4.9241 N  63  41.3063 W   2.2       11.9        5.8        5.1       44.0 
120813  150718  47   4.9246 N  63  41.3068 W   2.2       11.9        5.8        5.1       44.0 
120813  150719  47   4.9251 N  63  41.3073 W   2.2       11.9        5.8        5.1       44.9*
120813  150720  47   4.9256 N  63  41.3079 W   2.2       11.9        5.8        5.1       44.9 
120813  150721  47   4.9261 N  63  41.3084 W   2.2       11.9        5.8        5.1       44.9 
120813  150722  47   4.9266 N  63  41.3089 W   2.2       11.9        5.8        4.1*      44.9 
120813  150723  47   4.9270 N  63  41.3095 W   2.1       11.9        5.8        4.1       44.9 
120813  150724  47   4.9274 N  63  41.3100 W   2.1       11.9        5.8        4.1       42.7*
120813  150725  47   4.9279 N  63  41.3105 W   2.1       11.9        5.8        4.1       42.7 
120813  150726  47   4.9284 N  63  41.3110 W   2.1       11.9        5.8        4.1       42.7 
120813  150727  47   4.9288 N  63  41.3116 W   2.1       11.9        5.8        4.8*      42.7 
120813  150728  47   4.9293 N  63  41.3121 W   2.1       11.9        5.8        4.8       42.7 
120813  150729  47   4.9297 N  63  41.3126 W   2.0       11.9        5.8        4.8       42.7 
120813  150730  47   4.9302 N  63  41.3131 W   2.0       11.9        5.8        4.8       44.0*
120813  150731  47   4.9306 N  63  41.3136 W   2.0       11.9        5.8        4.8       44.0 
120813  150732  47   4.9311 N  63  41.3141 W   2.0       11.9        5.8        4.5*      44.0 
120813  150733  47   4.9315 N  63  41.3146 W   2.0       11.9        5.8        4.5       44.0 
120813  150734  47   4.9319 N  63  41.3151 W   2.0       11.9        5.8        4.5       44.0 
120813  150735  47   4.9324 N  63  41.3155 W   2.0       11.9        5.8        4.5       46.6*
120813  150736  47   4.9329 N  63  41.3160 W   2.0       11.9        5.8        4.5       46.6 
120813  150737  47   4.9334 N  63  41.3165 W   2.0       11.9        5.8        4.1*      46.6 
120813  150738  47   4.9338 N  63  41.3170 W   2.0       11.9        5.8        4.1       46.6 
120813  150739  47   4.9343 N  63  41.3175 W   2.0       11.9        5.8        4.1       46.6 
120813  150740  47   4.9348 N  63  41.3180 W   2.0       11.9        5.8        4.1       44.0*
120813  150741  47   4.9354 N  63  41.3185 W   2.0        2.2*       5.8        4.1       44.0 
120813  150742  47   4.9358 N  63  41.3190 W   2.0        2.2        5.8        4.1       44.0 
120813  150743  47   4.9364 N  63  41.3196 W   2.0        2.2        5.8        4.1       44.0 
120813  150744  47   4.9369 N  63  41.3202 W   2.1        2.2        5.8        4.1       44.0 
120813  150745  47   4.9374 N  63  41.3208 W   2.1        2.2        5.8        4.1       44.0 
120813  150746  47   4.9379 N  63  41.3214 W   2.1        2.2        5.8        4.1       44.0*
120813  150747  47   4.9384 N  63  41.3221 W   2.1        2.2        5.8        4.1       44.0 
120813  150748  47   4.9389 N  63  41.3227 W   2.2        2.2        5.8       47.1*      44.0 
120813  150749  47   4.9394 N  63  41.3233 W   2.2        2.2        5.8       47.1       44.0 
120813  150750  47   4.9400 N  63  41.3239 W   2.2        2.2        5.8       47.1       44.0 
120813  150751  47   4.9405 N  63  41.3245 W   2.2        2.2        5.8       47.1       44.0*
120813  150752  47   4.9410 N  63  41.3252 W   2.2        2.2        5.8       47.1       44.0 
120813  150753  47   4.9415 N  63  41.3258 W   2.2        2.2        5.8        4.4*      44.0 
120813  150754  47   4.9420 N  63  41.3264 W   2.2        2.2        5.8        4.4       44.0 
120813  150755  47   4.9425 N  63  41.3270 W   2.2        6.6*       5.8        4.4       44.0 
120813  150756  47   4.9430 N  63  41.3276 W   2.2        6.6        5.8        4.4       45.3*
120813  150757  47   4.9435 N  63  41.3282 W   2.2        6.6        5.8        4.4       45.3 
120813  150758  47   4.9440 N  63  41.3288 W   2.2        6.6        5.8        5.1*      45.3 
120813  150759  47   4.9444 N  63  41.3293 W   2.2        6.6        5.8        5.1       45.3 
120813  150800  47   4.9449 N  63  41.3298 W   2.2        6.6        5.8        5.1       45.3 
120813  150801  47   4.9454 N  63  41.3304 W   2.2        6.6        5.8        5.1       45.3 
120813  150802  47   4.9458 N  63  41.3309 W   2.2        6.6        5.8        5.1       45.3*
120813  150803  47   4.9463 N  63  41.3315 W   2.2        6.6        5.8        4.7*      45.3 
120813  150804  47   4.9467 N  63  41.3320 W   2.1        6.6        5.8        4.7       45.3 
120813  150805  47   4.9472 N  63  41.3325 W   2.1        6.6        5.8        4.7       45.3 
120813  150806  47   4.9476 N  63  41.3331 W   2.1        6.6        5.8        4.7       45.3 
120813  150807  47   4.9481 N  63  41.3336 W   2.1        6.6        5.8        4.7       42.7*
120813  150808  47   4.9485 N  63  41.3340 W   2.1        2.1*       5.8        4.7       42.7 
120813  150809  47   4.9488 N  63  41.3345 W   2.0        2.1        5.8        5.1*      42.7 
120813  150810  47   4.9493 N  63  41.3350 W   2.1        2.1        5.8        5.1       42.7 
120813  150811  47   4.9498 N  63  41.3355 W   2.1        2.1        5.8        5.1       42.7 
120813  150812  47   4.9502 N  63  41.3360 W   2.0        2.1        5.8        5.1       47.1*
120813  150813  47   4.9506 N  63  41.3364 W   2.0        2.1        5.8        5.1       47.1 
120813  150814  47   4.9510 N  63  41.3369 W   2.0        2.1        5.8        5.5*      47.1 
120813  150815  47   4.9514 N  63  41.3374 W   2.0        2.1        5.8        5.5       47.1 
120813  150816  47   4.9518 N  63  41.3380 W   2.0        2.1        5.8        5.5       47.1 
120813  150817  47   4.9522 N  63  41.3385 W   2.0        2.1        5.8        5.5       47.1 
120813  150818  47   4.9527 N  63  41.3390 W   2.0        2.1        5.8        5.5       43.5*
120813  150819  47   4.9531 N  63  41.3395 W   2.0        2.1        5.8        6.1*      43.5 
120813  150820  47   4.9535 N  63  41.3399 W   2.0        2.1        5.8        6.1       43.5 
120813  150821  47   4.9539 N  63  41.3405 W   2.0        2.1        5.8        6.1       43.5 
120813  150822  47   4.9543 N  63  41.3410 W   2.0        2.1        5.8        6.1       43.5 
120813  150823  47   4.9547 N  63  41.3415 W   2.0        2.1        5.8        6.1       43.1*
120813  150824  47   4.9551 N  63  41.3420 W   2.0        2.1        5.8        5.9*      43.1 
120813  150825  47   4.9555 N  63  41.3425 W   2.0        2.1        5.8        5.9       43.1 
120813  150826  47   4.9560 N  63  41.3430 W   2.0        2.1        5.8        5.9       43.1 
120813  150827  47   4.9564 N  63  41.3435 W   2.0        2.1        5.8        5.9       43.1 
120813  150828  47   4.9569 N  63  41.3439 W   2.0        2.1        5.8        5.9       44.9*
120813  150829  47   4.9573 N  63  41.3444 W   2.0        2.1        5.8        5.9       44.9 
120813  150830  47   4.9578 N  63  41.3449 W   2.0        2.1        5.8        6.2*      44.9 
120813  150831  47   4.9582 N  63  41.3454 W   2.0        2.1        5.8        6.2       44.9 
120813  150832  47   4.9587 N  63  41.3458 W   2.0        2.1        5.8        6.2       44.9 
120813  150833  47   4.9591 N  63  41.3464 W   2.0        2.1        5.8        6.2       43.1*
120813  150834  47   4.9596 N  63  41.3469 W   2.0        2.3*       5.8        6.2       43.1 
120813  150835  47   4.9601 N  63  41.3474 W   2.0        2.3        5.8        5.6*      43.1 
120813  150836  47   4.9605 N  63  41.3479 W   2.0        2.3        5.8        5.6       43.1 
120813  150837  47   4.9610 N  63  41.3484 W   2.0        2.3        5.8        5.6       43.1 
120813  150838  47   4.9614 N  63  41.3488 W   2.0        2.3        5.8        5.6       43.1 
120813  150839  47   4.9620 N  63  41.3494 W   2.1        2.3        5.8        5.6       43.1*
120813  150840  47   4.9624 N  63  41.3498 W   2.1        2.3        5.8        5.3*      43.1 
120813  150841  47   4.9629 N  63  41.3503 W   2.1        2.3        5.8        5.3       43.1 
120813  150842  47   4.9633 N  63  41.3508 W   2.1        2.3        5.8        5.3       43.1 
120813  150843  47   4.9637 N  63  41.3513 W   2.1        2.3        5.8        5.3       43.1 
120813  150844  47   4.9643 N  63  41.3518 W   2.1        2.3        5.8        5.3       44.4*
120813  150845  47   4.9648 N  63  41.3523 W   2.1        2.3        5.8        8.2*      44.4 
120813  150846  47   4.9653 N  63  41.3529 W   2.1        2.1*       5.8        8.2       44.4 
120813  150847  47   4.9658 N  63  41.3535 W   2.1        2.1        5.8        8.2       44.4 
120813  150848  47   4.9662 N  63  41.3540 W   2.1        2.1        5.8        8.2       44.4 
120813  150849  47   4.9667 N  63  41.3545 W   2.1        2.1        5.8        8.2       44.0*
120813  150850  47   4.9673 N  63  41.3550 W   2.1        2.1        5.8        8.2       44.0 
120813  150851  47   4.9678 N  63  41.3555 W   2.2        2.1        5.8        2.7*      44.0 
120813  150852  47   4.9682 N  63  41.3560 W   2.1        2.1        5.8        2.7       44.0 
120813  150853  47   4.9686 N  63  41.3565 W   2.1        2.1        5.8        2.7       44.0 
120813  150854  47   4.9691 N  63  41.3571 W   2.1        2.1        5.8        2.7       44.0 
120813  150855  47   4.9696 N  63  41.3577 W   2.2        2.1        5.8        2.7       44.4*
120813  150856  47   4.9700 N  63  41.3582 W   2.2        2.1        5.8        2.7       44.4 
120813  150857  47   4.9704 N  63  41.3587 W   2.1        2.1        5.8        2.7       44.4 
120813  150858  47   4.9709 N  63  41.3592 W   2.2        2.1        5.8        2.7       44.4 
120813  150859  47   4.9712 N  63  41.3597 W   2.2        2.1        5.8        2.7       44.4 
120813  150900  47   4.9717 N  63  41.3601 W   2.2       10.0*       5.8        2.7       43.5*
120813  150901  47   4.9722 N  63  41.3605 W   2.1       10.0        5.8        2.7       43.5 
120813  150902  47   4.9726 N  63  41.3611 W   2.2       10.0        5.8        2.7       43.5 
120813  150903  47   4.9731 N  63  41.3617 W   2.2       10.0        5.8        2.7       43.5 
120813  150904  47   4.9737 N  63  41.3622 W   2.2       10.0        5.8        2.7       43.5 
120813  150905  47   4.9741 N  63  41.3626 W   2.1       10.0        5.8        2.7       40.5*
120813  150906  47   4.9746 N  63  41.3630 W   2.1       10.0        5.8       51.9*      40.5 
120813  150907  47   4.9751 N  63  41.3636 W   2.2       10.0        5.8       51.9       40.5 
120813  150908  47   4.9756 N  63  41.3641 W   2.1       10.0        5.8       51.9       40.5 
120813  150909  47   4.9759 N  63  41.3645 W   2.1       10.0        5.8       51.9       40.5 
120813  150910  47   4.9764 N  63  41.3650 W   2.1       10.0        5.8       51.9       40.5 
120813  150911  47   4.9769 N  63  41.3656 W   2.1       10.0        5.8       51.9       44.9*
120813  150912  47   4.9773 N  63  41.3660 W   2.1       10.0        5.8       20.2*      44.9 
120813  150913  47   4.9777 N  63  41.3664 W   2.0        2.1*       5.8       20.2       44.9 
120813  150914  47   4.9781 N  63  41.3669 W   2.0        2.1        5.8       20.2       44.9 
120813  150915  47   4.9785 N  63  41.3674 W   2.0        2.1        5.8       20.2       44.9 
120813  150916  47   4.9790 N  63  41.3679 W   2.0        2.1        5.8       20.2       43.1*
120813  150917  47   4.9795 N  63  41.3684 W   2.0        2.1        5.8       20.2       43.1 
120813  150918  47   4.9799 N  63  41.3688 W   2.0        2.1        5.8       20.2       43.1 
120813  150919  47   4.9804 N  63  41.3693 W   2.0        2.1        5.8       20.2       43.1 
120813  150920  47   4.9809 N  63  41.3698 W   2.0        2.1        5.8       20.2       43.1 
120813  150921  47   4.9813 N  63  41.3704 W   2.0        2.1        5.8       20.2       43.5*
120813  150922  47   4.9817 N  63  41.3709 W   2.0        2.1        5.8        8.5*      43.5 
120813  150923  47   4.9821 N  63  41.3714 W   2.0        2.1        5.8        8.5       43.5 
120813  150924  47   4.9825 N  63  41.3718 W   2.0        2.1        5.8        8.5       43.5 
120813  150925  47   4.9828 N  63  41.3724 W   2.0        2.1        5.8        8.5       43.5 
120813  150926  47   4.9832 N  63  41.3729 W   2.0        2.1        5.8        8.5       43.5 
120813  150927  47   4.9836 N  63  41.3733 W   2.0        2.1        5.8        8.3*      55.4*
120813  150928  47   4.9839 N  63  41.3736 W   1.9        2.1        5.8        8.3       55.4 
120813  150929  47   4.9842 N  63  41.3741 W   1.9        2.1        5.8        8.3       55.4 
120813  150930  47   4.9845 N  63  41.3745 W   1.9        2.1        5.8        8.3       55.4 
120813  150931  47   4.9848 N  63  41.3747 W   1.8        2.1        5.8        8.3       55.4 
120813  150932  47   4.9850 N  63  41.3750 W   1.7        2.1        2.2*       8.3       55.4 
120813  150933  47   4.9851 N  63  41.3752 W   1.6        2.1        2.2        0.8*      55.4 
120813  150934  47   4.9853 N  63  41.3756 W   1.5        2.1        2.2        0.8       55.4 
120813  150935  47   4.9854 N  63  41.3756 W   1.4        2.1        2.2        0.8       55.4 
120813  150936  47   4.9855 N  63  41.3757 W   1.3        2.1        2.2        0.8       55.4 
120813  150937  47   4.9857 N  63  41.3758 W   1.2        2.1        2.2        0.8       55.4 
120813  150938  47   4.9859 N  63  41.3760 W   1.2        2.1        2.2       20.9*      55.4 
120813  150939  47   4.9860 N  63  41.3761 W   1.1        4.0*       2.2       20.9       55.4 
120813  150940  47   4.9861 N  63  41.3761 W   1.0        4.0        2.2       20.9       55.4 
120813  150941  47   4.9862 N  63  41.3762 W   0.9        4.0        2.2       20.9       55.4 
120813  150942  47   4.9864 N  63  41.3763 W   0.9        4.0        2.2       20.9       33.4*
120813  150943  47   4.9865 N  63  41.3764 W   0.9        4.0        2.2       20.9       33.4 
120813  150944  47   4.9866 N  63  41.3765 W   0.8        4.0        2.2       20.9       33.4 
120813  150945  47   4.9867 N  63  41.3765 W   0.7        4.0        2.2       20.9       33.4 
120813  150946  47   4.9868 N  63  41.3766 W   0.7        4.0        2.2       20.9       33.4 
120813  150947  47   4.9870 N  63  41.3767 W   0.7        4.0        2.2       20.9       33.4 
120813  150948  47   4.9870 N  63  41.3766 W   0.5        4.0        2.2       12.3*      24.2*
120813  150949  47   4.9871 N  63  41.3766 W   0.5        4.0        2.2       12.3       24.2 
120813  150950  47   4.9873 N  63  41.3766 W   0.5        4.0        2.2       12.3       24.2 
120813  150951  47   4.9874 N  63  41.3766 W   0.5        4.0        2.2       12.3       24.2 
120813  150952  47   4.9875 N  63  41.3765 W   0.4        2.8*       2.2       12.3       24.2 
120813  150953  47   4.9875 N  63  41.3765 W   0.4        2.8        2.2       12.3      145.6*
120813  150954  47   4.9876 N  63  41.3765 W   0.4        2.8        2.2        9.5*     145.6 
120813  150955  47   4.9877 N  63  41.3764 W   0.4        2.8        2.2        9.5      145.6 
120813  150956  47   4.9878 N  63  41.3763 W   0.3        2.8        2.2        9.5      145.6 
