FileName: C:\TRAWLS~3\GP017F
Local Time: Wed Aug 22 09:40:59 2012

Ship: August 22, 2012 Trip: GP017F Tow: tow 4
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  124101  48   9.0272 N  64  24.2556 W   7.1        2.4*       3.6*      70.1*     124.9*
120822  124604  48   9.1861 N  64  23.6553 W   2.1        2.2       13.5      117.1       48.4 
120822  124605  48   9.1862 N  64  23.6545 W   2.1        2.2       13.5      117.1       48.4 
120822  124606  48   9.1862 N  64  23.6537 W   2.1        2.2       13.5      117.1       48.4 
120822  124607  48   9.1862 N  64  23.6530 W   2.0        2.2       13.5      117.1       48.4 
120822  124608  48   9.1863 N  64  23.6523 W   2.0        2.2       13.5      122.1*      51.0*
120822  124609  48   9.1863 N  64  23.6516 W   2.0        2.2       13.5      122.1       51.0 
120822  124610  48   9.1863 N  64  23.6508 W   2.0        2.2       13.5      122.1       51.0 
120822  124611  48   9.1864 N  64  23.6499 W   2.0        2.2       13.5      122.1       51.0 
120822  124612  48   9.1865 N  64  23.6489 W   2.0        2.2       13.5      122.1       51.0 
120822  124613  48   9.1866 N  64  23.6479 W   2.0        2.2       13.5      122.1       51.5*
120822  124614  48   9.1867 N  64  23.6470 W   2.0        2.2       13.5       10.1*      51.5 
120822  124615  48   9.1867 N  64  23.6460 W   2.1        2.2       13.5       10.1       51.5 
120822  124616  48   9.1869 N  64  23.6451 W   2.1        2.2       13.5       10.1       51.5 
120822  124617  48   9.1870 N  64  23.6442 W   2.1        2.2       13.5       10.1       51.5 
120822  124618  48   9.1871 N  64  23.6432 W   2.1        2.2       13.5       10.1       51.5 
120822  124619  48   9.1872 N  64  23.6423 W   2.2        2.2       13.5       12.8*      43.5*
120822  124620  48   9.1873 N  64  23.6414 W   2.2        2.2       13.5       12.8       43.5 
120822  124621  48   9.1874 N  64  23.6404 W   2.2        2.2       13.5       12.8       43.5 
120822  124622  48   9.1875 N  64  23.6395 W   2.2        2.2       13.5       12.8       43.5 
120822  124623  48   9.1876 N  64  23.6385 W   2.2        2.2       13.5       12.8       43.5 
120822  124624  48   9.1876 N  64  23.6377 W   2.2        2.1*      13.5       13.1*      50.1*
120822  124625  48   9.1877 N  64  23.6367 W   2.2        2.1       13.5       13.1       50.1 
120822  124626  48   9.1878 N  64  23.6357 W   2.3        2.1       13.5       13.1       50.1 
120822  124627  48   9.1878 N  64  23.6350 W   2.2        2.1       13.5       13.1       50.1 
120822  124628  48   9.1878 N  64  23.6342 W   2.1        2.1       13.5       13.1       50.1 
120822  124629  48   9.1879 N  64  23.6334 W   2.1        2.1       13.5       13.1       49.7*
120822  124630  48   9.1880 N  64  23.6325 W   2.1        2.1       13.5       12.0*      49.7 
120822  124631  48   9.1881 N  64  23.6318 W   2.1        2.1       13.5       12.0       49.7 
120822  124632  48   9.1881 N  64  23.6311 W   2.0        2.1       13.5       12.0       49.7 
120822  124633  48   9.1881 N  64  23.6302 W   2.0        2.1       13.5       12.0       49.7 
120822  124634  48   9.1883 N  64  23.6293 W   2.1        2.1       13.5       12.0       49.7 
120822  124635  48   9.1883 N  64  23.6284 W   2.1        2.1       13.5       11.7*      50.1*
120822  124636  48   9.1884 N  64  23.6276 W   2.0        2.1       13.5       11.7       50.1 
120822  124637  48   9.1884 N  64  23.6268 W   2.0        2.2*      13.5       11.7       50.1 
120822  124638  48   9.1885 N  64  23.6259 W   2.1        2.2       13.5       11.7       50.1 
120822  124639  48   9.1885 N  64  23.6251 W   2.1        2.2       13.5       11.7       50.1 
120822  124640  48   9.1885 N  64  23.6244 W   2.1        2.2       13.5       11.7       46.2*
120822  124641  48   9.1885 N  64  23.6236 W   2.1        2.2       13.5       67.1*      46.2 
120822  124642  48   9.1885 N  64  23.6227 W   2.1        2.2       13.5       67.1       46.2 
120822  124643  48   9.1886 N  64  23.6217 W   2.2        2.2       13.5       67.1       46.2 
120822  124644  48   9.1887 N  64  23.6208 W   2.2        2.2       13.5       67.1       46.2 
120822  124645  48   9.1887 N  64  23.6200 W   2.2        2.2       13.5       67.1       47.5*
120822  124646  48   9.1888 N  64  23.6190 W   2.2        2.2       13.5       67.1       47.5 
120822  124647  48   9.1889 N  64  23.6181 W   2.2        2.2       13.5       63.0*      47.5 
120822  124648  48   9.1890 N  64  23.6171 W   2.2        2.2       13.5       63.0       47.5 
120822  124649  48   9.1890 N  64  23.6163 W   2.2        2.2       13.5       63.0       47.5 
120822  124650  48   9.1890 N  64  23.6155 W   2.2        2.2       13.5       63.0       47.5 
120822  124651  48   9.1891 N  64  23.6147 W   2.1        2.2       13.5       63.0       49.3*
120822  124652  48   9.1891 N  64  23.6139 W   2.1        2.2       13.5       63.0       49.3 
120822  124653  48   9.1892 N  64  23.6130 W   2.1        2.2       13.5       67.6*      49.3 
120822  124654  48   9.1893 N  64  23.6122 W   2.0        2.2       13.5       67.6       49.3 
120822  124655  48   9.1893 N  64  23.6114 W   2.0        2.2       13.5       67.6       49.3 
120822  124656  48   9.1894 N  64  23.6106 W   2.0        2.2       13.5       67.6       47.5*
120822  124657  48   9.1894 N  64  23.6096 W   2.0        2.2       13.5       67.6       47.5 
120822  124658  48   9.1894 N  64  23.6089 W   2.0        2.2       13.5       67.6       47.5 
120822  124659  48   9.1895 N  64  23.6080 W   2.0        2.2       13.5       65.3*      47.5 
120822  124700  48   9.1895 N  64  23.6074 W   2.0        2.2       13.5       65.3       47.5 
120822  124701  48   9.1894 N  64  23.6066 W   2.0        2.2       13.5       65.3       48.8*
120822  124702  48   9.1895 N  64  23.6058 W   2.0        2.2       13.5       65.3       48.8 
120822  124703  48   9.1895 N  64  23.6050 W   2.0        2.1*      13.5       65.3       48.8 
120822  124704  48   9.1896 N  64  23.6040 W   2.0        2.1       13.5       65.3       48.8 
120822  124705  48   9.1896 N  64  23.6033 W   2.0        2.1       13.5       63.4*      48.8 
120822  124706  48   9.1897 N  64  23.6023 W   2.0        2.1       13.5       63.4       50.1*
120822  124707  48   9.1898 N  64  23.6013 W   2.1        2.1       13.5       63.4       50.1 
120822  124708  48   9.1898 N  64  23.6006 W   2.1        2.1       13.5       63.4       50.1 
120822  124709  48   9.1899 N  64  23.5996 W   2.1        2.1       13.5       63.4       50.1 
120822  124710  48   9.1900 N  64  23.5988 W   2.1        2.1       13.5       63.4       50.1 
120822  124711  48   9.1900 N  64  23.5979 W   2.1        2.1       13.5       63.4       50.1 
120822  124712  48   9.1900 N  64  23.5971 W   2.1        2.1       13.5       63.4       47.9*
120822  124713  48   9.1901 N  64  23.5961 W   2.1        2.1       13.5       63.4       47.9 
120822  124714  48   9.1902 N  64  23.5952 W   2.1        2.1       13.5       63.4       47.9 
120822  124715  48   9.1902 N  64  23.5945 W   2.0        2.1       13.5       63.4       47.9 
120822  124716  48   9.1902 N  64  23.5938 W   2.0        2.1       13.5       63.4       47.9 
120822  124717  48   9.1903 N  64  23.5929 W   2.0        2.1       13.5      121.4*      47.9*
120822  124718  48   9.1903 N  64  23.5921 W   2.0        2.1       13.5      121.4       47.9 
120822  124719  48   9.1903 N  64  23.5914 W   2.0        2.1       13.5      121.4       47.9 
120822  124720  48   9.1903 N  64  23.5906 W   2.0        2.1       13.5      121.4       47.9 
120822  124721  48   9.1904 N  64  23.5897 W   2.0        2.1       13.5      121.4       47.9 
120822  124722  48   9.1903 N  64  23.5890 W   2.0        2.1       13.5      121.4       49.3*
120822  124723  48   9.1904 N  64  23.5880 W   2.0        2.1       13.5       66.1*      49.3 
120822  124724  48   9.1905 N  64  23.5870 W   2.0        2.1       13.5       66.1       49.3 
120822  124725  48   9.1906 N  64  23.5860 W   2.0        2.1       13.5       66.1       49.3 
120822  124726  48   9.1907 N  64  23.5850 W   2.0        2.1       13.5       66.1       49.3 
120822  124727  48   9.1907 N  64  23.5842 W   2.0        2.1       13.5       66.1       49.3 
120822  124728  48   9.1907 N  64  23.5832 W   2.1        2.1       13.5       66.1       50.1*
120822  124729  48   9.1908 N  64  23.5823 W   2.1        2.1       13.5       66.8*      50.1 
120822  124730  48   9.1909 N  64  23.5814 W   2.1        2.1       13.5       66.8       50.1 
120822  124731  48   9.1909 N  64  23.5806 W   2.1        2.1       13.5       66.8       50.1 
120822  124732  48   9.1909 N  64  23.5796 W   2.1        2.1       13.5       66.8       50.1 
120822  124733  48   9.1910 N  64  23.5786 W   2.1        2.1       13.5       66.8       47.1*
120822  124734  48   9.1911 N  64  23.5778 W   2.0        2.1       13.5       66.8       47.1 
120822  124735  48   9.1912 N  64  23.5768 W   2.0        2.1       13.5       66.8       47.1 
120822  124736  48   9.1913 N  64  23.5760 W   2.0        2.1       13.5       66.8       47.1 
120822  124737  48   9.1911 N  64  23.5755 W   1.9        2.1       13.5       66.8       47.1 
120822  124738  48   9.1911 N  64  23.5748 W   1.9        2.1       13.5       66.8       49.3*
120822  124739  48   9.1911 N  64  23.5740 W   2.0        2.1       13.5       66.8       49.3 
120822  124740  48   9.1912 N  64  23.5733 W   2.0        2.1       13.5       66.8       49.3 
120822  124741  48   9.1912 N  64  23.5724 W   2.0        2.1       13.5       66.8       49.3 
120822  124742  48   9.1913 N  64  23.5714 W   2.0        2.1*      13.5       66.8       49.3 
120822  124743  48   9.1913 N  64  23.5705 W   2.0        2.1       13.5       66.8       49.3 
120822  124744  48   9.1914 N  64  23.5694 W   2.1        2.1       13.5       66.8       47.1*
120822  124745  48   9.1915 N  64  23.5685 W   2.1        2.1       13.5       38.7*      47.1 
120822  124746  48   9.1916 N  64  23.5676 W   2.1        2.1       13.5       38.7       47.1 
120822  124747  48   9.1914 N  64  23.5669 W   2.1        2.1       13.5       38.7       47.1 
120822  124748  48   9.1915 N  64  23.5658 W   2.2        2.1       13.5       38.7       47.1 
120822  124749  48   9.1916 N  64  23.5647 W   2.2        2.1       13.5       38.7       91.5*
120822  124750  48   9.1917 N  64  23.5639 W   2.2        2.1       13.5       38.7       91.5 
120822  124751  48   9.1918 N  64  23.5629 W   2.2        2.1       13.5       38.7       91.5 
120822  124752  48   9.1918 N  64  23.5620 W   2.2        2.1       13.5      119.6*      91.5 
120822  124753  48   9.1918 N  64  23.5611 W   2.2        2.1       13.5      119.6       91.5 
120822  124754  48   9.1919 N  64  23.5601 W   2.2        2.1       13.5      119.6        9.2*
120822  124755  48   9.1919 N  64  23.5593 W   2.1        2.3*      13.5      119.6        9.2 
120822  124756  48   9.1920 N  64  23.5585 W   2.1        2.3       13.5      119.6        9.2 
120822  124757  48   9.1920 N  64  23.5576 W   2.1        2.3       13.5      119.6        9.2 
120822  124758  48   9.1920 N  64  23.5569 W   2.1        2.3       13.5      119.6        9.2 
120822  124759  48   9.1920 N  64  23.5561 W   2.1        2.3       13.5      119.6        9.2 
120822  124800  48   9.1920 N  64  23.5553 W   2.1        2.3       13.5      119.6       45.7*
120822  124801  48   9.1920 N  64  23.5543 W   2.1        2.3       13.5      119.6       45.7 
120822  124802  48   9.1921 N  64  23.5535 W   2.1        2.3       13.5       12.2*      45.7 
120822  124803  48   9.1921 N  64  23.5526 W   2.1        2.3       13.5       12.2       45.7 
120822  124804  48   9.1921 N  64  23.5518 W   2.1        2.3       13.5       12.2       45.7 
120822  124805  48   9.1922 N  64  23.5507 W   2.1        2.3       13.5       12.2       53.7*
120822  124806  48   9.1923 N  64  23.5497 W   2.2        2.3       13.5       12.2       53.7 
120822  124807  48   9.1922 N  64  23.5490 W   2.1        2.3       13.5       12.2       53.7 
120822  124808  48   9.1923 N  64  23.5482 W   2.1        2.3*      13.5       12.2       53.7 
120822  124809  48   9.1924 N  64  23.5473 W   2.0        2.3       13.5       12.2       53.7 
120822  124810  48   9.1924 N  64  23.5465 W   2.1        2.3       13.5       12.2       43.5*
120822  124811  48   9.1924 N  64  23.5457 W   2.0        2.3       13.5       12.2       43.5 
120822  124812  48   9.1924 N  64  23.5449 W   2.0        2.3       13.5       12.2       43.5 
120822  124813  48   9.1924 N  64  23.5442 W   2.0        2.3       13.5       12.2       43.5 
120822  124814  48   9.1925 N  64  23.5434 W   2.0        2.3       13.5       12.2       43.5 
120822  124815  48   9.1925 N  64  23.5425 W   2.0        2.3       13.5       12.2       43.5 
120822  124816  48   9.1925 N  64  23.5417 W   2.0        2.3       13.5       12.2       51.9*
120822  124817  48   9.1925 N  64  23.5408 W   2.0        2.3       13.5       12.2       51.9 
120822  124818  48   9.1926 N  64  23.5399 W   2.0        2.3       13.5       12.2       51.9 
120822  124819  48   9.1927 N  64  23.5389 W   2.1        2.3       13.5       64.4*      51.9 
120822  124820  48   9.1927 N  64  23.5379 W   2.1        2.3       13.5       64.4       51.9 
120822  124821  48   9.1927 N  64  23.5371 W   2.1        2.1*      13.5       64.4       44.0*
120822  124822  48   9.1928 N  64  23.5363 W   2.1        2.1       13.5       64.4       44.0 
120822  124823  48   9.1929 N  64  23.5352 W   2.1        2.1       13.5       64.4       44.0 
120822  124824  48   9.1929 N  64  23.5342 W   2.2        2.1       13.5       62.8*      44.0 
120822  124825  48   9.1931 N  64  23.5332 W   2.2        2.1       13.5       62.8       44.0 
120822  124826  48   9.1932 N  64  23.5323 W   2.2        2.1       13.5       62.8       63.8*
120822  124827  48   9.1932 N  64  23.5313 W   2.2        2.1       13.5       62.8       63.8 
120822  124828  48   9.1934 N  64  23.5303 W   2.2        2.1       13.5       62.8       63.8 
120822  124829  48   9.1934 N  64  23.5293 W   2.2        2.1       13.5       62.8       63.8 
120822  124830  48   9.1934 N  64  23.5285 W   2.2        2.1       13.5       62.8       63.8 
120822  124831  48   9.1935 N  64  23.5276 W   2.1        2.1       13.5       64.3*      63.8 
120822  124832  48   9.1934 N  64  23.5271 W   2.1        2.1       13.5       64.3       63.8 
120822  124833  48   9.1935 N  64  23.5262 W   2.1        2.1       13.5       64.3       63.8 
120822  124834  48   9.1935 N  64  23.5254 W   2.1        2.3*      13.5       64.3       63.8 
120822  124835  48   9.1936 N  64  23.5246 W   2.1        2.3       13.5       64.3       63.8 
120822  124836  48   9.1936 N  64  23.5239 W   2.1        2.3       13.5       64.3       63.8 
120822  124837  48   9.1937 N  64  23.5229 W   2.1        2.3       13.5       67.7*      63.8 
120822  124838  48   9.1938 N  64  23.5219 W   2.1        2.3       13.5       67.7       63.8 
120822  124839  48   9.1938 N  64  23.5210 W   2.1        2.3       13.5       67.7       63.8 
120822  124840  48   9.1939 N  64  23.5201 W   2.1        2.3       13.5       67.7       63.8 
120822  124841  48   9.1940 N  64  23.5192 W   2.1        2.3       13.5       67.7       63.8 
120822  124842  48   9.1941 N  64  23.5182 W   2.2        2.3       13.5       11.3*      48.8*
120822  124843  48   9.1942 N  64  23.5173 W   2.2        2.3       13.5       11.3       48.8 
120822  124844  48   9.1942 N  64  23.5165 W   2.2        2.3       13.5       11.3       48.8 
120822  124845  48   9.1941 N  64  23.5158 W   2.2        2.3       13.5       11.3       48.8 
120822  124846  48   9.1942 N  64  23.5148 W   2.2        2.3       13.5       11.3       48.8 
120822  124847  48   9.1942 N  64  23.5139 W   2.2        2.1*      13.5       16.7*      48.8*
120822  124848  48   9.1943 N  64  23.5130 W   2.2        2.1       13.5       16.7       48.8 
120822  124849  48   9.1943 N  64  23.5122 W   2.1        2.1       13.5       16.7       48.8 
120822  124850  48   9.1943 N  64  23.5115 W   2.1        2.1       13.5       16.7       48.8 
120822  124851  48   9.1942 N  64  23.5110 W   2.0        2.1       13.5       16.7       48.8 
120822  124852  48   9.1942 N  64  23.5102 W   2.0        2.1       13.5       16.7       48.8 
120822  124853  48   9.1943 N  64  23.5095 W   1.9        2.1       13.5       16.7       50.1*
120822  124854  48   9.1943 N  64  23.5088 W   1.9        2.1       13.5       16.7       50.1 
120822  124855  48   9.1942 N  64  23.5081 W   1.9        2.1       13.5       16.7       50.1 
120822  124856  48   9.1943 N  64  23.5071 W   2.0        2.1       13.5       16.7       50.1 
120822  124857  48   9.1943 N  64  23.5063 W   1.9        2.1       13.5       16.7       50.1 
120822  124858  48   9.1944 N  64  23.5055 W   2.0        2.1       13.5       64.5*      44.4*
120822  124859  48   9.1944 N  64  23.5046 W   2.0        2.1       13.5       64.5       44.4 
120822  124900  48   9.1943 N  64  23.5041 W   2.0        2.1       13.5*      64.5       44.4 
120822  124901  48   9.1944 N  64  23.5032 W   2.0        2.1       13.5       64.5       44.4 
120822  124902  48   9.1945 N  64  23.5022 W   2.1        2.1       13.5       64.5       44.4 
120822  124903  48   9.1946 N  64  23.5012 W   2.1        2.1       13.5       64.5       50.1*
120822  124904  48   9.1946 N  64  23.5003 W   2.1        2.1       13.5       66.5*      50.1 
120822  124905  48   9.1946 N  64  23.4994 W   2.1        2.1       13.5       66.5       50.1 
120822  124906  48   9.1947 N  64  23.4983 W   2.2        2.1       13.5       66.5       50.1 
120822  124907  48   9.1948 N  64  23.4972 W   2.2        2.1       13.5       66.5       50.1 
120822  124908  48   9.1950 N  64  23.4962 W   2.2        2.1       13.5       66.5       50.1 
120822  124909  48   9.1949 N  64  23.4954 W   2.2        2.1       13.5       66.5       49.7*
120822  124910  48   9.1949 N  64  23.4947 W   2.2        2.1       13.5       66.5       49.7 
120822  124911  48   9.1950 N  64  23.4935 W   2.3        2.1       13.5       66.5*      49.7 
120822  124912  48   9.1950 N  64  23.4925 W   2.3        2.1       13.5       66.5       49.7 
120822  124913  48   9.1951 N  64  23.4915 W   2.3        2.2*      13.5       66.5       49.7 
120822  124914  48   9.1951 N  64  23.4905 W   2.3        2.2       13.5       66.5       45.7*
120822  124915  48   9.1952 N  64  23.4895 W   2.3        2.2       13.5       66.5       45.7 
120822  124916  48   9.1953 N  64  23.4885 W   2.3        2.2       13.5       63.3*      45.7 
120822  124917  48   9.1953 N  64  23.4876 W   2.3        2.2       13.5       63.3       45.7 
120822  124918  48   9.1953 N  64  23.4869 W   2.2        2.2       13.5       63.3       45.7 
120822  124919  48   9.1954 N  64  23.4859 W   2.2        2.2       13.5       63.3       46.6*
120822  124920  48   9.1954 N  64  23.4850 W   2.2        2.2       13.5       63.3       46.6 
120822  124921  48   9.1954 N  64  23.4843 W   2.1        2.2       13.5       63.3       46.6 
120822  124922  48   9.1954 N  64  23.4835 W   2.1        2.2       13.5       63.3       46.6 
120822  124923  48   9.1955 N  64  23.4826 W   2.1        2.2       13.5       65.0*      46.6 
120822  124924  48   9.1955 N  64  23.4817 W   2.1        2.2       13.5       65.0       46.6 
120822  124925  48   9.1955 N  64  23.4809 W   2.0        2.2       13.5       65.0       63.3*
120822  124926  48   9.1956 N  64  23.4800 W   2.0        2.2*      13.5       65.0       63.3 
120822  124927  48   9.1956 N  64  23.4790 W   2.1        2.2       13.5       65.0       63.3 
120822  124928  48   9.1957 N  64  23.4781 W   2.1        2.2       13.5       65.0       63.3 
120822  124929  48   9.1957 N  64  23.4771 W   2.1        2.2       13.5       65.0       63.3 
120822  124930  48   9.1957 N  64  23.4762 W   2.1        2.2       13.5       65.0       31.2*
120822  124931  48   9.1957 N  64  23.4753 W   2.1        2.2       13.5       65.0       31.2 
120822  124932  48   9.1957 N  64  23.4746 W   2.0        2.2       13.5       65.0       31.2 
120822  124933  48   9.1957 N  64  23.4738 W   2.0        2.2       13.5       65.0       31.2 
120822  124934  48   9.1957 N  64  23.4729 W   2.0        2.2       13.5       65.0       31.2 
120822  124935  48   9.1957 N  64  23.4720 W   2.0        2.2       13.5       65.0       62.9*
120822  124936  48   9.1957 N  64  23.4712 W   2.0        2.2       13.5       65.0       62.9 
120822  124937  48   9.1957 N  64  23.4703 W   1.9        2.2       13.5       65.0       62.9 
120822  124938  48   9.1957 N  64  23.4694 W   2.0        2.2        9.3*      65.0       62.9 
120822  124939  48   9.1957 N  64  23.4685 W   2.0        2.2        9.3      113.9*      62.9 
120822  124940  48   9.1957 N  64  23.4676 W   2.0        2.2        9.3      113.9       34.8*
120822  124941  48   9.1957 N  64  23.4667 W   2.0        2.2        9.3      113.9       34.8 
120822  124942  48   9.1955 N  64  23.4661 W   2.1        2.2        9.3      113.9       34.8 
120822  124943  48   9.1955 N  64  23.4653 W   2.1        2.2        9.3      113.9       34.8 
120822  124944  48   9.1955 N  64  23.4644 W   2.1        2.2        9.3      113.9       34.8 
120822  124945  48   9.1955 N  64  23.4635 W   2.1        2.2        6.1*     113.9       34.8 
120822  124946  48   9.1956 N  64  23.4624 W   2.1        2.2        6.1       67.8*      58.9*
120822  124947  48   9.1956 N  64  23.4615 W   2.2        2.2        6.1       67.8       58.9 
120822  124948  48   9.1956 N  64  23.4605 W   2.2        2.2        6.1       67.8       58.9 
120822  124949  48   9.1957 N  64  23.4596 W   2.2        2.2        6.1       67.8       58.9 
120822  124950  48   9.1957 N  64  23.4585 W   2.2        2.2        6.1       67.8       58.9 
120822  124951  48   9.1957 N  64  23.4575 W   2.2        2.2        6.1       63.0*      36.5*
120822  124952  48   9.1957 N  64  23.4566 W   2.2        2.2        6.1       63.0       36.5 
120822  124953  48   9.1958 N  64  23.4556 W   2.2        2.2        6.1       63.0       36.5 
120822  124954  48   9.1958 N  64  23.4547 W   2.2        2.2        6.1       63.0       36.5 
120822  124955  48   9.1958 N  64  23.4538 W   2.2        2.2        6.1       63.0       36.5 
120822  124956  48   9.1958 N  64  23.4529 W   2.1        2.2        6.1       63.0       47.5*
120822  124957  48   9.1958 N  64  23.4520 W   2.1        2.2        6.1       13.4*      47.5 
120822  124958  48   9.1958 N  64  23.4512 W   2.1        2.2        6.1       13.4       47.5 
120822  124959  48   9.1958 N  64  23.4504 W   2.0        2.2        6.1       13.4       47.5 
120822  125000  48   9.1959 N  64  23.4496 W   2.0        2.2        6.1       13.4       47.5 
120822  125001  48   9.1959 N  64  23.4486 W   2.0        2.2        6.1       13.4       47.5 
120822  125002  48   9.1959 N  64  23.4477 W   2.0        2.2        6.1       13.4       48.8*
120822  125003  48   9.1959 N  64  23.4469 W   2.0        2.2        6.1       61.7*      48.8 
120822  125004  48   9.1959 N  64  23.4460 W   2.0        2.2        6.1       61.7       48.8 
120822  125005  48   9.1960 N  64  23.4451 W   2.1        2.1*       6.1       61.7       48.8 
120822  125006  48   9.1960 N  64  23.4442 W   2.1        2.1        6.1       61.7       48.8 
120822  125007  48   9.1958 N  64  23.4436 W   2.1        2.1        6.1       61.7       47.1*
120822  125008  48   9.1958 N  64  23.4428 W   2.1        2.1        6.1       61.7       47.1 
120822  125009  48   9.1958 N  64  23.4419 W   2.1        2.1        6.1       64.3*      47.1 
120822  125010  48   9.1959 N  64  23.4409 W   2.2        2.1        6.1       64.3       47.1 
120822  125011  48   9.1959 N  64  23.4399 W   2.2        2.1        6.1       64.3       47.1 
120822  125012  48   9.1959 N  64  23.4389 W   2.2        2.1        6.1       64.3       46.6*
120822  125013  48   9.1959 N  64  23.4380 W   2.2        2.1        6.1       64.3       46.6 
120822  125014  48   9.1959 N  64  23.4372 W   2.1        2.1        6.1       64.3       46.6 
120822  125015  48   9.1959 N  64  23.4362 W   2.1        2.1        6.1       64.3       46.6 
120822  125016  48   9.1958 N  64  23.4355 W   2.1        2.1        6.1      117.3*      46.6 
120822  125017  48   9.1958 N  64  23.4347 W   2.1        2.1        6.1      117.3       46.6 
120822  125018  48   9.1958 N  64  23.4340 W   2.0        2.2*       6.1      117.3       47.9*
120822  125019  48   9.1958 N  64  23.4331 W   2.0        2.2        6.1      117.3       47.9 
120822  125020  48   9.1958 N  64  23.4322 W   2.0        2.2        6.1      117.3       47.9 
120822  125021  48   9.1958 N  64  23.4314 W   2.0        2.2        6.1      117.3       47.9 
120822  125022  48   9.1958 N  64  23.4306 W   2.0        2.2        6.1      120.4*      47.9 
120822  125023  48   9.1958 N  64  23.4298 W   2.0        2.2        6.1      120.4      105.1*
120822  125024  48   9.1958 N  64  23.4290 W   2.0        2.2        6.1      120.4      105.1 
120822  125025  48   9.1957 N  64  23.4283 W   2.0        2.2        6.1      120.4      105.1 
120822  125026  48   9.1956 N  64  23.4277 W   1.9        2.2        6.1      120.4      105.1 
120822  125027  48   9.1956 N  64  23.4269 W   1.9        2.2        6.1      120.4      105.1 
120822  125028  48   9.1955 N  64  23.4263 W   1.9        2.2        6.1      120.4      105.1 
120822  125029  48   9.1954 N  64  23.4258 W   1.8        2.2        6.1      120.4      105.1 
120822  125030  48   9.1953 N  64  23.4253 W   1.7        2.2        6.1      120.4      105.1 
120822  125031  48   9.1952 N  64  23.4246 W   1.7        2.1*       6.1      120.4      105.1 
120822  125032  48   9.1951 N  64  23.4238 W   1.7        2.1        6.1      120.4      105.1 
120822  125033  48   9.1951 N  64  23.4232 W   1.6        2.1        6.1      120.4      105.1 
120822  125034  48   9.1950 N  64  23.4228 W   1.6        2.1        6.1      120.4       44.9*
120822  125035  48   9.1949 N  64  23.4222 W   1.6        2.1        6.1      120.4       44.9 
120822  125036  48   9.1947 N  64  23.4217 W   1.6        2.1        6.1      120.4       44.9 
120822  125037  48   9.1947 N  64  23.4212 W   1.5        2.1        6.1      120.4       44.9 
120822  125038  48   9.1946 N  64  23.4207 W   1.4        2.1        6.1        1.0*      44.9 
120822  125039  48   9.1943 N  64  23.4202 W   1.4        2.1        6.1        1.0       87.5*
120822  125040  48   9.1942 N  64  23.4198 W   1.4        2.1        6.1        1.0       87.5 
120822  125041  48   9.1941 N  64  23.4195 W   1.4        2.1        6.1        1.0       87.5 
120822  125042  48   9.1940 N  64  23.4190 W   1.3        2.1        6.1        1.0       87.5 
120822  125043  48   9.1939 N  64  23.4185 W   1.3        2.1       13.6*       4.7*      87.5 
120822  125044  48   9.1938 N  64  23.4179 W   1.3        2.1       13.6        4.7        9.7*
120822  125045  48   9.1938 N  64  23.4175 W   1.3        2.1       13.6        4.7        9.7 
120822  125046  48   9.1937 N  64  23.4171 W   1.2        2.1       13.6        4.7        9.7 
120822  125047  48   9.1936 N  64  23.4167 W   1.2        2.1       13.6        4.7        9.7 
120822  125048  48   9.1935 N  64  23.4162 W   1.2        2.1       13.6        4.7        9.7 
120822  125049  48   9.1933 N  64  23.4158 W   1.2        2.1       13.6        6.8*       9.7 
120822  125050  48   9.1932 N  64  23.4156 W   1.1        2.1       13.6        6.8       20.7*
120822  125051  48   9.1931 N  64  23.4152 W   1.1        2.1       13.6        6.8       20.7 
120822  125052  48   9.1930 N  64  23.4148 W   1.1        2.1       13.6        6.8       20.7 
120822  125053  48   9.1928 N  64  23.4144 W   1.1        2.1       13.6        6.8       20.7 
120822  125054  48   9.1928 N  64  23.4139 W   1.1        2.1       13.6        6.8       20.7 
120822  125055  48   9.1927 N  64  23.4136 W   1.1        2.1       13.6        6.8       99.4*
120822  125056  48   9.1926 N  64  23.4131 W   1.1        2.1       13.6        6.8       99.4 
120822  125057  48   9.1925 N  64  23.4127 W   1.1        2.1       13.6        6.8       99.4 
120822  125058  48   9.1924 N  64  23.4124 W   1.1        2.1       13.6        6.8       99.4 
120822  125059  48   9.1923 N  64  23.4122 W   1.0        2.1       13.6        2.9*      99.4 
120822  125100  48   9.1921 N  64  23.4119 W   1.0        2.1       13.6        2.9       99.4 
120822  125101  48   9.1921 N  64  23.4114 W   1.0        2.1       13.6        2.9       99.4 
120822  125102  48   9.1920 N  64  23.4112 W   1.0        2.1       13.6        2.9       99.4 
120822  125103  48   9.1918 N  64  23.4110 W   1.0        2.1       13.6        2.9       99.4 
120822  125104  48   9.1917 N  64  23.4109 W   0.9        2.1       13.6        2.9       99.4 
120822  125105  48   9.1916 N  64  23.4105 W   0.9        2.1       13.6        2.9       99.4 
120822  125106  48   9.1916 N  64  23.4099 W   1.0        2.1       13.6        2.9       99.4 
120822  125107  48   9.1916 N  64  23.4096 W   1.0        2.1       13.6        2.9       99.4 
120822  125108  48   9.1915 N  64  23.4093 W   0.9        2.1       13.6        2.9       99.4 
