FileName: C:\TRAWLS~3\GP174F
Local Time: Thu Sep 13 18:26:04 2012

Ship: September 13, 2012 Trip: GP174F Tow: tow 8
Comments: Zone 12 sud des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120913  212606  47   3.7845 N  62  39.5288 W   5.3        9.5*      13.6*      15.8*     364.2*
120913  213108  47   3.9466 N  62  39.0536 W   2.1        2.2       13.2        6.9      117.4*
120913  213109  47   3.9468 N  62  39.0530 W   2.1        2.2       13.2        6.9      117.4 
120913  213110  47   3.9471 N  62  39.0524 W   2.0        2.2       13.2        9.8*     117.4 
120913  213111  47   3.9473 N  62  39.0517 W   2.0        2.2       13.2        9.8      117.4 
120913  213112  47   3.9475 N  62  39.0509 W   2.0        2.2       13.2        9.8      117.4 
120913  213113  47   3.9477 N  62  39.0502 W   2.0        2.2       13.2        9.8      117.4 
120913  213114  47   3.9479 N  62  39.0497 W   1.9        2.2       13.2        9.8      117.4 
120913  213115  47   3.9482 N  62  39.0491 W   1.9        2.2       13.2        8.2*     117.4 
120913  213116  47   3.9484 N  62  39.0482 W   2.0        2.2       13.2        8.2      117.4 
120913  213117  47   3.9486 N  62  39.0475 W   2.0        2.2       13.2        8.2      117.4 
120913  213118  47   3.9488 N  62  39.0469 W   1.9        2.2       13.2        8.2       40.0*
120913  213119  47   3.9491 N  62  39.0463 W   1.9        2.2       13.2        8.2       40.0 
120913  213120  47   3.9494 N  62  39.0455 W   1.9        2.2*      13.2        8.2       40.0 
120913  213121  47   3.9496 N  62  39.0449 W   1.9        2.2       13.2        8.6*      40.0 
120913  213122  47   3.9499 N  62  39.0442 W   1.9        2.2       13.2        8.6       40.0 
120913  213123  47   3.9502 N  62  39.0434 W   1.9        2.2       13.2        8.6       40.0 
120913  213124  47   3.9505 N  62  39.0427 W   2.0        2.2       13.2        8.6       47.1*
120913  213125  47   3.9507 N  62  39.0422 W   2.0        2.2       13.2        8.6       47.1 
120913  213126  47   3.9509 N  62  39.0417 W   1.9        2.2       13.2        8.2*      47.1 
120913  213127  47   3.9511 N  62  39.0411 W   1.9        2.2       13.2        8.2       47.1 
120913  213128  47   3.9513 N  62  39.0404 W   1.9        2.2       13.2        8.2       47.1 
120913  213129  47   3.9515 N  62  39.0398 W   1.9        2.2       13.2        8.2       42.7*
120913  213130  47   3.9519 N  62  39.0391 W   1.9        2.2       13.2        8.2       42.7 
120913  213131  47   3.9521 N  62  39.0384 W   2.0        2.2       13.2        8.8*      42.7 
120913  213132  47   3.9524 N  62  39.0376 W   2.0        2.2       13.2        8.8       42.7 
120913  213133  47   3.9526 N  62  39.0368 W   2.0        2.3*      13.2        8.8       42.7 
120913  213134  47   3.9529 N  62  39.0362 W   2.0        2.3       13.2        8.8       44.9*
120913  213135  47   3.9532 N  62  39.0354 W   2.0        2.3       13.2        8.8       44.9 
120913  213136  47   3.9535 N  62  39.0347 W   2.0        2.3       13.2        8.8       44.9 
120913  213137  47   3.9537 N  62  39.0339 W   2.0        2.3       13.2        9.1*      44.9 
120913  213138  47   3.9540 N  62  39.0332 W   2.0        2.3       13.2        9.1       44.9 
120913  213139  47   3.9543 N  62  39.0324 W   2.0        2.3       13.2        9.1       40.5*
120913  213140  47   3.9546 N  62  39.0316 W   2.0        2.3       13.2        9.1       40.5 
120913  213141  47   3.9548 N  62  39.0309 W   2.0        2.3       13.2        9.1       40.5 
120913  213142  47   3.9551 N  62  39.0302 W   2.0        2.3       13.2        8.6*      40.5 
120913  213143  47   3.9553 N  62  39.0294 W   2.0        2.3       13.2        8.6       40.5 
120913  213144  47   3.9557 N  62  39.0286 W   2.0        2.3       13.2        8.6       40.5 
120913  213145  47   3.9559 N  62  39.0279 W   2.0        2.3       13.2        8.6       44.4*
120913  213146  47   3.9561 N  62  39.0271 W   2.0        2.2*      13.2        8.6       44.4 
120913  213147  47   3.9564 N  62  39.0263 W   2.1        2.2       13.2        8.8*      44.4 
120913  213148  47   3.9567 N  62  39.0256 W   2.1        2.2       13.2        8.8       44.4 
120913  213149  47   3.9569 N  62  39.0249 W   2.0        2.2       13.2        8.8       44.4 
120913  213150  47   3.9572 N  62  39.0241 W   2.0        2.2       13.2        8.8       43.5*
120913  213151  47   3.9574 N  62  39.0234 W   2.0        2.2       13.2        8.8       43.5 
120913  213152  47   3.9577 N  62  39.0227 W   2.0        2.2       13.2        9.4*      43.5 
120913  213153  47   3.9580 N  62  39.0219 W   2.0        2.2       13.2        9.4       43.5 
120913  213154  47   3.9582 N  62  39.0212 W   2.0        2.2       13.2        9.4       43.5 
120913  213155  47   3.9584 N  62  39.0204 W   2.1        2.2       13.2        9.4       41.3*
120913  213156  47   3.9587 N  62  39.0196 W   2.1        2.2       13.2        9.4       41.3 
120913  213157  47   3.9590 N  62  39.0187 W   2.1        2.2       13.2        9.4       41.3 
120913  213158  47   3.9593 N  62  39.0181 W   2.1        2.2       13.2        9.1*      41.3 
120913  213159  47   3.9596 N  62  39.0173 W   2.1        3.3*      13.2        9.1       41.3 
120913  213200  47   3.9599 N  62  39.0165 W   2.1        3.3       13.2        9.1       41.3 
120913  213201  47   3.9601 N  62  39.0157 W   2.1        3.3       13.2        9.1       45.7*
120913  213202  47   3.9604 N  62  39.0150 W   2.1        3.3       13.2        9.1       45.7 
120913  213203  47   3.9607 N  62  39.0143 W   2.1        3.3       13.2        9.0*      45.7 
120913  213204  47   3.9610 N  62  39.0135 W   2.1        3.3       13.2        9.0       45.7 
120913  213205  47   3.9613 N  62  39.0127 W   2.1        3.3       13.2        9.0       45.7 
120913  213206  47   3.9615 N  62  39.0120 W   2.1        3.3       13.2        9.0       40.9*
120913  213207  47   3.9618 N  62  39.0112 W   2.1        3.3       13.2        9.0       40.9 
120913  213208  47   3.9620 N  62  39.0106 W   2.1        3.3       13.2        8.3*      40.9 
120913  213209  47   3.9623 N  62  39.0099 W   2.0        3.3       13.2        8.3       40.9 
120913  213210  47   3.9626 N  62  39.0092 W   2.0        3.3       13.2        8.3       40.9 
120913  213211  47   3.9628 N  62  39.0085 W   2.0        2.2*      13.2        8.3       44.4*
120913  213212  47   3.9631 N  62  39.0076 W   2.0        2.2       13.2        8.3       44.4 
120913  213213  47   3.9634 N  62  39.0068 W   2.1        2.2       13.2        8.3       44.4 
120913  213214  47   3.9636 N  62  39.0061 W   2.1        2.2       13.2        8.3       44.4 
120913  213215  47   3.9640 N  62  39.0054 W   2.1        2.2       13.2        8.3       44.4 
120913  213216  47   3.9642 N  62  39.0046 W   2.1        2.2       13.2        8.3       44.4 
120913  213217  47   3.9645 N  62  39.0039 W   2.1        2.2       13.2        8.3       42.7*
120913  213218  47   3.9648 N  62  39.0032 W   2.1        2.2       13.2        8.3       42.7 
120913  213219  47   3.9651 N  62  39.0025 W   2.1        2.2       13.2        8.6*      42.7 
120913  213220  47   3.9654 N  62  39.0017 W   2.1        2.2       13.2        8.6       42.7 
120913  213221  47   3.9656 N  62  39.0009 W   2.1        2.2       13.2        8.6       42.7 
120913  213222  47   3.9659 N  62  39.0001 W   2.1        2.2       13.2        8.6       42.7*
120913  213223  47   3.9662 N  62  38.9993 W   2.1        2.2       13.2        8.6       42.7 
120913  213224  47   3.9665 N  62  38.9986 W   2.1        2.5*      13.2        9.2*      42.7 
120913  213225  47   3.9667 N  62  38.9979 W   2.1        2.5       13.2        9.2       42.7 
120913  213226  47   3.9670 N  62  38.9971 W   2.1        2.5       13.2        9.2       42.7 
120913  213227  47   3.9673 N  62  38.9963 W   2.1        2.5       13.2        9.2       41.3*
120913  213228  47   3.9676 N  62  38.9956 W   2.1        2.5       13.2        9.2       41.3 
120913  213229  47   3.9678 N  62  38.9949 W   2.0        2.5       13.2       10.4*      41.3 
120913  213230  47   3.9680 N  62  38.9942 W   2.1        2.5       13.2       10.4       41.3 
120913  213231  47   3.9683 N  62  38.9933 W   2.1        2.5       13.2       10.4       41.3 
120913  213232  47   3.9687 N  62  38.9925 W   2.1        2.5       13.2       10.4       41.3 
120913  213233  47   3.9689 N  62  38.9919 W   2.1        2.5       13.2       10.4       46.2*
120913  213234  47   3.9692 N  62  38.9912 W   2.1        2.5       13.2       10.4       46.2 
120913  213235  47   3.9694 N  62  38.9903 W   2.1        2.5       13.2        8.9*      46.2 
120913  213236  47   3.9698 N  62  38.9894 W   2.2        2.5       13.2        8.9       46.2 
120913  213237  47   3.9701 N  62  38.9886 W   2.2        2.5*      13.2        8.9       46.2 
120913  213238  47   3.9704 N  62  38.9879 W   2.1        2.5       13.2        8.9       55.0*
120913  213239  47   3.9707 N  62  38.9869 W   2.2        2.5       13.2        8.9       55.0 
120913  213240  47   3.9711 N  62  38.9859 W   2.3        2.5       13.2        8.6*      55.0 
120913  213241  47   3.9715 N  62  38.9851 W   2.3        2.5       13.2        8.6       55.0 
120913  213242  47   3.9718 N  62  38.9843 W   2.3        2.5       13.2        8.6       55.0 
120913  213243  47   3.9721 N  62  38.9835 W   2.3        2.5       13.2        8.6      101.6*
120913  213244  47   3.9725 N  62  38.9825 W   2.4        2.5       13.2        8.6      101.6 
120913  213245  47   3.9728 N  62  38.9817 W   2.4        2.5       13.2        8.3*     101.6 
120913  213246  47   3.9731 N  62  38.9811 W   2.3        2.5       13.2        8.3      101.6 
120913  213247  47   3.9734 N  62  38.9803 W   2.3        2.5       13.2        8.3      101.6 
120913  213248  47   3.9736 N  62  38.9794 W   2.3        2.5       13.2        8.3      101.6 
120913  213249  47   3.9738 N  62  38.9786 W   2.3        2.5       13.2        8.3      101.6 
120913  213250  47   3.9741 N  62  38.9781 W   2.2        2.4*      13.2       11.6*     101.6 
120913  213251  47   3.9744 N  62  38.9774 W   2.1        2.4       13.2       11.6      101.6 
120913  213252  47   3.9746 N  62  38.9767 W   2.1        2.4       13.2       11.6      101.6 
120913  213253  47   3.9748 N  62  38.9759 W   2.1        2.4       13.2       11.6      101.6 
120913  213254  47   3.9751 N  62  38.9753 W   2.1        2.4       13.2       11.6       27.3*
120913  213255  47   3.9753 N  62  38.9747 W   2.0        2.4       13.2       11.6       27.3 
120913  213256  47   3.9756 N  62  38.9741 W   2.0        2.4       13.2        5.5*      27.3 
120913  213257  47   3.9759 N  62  38.9733 W   2.1        2.4       13.2        5.5       27.3 
120913  213258  47   3.9760 N  62  38.9725 W   2.0        2.4       13.2        5.5       27.3 
120913  213259  47   3.9762 N  62  38.9719 W   2.0        2.4       13.2        5.5       41.8*
120913  213300  47   3.9766 N  62  38.9713 W   2.0        2.4       13.2        5.5       41.8 
120913  213301  47   3.9769 N  62  38.9705 W   2.0        2.4       13.2        9.7*      41.8 
120913  213302  47   3.9771 N  62  38.9697 W   2.0        2.4       13.2        9.7       41.8 
120913  213303  47   3.9773 N  62  38.9690 W   2.0        2.4       13.5*       9.7       41.8 
120913  213304  47   3.9777 N  62  38.9682 W   2.0        2.4       13.5        9.7       41.8*
120913  213305  47   3.9780 N  62  38.9676 W   2.0        2.4       13.5        9.7       41.8 
120913  213306  47   3.9782 N  62  38.9668 W   2.0        2.4       13.5       12.1*      41.8 
120913  213307  47   3.9785 N  62  38.9660 W   2.0        2.4       13.5       12.1       41.8 
120913  213308  47   3.9788 N  62  38.9652 W   2.1        2.4       13.5       12.1       41.8 
120913  213309  47   3.9791 N  62  38.9645 W   2.1        2.4       13.5       12.1       41.8 
120913  213310  47   3.9794 N  62  38.9639 W   2.1        2.4       13.5       12.1       42.7*
120913  213311  47   3.9796 N  62  38.9632 W   2.1        2.4       13.5       12.1       42.7 
120913  213312  47   3.9798 N  62  38.9623 W   2.1        2.4       13.5        9.4*      42.7 
120913  213313  47   3.9801 N  62  38.9615 W   2.1        2.4       13.5        9.4       42.7 
120913  213314  47   3.9804 N  62  38.9608 W   2.1        2.4       13.5        9.4       42.7 
120913  213315  47   3.9806 N  62  38.9601 W   2.1        2.4       13.5        9.4       43.5*
120913  213316  47   3.9809 N  62  38.9593 W   2.1        2.2*      13.5        9.4       43.5 
120913  213317  47   3.9811 N  62  38.9586 W   2.1        2.2       13.5       10.7*      43.5 
120913  213318  47   3.9813 N  62  38.9579 W   2.1        2.2       13.5       10.7       43.5 
120913  213319  47   3.9816 N  62  38.9572 W   2.1        2.2       13.5       10.7       43.5 
120913  213320  47   3.9819 N  62  38.9564 W   2.1        2.2       13.5       10.7       43.5*
120913  213321  47   3.9821 N  62  38.9556 W   2.1        2.2       13.5       10.7       43.5 
120913  213322  47   3.9824 N  62  38.9549 W   2.1        2.2        2.3*       9.0*      43.5 
120913  213323  47   3.9827 N  62  38.9542 W   2.1        2.2        2.3        9.0       43.5 
120913  213324  47   3.9829 N  62  38.9533 W   2.1        2.2        2.3        9.0       43.5 
120913  213325  47   3.9832 N  62  38.9525 W   2.1        2.2        2.3        9.0       43.5 
120913  213326  47   3.9835 N  62  38.9518 W   2.1        2.2        2.3        9.0       42.7*
120913  213327  47   3.9838 N  62  38.9511 W   2.1        2.2        2.3        9.0       42.7 
120913  213328  47   3.9840 N  62  38.9503 W   2.1        2.2        2.3       11.0*      42.7 
120913  213329  47   3.9843 N  62  38.9494 W   2.2        2.2        2.3       11.0       42.7 
120913  213330  47   3.9846 N  62  38.9485 W   2.2        2.2        2.3       11.0       42.7 
120913  213331  47   3.9849 N  62  38.9479 W   2.2        2.2        2.3       11.0       62.0*
120913  213332  47   3.9852 N  62  38.9472 W   2.1        2.2        2.3       11.0       62.0 
120913  213333  47   3.9855 N  62  38.9463 W   2.1        2.2        2.3        8.7*      62.0 
120913  213334  47   3.9857 N  62  38.9454 W   2.2        2.2        2.3        8.7       62.0 
120913  213335  47   3.9860 N  62  38.9447 W   2.2        2.2        2.3        8.7       62.0 
120913  213336  47   3.9863 N  62  38.9440 W   2.1        2.2        2.3        8.7      132.4*
120913  213337  47   3.9866 N  62  38.9433 W   2.1        2.2        2.3        8.7      132.4 
120913  213338  47   3.9869 N  62  38.9425 W   2.1        2.2        2.3        8.3*     132.4 
120913  213339  47   3.9871 N  62  38.9418 W   2.1        2.2        2.3        8.3      132.4 
120913  213340  47   3.9875 N  62  38.9411 W   2.1        2.2        2.3        8.3      132.4 
120913  213341  47   3.9878 N  62  38.9405 W   2.1        2.2        2.3        8.3      132.4 
120913  213342  47   3.9880 N  62  38.9397 W   2.1        2.2        2.3        8.3      132.4 
120913  213343  47   3.9882 N  62  38.9389 W   2.1        2.2        2.3        8.9*     132.4 
120913  213344  47   3.9886 N  62  38.9382 W   2.1        2.2        2.3        8.9      132.4 
120913  213345  47   3.9889 N  62  38.9375 W   2.1        2.2        2.3        8.9      132.4 
120913  213346  47   3.9891 N  62  38.9367 W   2.1        2.2        2.3        8.9      132.4 
120913  213347  47   3.9894 N  62  38.9359 W   2.1        2.2        2.3        8.9       42.2*
120913  213348  47   3.9897 N  62  38.9353 W   2.1        2.2        2.3        8.9       42.2 
120913  213349  47   3.9900 N  62  38.9345 W   2.1        2.2        2.3        8.9       42.2 
120913  213350  47   3.9902 N  62  38.9337 W   2.1        2.2        2.3        8.9       42.2 
120913  213351  47   3.9905 N  62  38.9330 W   2.1        2.2        2.3        8.9       42.2 
120913  213352  47   3.9907 N  62  38.9323 W   2.1        2.2        2.3        8.9       71.7*
120913  213353  47   3.9910 N  62  38.9315 W   2.1        2.2        2.3        8.9       71.7 
120913  213354  47   3.9913 N  62  38.9307 W   2.1        2.2        2.3        8.9       71.7 
120913  213355  47   3.9916 N  62  38.9300 W   2.1        2.3*       2.3        8.9       71.7 
120913  213356  47   3.9918 N  62  38.9292 W   2.1        2.3        2.3        8.9       71.7 
120913  213357  47   3.9921 N  62  38.9284 W   2.1        2.3        2.3        8.9       12.8*
120913  213358  47   3.9924 N  62  38.9276 W   2.1        2.3        2.3        8.9       12.8 
120913  213359  47   3.9928 N  62  38.9269 W   2.1        2.3        2.3        7.4*      12.8 
120913  213400  47   3.9930 N  62  38.9263 W   2.1        2.3        2.3        7.4       12.8 
120913  213401  47   3.9932 N  62  38.9255 W   2.1        2.3        2.3        7.4       12.8 
120913  213402  47   3.9934 N  62  38.9246 W   2.1        2.3        2.3        7.4       12.8 
120913  213403  47   3.9938 N  62  38.9239 W   2.1        2.3        2.3        7.4       41.8*
120913  213404  47   3.9940 N  62  38.9233 W   2.1        2.3        2.3        8.4*      41.8 
120913  213405  47   3.9943 N  62  38.9225 W   2.1        2.3        2.3        8.4       41.8 
120913  213406  47   3.9945 N  62  38.9216 W   2.1        2.3        2.3        8.4       41.8 
120913  213407  47   3.9948 N  62  38.9208 W   2.1        2.3        2.3        8.4       41.8 
120913  213408  47   3.9951 N  62  38.9203 W   2.1        2.2*       2.3        8.4       43.5*
120913  213409  47   3.9954 N  62  38.9197 W   2.1        2.2        2.3        9.2*      43.5 
120913  213410  47   3.9957 N  62  38.9188 W   2.1        2.2        2.3        9.2       43.5 
120913  213411  47   3.9959 N  62  38.9180 W   2.1        2.2        2.3        9.2       43.5 
120913  213412  47   3.9962 N  62  38.9173 W   2.1        2.2        2.3        9.2       43.5 
120913  213413  47   3.9965 N  62  38.9167 W   2.0        2.2        2.3        9.2       44.0*
120913  213414  47   3.9968 N  62  38.9158 W   2.1        2.2        2.3        9.2       44.0 
120913  213415  47   3.9970 N  62  38.9150 W   2.1        2.2        2.3        8.3*      44.0 
120913  213416  47   3.9973 N  62  38.9142 W   2.1        2.2        2.3        8.3       44.0 
120913  213417  47   3.9975 N  62  38.9136 W   2.0        2.2        2.3        8.3       44.0 
120913  213418  47   3.9978 N  62  38.9128 W   2.0        2.2        2.3        8.3       44.0 
120913  213419  47   3.9980 N  62  38.9119 W   2.1        2.2        2.3        8.3       53.2*
120913  213420  47   3.9983 N  62  38.9111 W   2.1        2.2        2.3        8.3       53.2 
120913  213421  47   3.9986 N  62  38.9103 W   2.1        2.2*       2.3        8.3       53.2 
120913  213422  47   3.9989 N  62  38.9095 W   2.1        2.2        2.3        8.3       53.2 
120913  213423  47   3.9991 N  62  38.9087 W   2.1        2.2        2.3        8.3       53.2 
120913  213424  47   3.9994 N  62  38.9079 W   2.1        2.2        2.3        8.3       29.5*
120913  213425  47   3.9996 N  62  38.9071 W   2.1        2.2        2.3        8.3       29.5 
120913  213426  47   3.9999 N  62  38.9064 W   2.1        2.2        2.3        8.3       29.5 
120913  213427  47   4.0001 N  62  38.9057 W   2.1        2.2        2.3*       8.3       29.5 
120913  213428  47   4.0004 N  62  38.9050 W   2.1        2.2        2.3        8.3       29.5 
120913  213429  47   4.0006 N  62  38.9042 W   2.1        2.2        2.3        8.3       44.0*
120913  213430  47   4.0009 N  62  38.9035 W   2.1        2.2        2.3        8.3       44.0 
120913  213431  47   4.0012 N  62  38.9027 W   2.1        2.2        2.3        8.3       44.0 
120913  213432  47   4.0015 N  62  38.9020 W   2.1        2.2        2.3        8.3       44.0 
120913  213433  47   4.0017 N  62  38.9012 W   2.1        2.2        2.3        8.3       44.0 
120913  213434  47   4.0020 N  62  38.9004 W   2.1        2.2       13.4*       8.3       40.9*
120913  213435  47   4.0023 N  62  38.8997 W   2.1        2.2       13.4       18.8*      40.9 
120913  213436  47   4.0026 N  62  38.8990 W   2.1        2.2       13.4       18.8       40.9 
120913  213437  47   4.0029 N  62  38.8982 W   2.1        2.2       13.4       18.8       40.9 
120913  213438  47   4.0031 N  62  38.8975 W   2.1        2.2       13.4       18.8       40.9 
120913  213439  47   4.0034 N  62  38.8967 W   2.1        2.2       13.4       18.8       40.9 
120913  213440  47   4.0037 N  62  38.8959 W   2.1        2.2       13.4       18.8       47.9*
120913  213441  47   4.0040 N  62  38.8952 W   2.1        2.2       13.4       18.8       47.9 
120913  213442  47   4.0043 N  62  38.8945 W   2.1        2.2       13.4       18.8       47.9 
120913  213443  47   4.0045 N  62  38.8937 W   2.1        2.2       13.4       18.8       47.9 
120913  213444  47   4.0048 N  62  38.8930 W   2.1        2.2       13.4       18.8       47.9 
120913  213445  47   4.0052 N  62  38.8924 W   2.1        2.2       13.4       18.8       40.5*
120913  213446  47   4.0054 N  62  38.8916 W   2.1        2.2       13.4       18.8       40.5 
120913  213447  47   4.0057 N  62  38.8908 W   2.1        2.2*      13.4       18.8       40.5 
120913  213448  47   4.0060 N  62  38.8902 W   2.1        2.2       13.4       18.8       40.5 
120913  213449  47   4.0063 N  62  38.8895 W   2.0        2.2       13.4       18.8       40.5 
120913  213450  47   4.0065 N  62  38.8887 W   2.1        2.2       13.4       18.8       41.8*
120913  213451  47   4.0068 N  62  38.8880 W   2.1        2.2       13.4       18.8       41.8 
120913  213452  47   4.0071 N  62  38.8873 W   2.0        2.2       13.4       18.8       41.8 
120913  213453  47   4.0075 N  62  38.8866 W   2.0        2.2       13.4       18.8       41.8 
120913  213454  47   4.0077 N  62  38.8859 W   2.1        2.2       13.4       18.8       41.8 
120913  213455  47   4.0080 N  62  38.8851 W   2.1        2.2       13.4       18.8       41.8 
120913  213456  47   4.0082 N  62  38.8844 W   2.0        2.2       13.4       18.8       43.1*
120913  213457  47   4.0086 N  62  38.8838 W   2.0        2.2       13.4       18.8       43.1 
120913  213458  47   4.0089 N  62  38.8831 W   2.0        2.2       13.4       18.8       43.1 
120913  213459  47   4.0092 N  62  38.8822 W   2.1        2.2       13.4       18.8       43.1 
120913  213500  47   4.0095 N  62  38.8815 W   2.1        2.2       13.4       18.8       43.1 
120913  213501  47   4.0097 N  62  38.8808 W   2.0        2.2       13.4       18.8       40.5*
120913  213502  47   4.0100 N  62  38.8801 W   2.0        2.2       13.4       18.8       40.5 
120913  213503  47   4.0103 N  62  38.8794 W   2.1        2.2       13.4       18.8       40.5 
120913  213504  47   4.0106 N  62  38.8786 W   2.1        2.2       13.4       18.8       40.5 
120913  213505  47   4.0109 N  62  38.8778 W   2.1        2.2       13.4       18.8       40.5 
120913  213506  47   4.0111 N  62  38.8772 W   2.0        2.2       13.4       18.8       40.5 
120913  213507  47   4.0114 N  62  38.8764 W   2.1        2.2       13.4       18.8       40.5 
120913  213508  47   4.0117 N  62  38.8756 W   2.1        2.2       13.4       18.8       40.5 
120913  213509  47   4.0121 N  62  38.8748 W   2.1        2.2       13.4       18.8       40.5 
120913  213510  47   4.0123 N  62  38.8741 W   2.1        2.2       13.4       18.8       40.5 
120913  213511  47   4.0125 N  62  38.8733 W   2.1        2.2       13.4        8.3*      40.5 
120913  213512  47   4.0128 N  62  38.8726 W   2.1        2.2       13.4        8.3      457.5*
120913  213513  47   4.0131 N  62  38.8719 W   2.1        2.2       12.9*       8.3      457.5 
120913  213514  47   4.0134 N  62  38.8712 W   2.1        2.2       12.9        8.3      457.5 
120913  213515  47   4.0136 N  62  38.8705 W   2.1        2.2       12.9        8.3      457.5 
120913  213516  47   4.0139 N  62  38.8698 W   2.0        2.2       12.9       10.9*     457.5 
120913  213517  47   4.0141 N  62  38.8691 W   2.0        2.2       12.9       10.9       40.0*
120913  213518  47   4.0144 N  62  38.8683 W   2.1        2.2       12.9       10.9       40.0 
120913  213519  47   4.0147 N  62  38.8675 W   2.1        2.2        2.5*      10.9       40.0 
120913  213520  47   4.0150 N  62  38.8667 W   2.1        2.2        2.5       10.9       40.0 
120913  213521  47   4.0153 N  62  38.8659 W   2.1        2.2        2.5       10.9       40.0 
120913  213522  47   4.0156 N  62  38.8652 W   2.1        2.2        2.5        9.2*      43.5*
120913  213523  47   4.0159 N  62  38.8643 W   2.1        2.2        2.5        9.2       43.5 
120913  213524  47   4.0162 N  62  38.8635 W   2.1        2.2        2.5        9.2       43.5 
120913  213525  47   4.0165 N  62  38.8627 W   2.1        2.2        2.5        9.2       43.5 
120913  213526  47   4.0168 N  62  38.8619 W   2.1        2.2*       2.5        9.2       43.5 
120913  213527  47   4.0171 N  62  38.8612 W   2.1        2.2        2.5        8.6*      42.2*
120913  213528  47   4.0174 N  62  38.8604 W   2.1        2.2        2.5        8.6       42.2 
120913  213529  47   4.0176 N  62  38.8596 W   2.1        2.2        2.5        8.6       42.2 
120913  213530  47   4.0179 N  62  38.8588 W   2.1        2.2        2.5        8.6       42.2 
120913  213531  47   4.0183 N  62  38.8582 W   2.1        2.2        2.5        8.6       42.2 
120913  213532  47   4.0186 N  62  38.8574 W   2.1        2.2        2.5        9.7*      42.2 
120913  213533  47   4.0188 N  62  38.8566 W   2.1        2.2        2.5        9.7       44.4*
120913  213534  47   4.0190 N  62  38.8558 W   2.1        2.2        2.5        9.7       44.4 
120913  213535  47   4.0193 N  62  38.8552 W   2.1        2.2        2.5        9.7       44.4 
120913  213536  47   4.0196 N  62  38.8546 W   2.0        2.2        2.5        9.7       44.4 
120913  213537  47   4.0197 N  62  38.8540 W   2.0        2.2        2.5        9.7       44.4 
120913  213538  47   4.0200 N  62  38.8534 W   1.9        2.2        2.5       16.7*      56.7*
120913  213539  47   4.0201 N  62  38.8529 W   1.8        3.5*       2.5       16.7       56.7 
120913  213540  47   4.0203 N  62  38.8524 W   1.8        3.5        2.5       16.7       56.7 
120913  213541  47   4.0205 N  62  38.8518 W   1.7        3.5        2.5       16.7       56.7 
120913  213542  47   4.0206 N  62  38.8514 W   1.7        3.5        2.5       16.7       56.7 
120913  213543  47   4.0207 N  62  38.8509 W   1.6        3.5        2.5        9.1*      44.9*
120913  213544  47   4.0208 N  62  38.8505 W   1.5        3.5        2.5        9.1       44.9 
120913  213545  47   4.0210 N  62  38.8501 W   1.5        3.5        2.5        9.1       44.9 
120913  213546  47   4.0211 N  62  38.8497 W   1.4        3.5        2.5        9.1       44.9 
120913  213547  47   4.0212 N  62  38.8493 W   1.3        3.5        2.5        9.1       44.9 
120913  213548  47   4.0213 N  62  38.8490 W   1.3        3.5        2.5        9.0*      44.9 
120913  213549  47   4.0214 N  62  38.8486 W   1.2        3.5        2.5        9.0       40.5*
120913  213550  47   4.0215 N  62  38.8482 W   1.2        3.5        2.5        9.0       40.5 
120913  213551  47   4.0216 N  62  38.8479 W   1.1        3.5        2.5        9.0       40.5 
120913  213552  47   4.0218 N  62  38.8475 W   1.1        3.5       13.4*       9.0       40.5 
120913  213553  47   4.0219 N  62  38.8472 W   1.0        3.5       13.4        9.4*      40.5 
120913  213554  47   4.0220 N  62  38.8468 W   1.0        3.5       13.4        9.4       79.2*
120913  213555  47   4.0221 N  62  38.8465 W   1.0        3.5       13.4        9.4       79.2 
120913  213556  47   4.0222 N  62  38.8464 W   0.9        3.5       13.4        9.4       79.2 
120913  213557  47   4.0223 N  62  38.8461 W   0.9        3.5       13.4        9.4       79.2 
120913  213558  47   4.0223 N  62  38.8458 W   0.9        3.5       13.4        9.4       79.2 
120913  213559  47   4.0224 N  62  38.8456 W   0.8        3.5       13.4        1.5*       4.8*
120913  213600  47   4.0225 N  62  38.8455 W   0.8        3.5       13.4        1.5        4.8 
120913  213601  47   4.0226 N  62  38.8453 W   0.8        3.5       13.4        1.5        4.8 
120913  213602  47   4.0227 N  62  38.8451 W   0.7        3.5       13.4        1.5        4.8 
120913  213603  47   4.0227 N  62  38.8450 W   0.7        3.5       13.4        1.5        4.8 
120913  213604  47   4.0227 N  62  38.8448 W   0.7        3.5       13.4        2.8*       4.8 
120913  213605  47   4.0228 N  62  38.8447 W   0.6        2.3*      13.4        2.8        7.5*
120913  213606  47   4.0229 N  62  38.8446 W   0.6        2.3       13.4        2.8        7.5 
120913  213607  47   4.0229 N  62  38.8445 W   0.6        2.3       13.4        2.8        7.5 
120913  213608  47   4.0230 N  62  38.8442 W   0.6        2.3       13.4        2.8        7.5 
120913  213609  47   4.0231 N  62  38.8441 W   0.6        2.3       13.4        4.7*       7.5 
120913  213610  47   4.0232 N  62  38.8440 W   0.5        2.3       13.4        4.7        7.5 
120913  213611  47   4.0233 N  62  38.8438 W   0.5        2.3       13.4        4.7        7.5 
120913  213612  47   4.0233 N  62  38.8435 W   0.5        2.3       13.4        4.7        7.5 
