FileName: C:\TRAWLS~3\GP113A1
Local Time: Sat Sep 22 07:45:05 2012

Ship: September 22, 2012 Trip: GP113A1 Tow: tow 2
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120922  104507  46  52.4203 N  63  11.3874 W   5.4        9.6*       7.5*     118.5*       1.3*
120922  105010  46  52.6925 N  63  11.7078 W   2.0        2.1       10.8       10.1*      37.8*
120922  105011  46  52.6930 N  63  11.7085 W   2.0        2.1        7.2*      10.1       37.8 
120922  105012  46  52.6934 N  63  11.7091 W   2.0        2.1        7.2       10.1       37.8 
120922  105013  46  52.6938 N  63  11.7096 W   2.0        2.1        7.2       10.1       37.8 
120922  105014  46  52.6941 N  63  11.7101 W   2.0        2.1        7.2       10.1       37.8 
120922  105015  46  52.6945 N  63  11.7107 W   2.0        2.1        7.2       10.9*      36.5*
120922  105016  46  52.6949 N  63  11.7112 W   2.0        2.1        7.2       10.9       36.5 
120922  105017  46  52.6953 N  63  11.7118 W   2.0        2.1        8.1*      10.9       36.5 
120922  105018  46  52.6957 N  63  11.7124 W   2.0        2.1        8.1       10.9       36.5 
120922  105019  46  52.6961 N  63  11.7130 W   2.0        2.1        8.1       10.9       36.5 
120922  105020  46  52.6965 N  63  11.7137 W   2.0        2.1        8.1       10.7*      37.4*
120922  105021  46  52.6969 N  63  11.7143 W   2.0        2.1        8.1       10.7       37.4 
120922  105022  46  52.6973 N  63  11.7148 W   2.0        2.1        8.1       10.7       37.4 
120922  105023  46  52.6977 N  63  11.7154 W   2.0        2.1        8.1       10.7       37.4 
120922  105024  46  52.6980 N  63  11.7158 W   2.0        2.1        8.1       10.7       37.4 
120922  105025  46  52.6984 N  63  11.7163 W   2.0        2.1        8.1       10.7       37.4 
120922  105026  46  52.6988 N  63  11.7169 W   2.0        2.1        8.1       11.0*      36.1*
120922  105027  46  52.6992 N  63  11.7176 W   2.0        2.1        8.1       11.0       36.1 
120922  105028  46  52.6996 N  63  11.7182 W   2.0        2.1        8.1       11.0       36.1 
120922  105029  46  52.7001 N  63  11.7188 W   2.0        2.1        8.1       11.0       36.1 
120922  105030  46  52.7005 N  63  11.7194 W   2.0        2.1        8.1       11.0       36.1 
120922  105031  46  52.7008 N  63  11.7201 W   2.0        2.1        8.1       11.0       36.1 
120922  105032  46  52.7012 N  63  11.7206 W   2.0        2.1        8.1       11.0       36.1 
120922  105033  46  52.7016 N  63  11.7212 W   2.0        2.1        8.1       11.0       36.1 
120922  105034  46  52.7020 N  63  11.7219 W   2.1        2.1        8.1       11.0       36.1 
120922  105035  46  52.7023 N  63  11.7226 W   2.0        2.1        8.1       11.0       36.1 
120922  105036  46  52.7028 N  63  11.7232 W   2.0        2.1        8.1       11.0       36.1 
120922  105037  46  52.7031 N  63  11.7237 W   2.1        2.2*       8.1       11.0       36.1 
120922  105038  46  52.7035 N  63  11.7244 W   2.1        2.2        8.1       11.0       36.1 
120922  105039  46  52.7039 N  63  11.7249 W   2.0        2.2        8.1       11.0       36.1 
120922  105040  46  52.7042 N  63  11.7256 W   2.0        2.2        8.1       11.0       36.1 
120922  105041  46  52.7046 N  63  11.7262 W   2.1        2.2        8.1       10.7*      37.8*
120922  105042  46  52.7050 N  63  11.7267 W   2.1        2.2        8.1       10.7       37.8 
120922  105043  46  52.7054 N  63  11.7273 W   2.1        2.2        8.1       10.7       37.8 
120922  105044  46  52.7058 N  63  11.7279 W   2.1        2.2        8.1       10.7       37.8 
120922  105045  46  52.7062 N  63  11.7286 W   2.1        2.2        8.1       10.7       37.8 
120922  105046  46  52.7066 N  63  11.7292 W   2.1        2.2        8.1       10.7       37.8 
120922  105047  46  52.7069 N  63  11.7297 W   2.1        2.2        8.1       10.7       34.8*
120922  105048  46  52.7073 N  63  11.7303 W   2.1        2.2        8.1       10.7       34.8 
120922  105049  46  52.7077 N  63  11.7308 W   2.1        2.2        8.1       10.7       34.8 
120922  105050  46  52.7081 N  63  11.7314 W   2.1        2.1*       8.1       10.7       34.8 
120922  105051  46  52.7085 N  63  11.7320 W   2.1        2.1        8.1       10.7       34.8 
120922  105052  46  52.7089 N  63  11.7326 W   2.1        2.1        8.1       11.9*      36.5*
120922  105053  46  52.7093 N  63  11.7332 W   2.1        2.1        8.1       11.9       36.5 
120922  105054  46  52.7097 N  63  11.7339 W   2.1        2.1        8.1       11.9       36.5 
120922  105055  46  52.7102 N  63  11.7345 W   2.1        2.1        8.1       11.9       36.5 
120922  105056  46  52.7106 N  63  11.7351 W   2.1        2.1        8.1       11.9       36.5 
120922  105057  46  52.7109 N  63  11.7357 W   2.1        2.1        8.1       12.1*      38.3*
120922  105058  46  52.7113 N  63  11.7363 W   2.1        2.1        8.1       12.1       38.3 
120922  105059  46  52.7117 N  63  11.7368 W   2.1        2.1        8.1       12.1       38.3 
120922  105100  46  52.7121 N  63  11.7375 W   2.1        2.1        8.1       12.1       38.3 
120922  105101  46  52.7125 N  63  11.7380 W   2.1        2.1        8.1       12.1       38.3 
120922  105102  46  52.7129 N  63  11.7386 W   2.1        2.1        8.1       11.6*      38.3 
120922  105103  46  52.7133 N  63  11.7392 W   2.1        9.8*       8.1       11.6       38.3 
120922  105104  46  52.7136 N  63  11.7397 W   2.1        9.8        8.1       11.6       38.3 
120922  105105  46  52.7140 N  63  11.7403 W   2.1        9.8        8.1       11.6       38.3 
120922  105106  46  52.7143 N  63  11.7409 W   2.1        9.8        8.1       11.6       38.3 
120922  105107  46  52.7147 N  63  11.7415 W   2.1        9.8        8.1       11.6       38.3 
120922  105108  46  52.7151 N  63  11.7421 W   2.1        9.8        8.1       11.3*     187.8*
120922  105109  46  52.7156 N  63  11.7427 W   2.1        9.8        8.1       11.3      187.8 
120922  105110  46  52.7159 N  63  11.7433 W   2.1        9.8        8.1       11.3      187.8 
120922  105111  46  52.7163 N  63  11.7440 W   2.1        9.8        8.1       11.3      187.8 
120922  105112  46  52.7167 N  63  11.7446 W   2.1        9.8        8.1       11.3      187.8 
120922  105113  46  52.7172 N  63  11.7452 W   2.1        9.8        8.1        4.7*      36.1*
120922  105114  46  52.7176 N  63  11.7457 W   2.1        9.8        8.1        4.7       36.1 
120922  105115  46  52.7179 N  63  11.7463 W   2.1        9.8        8.1        4.7       36.1 
120922  105116  46  52.7183 N  63  11.7469 W   2.1        2.1*       8.1        4.7       36.1 
120922  105117  46  52.7186 N  63  11.7474 W   2.0        2.1        8.1        4.7       36.1 
120922  105118  46  52.7191 N  63  11.7480 W   2.0        2.1        8.1        4.7       37.4*
120922  105119  46  52.7194 N  63  11.7485 W   2.0        2.1        8.1        4.7       37.4 
120922  105120  46  52.7198 N  63  11.7491 W   2.0        2.1        8.1        4.7       37.4 
120922  105121  46  52.7201 N  63  11.7496 W   2.0        2.1        8.1        4.7       37.4 
120922  105122  46  52.7205 N  63  11.7501 W   1.9        2.1        8.1        4.7       37.4 
120922  105123  46  52.7209 N  63  11.7506 W   1.8        2.1        8.1        3.2*      37.4 
120922  105124  46  52.7212 N  63  11.7511 W   1.8        2.1        8.1        3.2       36.9*
120922  105125  46  52.7216 N  63  11.7515 W   1.8        2.1        8.1        3.2       36.9 
120922  105126  46  52.7219 N  63  11.7519 W   1.7        2.1        8.1        3.2       36.9 
120922  105127  46  52.7222 N  63  11.7523 W   1.7        2.1        8.1        3.2       36.9 
120922  105128  46  52.7225 N  63  11.7528 W   1.7        2.1        8.1        3.2       36.9 
120922  105129  46  52.7229 N  63  11.7533 W   1.7        2.3*       8.1        3.2       38.7*
120922  105130  46  52.7231 N  63  11.7536 W   1.6        2.3        8.1        3.2       38.7 
120922  105131  46  52.7234 N  63  11.7539 W   1.6        2.3        8.1        3.2       38.7 
120922  105132  46  52.7238 N  63  11.7544 W   1.6        2.3        8.1        3.2       38.7 
120922  105133  46  52.7241 N  63  11.7548 W   1.6        2.3        8.1        9.5*      38.7 
120922  105134  46  52.7245 N  63  11.7553 W   1.6        2.3        8.1        9.5       36.5*
120922  105135  46  52.7248 N  63  11.7558 W   1.6        2.3        8.1        9.5       36.5 
120922  105136  46  52.7252 N  63  11.7563 W   1.7        2.3        8.1        9.5       36.5 
120922  105137  46  52.7257 N  63  11.7568 W   1.7        2.3        8.1        9.5       36.5 
120922  105138  46  52.7260 N  63  11.7573 W   1.7        2.3        8.1        9.5       36.5 
120922  105139  46  52.7264 N  63  11.7578 W   1.8        2.3        8.1        4.1*      36.5 
120922  105140  46  52.7268 N  63  11.7584 W   1.8        2.3        8.1        4.1       97.2*
120922  105141  46  52.7272 N  63  11.7590 W   1.9        2.3        8.1        4.1       97.2 
120922  105142  46  52.7277 N  63  11.7595 W   1.9        8.4*       8.1        4.1       97.2 
120922  105143  46  52.7281 N  63  11.7602 W   1.9        8.4        8.1        4.1       97.2 
120922  105144  46  52.7286 N  63  11.7608 W   2.0        8.4        8.1       16.7*      97.2 
120922  105145  46  52.7290 N  63  11.7615 W   2.0        8.4        8.1       16.7       97.2 
120922  105146  46  52.7295 N  63  11.7621 W   2.0        8.4        8.1       16.7       97.2 
120922  105147  46  52.7300 N  63  11.7627 W   2.1        8.4        8.1       16.7       97.2 
120922  105148  46  52.7305 N  63  11.7634 W   2.1        8.4        8.1       16.7       97.2 
120922  105149  46  52.7309 N  63  11.7641 W   2.1        8.4        8.1       10.7*      97.2 
120922  105150  46  52.7313 N  63  11.7647 W   2.1        8.4        8.1       10.7       97.2 
120922  105151  46  52.7317 N  63  11.7653 W   2.1        8.4        8.1       10.7       97.2 
120922  105152  46  52.7322 N  63  11.7660 W   2.1        8.4        8.1       10.7       97.2 
120922  105153  46  52.7327 N  63  11.7666 W   2.1        8.4        8.1       10.7       97.2 
120922  105154  46  52.7331 N  63  11.7673 W   2.1        8.4        8.1       10.7       97.2 
120922  105155  46  52.7335 N  63  11.7680 W   2.1       10.2*       8.1       10.9*      97.2 
120922  105156  46  52.7340 N  63  11.7686 W   2.1       10.2        8.1       10.9       97.2 
120922  105157  46  52.7344 N  63  11.7693 W   2.1       10.2        8.1       10.9       97.2 
120922  105158  46  52.7349 N  63  11.7699 W   2.1       10.2        8.1       10.9       97.2 
120922  105159  46  52.7353 N  63  11.7706 W   2.1       10.2        8.1       10.9       97.2 
120922  105200  46  52.7356 N  63  11.7712 W   2.1       10.2        8.1       12.7*      97.2 
120922  105201  46  52.7360 N  63  11.7718 W   2.1       10.2        8.1       12.7      101.2*
120922  105202  46  52.7364 N  63  11.7725 W   2.1       10.2        8.1       12.7      101.2 
120922  105203  46  52.7368 N  63  11.7730 W   2.1       10.2        8.1       12.7      101.2 
120922  105204  46  52.7371 N  63  11.7736 W   2.1       10.2        8.1       12.7      101.2 
120922  105205  46  52.7375 N  63  11.7743 W   2.1       10.2        8.1       11.1*     101.2 
120922  105206  46  52.7379 N  63  11.7750 W   2.1       10.2        8.1       11.1       35.2*
120922  105207  46  52.7383 N  63  11.7756 W   2.0       10.2        8.1       11.1       35.2 
120922  105208  46  52.7386 N  63  11.7761 W   2.1       10.2        8.1       11.1       35.2 
120922  105209  46  52.7390 N  63  11.7766 W   2.1       10.2        8.1       11.1       35.2 
120922  105210  46  52.7394 N  63  11.7772 W   2.0       10.2        8.1       11.1       35.2 
120922  105211  46  52.7398 N  63  11.7777 W   2.0       10.2        8.1       11.1       95.0*
120922  105212  46  52.7401 N  63  11.7784 W   2.0       10.2        8.1       11.1       95.0 
120922  105213  46  52.7405 N  63  11.7789 W   2.0       10.2        8.1       11.1       95.0 
120922  105214  46  52.7409 N  63  11.7795 W   2.0       10.2        8.1       11.1       95.0 
120922  105215  46  52.7412 N  63  11.7801 W   2.0       10.2        8.1       11.1       95.0 
120922  105216  46  52.7416 N  63  11.7807 W   2.0       10.2        8.1        6.2*      95.0 
120922  105217  46  52.7420 N  63  11.7813 W   2.0       10.2        8.1        6.2       95.0 
120922  105218  46  52.7424 N  63  11.7819 W   2.0       10.2        8.1        6.2       95.0 
120922  105219  46  52.7428 N  63  11.7825 W   2.0       10.2        8.1        6.2       95.0 
120922  105220  46  52.7432 N  63  11.7832 W   2.0       10.2        8.1        6.2       95.0 
120922  105221  46  52.7435 N  63  11.7838 W   2.0       10.2        8.1        6.2       95.0 
120922  105222  46  52.7439 N  63  11.7844 W   2.0        8.2*       8.1        6.2       36.5*
120922  105223  46  52.7442 N  63  11.7849 W   2.0        8.2        8.1        6.2       36.5 
120922  105224  46  52.7447 N  63  11.7856 W   2.0        8.2        8.1        6.2       36.5 
120922  105225  46  52.7451 N  63  11.7863 W   2.0        8.2        8.1        6.2       36.5 
120922  105226  46  52.7454 N  63  11.7869 W   2.0        8.2        8.1        6.2       36.5 
120922  105227  46  52.7457 N  63  11.7874 W   1.9        8.2        8.1        6.2      133.7*
120922  105228  46  52.7461 N  63  11.7880 W   1.9        8.2        3.9*       6.2      133.7 
120922  105229  46  52.7464 N  63  11.7886 W   1.9        8.2        3.9        6.2      133.7 
120922  105230  46  52.7467 N  63  11.7891 W   1.8        8.2        3.9        6.2      133.7 
120922  105231  46  52.7469 N  63  11.7894 W   1.7        8.2        3.9        6.2      133.7 
120922  105232  46  52.7472 N  63  11.7898 W   1.7        8.2        3.9        6.2      133.7 
120922  105233  46  52.7474 N  63  11.7902 W   1.6        8.2        3.9        6.2      133.7 
120922  105234  46  52.7475 N  63  11.7904 W   1.5        8.2        3.9        6.2      133.7 
120922  105235  46  52.7477 N  63  11.7907 W   1.5        8.2       13.1*       6.2      133.7 
120922  105236  46  52.7479 N  63  11.7911 W   1.4        8.2       13.1        6.2      133.7 
120922  105237  46  52.7480 N  63  11.7914 W   1.3        8.2       13.1       86.8*     133.7 
120922  105238  46  52.7481 N  63  11.7916 W   1.3        8.2       13.1       86.8       28.6*
120922  105239  46  52.7483 N  63  11.7918 W   1.2        8.2       13.1       86.8       28.6 
120922  105240  46  52.7484 N  63  11.7920 W   1.1        8.2       13.1       86.8       28.6 
120922  105241  46  52.7484 N  63  11.7922 W   1.1        8.2       13.1       86.8       28.6 
120922  105242  46  52.7485 N  63  11.7924 W   1.0        8.2       13.1        6.2*      28.6 
120922  105243  46  52.7487 N  63  11.7925 W   1.0        8.2       13.1        6.2       28.6 
120922  105244  46  52.7487 N  63  11.7927 W   0.9        8.2       13.1        6.2       28.6 
120922  105245  46  52.7488 N  63  11.7930 W   0.9        8.2       13.1        6.2       28.6 
120922  105246  46  52.7489 N  63  11.7932 W   0.9        8.2       13.1        6.2       28.6 
120922  105247  46  52.7490 N  63  11.7933 W   0.8        8.2       13.1       10.7*      28.6 
120922  105248  46  52.7490 N  63  11.7935 W   0.7        2.3*      13.1       10.7      108.2*
120922  105249  46  52.7492 N  63  11.7937 W   0.7        2.3       13.1       10.7      108.2 
120922  105250  46  52.7492 N  63  11.7938 W   0.7        2.3       13.1       10.7      108.2 
120922  105251  46  52.7493 N  63  11.7939 W   0.6        2.3       13.1       10.7      108.2 
120922  105252  46  52.7494 N  63  11.7941 W   0.6        2.3       13.1        9.8*     108.2 
120922  105253  46  52.7495 N  63  11.7942 W   0.6        2.3       13.1        9.8      108.2 
120922  105254  46  52.7495 N  63  11.7944 W   0.6        2.3       13.1        9.8      108.2 
120922  105255  46  52.7496 N  63  11.7946 W   0.5        2.3       13.1        9.8      108.2 
120922  105256  46  52.7495 N  63  11.7945 W   0.5        2.3       13.1        9.8      108.2 
120922  105257  46  52.7497 N  63  11.7947 W   0.5        2.3       13.1        9.8      108.2 
120922  105258  46  52.7498 N  63  11.7949 W   0.5        2.3       13.1        0.8*     108.2 
120922  105259  46  52.7498 N  63  11.7951 W   0.4        2.3       13.1        0.8      108.2 
120922  105300  46  52.7498 N  63  11.7952 W   0.4        2.3       13.1        0.8      108.2 
120922  105301  46  52.7499 N  63  11.7953 W   0.4        2.3       13.2*       0.8      108.2 
120922  105302  46  52.7500 N  63  11.7954 W   0.4        2.3       13.2        0.8      108.2 
120922  105303  46  52.7500 N  63  11.7955 W   0.4        2.3       13.2        2.1*     108.2 
120922  105304  46  52.7499 N  63  11.7956 W   0.4        2.3       13.2        2.1       83.1*
120922  105305  46  52.7499 N  63  11.7956 W   0.4        2.3       13.2        2.1       83.1 
120922  105306  46  52.7500 N  63  11.7958 W   0.4        2.3       13.2        2.1       83.1 
120922  105307  46  52.7500 N  63  11.7958 W   0.4        2.3       13.2        2.1       83.1 
120922  105308  46  52.7500 N  63  11.7960 W   0.3        2.3       13.2       20.2*      83.1 
120922  105309  46  52.7501 N  63  11.7962 W   0.4        2.3       13.2       20.2       83.1 
120922  105310  46  52.7502 N  63  11.7965 W   0.4        2.3       13.2       20.2       83.1 
120922  105311  46  52.7502 N  63  11.7966 W   0.4        2.3       13.2       20.2       83.1 
120922  105312  46  52.7502 N  63  11.7967 W   0.3        2.3       13.2       20.2       83.1 
120922  105313  46  52.7503 N  63  11.7970 W   0.4        2.3       13.2       20.2       83.1 
120922  105314  46  52.7504 N  63  11.7972 W   0.4        2.9*      13.2       20.2       83.1 
120922  105315  46  52.7505 N  63  11.7974 W   0.3        2.9       13.2       20.2       20.7*
120922  105316  46  52.7505 N  63  11.7975 W   0.3        2.9       13.2       20.2       20.7 
120922  105317  46  52.7506 N  63  11.7977 W   0.3        2.9       13.2       20.2       20.7 
120922  105318  46  52.7507 N  63  11.7978 W   0.4        2.9       13.2       20.2       20.7 
120922  105319  46  52.7507 N  63  11.7980 W   0.3        2.9       13.2        5.4*      20.7 
120922  105320  46  52.7507 N  63  11.7981 W   0.3        2.9        3.8*       5.4       47.5*
120922  105321  46  52.7508 N  63  11.7983 W   0.3        2.9        3.8        5.4       47.5 
120922  105322  46  52.7508 N  63  11.7985 W   0.3        2.9        3.8        5.4       47.5 
120922  105323  46  52.7508 N  63  11.7985 W   0.3        2.9        3.8        5.4       47.5 
120922  105324  46  52.7508 N  63  11.7986 W   0.3        2.9        3.8        5.4       47.5 
120922  105325  46  52.7507 N  63  11.7986 W   0.3        2.9        3.8        5.4       36.1*
120922  105326  46  52.7508 N  63  11.7988 W   0.3        2.9        3.8        5.4       36.1 
120922  105327  46  52.7508 N  63  11.7989 W   0.3        3.0*       3.8        5.4       36.1 
120922  105328  46  52.7508 N  63  11.7989 W   0.3        3.0        3.8        5.4       36.1 
120922  105329  46  52.7507 N  63  11.7990 W   0.3        3.0        3.8       18.5*      36.1 
120922  105330  46  52.7508 N  63  11.7991 W   0.3        3.0        3.8       18.5       36.1 
120922  105331  46  52.7509 N  63  11.7993 W   0.3        3.0        3.8       18.5        8.4*
120922  105332  46  52.7509 N  63  11.7994 W   0.3        3.0        3.8       18.5        8.4 
120922  105333  46  52.7509 N  63  11.7996 W   0.3        3.0        3.8       18.5        8.4 
120922  105334  46  52.7509 N  63  11.7996 W   0.3        3.0        3.8        4.1*       8.4 
120922  105335  46  52.7510 N  63  11.7998 W   0.3        3.0        3.8        4.1        8.4 
120922  105336  46  52.7510 N  63  11.8000 W   0.3        3.0        3.8        4.1      124.9*
120922  105337  46  52.7510 N  63  11.8001 W   0.3        3.0        3.8        4.1      124.9 
120922  105338  46  52.7510 N  63  11.8003 W   0.3        3.0        3.8        4.1      124.9 
120922  105339  46  52.7511 N  63  11.8005 W   0.4        3.0        3.8        1.1*     124.9 
120922  105340  46  52.7512 N  63  11.8007 W   0.4        2.5*       3.8        1.1      124.9 
120922  105341  46  52.7512 N  63  11.8009 W   0.4        2.5        3.8        1.1      124.9 
120922  105342  46  52.7512 N  63  11.8011 W   0.4        2.5        3.8        1.1      124.9 
120922  105343  46  52.7514 N  63  11.8013 W   0.4        2.5        3.8        1.1      124.9 
120922  105344  46  52.7515 N  63  11.8015 W   0.4        2.5        3.8        1.1      124.9 
120922  105345  46  52.7516 N  63  11.8017 W   0.4        2.5        3.8        6.3*     124.9 
120922  105346  46  52.7517 N  63  11.8019 W   0.4        2.5        2.9*       6.3       67.7*
120922  105347  46  52.7518 N  63  11.8022 W   0.5        2.5        2.9        6.3       67.7 
120922  105348  46  52.7519 N  63  11.8025 W   0.5        2.5        2.9        6.3       67.7 
120922  105349  46  52.7520 N  63  11.8027 W   0.5        2.5        2.9        6.3       67.7 
120922  105350  46  52.7521 N  63  11.8029 W   0.5        2.5        2.9        9.3*      67.7 
120922  105351  46  52.7522 N  63  11.8032 W   0.5        2.5        2.9        9.3       67.7 
120922  105352  46  52.7521 N  63  11.8033 W   0.5        2.5        2.9        9.3       18.5*
120922  105353  46  52.7521 N  63  11.8033 W   0.5        2.5       11.5*       9.3       18.5 
120922  105354  46  52.7520 N  63  11.8034 W   0.5        2.5       11.5        9.3       18.5 
120922  105355  46  52.7520 N  63  11.8035 W   0.4        2.5       11.5        9.3       18.5 
120922  105356  46  52.7519 N  63  11.8035 W   0.4        2.5       11.5        9.3       18.5 
120922  105357  46  52.7519 N  63  11.8035 W   0.3        2.5       11.5        9.3        6.6*
120922  105358  46  52.7519 N  63  11.8035 W   0.3        2.5       11.5        9.3        6.6 
120922  105359  46  52.7518 N  63  11.8036 W   0.2        2.5       11.5        9.3        6.6 
120922  105400  46  52.7516 N  63  11.8035 W   0.2        2.5       11.5        6.6*       6.6 
120922  105401  46  52.7515 N  63  11.8034 W   0.2        2.5       11.5        6.6        6.6 
120922  105402  46  52.7513 N  63  11.8033 W   0.2        2.5       11.5        6.6        2.6*
120922  105403  46  52.7512 N  63  11.8032 W   0.2        2.5       11.5        6.6        2.6 
120922  105404  46  52.7510 N  63  11.8031 W   0.3        2.5       11.5        6.6        2.6 
120922  105405  46  52.7508 N  63  11.8030 W   0.3        2.5       11.5        6.6        2.6 
120922  105406  46  52.7507 N  63  11.8029 W   0.3        2.5       11.5       12.7*       2.6 
120922  105407  46  52.7506 N  63  11.8029 W   0.3        2.5       11.5       12.7        4.8*
120922  105408  46  52.7505 N  63  11.8029 W   0.3        2.5       11.5       12.7        4.8 
120922  105409  46  52.7504 N  63  11.8029 W   0.3        2.5       11.5       12.7        4.8 
120922  105410  46  52.7503 N  63  11.8029 W   0.3        2.5       11.5       12.7        4.8 
120922  105411  46  52.7502 N  63  11.8029 W   0.3        2.5       11.5       12.7        4.8 
120922  105412  46  52.7502 N  63  11.8029 W   0.3        2.5        2.7*      12.7        4.8 
120922  105413  46  52.7502 N  63  11.8030 W   0.2        2.5        2.7       12.7       15.4*
120922  105414  46  52.7502 N  63  11.8031 W   0.2        2.5        2.7       12.7       15.4 
120922  105415  46  52.7502 N  63  11.8032 W   0.2        2.5        2.7       12.7       15.4 
120922  105416  46  52.7502 N  63  11.8035 W   0.2        2.5        2.7       12.7       15.4 
120922  105417  46  52.7504 N  63  11.8038 W   0.3        2.5        2.7       12.7       15.4 
120922  105418  46  52.7506 N  63  11.8043 W   0.5        2.5        2.7       12.7       15.4 
120922  105419  46  52.7510 N  63  11.8049 W   0.6        2.5       11.9*      12.7       15.4 
120922  105420  46  52.7515 N  63  11.8056 W   0.9        2.5       11.9       12.7       15.4 
