FileName: C:\TRAWLS~3\GP124F
Local Time: Fri Sep 21 19:57:14 2012

Ship: September 21, 2012 Trip: GP124F Tow: tow 11
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120921  225715  46  56.4098 N  63   8.4406 W   5.2        3.2*      12.9*     111.9*     686.2*
120921  230723  46  55.9199 N  63   8.5010 W   0.4        2.6       13.5        8.6       24.2 
120921  230724  46  55.9200 N  63   8.5011 W   0.4        2.6       13.5        8.6       24.2 
120921  230725  46  55.9201 N  63   8.5012 W   0.4        2.6       13.5        8.6       24.2 
120921  230726  46  55.9202 N  63   8.5013 W   0.4        2.6       13.5        8.6       24.2 
120921  230727  46  55.9203 N  63   8.5015 W   0.4        2.6       13.5        8.6       24.2 
120921  230728  46  55.9205 N  63   8.5016 W   0.4        2.6       13.5        8.6       24.2 
120921  230729  46  55.9206 N  63   8.5016 W   0.4        2.6       13.5        8.6       24.2 
120921  230730  46  55.9208 N  63   8.5017 W   0.4        2.6       13.5        8.6       24.2 
120921  230731  46  55.9209 N  63   8.5019 W   0.4        2.6       13.5        8.6       24.2 
120921  230732  46  55.9209 N  63   8.5019 W   0.4        2.6       13.5        8.6       24.2 
120921  230733  46  55.9209 N  63   8.5020 W   0.4        2.6       13.5       61.7*      24.2 
120921  230734  46  55.9211 N  63   8.5022 W   0.4        2.6       13.5       61.7       24.2 
120921  230735  46  55.9212 N  63   8.5024 W   0.4        2.6       13.5       61.7       24.2 
120921  230736  46  55.9212 N  63   8.5026 W   0.4        2.6       13.5       61.7       24.2 
120921  230737  46  55.9213 N  63   8.5027 W   0.4        2.6       13.5       61.7       24.2 
120921  230738  46  55.9215 N  63   8.5028 W   0.4        2.6       13.5       61.7       44.0*
120921  230739  46  55.9216 N  63   8.5030 W   0.4        2.6       13.5        5.6*      44.0 
120921  230740  46  55.9218 N  63   8.5032 W   0.4        2.9*      13.5        5.6       44.0 
120921  230741  46  55.9218 N  63   8.5033 W   0.4        2.9       13.5        5.6       44.0 
120921  230742  46  55.9219 N  63   8.5034 W   0.4        2.9       13.5        5.6       44.0 
120921  230743  46  55.9219 N  63   8.5036 W   0.4        2.9       13.5        5.6        5.7*
120921  230744  46  55.9220 N  63   8.5037 W   0.4        2.9       13.5        8.2*       5.7 
120921  230745  46  55.9220 N  63   8.5039 W   0.4        2.9       13.5        8.2        5.7 
120921  230746  46  55.9223 N  63   8.5040 W   0.4        2.9       13.5        8.2        5.7 
120921  230747  46  55.9224 N  63   8.5041 W   0.4        2.9       13.5        8.2        5.7 
120921  230748  46  55.9226 N  63   8.5043 W   0.4        2.9       13.5        8.2       45.3*
120921  230749  46  55.9228 N  63   8.5045 W   0.4        2.9       13.5        8.0*      45.3 
120921  230750  46  55.9228 N  63   8.5046 W   0.4        2.9       13.5        8.0       45.3 
120921  230751  46  55.9229 N  63   8.5047 W   0.4        2.9       13.5        8.0       45.3 
120921  230752  46  55.9229 N  63   8.5049 W   0.4        2.7*      13.5        8.0       45.3 
120921  230753  46  55.9229 N  63   8.5051 W   0.4        2.7       13.5        8.0       45.3 
120921  230754  46  55.9230 N  63   8.5052 W   0.4        2.7       13.5        8.0       45.3 
120921  230755  46  55.9231 N  63   8.5054 W   0.4        2.7       13.5       12.7*      45.3 
120921  230756  46  55.9232 N  63   8.5055 W   0.5        2.7       13.5       12.7       45.3 
120921  230757  46  55.9232 N  63   8.5057 W   0.5        2.7       13.5       12.7       45.3 
120921  230758  46  55.9231 N  63   8.5059 W   0.5        2.7       13.5       12.7       45.3 
120921  230759  46  55.9233 N  63   8.5060 W   0.5        2.7       13.5       12.7       45.3 
120921  230800  46  55.9237 N  63   8.5062 W   0.5        2.7       13.5        0.0*      45.3 
120921  230801  46  55.9237 N  63   8.5063 W   0.5        2.7       13.5        0.0       45.3 
120921  230802  46  55.9237 N  63   8.5065 W   0.5        2.7       13.5        0.0       45.3 
120921  230803  46  55.9239 N  63   8.5066 W   0.5        2.7       13.5        0.0       45.3 
120921  230804  46  55.9240 N  63   8.5068 W   0.5        2.7       13.5        0.0       45.3 
120921  230805  46  55.9242 N  63   8.5070 W   0.5        2.7*      13.5        0.0       45.3 
120921  230806  46  55.9242 N  63   8.5072 W   0.5        2.7       13.5        0.0       45.3 
120921  230807  46  55.9242 N  63   8.5074 W   0.4        2.7       13.5        0.0       45.3 
120921  230808  46  55.9243 N  63   8.5074 W   0.4        2.7       13.5        0.0       45.3 
120921  230809  46  55.9243 N  63   8.5075 W   0.4        2.7       13.5        0.0       20.2*
120921  230810  46  55.9243 N  63   8.5077 W   0.4        2.7       13.5        4.9*      20.2 
120921  230811  46  55.9243 N  63   8.5078 W   0.4        2.7       13.5        4.9       20.2 
120921  230812  46  55.9245 N  63   8.5078 W   0.4        2.7       13.5        4.9       20.2 
120921  230813  46  55.9246 N  63   8.5079 W   0.4        2.7       13.5        4.9       20.2 
120921  230814  46  55.9247 N  63   8.5081 W   0.4        2.7       13.5        4.9       20.2 
120921  230815  46  55.9248 N  63   8.5082 W   0.4        2.7       13.5        4.9       51.0*
120921  230816  46  55.9249 N  63   8.5083 W   0.4        2.7       13.5       11.2*      51.0 
120921  230817  46  55.9248 N  63   8.5084 W   0.4        2.7       13.5       11.2       51.0 
120921  230818  46  55.9248 N  63   8.5086 W   0.3        3.4*      13.5       11.2       51.0 
120921  230819  46  55.9249 N  63   8.5087 W   0.3        3.4       13.5       11.2       51.0 
120921  230820  46  55.9250 N  63   8.5088 W   0.4        3.4       13.5       11.2       51.0 
120921  230821  46  55.9248 N  63   8.5090 W   0.3        3.4       13.5       11.2       51.0 
120921  230822  46  55.9247 N  63   8.5092 W   0.3        3.4       13.5       11.2       51.0 
120921  230823  46  55.9247 N  63   8.5094 W   0.4        3.4       13.5       11.2       51.0 
120921  230824  46  55.9245 N  63   8.5096 W   0.4        3.4       13.5       11.2       51.0 
