FileName: C:\TRAWLS~3\GP297F
Local Time: Wed Sep 05 15:03:21 2012

Ship: September 05, 2012 Trip: GP297F Tow: tow 7
Comments: Zone 19 long de la cote
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120905  180323  46  45.3203 N  61   3.2362 W   6.7        7.4*       2.8*      30.3*     146.9*
120905  180826  46  45.5904 N  61   2.7683 W   2.1        2.4        5.6       13.7*      64.2 
120905  180827  46  45.5908 N  61   2.7678 W   2.1        2.4        5.6       13.7       58.5*
120905  180828  46  45.5913 N  61   2.7674 W   2.1        2.4        5.6       13.7       58.5 
120905  180829  46  45.5917 N  61   2.7667 W   2.1        2.4        5.6       13.7       58.5 
120905  180830  46  45.5920 N  61   2.7661 W   2.1        2.4        5.6       13.7       58.5 
120905  180831  46  45.5923 N  61   2.7657 W   2.1        2.4        5.6       13.7       58.5 
120905  180832  46  45.5927 N  61   2.7651 W   2.0        2.4        5.6       13.7       63.3*
120905  180833  46  45.5932 N  61   2.7646 W   2.1        2.4        5.6       13.7       63.3 
120905  180834  46  45.5936 N  61   2.7640 W   2.1        2.4        5.6       13.7       63.3 
120905  180835  46  45.5940 N  61   2.7634 W   2.0        2.4        5.6       13.7       63.3 
120905  180836  46  45.5944 N  61   2.7629 W   2.0        2.4        5.6        5.3*      63.3 
120905  180837  46  45.5948 N  61   2.7624 W   2.0        2.4        5.6        5.3       63.3*
120905  180838  46  45.5953 N  61   2.7618 W   2.0        2.2*       5.6        5.3       63.3 
120905  180839  46  45.5957 N  61   2.7612 W   2.0        2.2        5.6        5.3       63.3 
120905  180840  46  45.5960 N  61   2.7606 W   2.0        2.2        5.6        5.3       63.3 
120905  180841  46  45.5965 N  61   2.7601 W   2.0        2.2        5.6        6.4*      63.3 
120905  180842  46  45.5968 N  61   2.7597 W   2.0        2.2        5.6        6.4       63.3 
120905  180843  46  45.5973 N  61   2.7591 W   2.0        2.2        5.6        6.4       68.6*
120905  180844  46  45.5977 N  61   2.7585 W   2.0        2.2        5.6        6.4       68.6 
120905  180845  46  45.5980 N  61   2.7579 W   2.0        2.2        5.6        6.4       68.6 
120905  180846  46  45.5984 N  61   2.7574 W   2.0        2.2        5.6        6.4       68.6 
120905  180847  46  45.5988 N  61   2.7569 W   1.9        2.2        5.6        6.2*      68.6 
120905  180848  46  45.5992 N  61   2.7563 W   2.0        2.2        5.6        6.2       68.2*
120905  180849  46  45.5996 N  61   2.7558 W   2.0        2.2        5.6        6.2       68.2 
120905  180850  46  45.6000 N  61   2.7552 W   2.0        2.2        3.6*       6.2       68.2 
120905  180851  46  45.6003 N  61   2.7547 W   2.0        2.2        3.6        6.2       68.2 
120905  180852  46  45.6006 N  61   2.7541 W   2.0        2.2        3.6        5.7*      68.2 
120905  180853  46  45.6011 N  61   2.7535 W   2.0        2.2        3.6        5.7       69.1*
120905  180854  46  45.6015 N  61   2.7530 W   2.0        2.2        3.6        5.7       69.1 
120905  180855  46  45.6019 N  61   2.7524 W   2.0        2.2        3.6        5.7       69.1 
120905  180856  46  45.6022 N  61   2.7518 W   2.0        2.2       11.9*       5.7       69.1 
120905  180857  46  45.6026 N  61   2.7512 W   2.0        2.2       11.9        6.3*      69.1 
120905  180858  46  45.6030 N  61   2.7508 W   2.0        2.2       11.9        6.3       69.1 
120905  180859  46  45.6035 N  61   2.7502 W   2.0        2.2       11.9        6.3       74.3*
120905  180900  46  45.6039 N  61   2.7496 W   2.0        2.2       11.9        6.3       74.3 
120905  180901  46  45.6043 N  61   2.7489 W   2.0        2.2       11.9        6.3       74.3 
120905  180902  46  45.6047 N  61   2.7483 W   2.0        2.2       11.9        6.1*      74.3 
120905  180903  46  45.6051 N  61   2.7478 W   2.0        2.2*      11.9        6.1       74.3 
120905  180904  46  45.6056 N  61   2.7473 W   2.1        2.2       11.9        6.1       74.3*
120905  180905  46  45.6060 N  61   2.7467 W   2.1        2.2       11.9        6.1       74.3 
120905  180906  46  45.6064 N  61   2.7461 W   2.0        2.2       11.9        6.1       74.3 
120905  180907  46  45.6068 N  61   2.7455 W   2.0        2.2       11.9        6.1       74.3 
120905  180908  46  45.6073 N  61   2.7449 W   2.1        2.2       11.9        6.4*      74.3 
120905  180909  46  45.6077 N  61   2.7444 W   2.1        2.2       11.9        6.4       74.3 
120905  180910  46  45.6081 N  61   2.7438 W   2.0        2.2       11.9        6.4       75.7*
120905  180911  46  45.6085 N  61   2.7432 W   2.0        2.2       11.9        6.4       75.7 
120905  180912  46  45.6089 N  61   2.7426 W   2.0        2.2       11.9        6.4       75.7 
120905  180913  46  45.6093 N  61   2.7421 W   2.0        2.2       11.9        6.6*      75.7 
120905  180914  46  45.6098 N  61   2.7416 W   2.1        2.2       11.9        6.6       75.7 
120905  180915  46  45.6102 N  61   2.7409 W   2.1        2.2       11.9        6.6       78.7*
120905  180916  46  45.6105 N  61   2.7403 W   2.0        2.2       11.9        6.6       78.7 
120905  180917  46  45.6109 N  61   2.7398 W   2.0        5.4*      11.9        6.6       78.7 
120905  180918  46  45.6114 N  61   2.7393 W   2.0        5.4       11.9        6.8*      78.7 
120905  180919  46  45.6119 N  61   2.7387 W   2.1        5.4       11.9        6.8       78.7 
120905  180920  46  45.6122 N  61   2.7380 W   2.1        5.4       11.9        6.8       78.7*
120905  180921  46  45.6126 N  61   2.7374 W   2.1        5.4       11.9        6.8       78.7 
120905  180922  46  45.6130 N  61   2.7368 W   2.1        5.4       11.9        6.8       78.7 
120905  180923  46  45.6135 N  61   2.7364 W   2.1        5.4       11.9        7.1*      78.7 
120905  180924  46  45.6139 N  61   2.7358 W   2.1        5.4       11.9        7.1       78.7 
120905  180925  46  45.6142 N  61   2.7352 W   2.1        5.4       11.9        7.1       78.7 
120905  180926  46  45.6145 N  61   2.7346 W   2.0        5.4       11.9        7.1       80.9*
120905  180927  46  45.6150 N  61   2.7341 W   2.0        5.4       11.9        7.1       80.9 
120905  180928  46  45.6155 N  61   2.7335 W   2.1        5.4       11.9        7.1       80.9 
120905  180929  46  45.6160 N  61   2.7329 W   2.1        5.4       11.9        7.9*      80.9 
120905  180930  46  45.6164 N  61   2.7323 W   2.1        2.3*      11.9        7.9       80.9 
120905  180931  46  45.6167 N  61   2.7317 W   2.0        2.3       11.9        7.9       79.6*
120905  180932  46  45.6172 N  61   2.7310 W   2.1        2.3       11.9        7.9       79.6 
120905  180933  46  45.6177 N  61   2.7305 W   2.1        2.3       11.9        7.9       79.6 
120905  180934  46  45.6181 N  61   2.7300 W   2.1        2.3       11.9        7.7*      79.6 
120905  180935  46  45.6185 N  61   2.7294 W   2.1        2.3       11.9        7.7       79.6 
120905  180936  46  45.6190 N  61   2.7287 W   2.1        2.3       11.9        7.7       79.6 
120905  180937  46  45.6194 N  61   2.7281 W   2.1        2.3       11.9        7.7       79.6*
120905  180938  46  45.6198 N  61   2.7277 W   2.0        2.3       11.9        7.7       79.6 
120905  180939  46  45.6202 N  61   2.7272 W   2.0        2.3       11.9        8.3*      79.6 
120905  180940  46  45.6207 N  61   2.7266 W   2.1        2.3       11.9        8.3       79.6 
120905  180941  46  45.6211 N  61   2.7260 W   2.1        2.3       11.9        8.3       79.6 
120905  180942  46  45.6214 N  61   2.7255 W   2.1        2.3       11.9        8.3       82.7*
120905  180943  46  45.6219 N  61   2.7250 W   2.0        2.1*      11.9        8.3       82.7 
120905  180944  46  45.6223 N  61   2.7245 W   2.1        2.1       11.9        8.3       82.7 
120905  180945  46  45.6229 N  61   2.7239 W   2.1        2.1       11.9        8.4*      82.7 
120905  180946  46  45.6233 N  61   2.7233 W   2.1        2.1       11.9        8.4       82.7 
120905  180947  46  45.6236 N  61   2.7228 W   2.1        2.1       11.9        8.4       81.4*
120905  180948  46  45.6241 N  61   2.7223 W   2.1        2.1       11.9        8.4       81.4 
120905  180949  46  45.6245 N  61   2.7216 W   2.1        2.1       11.9        8.4       81.4 
120905  180950  46  45.6250 N  61   2.7210 W   2.1        2.1       11.9        8.3*      81.4 
120905  180951  46  45.6253 N  61   2.7205 W   2.1        2.1       11.9        8.3       81.4 
120905  180952  46  45.6257 N  61   2.7201 W   2.1        2.1       11.9        8.3       81.4 
120905  180953  46  45.6262 N  61   2.7195 W   2.1        2.1       11.9        8.3       77.4*
120905  180954  46  45.6266 N  61   2.7189 W   2.1        2.1       11.9        8.3       77.4 
120905  180955  46  45.6270 N  61   2.7183 W   2.1        2.1       11.9        8.6*      77.4 
120905  180956  46  45.6274 N  61   2.7178 W   2.0        2.1*      11.9        8.6       77.4 
120905  180957  46  45.6280 N  61   2.7173 W   2.1        2.1       11.9        8.6       77.4 
120905  180958  46  45.6285 N  61   2.7167 W   2.1        2.1       11.9        8.6       84.5*
120905  180959  46  45.6289 N  61   2.7161 W   2.1        2.1       11.9        8.6       84.5 
120905  181000  46  45.6293 N  61   2.7156 W   2.1        2.1       11.9        9.5*      84.5 
120905  181001  46  45.6297 N  61   2.7151 W   2.1        2.1       11.9        9.5       84.5 
120905  181002  46  45.6301 N  61   2.7146 W   2.1        2.1       11.9        9.5       84.5 
120905  181003  46  45.6306 N  61   2.7141 W   2.1        2.1       11.9        9.5       79.2*
120905  181004  46  45.6310 N  61   2.7135 W   2.1        2.1       11.9        9.5       79.2 
120905  181005  46  45.6315 N  61   2.7129 W   2.1        2.1       11.9        9.5       79.2 
120905  181006  46  45.6318 N  61   2.7125 W   2.1        2.1       11.9        9.2*      79.2 
120905  181007  46  45.6322 N  61   2.7119 W   2.1        2.1       11.9        9.2       79.2 
120905  181008  46  45.6327 N  61   2.7114 W   2.1        2.1       11.9        9.2       79.2 
120905  181009  46  45.6331 N  61   2.7108 W   2.1        2.1*      11.9        9.2       81.8*
120905  181010  46  45.6335 N  61   2.7103 W   2.1        2.1       11.9        9.2       81.8 
120905  181011  46  45.6339 N  61   2.7098 W   2.1        2.1       11.9        9.8*      81.8 
120905  181012  46  45.6344 N  61   2.7093 W   2.1        2.1       11.9        9.8       81.8 
120905  181013  46  45.6348 N  61   2.7087 W   2.1        2.1       11.9        9.8       81.8 
120905  181014  46  45.6352 N  61   2.7081 W   2.1        2.1       11.9        9.8       80.1*
120905  181015  46  45.6357 N  61   2.7076 W   2.1        2.1       11.9        9.8       80.1 
120905  181016  46  45.6361 N  61   2.7071 W   2.1        2.1       11.9        9.4*      80.1 
120905  181017  46  45.6365 N  61   2.7065 W   2.1        2.1       11.9        9.4       80.1 
120905  181018  46  45.6369 N  61   2.7061 W   2.1        2.1       11.9        9.4       80.1 
120905  181019  46  45.6373 N  61   2.7055 W   2.1        2.1       11.9        9.4       80.1 
120905  181020  46  45.6378 N  61   2.7049 W   2.1        2.1       11.9        9.4       80.9*
120905  181021  46  45.6382 N  61   2.7043 W   2.1        2.1       11.9        9.4       80.9 
120905  181022  46  45.6386 N  61   2.7038 W   2.1        2.1       11.9        9.4       80.9 
120905  181023  46  45.6391 N  61   2.7033 W   2.0        2.1       11.9        9.4       80.9 
120905  181024  46  45.6398 N  61   2.7026 W   2.1        2.1       11.9        9.4       80.9 
120905  181025  46  45.6404 N  61   2.7020 W   2.1        2.1       11.9        9.4       80.5*
120905  181026  46  45.6408 N  61   2.7014 W   2.1        2.1       11.9        9.4       80.5 
120905  181027  46  45.6412 N  61   2.7010 W   2.0        2.1       11.9        9.3*      80.5 
120905  181028  46  45.6417 N  61   2.7004 W   2.1        2.1       11.9        9.3       80.5 
120905  181029  46  45.6421 N  61   2.6998 W   2.1        2.1       11.9        9.3       80.5 
120905  181030  46  45.6424 N  61   2.6992 W   2.1        2.1       11.9        9.3       81.4*
120905  181031  46  45.6428 N  61   2.6987 W   2.0        2.1       11.9        9.3       81.4 
120905  181032  46  45.6432 N  61   2.6982 W   2.1        2.1       11.9        9.3       81.4 
120905  181033  46  45.6437 N  61   2.6976 W   2.1        2.1       11.9        9.3       81.4 
120905  181034  46  45.6441 N  61   2.6971 W   2.1        2.1*      11.9      139.7*      81.4 
120905  181035  46  45.6445 N  61   2.6966 W   2.0        2.1       11.9      139.7       81.4 
120905  181036  46  45.6450 N  61   2.6960 W   2.1        2.1       11.9      139.7       80.9*
120905  181037  46  45.6454 N  61   2.6956 W   2.0        2.1       11.9      139.7       80.9 
120905  181038  46  45.6459 N  61   2.6951 W   2.0        2.1       11.9      139.7       80.9 
120905  181039  46  45.6464 N  61   2.6945 W   2.1        2.1       11.9        8.3*      80.9 
120905  181040  46  45.6468 N  61   2.6940 W   2.1        2.1       11.9        8.3       80.9 
120905  181041  46  45.6472 N  61   2.6936 W   2.0        2.1       11.9        8.3       81.8*
120905  181042  46  45.6477 N  61   2.6931 W   2.0        2.1       11.9        8.3       81.8 
120905  181043  46  45.6482 N  61   2.6926 W   2.1        2.1       11.9        8.3       81.8 
120905  181044  46  45.6486 N  61   2.6920 W   2.1        2.1       11.9        8.6*      81.8 
120905  181045  46  45.6491 N  61   2.6915 W   2.1        2.1       11.9        8.6       81.8 
120905  181046  46  45.6495 N  61   2.6910 W   2.1        2.1       11.9        8.6       81.8 
120905  181047  46  45.6499 N  61   2.6906 W   2.1        2.1*      11.9        8.6       79.6*
120905  181048  46  45.6504 N  61   2.6901 W   2.1        2.1       11.9        8.6       79.6 
120905  181049  46  45.6507 N  61   2.6896 W   2.1        2.1       11.9        8.6       79.6 
120905  181050  46  45.6511 N  61   2.6892 W   2.1        2.1       11.9        8.4*      79.6 
120905  181051  46  45.6515 N  61   2.6888 W   2.1        2.1       11.9        8.4       79.6 
120905  181052  46  45.6520 N  61   2.6883 W   2.1        2.1       11.9        8.4       77.4*
120905  181053  46  45.6525 N  61   2.6877 W   2.1        2.1       11.9        8.4       77.4 
120905  181054  46  45.6529 N  61   2.6871 W   2.1        2.1        5.2*       8.4       77.4 
120905  181055  46  45.6534 N  61   2.6866 W   2.0        2.1        5.2        9.0*      77.4 
120905  181056  46  45.6537 N  61   2.6862 W   2.0        2.1        5.2        9.0       77.4 
120905  181057  46  45.6541 N  61   2.6857 W   2.1        2.1        5.2        9.0       84.9*
120905  181058  46  45.6545 N  61   2.6852 W   2.1        2.1        5.2        9.0       84.9 
120905  181059  46  45.6550 N  61   2.6846 W   2.1        2.1        5.2        9.0       84.9 
120905  181100  46  45.6553 N  61   2.6842 W   2.0        2.1        5.2        0.2*      84.9 
120905  181101  46  45.6557 N  61   2.6837 W   2.0        5.3*       5.2        0.2       84.9 
120905  181102  46  45.6561 N  61   2.6831 W   2.1        5.3        5.2        0.2       84.9 
120905  181103  46  45.6566 N  61   2.6826 W   2.1        5.3        5.2        0.2       78.7*
120905  181104  46  45.6571 N  61   2.6820 W   2.0        5.3        5.2        0.2       78.7 
120905  181105  46  45.6574 N  61   2.6815 W   2.0        5.3        5.2       17.4*      78.7 
120905  181106  46  45.6577 N  61   2.6810 W   2.0        5.3        5.2       17.4       78.7 
120905  181107  46  45.6581 N  61   2.6806 W   2.0        5.3        5.2       17.4       78.7 
120905  181108  46  45.6585 N  61   2.6800 W   2.1        5.3        5.2       17.4       80.5*
120905  181109  46  45.6589 N  61   2.6794 W   2.0        5.3        5.2       17.4       80.5 
120905  181110  46  45.6594 N  61   2.6788 W   2.0        5.3        5.2       17.4       80.5 
120905  181111  46  45.6599 N  61   2.6782 W   2.0        5.3        5.2        9.6*      80.5 
120905  181112  46  45.6604 N  61   2.6778 W   2.1        5.3        5.2        9.6       80.5 
120905  181113  46  45.6608 N  61   2.6773 W   2.0        5.3        5.2        9.6       80.5 
120905  181114  46  45.6613 N  61   2.6768 W   2.0        2.1*       5.2        9.6       79.2*
120905  181115  46  45.6618 N  61   2.6762 W   2.0        2.1        5.2        9.6       79.2 
120905  181116  46  45.6622 N  61   2.6757 W   2.1        2.1        5.2        9.1*      79.2 
120905  181117  46  45.6624 N  61   2.6752 W   2.0        2.1        5.2        9.1       79.2 
120905  181118  46  45.6628 N  61   2.6748 W   2.0        2.1        5.2        9.1       79.2 
120905  181119  46  45.6633 N  61   2.6743 W   2.0        2.1        5.2        9.1       80.1*
120905  181120  46  45.6637 N  61   2.6737 W   2.1        2.1        4.8*       9.1       80.1 
120905  181121  46  45.6642 N  61   2.6732 W   2.0        2.1        4.8        8.6*      80.1 
120905  181122  46  45.6648 N  61   2.6727 W   2.0        2.1        4.8        8.6       80.1 
120905  181123  46  45.6653 N  61   2.6722 W   2.0        2.1        4.8        8.6       80.1 
120905  181124  46  45.6657 N  61   2.6717 W   2.0        2.1        4.8        8.6       80.9*
120905  181125  46  45.6660 N  61   2.6713 W   2.0        2.1        4.8        8.6       80.9 
120905  181126  46  45.6664 N  61   2.6708 W   2.0        2.1        4.8        8.6       80.9 
120905  181127  46  45.6668 N  61   2.6703 W   2.0        2.1       10.6*       8.4*      80.9 
120905  181128  46  45.6673 N  61   2.6697 W   2.0        2.1       10.6        8.4       80.9 
120905  181129  46  45.6676 N  61   2.6693 W   2.0        2.1       10.6        8.4       80.9 
120905  181130  46  45.6681 N  61   2.6689 W   2.0        2.1       10.6        8.4       78.3*
120905  181131  46  45.6685 N  61   2.6683 W   2.0        2.1       10.6        8.4       78.3 
120905  181132  46  45.6689 N  61   2.6678 W   2.0        2.1       10.6        9.7*      78.3 
120905  181133  46  45.6692 N  61   2.6673 W   2.0        2.1        4.0*       9.7       78.3 
120905  181134  46  45.6695 N  61   2.6669 W   2.0        2.1        4.0        9.7       78.3 
120905  181135  46  45.6700 N  61   2.6664 W   2.0        2.1        4.0        9.7       82.7*
120905  181136  46  45.6704 N  61   2.6659 W   2.0        2.1        4.0        9.7       82.7 
120905  181137  46  45.6709 N  61   2.6653 W   2.0        2.1        4.0        9.7       82.7 
120905  181138  46  45.6714 N  61   2.6648 W   2.0        2.1        4.0        9.7       82.7 
120905  181139  46  45.6717 N  61   2.6643 W   2.0        2.1        4.0        9.7       82.7 
120905  181140  46  45.6722 N  61   2.6639 W   2.0        2.1        4.0        9.7       77.9*
120905  181141  46  45.6727 N  61   2.6635 W   2.0        2.1        4.0        9.7       77.9 
120905  181142  46  45.6731 N  61   2.6630 W   2.0        2.1        4.0        9.7       77.9 
120905  181143  46  45.6735 N  61   2.6625 W   2.0        2.1        4.0        9.7       77.9 
120905  181144  46  45.6740 N  61   2.6620 W   2.0        2.1        4.0      132.4*      77.9 
120905  181145  46  45.6744 N  61   2.6615 W   2.0        2.1        4.0      132.4       77.9 
120905  181146  46  45.6749 N  61   2.6610 W   2.0        7.4*       4.0      132.4       81.4*
120905  181147  46  45.6753 N  61   2.6606 W   2.0        7.4        4.0      132.4       81.4 
120905  181148  46  45.6758 N  61   2.6601 W   2.0        7.4        4.0      132.4       81.4 
120905  181149  46  45.6763 N  61   2.6595 W   2.0        7.4        4.0      132.4       81.4 
120905  181150  46  45.6768 N  61   2.6589 W   2.0        7.4        4.0      132.4       81.4 
120905  181151  46  45.6771 N  61   2.6585 W   2.0        7.4        4.0      132.4       80.1*
120905  181152  46  45.6775 N  61   2.6580 W   2.0        7.4        4.0      132.4       80.1 
120905  181153  46  45.6781 N  61   2.6575 W   2.0        2.1*       4.0      132.4       80.1 
120905  181154  46  45.6785 N  61   2.6568 W   2.1        2.1        4.0      132.4       80.1 
120905  181155  46  45.6790 N  61   2.6562 W   2.1        2.1        4.0      132.4       80.1 
120905  181156  46  45.6795 N  61   2.6558 W   2.0        2.1        4.0      132.4       80.1 
120905  181157  46  45.6799 N  61   2.6553 W   2.0        2.1        4.0      132.4       78.3*
120905  181158  46  45.6803 N  61   2.6548 W   2.1        2.1        4.0      132.4       78.3 
120905  181159  46  45.6807 N  61   2.6542 W   2.1        2.1        4.0        8.3*      78.3 
120905  181200  46  45.6813 N  61   2.6537 W   2.1        2.1        4.0        8.3       78.3 
120905  181201  46  45.6817 N  61   2.6533 W   2.0        2.1        4.0        8.3       78.3 
120905  181202  46  45.6822 N  61   2.6527 W   2.1        2.1        4.0        8.3       82.3*
120905  181203  46  45.6826 N  61   2.6522 W   2.1        2.1        4.0        8.3       82.3 
120905  181204  46  45.6830 N  61   2.6517 W   2.1        2.1        4.0        8.3       82.3 
120905  181205  46  45.6833 N  61   2.6512 W   2.1        2.1        4.0        8.2*      82.3 
120905  181206  46  45.6838 N  61   2.6507 W   2.0       10.4*       4.0        8.2       82.3 
120905  181207  46  45.6842 N  61   2.6501 W   2.1       10.4        4.0        8.2       91.5*
120905  181208  46  45.6847 N  61   2.6496 W   2.1       10.4        4.0        8.2       91.5 
120905  181209  46  45.6852 N  61   2.6491 W   2.1       10.4        4.0        8.2       91.5 
120905  181210  46  45.6856 N  61   2.6486 W   2.0       10.4        4.0        8.5*      91.5 
120905  181211  46  45.6862 N  61   2.6480 W   2.1       10.4        4.0        8.5       91.5 
120905  181212  46  45.6867 N  61   2.6474 W   2.1       10.4        4.0        8.5       91.5 
120905  181213  46  45.6872 N  61   2.6468 W   2.1       10.4        6.3*       8.5       68.6*
120905  181214  46  45.6876 N  61   2.6464 W   2.1       10.4        6.3        8.5       68.6 
120905  181215  46  45.6881 N  61   2.6458 W   2.1       10.4        6.3        7.9*      68.6 
120905  181216  46  45.6886 N  61   2.6453 W   2.1       10.4        6.3        7.9       68.6 
120905  181217  46  45.6890 N  61   2.6448 W   2.1       10.4        6.3        7.9       68.6 
120905  181218  46  45.6893 N  61   2.6443 W   2.0       10.4        6.3        7.9       78.7*
120905  181219  46  45.6897 N  61   2.6439 W   2.1       10.4        6.3        7.9       78.7 
120905  181220  46  45.6903 N  61   2.6434 W   2.1       10.4        6.3        8.9*      78.7 
120905  181221  46  45.6909 N  61   2.6429 W   2.1       11.6*       6.3        8.9       78.7 
120905  181222  46  45.6913 N  61   2.6424 W   2.1       11.6        6.3        8.9       78.7 
120905  181223  46  45.6917 N  61   2.6418 W   2.0       11.6        6.3        8.9       78.7 
120905  181224  46  45.6923 N  61   2.6412 W   2.0       11.6        6.3        8.9       78.3*
120905  181225  46  45.6929 N  61   2.6407 W   2.0       11.6        6.3        8.9       78.3 
120905  181226  46  45.6933 N  61   2.6402 W   2.0       11.6        6.3        8.3*      78.3 
120905  181227  46  45.6937 N  61   2.6397 W   2.1       11.6       12.1*       8.3       78.3 
120905  181228  46  45.6941 N  61   2.6391 W   2.1       11.6       12.1        8.3       78.3 
120905  181229  46  45.6945 N  61   2.6385 W   2.1       11.6       12.1        8.3       82.7*
120905  181230  46  45.6949 N  61   2.6380 W   2.1       11.6       12.1        8.3       82.7 
120905  181231  46  45.6954 N  61   2.6375 W   2.1       11.6       12.1        8.0*      82.7 
120905  181232  46  45.6959 N  61   2.6370 W   2.1       11.6       12.1        8.0       82.7 
120905  181233  46  45.6963 N  61   2.6365 W   2.1       11.6       12.1        8.0       82.7 
120905  181234  46  45.6967 N  61   2.6359 W   2.1       11.6        4.9*       8.0       78.7*
120905  181235  46  45.6973 N  61   2.6354 W   2.1       11.6        4.9        8.0       78.7 
120905  181236  46  45.6977 N  61   2.6349 W   2.1       11.6        4.9        8.3*      78.7 
120905  181237  46  45.6980 N  61   2.6344 W   2.1       11.6        4.9        8.3       78.7 
120905  181238  46  45.6983 N  61   2.6338 W   2.1       11.6        4.9        8.3       78.7 
120905  181239  46  45.6988 N  61   2.6333 W   2.1       11.6        4.9        8.3       78.7 
120905  181240  46  45.6993 N  61   2.6328 W   2.1       11.6        4.9        8.3       81.4*
120905  181241  46  45.6997 N  61   2.6323 W   2.1       10.8*       4.9        8.3       81.4 
120905  181242  46  45.7001 N  61   2.6317 W   2.1       10.8        4.9        8.3*      81.4 
120905  181243  46  45.7006 N  61   2.6312 W   2.1       10.8        4.9        8.3       81.4 
120905  181244  46  45.7010 N  61   2.6306 W   2.1       10.8        4.9        8.3       81.4 
120905  181245  46  45.7015 N  61   2.6302 W   2.1       10.8        4.9        8.3       81.8*
120905  181246  46  45.7020 N  61   2.6297 W   2.1       10.8        4.9        8.3       81.8 
120905  181247  46  45.7023 N  61   2.6291 W   2.1       10.8        4.9        8.6*      81.8 
120905  181248  46  45.7028 N  61   2.6286 W   2.1       10.8        4.9        8.6       81.8 
120905  181249  46  45.7033 N  61   2.6280 W   2.1        4.7*       4.9        8.6       81.8 
120905  181250  46  45.7039 N  61   2.6276 W   2.1        4.7        4.9        8.6       80.1*
120905  181251  46  45.7043 N  61   2.6271 W   2.1        4.7        4.9        8.6       80.1 
120905  181252  46  45.7047 N  61   2.6266 W   2.1        4.7        4.9        8.6*      80.1 
120905  181253  46  45.7052 N  61   2.6260 W   2.1        4.7        4.9        8.6       80.1 
120905  181254  46  45.7057 N  61   2.6255 W   2.1        4.7        4.9        8.6       80.1 
120905  181255  46  45.7061 N  61   2.6250 W   2.1        4.7        4.9        8.6       80.1 
120905  181256  46  45.7064 N  61   2.6245 W   2.0        4.7        4.9        8.6       76.5*
120905  181257  46  45.7069 N  61   2.6240 W   2.1        4.7        4.9        8.4*      76.5 
120905  181258  46  45.7074 N  61   2.6234 W   2.1        4.7        4.9        8.4       76.5 
120905  181259  46  45.7078 N  61   2.6230 W   2.0        4.7        4.9        8.4       76.5 
120905  181300  46  45.7082 N  61   2.6225 W   2.0        4.7        4.9        8.4       76.5 
120905  181301  46  45.7087 N  61   2.6220 W   2.1        4.7        4.9        8.4       81.8*
120905  181302  46  45.7091 N  61   2.6214 W   2.1        4.7        4.9        8.4       81.8 
120905  181303  46  45.7095 N  61   2.6209 W   2.0        4.7        4.9       12.9*      81.8 
120905  181304  46  45.7100 N  61   2.6204 W   2.0        4.7        4.9       12.9       81.8 
120905  181305  46  45.7104 N  61   2.6200 W   2.1        4.7        4.9       12.9       81.8 
120905  181306  46  45.7109 N  61   2.6194 W   2.1        4.7        4.9       12.9       81.8 
120905  181307  46  45.7114 N  61   2.6189 W   2.1        4.7        4.9       12.9       80.1*
120905  181308  46  45.7118 N  61   2.6184 W   2.1        4.7        3.7*       3.3*      80.1 
120905  181309  46  45.7122 N  61   2.6179 W   2.1        4.7        3.7        3.3       80.1 
120905  181310  46  45.7127 N  61   2.6174 W   2.1        4.7        3.7        3.3       80.1 
120905  181311  46  45.7132 N  61   2.6169 W   2.1        4.7        3.7        3.3       80.1 
120905  181312  46  45.7137 N  61   2.6164 W   2.1        4.7        3.7        3.3       80.1*
120905  181313  46  45.7141 N  61   2.6158 W   2.1        4.7        3.7        8.1*      80.1 
120905  181314  46  45.7146 N  61   2.6153 W   2.1        4.7        3.7        8.1       80.1 
120905  181315  46  45.7151 N  61   2.6148 W   2.1       10.9*       3.7        8.1       80.1 
120905  181316  46  45.7156 N  61   2.6143 W   2.1       10.9        3.7        8.1       80.1 
120905  181317  46  45.7160 N  61   2.6137 W   2.1       10.9        3.7        8.1       79.2*
120905  181318  46  45.7165 N  61   2.6132 W   2.1       10.9        3.7        8.1       79.2 
120905  181319  46  45.7171 N  61   2.6126 W   2.1       10.9        3.7       13.5*      79.2 
120905  181320  46  45.7175 N  61   2.6121 W   2.1       10.9        3.7       13.5       79.2 
120905  181321  46  45.7180 N  61   2.6115 W   2.1       10.9        2.2*      13.5       79.2 
120905  181322  46  45.7184 N  61   2.6111 W   2.0       10.9        2.2       13.5       79.2 
120905  181323  46  45.7189 N  61   2.6108 W   2.0       10.9        2.2       13.5      109.1*
120905  181324  46  45.7194 N  61   2.6104 W   2.0       10.9        2.2        8.8*     109.1 
120905  181325  46  45.7198 N  61   2.6099 W   1.9       10.9        2.2        8.8      109.1 
120905  181326  46  45.7200 N  61   2.6096 W   1.8       10.9        2.2        8.8      109.1 
120905  181327  46  45.7202 N  61   2.6094 W   1.8       10.9        2.2        8.8      109.1 
120905  181328  46  45.7206 N  61   2.6091 W   1.7        2.1*       2.2        8.8      109.1 
120905  181329  46  45.7209 N  61   2.6089 W   1.6        2.1        2.2        2.6*     109.1 
120905  181330  46  45.7210 N  61   2.6086 W   1.5        2.1        2.2        2.6      109.1 
