FileName: C:\TRAWLS~3\GP316F
Local Time: Sun Sep 02 18:28:55 2012

Ship: September 02, 2012 Trip: GP316F Tow: tow 7
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120902  212848  47  12.0337 N  60  43.2943 W   6.3        4.6*       2.5*      16.4*    1024.4*
120902  213851  47  12.2308 N  60  42.3754 W   2.1        2.1        8.6       17.3*      20.0 
120902  213852  47  12.2311 N  60  42.3744 W   2.2        2.1        8.6       17.3        7.8*
120902  213853  47  12.2313 N  60  42.3736 W   2.1        2.1        8.6       17.3        7.8 
120902  213854  47  12.2315 N  60  42.3727 W   2.1        2.1        8.6       17.3        7.8 
120902  213855  47  12.2316 N  60  42.3719 W   2.1        2.1        8.6       17.3        7.8 
120902  213856  47  12.2318 N  60  42.3711 W   2.2        2.1        8.6       17.3        7.8 
120902  213857  47  12.2319 N  60  42.3704 W   2.1        2.1        8.6        7.7*       7.8 
120902  213858  47  12.2321 N  60  42.3696 W   2.1        2.1        8.6        7.7        7.8 
120902  213859  47  12.2322 N  60  42.3690 W   2.1        2.1        8.6        7.7       11.1*
120902  213900  47  12.2324 N  60  42.3683 W   2.0        2.1*       8.6        7.7       11.1 
120902  213901  47  12.2325 N  60  42.3675 W   2.0        2.1        8.6        7.7       11.1 
120902  213902  47  12.2324 N  60  42.3668 W   2.0        2.1        8.6        7.9*      11.1 
120902  213903  47  12.2325 N  60  42.3661 W   2.0        2.1        8.6        7.9       11.1 
120902  213904  47  12.2327 N  60  42.3654 W   2.0        2.1        8.6        7.9       11.1 
120902  213905  47  12.2328 N  60  42.3648 W   1.9        2.1        8.6        7.9       11.1 
120902  213906  47  12.2329 N  60  42.3640 W   1.9        2.1        8.6        7.9       10.0*
120902  213907  47  12.2330 N  60  42.3631 W   2.0        2.1        8.6        7.9       10.0 
120902  213908  47  12.2332 N  60  42.3622 W   2.0        2.1        8.6        7.9       10.0 
120902  213909  47  12.2336 N  60  42.3612 W   2.0        2.1        8.6        7.9       10.0 
120902  213910  47  12.2338 N  60  42.3605 W   2.0        2.1        8.6        7.9       10.0 
120902  213911  47  12.2341 N  60  42.3596 W   2.0        2.1        8.6        7.9       10.0 
120902  213912  47  12.2342 N  60  42.3588 W   2.1        2.1        8.6        7.3*      10.0 
120902  213913  47  12.2344 N  60  42.3580 W   2.1        9.7*       8.6        7.3       10.0 
120902  213914  47  12.2345 N  60  42.3571 W   2.1        9.7        8.6        7.3       10.0 
120902  213915  47  12.2347 N  60  42.3564 W   2.1        9.7        8.6        7.3       10.0 
120902  213916  47  12.2349 N  60  42.3556 W   2.1        9.7        8.6        7.3       10.0 
120902  213917  47  12.2350 N  60  42.3549 W   2.1        9.7        8.6        7.3       10.0 
120902  213918  47  12.2351 N  60  42.3540 W   2.1        9.7        8.6        7.7*      10.0 
120902  213919  47  12.2354 N  60  42.3530 W   2.1        9.7        8.6        7.7       10.0 
120902  213920  47  12.2355 N  60  42.3521 W   2.2        9.7        8.6        7.7       24.4*
120902  213921  47  12.2358 N  60  42.3512 W   2.1        9.7        8.6        7.7       24.4 
120902  213922  47  12.2360 N  60  42.3503 W   2.1        9.7        8.6        7.7       24.4 
120902  213923  47  12.2362 N  60  42.3494 W   2.2        9.7        8.6        6.5*      24.4 
120902  213924  47  12.2364 N  60  42.3484 W   2.2        9.7        8.6        6.5       24.4 
120902  213925  47  12.2364 N  60  42.3477 W   2.2        9.7        8.6        6.5       24.4 
120902  213926  47  12.2366 N  60  42.3470 W   2.2        2.1*       8.6        6.5       24.4 
120902  213927  47  12.2370 N  60  42.3460 W   2.2        2.1        8.6        6.5       24.4 
120902  213928  47  12.2371 N  60  42.3452 W   2.2        2.1        8.6       11.3*      24.4 
120902  213929  47  12.2373 N  60  42.3444 W   2.2        2.1        8.6       11.3       24.4 
120902  213930  47  12.2374 N  60  42.3437 W   2.2        2.1        8.6       11.3       24.4 
120902  213931  47  12.2375 N  60  42.3428 W   2.2        2.1        8.6       11.3       24.4 
120902  213932  47  12.2378 N  60  42.3419 W   2.1        2.1        6.4*      11.3       24.4 
120902  213933  47  12.2380 N  60  42.3410 W   2.1        2.1        6.4        6.5*      24.4 
120902  213934  47  12.2381 N  60  42.3403 W   2.0        2.1        6.4        6.5       24.4 
120902  213935  47  12.2383 N  60  42.3396 W   2.0        2.1        6.4        6.5       24.4 
120902  213936  47  12.2384 N  60  42.3389 W   2.0        2.1        6.4        6.5       24.4 
120902  213937  47  12.2384 N  60  42.3382 W   1.9        2.1        6.4        6.5       24.4 
120902  213938  47  12.2385 N  60  42.3376 W   1.8        2.1        6.4        6.5       24.4 
120902  213939  47  12.2387 N  60  42.3371 W   1.8        2.1        6.4       12.2*      24.4 
120902  213940  47  12.2387 N  60  42.3365 W   1.7       12.3*       6.4       12.2       24.4 
120902  213941  47  12.2387 N  60  42.3359 W   1.7       12.3        6.4       12.2       24.4 
120902  213942  47  12.2387 N  60  42.3354 W   1.6       12.3        6.4       12.2       24.4 
120902  213943  47  12.2387 N  60  42.3349 W   1.5       12.3        6.4       12.2       24.4 
120902  213944  47  12.2388 N  60  42.3344 W   1.5       12.3        6.4        3.4*      24.4 
120902  213945  47  12.2389 N  60  42.3339 W   1.5       12.3        6.4        3.4       24.4 
120902  213946  47  12.2389 N  60  42.3336 W   1.4       12.3        2.8*       3.4       24.4 
120902  213947  47  12.2388 N  60  42.3331 W   1.3       12.3        2.8        3.4       24.4 
120902  213948  47  12.2388 N  60  42.3326 W   1.3       12.3        2.8        3.4       24.4 
120902  213949  47  12.2388 N  60  42.3321 W   1.3       12.3        2.8       14.1*      24.4 
120902  213950  47  12.2389 N  60  42.3318 W   1.2       12.3        2.8       14.1       24.4 
120902  213951  47  12.2388 N  60  42.3315 W   1.1       12.3        2.8       14.1       24.4 
120902  213952  47  12.2388 N  60  42.3311 W   1.1       12.3        2.8       14.1       24.4 
120902  213953  47  12.2387 N  60  42.3306 W   1.1       12.3       12.7*      14.1       24.4 
120902  213954  47  12.2387 N  60  42.3303 W   1.1       12.3       12.7       14.1       24.4 
120902  213955  47  12.2387 N  60  42.3301 W   1.0       12.3       12.7       14.1       24.4 
120902  213956  47  12.2387 N  60  42.3297 W   1.0       12.3       12.7       14.1       24.4 
120902  213957  47  12.2386 N  60  42.3292 W   1.0       12.3       12.7       14.1       24.4 
120902  213958  47  12.2385 N  60  42.3288 W   1.0       12.3       12.7       14.1       24.4 
120902  213959  47  12.2385 N  60  42.3285 W   1.0       12.3        5.2*      14.1       24.4 
120902  214000  47  12.2386 N  60  42.3282 W   0.9       12.3        5.2        9.4*      24.4 
120902  214001  47  12.2386 N  60  42.3279 W   0.9       12.3        5.2        9.4       24.4 
120902  214002  47  12.2385 N  60  42.3275 W   0.9       12.3        5.2        9.4       24.4 
120902  214003  47  12.2385 N  60  42.3271 W   0.9       12.3        5.2        9.4       24.4 
120902  214004  47  12.2385 N  60  42.3268 W   0.8       12.3        5.2        9.4       24.4 
120902  214005  47  12.2385 N  60  42.3265 W   0.8       12.3        5.2        4.2*      24.4 
120902  214006  47  12.2384 N  60  42.3262 W   0.8       12.3        5.2        4.2       24.4 
120902  214007  47  12.2384 N  60  42.3258 W   0.8       12.8*       5.2        4.2       24.4 
120902  214008  47  12.2384 N  60  42.3255 W   0.8       12.8        5.2        4.2       24.4 
120902  214009  47  12.2384 N  60  42.3252 W   0.8       12.8        5.2        4.2      734.4*
120902  214010  47  12.2384 N  60  42.3249 W   0.8       12.8        5.2        6.0*     734.4 
120902  214011  47  12.2384 N  60  42.3245 W   0.8       12.8        5.2        6.0      734.4 
120902  214012  47  12.2384 N  60  42.3242 W   0.8       12.8        5.2        6.0      734.4 
120902  214013  47  12.2383 N  60  42.3239 W   0.8       12.8        5.2        6.0      734.4 
120902  214014  47  12.2383 N  60  42.3236 W   0.8       12.8        5.2        6.0      734.4 
120902  214015  47  12.2383 N  60  42.3233 W   0.7       12.8        5.2        6.0      734.4 
120902  214016  47  12.2383 N  60  42.3231 W   0.7       12.8        5.2        6.0      734.4 
120902  214017  47  12.2382 N  60  42.3227 W   0.7       12.8        5.2        6.0      734.4 
120902  214018  47  12.2382 N  60  42.3224 W   0.7       12.8        5.2        6.0      734.4 
120902  214019  47  12.2381 N  60  42.3221 W   0.7       12.8        5.2        6.0      734.4 
120902  214020  47  12.2382 N  60  42.3217 W   0.7       12.8        5.2        6.0      734.4 
120902  214021  47  12.2381 N  60  42.3214 W   0.7       12.8        5.2        6.0      734.4 
120902  214022  47  12.2381 N  60  42.3210 W   0.7       12.8        5.2        6.0      734.4 
120902  214023  47  12.2381 N  60  42.3207 W   0.7       12.8        5.2        6.0      154.4*
120902  214024  47  12.2381 N  60  42.3204 W   0.7       12.8        5.2        6.0      154.4 
120902  214025  47  12.2381 N  60  42.3200 W   0.7       12.8        5.2        6.0      154.4 
120902  214026  47  12.2380 N  60  42.3197 W   0.7       12.8        5.2       10.1*     154.4 
120902  214027  47  12.2380 N  60  42.3194 W   0.7       12.8        5.2       10.1      154.4 
120902  214028  47  12.2380 N  60  42.3191 W   0.7       12.8        5.2       10.1      154.4 
120902  214029  47  12.2379 N  60  42.3189 W   0.7       12.8        5.2       10.1      154.4 
120902  214030  47  12.2378 N  60  42.3186 W   0.7       12.8        5.2       10.1      154.4 
120902  214031  47  12.2377 N  60  42.3182 W   0.7       12.8        5.2       15.1*     154.4 
120902  214032  47  12.2377 N  60  42.3179 W   0.7       12.8        5.2       15.1      154.4 
120902  214033  47  12.2377 N  60  42.3177 W   0.7       12.8        5.2       15.1      154.4 
120902  214034  47  12.2377 N  60  42.3175 W   0.7       12.8        5.2       15.1      154.4 
120902  214035  47  12.2376 N  60  42.3173 W   0.7       12.8        5.2       15.1      154.4 
120902  214036  47  12.2375 N  60  42.3169 W   0.7       12.8        5.2       15.1      154.4 
120902  214037  47  12.2374 N  60  42.3166 W   0.7       12.8        5.2       15.1        8.9*
120902  214038  47  12.2374 N  60  42.3163 W   0.7       12.8        5.2       15.1        8.9 
120902  214039  47  12.2375 N  60  42.3162 W   0.7       12.8        5.2       15.1        8.9 
120902  214040  47  12.2374 N  60  42.3159 W   0.7       12.8        5.2       15.1        8.9 
120902  214041  47  12.2373 N  60  42.3156 W   0.7       12.8        5.2       15.1        8.9 
120902  214042  47  12.2373 N  60  42.3153 W   0.7       12.8        5.2       15.1        8.9 
120902  214043  47  12.2372 N  60  42.3150 W   0.7       12.8        5.2       15.1        8.9 
120902  214044  47  12.2372 N  60  42.3147 W   0.7       12.8        5.2       15.1        8.9 
120902  214045  47  12.2371 N  60  42.3144 W   0.7       12.8        5.2       15.1        8.9 
120902  214046  47  12.2371 N  60  42.3142 W   0.7       12.8       13.1*      15.1        8.9 
120902  214047  47  12.2370 N  60  42.3139 W   0.7       12.8       13.1       11.7*       8.9 
120902  214048  47  12.2369 N  60  42.3136 W   0.7       12.8       13.1       11.7        8.9 
120902  214049  47  12.2369 N  60  42.3133 W   0.7       12.8       13.1       11.7        8.9 
120902  214050  47  12.2369 N  60  42.3130 W   0.7       12.8       13.1       11.7        8.9 
120902  214051  47  12.2369 N  60  42.3128 W   0.7       12.8       13.1       11.7       12.2*
120902  214052  47  12.2368 N  60  42.3125 W   0.7       12.8        4.4*      11.7       12.2 
120902  214053  47  12.2367 N  60  42.3123 W   0.7       12.8        4.4       11.7       12.2 
120902  214054  47  12.2367 N  60  42.3120 W   0.7       12.8        4.4       11.7       12.2 
120902  214055  47  12.2367 N  60  42.3117 W   0.7       12.8        4.4       11.7       12.2 
120902  214056  47  12.2366 N  60  42.3115 W   0.7       12.8        4.4       11.7       12.2 
120902  214057  47  12.2366 N  60  42.3112 W   0.7       12.8        4.4        3.4*      12.2 
120902  214058  47  12.2365 N  60  42.3108 W   0.7       12.8        4.4        3.4       32.2*
120902  214059  47  12.2364 N  60  42.3106 W   0.7       12.8        4.4        3.4       32.2 
120902  214100  47  12.2364 N  60  42.3104 W   0.7       12.8        4.4        3.4       32.2 
120902  214101  47  12.2363 N  60  42.3102 W   0.6       12.8        4.4        3.4       32.2 
120902  214102  47  12.2362 N  60  42.3099 W   0.7       12.8        4.4        3.4       32.2 
120902  214103  47  12.2361 N  60  42.3096 W   0.7       12.8        4.4        8.3*      32.2 
120902  214104  47  12.2361 N  60  42.3093 W   0.7       12.8        4.4        8.3       32.2 
120902  214105  47  12.2360 N  60  42.3091 W   0.7       12.8       12.7*       8.3       32.2 
120902  214106  47  12.2359 N  60  42.3090 W   0.6       12.8       12.7        8.3       32.2 
120902  214107  47  12.2358 N  60  42.3087 W   0.6       12.8       12.7        8.3       32.2 
120902  214108  47  12.2356 N  60  42.3084 W   0.7       12.8       12.7        3.7*      32.2 
120902  214109  47  12.2356 N  60  42.3082 W   0.7       12.8       12.7        3.7       32.2 
120902  214110  47  12.2355 N  60  42.3080 W   0.6       12.8       12.7        3.7       32.2 
120902  214111  47  12.2354 N  60  42.3078 W   0.6       12.8       12.7        3.7       32.2 
120902  214112  47  12.2353 N  60  42.3075 W   0.7        5.7*      12.7        3.7       47.8*
120902  214113  47  12.2351 N  60  42.3072 W   0.7        5.7       12.7        9.8*      47.8 
120902  214114  47  12.2351 N  60  42.3070 W   0.7        5.7       12.7        9.8       47.8 
120902  214115  47  12.2351 N  60  42.3068 W   0.7        5.7       12.7        9.8       47.8 
120902  214116  47  12.2350 N  60  42.3066 W   0.6        5.7       12.7        9.8       47.8 
120902  214117  47  12.2349 N  60  42.3065 W   0.6        5.7       12.7        9.8       47.8 
120902  214118  47  12.2348 N  60  42.3061 W   0.7        5.7       12.7        9.8       47.8 
120902  214119  47  12.2346 N  60  42.3059 W   0.7        5.7       12.7        9.8       11.1*
120902  214120  47  12.2346 N  60  42.3057 W   0.7        5.7       12.7        9.8       11.1 
120902  214121  47  12.2346 N  60  42.3054 W   0.6        5.7       12.7        9.8       11.1 
120902  214122  47  12.2346 N  60  42.3051 W   0.6        5.7       12.7        9.8       11.1 
120902  214123  47  12.2344 N  60  42.3048 W   0.7        5.7       12.7        9.8       11.1 
120902  214124  47  12.2343 N  60  42.3046 W   0.7        5.7       12.7        9.8       11.1 
120902  214125  47  12.2342 N  60  42.3043 W   0.7        3.0*      12.7        9.8       11.1 
120902  214126  47  12.2342 N  60  42.3041 W   0.7        3.0       12.7        9.8       11.1 
120902  214127  47  12.2342 N  60  42.3038 W   0.7        3.0       12.7        9.8       11.1 
120902  214128  47  12.2341 N  60  42.3036 W   0.7        3.0       12.7        9.8       11.1 
120902  214129  47  12.2341 N  60  42.3033 W   0.6        3.0       12.7        9.8       11.1 
120902  214130  47  12.2341 N  60  42.3031 W   0.6        3.0       12.7        9.8       11.1 
120902  214131  47  12.2340 N  60  42.3029 W   0.6        3.0        3.2*       9.8       11.1 
120902  214132  47  12.2339 N  60  42.3026 W   0.6        3.0        3.2        9.8       11.1 
120902  214133  47  12.2338 N  60  42.3024 W   0.6        3.0        3.2        9.8       11.1 
120902  214134  47  12.2337 N  60  42.3022 W   0.6        3.0        3.2       11.0*      11.1 
120902  214135  47  12.2337 N  60  42.3020 W   0.6        3.0        3.2       11.0       11.1 
120902  214136  47  12.2337 N  60  42.3016 W   0.6        3.0        3.2       11.0       11.1 
120902  214137  47  12.2336 N  60  42.3013 W   0.6        3.0        3.2       11.0       11.1 
120902  214138  47  12.2336 N  60  42.3010 W   0.7        2.1*       3.2       11.0       11.1 
120902  214139  47  12.2336 N  60  42.3007 W   0.6        2.1        3.2       11.0       11.1 
120902  214140  47  12.2337 N  60  42.3005 W   0.6        2.1        3.2       11.0       66.7*
120902  214141  47  12.2337 N  60  42.3003 W   0.6        2.1        3.2       11.0       66.7 
120902  214142  47  12.2336 N  60  42.3000 W   0.6        2.1        3.2       11.0       66.7 
120902  214143  47  12.2334 N  60  42.2998 W   0.6        2.1        3.2       11.0       66.7 
120902  214144  47  12.2333 N  60  42.2998 W   0.6        2.1        3.2       11.0       66.7 
120902  214145  47  12.2331 N  60  42.2997 W   0.6        2.1        3.2        6.1*      66.7 
120902  214146  47  12.2331 N  60  42.2994 W   0.6        2.1        3.2        6.1       66.7 
120902  214147  47  12.2330 N  60  42.2992 W   0.6        2.1        3.2        6.1       66.7 
120902  214148  47  12.2329 N  60  42.2991 W   0.6        2.1        3.2        6.1       66.7 
120902  214149  47  12.2326 N  60  42.2990 W   0.6        2.1        3.2        6.1       66.7 
120902  214150  47  12.2325 N  60  42.2989 W   0.6        2.1        3.2       10.1*      66.7 
120902  214151  47  12.2325 N  60  42.2988 W   0.6        3.3*       3.2       10.1       66.7 
120902  214152  47  12.2324 N  60  42.2987 W   0.5        3.3        3.2       10.1       66.7 
120902  214153  47  12.2323 N  60  42.2986 W   0.5        3.3        3.2       10.1       66.7 
120902  214154  47  12.2322 N  60  42.2985 W   0.5        3.3        3.2       10.1      270.0*
120902  214155  47  12.2322 N  60  42.2982 W   0.6        3.3        3.2       10.1      270.0 
120902  214156  47  12.2322 N  60  42.2978 W   0.6        3.3        3.2       10.1      270.0 
120902  214157  47  12.2323 N  60  42.2976 W   0.5        3.3        3.2       10.1      270.0 
120902  214158  47  12.2323 N  60  42.2975 W   0.5        3.3        3.2       10.1      270.0 
120902  214159  47  12.2322 N  60  42.2973 W   0.5        3.3        3.2       10.1      270.0 
120902  214200  47  12.2322 N  60  42.2971 W   0.5        3.3        3.2        7.3*     270.0 
120902  214201  47  12.2322 N  60  42.2967 W   0.5        3.3        3.2        7.3      270.0 
120902  214202  47  12.2321 N  60  42.2965 W   0.6        3.3        3.2        7.3      270.0 
120902  214203  47  12.2321 N  60  42.2963 W   0.5        3.3        3.2        7.3      270.0 
120902  214204  47  12.2321 N  60  42.2962 W   0.5        3.3        3.2        7.3      258.9 
120902  214205  47  12.2321 N  60  42.2958 W   0.5        3.3        3.2        7.3      258.9 
120902  214206  47  12.2320 N  60  42.2955 W   0.6        3.3        3.2        7.6*     258.9 
120902  214207  47  12.2319 N  60  42.2953 W   0.6        3.3        3.2        7.6      258.9 
120902  214208  47  12.2320 N  60  42.2950 W   0.6        3.3        3.2        7.6      258.9 
120902  214209  47  12.2320 N  60  42.2949 W   0.5        3.3        3.2        7.6      258.9 
120902  214210  47  12.2318 N  60  42.2950 W   0.5        3.3        3.2        7.6      258.9 
120902  214211  47  12.2316 N  60  42.2948 W   0.6        3.3        3.2        2.4*     258.9 
120902  214212  47  12.2317 N  60  42.2944 W   0.6        3.3        3.2        2.4      258.9 
120902  214213  47  12.2318 N  60  42.2940 W   0.6        3.3        3.2        2.4      258.9 
120902  214214  47  12.2318 N  60  42.2937 W   0.6        3.3        3.2        2.4      258.9 
120902  214215  47  12.2317 N  60  42.2935 W   0.6        3.3        3.2        2.4      258.9 
120902  214216  47  12.2317 N  60  42.2931 W   0.6        3.3        3.2        4.7*     258.9 
120902  214217  47  12.2316 N  60  42.2929 W   0.6        2.1*       3.2        4.7      258.9 
120902  214218  47  12.2316 N  60  42.2927 W   0.6        2.1        3.2        4.7      258.9 
120902  214219  47  12.2315 N  60  42.2925 W   0.6        2.1        3.2        4.7      258.9 
120902  214220  47  12.2314 N  60  42.2922 W   0.7        2.1        3.2        4.7      258.9 
120902  214221  47  12.2313 N  60  42.2919 W   0.7        2.1        3.2        3.8*     258.9 
120902  214222  47  12.2313 N  60  42.2916 W   0.7        2.1        3.2        3.8      258.9 
120902  214223  47  12.2312 N  60  42.2913 W   0.7        2.1        3.2        3.8      258.9 
120902  214224  47  12.2313 N  60  42.2909 W   0.7        2.1        3.2        3.8      258.9 
120902  214225  47  12.2313 N  60  42.2906 W   0.7        2.1        3.2        3.8      258.9 
120902  214226  47  12.2312 N  60  42.2903 W   0.7        2.1        3.2        3.8      258.9 
120902  214227  47  12.2312 N  60  42.2899 W   0.7        2.1        3.2        4.7*     258.9 
120902  214228  47  12.2312 N  60  42.2895 W   0.7        2.1        3.2        4.7      258.9 
120902  214229  47  12.2312 N  60  42.2895 W   0.7        2.1        3.2        4.7      258.9 
120902  214230  47  12.2311 N  60  42.2892 W   0.7        2.1        3.2        4.7      258.9 
120902  214231  47  12.2309 N  60  42.2888 W   0.7        2.1        3.2        4.7      258.9 
120902  214232  47  12.2309 N  60  42.2885 W   0.8        2.1        3.2        4.7*     258.9 
120902  214233  47  12.2309 N  60  42.2881 W   0.8        2.1        3.2        4.7      258.9 
120902  214234  47  12.2309 N  60  42.2880 W   0.7        2.1        3.2        4.7      258.9 
120902  214235  47  12.2308 N  60  42.2877 W   0.7        2.1        3.2        4.7      258.9 
120902  214236  47  12.2308 N  60  42.2872 W   0.8        2.1        3.2        4.7        0.0*
120902  214237  47  12.2308 N  60  42.2869 W   0.8        2.1        3.2        4.7        0.0 
120902  214238  47  12.2308 N  60  42.2866 W   0.8        2.1        3.2        4.7        0.0 
120902  214239  47  12.2308 N  60  42.2863 W   0.8        2.1        3.2        4.7        0.0 
120902  214240  47  12.2308 N  60  42.2859 W   0.8        2.1        3.2        4.7        0.0 
120902  214241  47  12.2307 N  60  42.2856 W   0.8        2.1        3.2        4.7        0.0 
120902  214242  47  12.2307 N  60  42.2852 W   0.8        2.1        3.2       37.8*       0.0 
120902  214243  47  12.2307 N  60  42.2849 W   0.9        2.2*       3.2       37.8        2.2*
120902  214244  47  12.2307 N  60  42.2845 W   0.9        2.2        3.2       37.8        2.2 
120902  214245  47  12.2307 N  60  42.2841 W   0.9        2.2        3.2       37.8        2.2 
120902  214246  47  12.2307 N  60  42.2836 W   1.0        2.2        3.2       37.8        2.2 
120902  214247  47  12.2307 N  60  42.2829 W   1.0        2.2        3.2       37.8        2.2 
120902  214248  47  12.2307 N  60  42.2822 W   1.1        2.2        3.2       37.8        2.2 
