FileName: C:\TRAWLS~3\GP314F
Local Time: Mon Sep 03 11:36:08 2012

Ship: September 03, 2012 Trip: GP314F Tow: tow 5
Comments: Zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  143610  47  24.0249 N  60  46.8443 W   5.1        2.2*       6.5*     103.2*     506.3*
120903  144618  47  24.5640 N  60  46.9569 W   0.7        2.6        9.8        2.3       39.1 
120903  144619  47  24.5641 N  60  46.9571 W   0.7        2.6        9.8        2.3       39.1 
120903  144620  47  24.5642 N  60  46.9573 W   0.7        2.6        9.8        8.4*      39.1 
120903  144621  47  24.5644 N  60  46.9575 W   0.7        2.6        9.8        8.4       39.1 
120903  144622  47  24.5645 N  60  46.9575 W   0.7        2.6        9.8        8.4       73.9*
120903  144623  47  24.5645 N  60  46.9576 W   0.6        2.6        9.8        8.4       73.9 
120903  144624  47  24.5646 N  60  46.9576 W   0.6        2.6        9.8        8.4       73.9 
120903  144625  47  24.5648 N  60  46.9577 W   0.6        2.6        9.8        2.9*      73.9 
120903  144626  47  24.5648 N  60  46.9578 W   0.6        2.6        9.8        2.9       73.9 
120903  144627  47  24.5648 N  60  46.9579 W   0.5        2.6        9.8        2.9        2.2*
120903  144628  47  24.5648 N  60  46.9580 W   0.5        2.6        9.8        2.9        2.2 
120903  144629  47  24.5649 N  60  46.9581 W   0.5        2.6        9.8        2.9        2.2 
120903  144630  47  24.5650 N  60  46.9582 W   0.5        2.6        9.8        7.0*       2.2 
120903  144631  47  24.5651 N  60  46.9583 W   0.5        2.6        9.8        7.0        2.2 
120903  144632  47  24.5651 N  60  46.9583 W   0.4        2.6        9.8        7.0       60.3*
120903  144633  47  24.5652 N  60  46.9584 W   0.5        3.3*       9.8        7.0       60.3 
120903  144634  47  24.5653 N  60  46.9585 W   0.5        3.3        9.8        7.0       60.3 
120903  144635  47  24.5653 N  60  46.9585 W   0.4        3.3        9.8        2.9*      60.3 
120903  144636  47  24.5654 N  60  46.9586 W   0.4        3.3        9.8        2.9       60.3 
120903  144637  47  24.5654 N  60  46.9587 W   0.4        3.3        9.8        2.9       60.3 
120903  144638  47  24.5656 N  60  46.9588 W   0.4        3.3        9.8        2.9       60.3 
120903  144639  47  24.5657 N  60  46.9589 W   0.4        3.3        9.8        2.9       60.3 
120903  144640  47  24.5658 N  60  46.9590 W   0.4        3.3        9.8        2.9       60.3 
120903  144641  47  24.5658 N  60  46.9590 W   0.4        3.3        9.8        5.0*      60.3 
120903  144642  47  24.5659 N  60  46.9591 W   0.4        3.3        9.8        5.0       60.3 
120903  144643  47  24.5659 N  60  46.9591 W   0.3        3.3        9.8        5.0       60.3 
120903  144644  47  24.5660 N  60  46.9591 W   0.3        3.3        9.8        5.0       60.3 
120903  144645  47  24.5660 N  60  46.9592 W   0.3        3.3        9.8        5.0       60.3 
120903  144646  47  24.5661 N  60  46.9593 W   0.3        3.3        9.8        6.4*      60.3 
120903  144647  47  24.5662 N  60  46.9594 W   0.3        4.1*       9.8        6.4       60.3 
120903  144648  47  24.5662 N  60  46.9595 W   0.3        4.1        9.8        6.4       33.4*
120903  144649  47  24.5663 N  60  46.9596 W   0.3        4.1        9.8        6.4       33.4 
120903  144650  47  24.5664 N  60  46.9597 W   0.3        4.1        9.8        6.4       33.4 
120903  144651  47  24.5664 N  60  46.9597 W   0.3        4.1        9.8        5.3*      33.4 
120903  144652  47  24.5664 N  60  46.9598 W   0.3        4.1        9.8        5.3       33.4 
120903  144653  47  24.5665 N  60  46.9599 W   0.4        4.1        9.8        5.3       36.9*
120903  144654  47  24.5665 N  60  46.9600 W   0.4        4.1        9.8        5.3       36.9 
120903  144655  47  24.5666 N  60  46.9601 W   0.3        4.1        9.8        5.3       36.9 
120903  144656  47  24.5666 N  60  46.9601 W   0.3        4.1        9.8        2.3*      36.9 
120903  144657  47  24.5668 N  60  46.9602 W   0.3        4.1        9.8        2.3       36.9 
120903  144658  47  24.5668 N  60  46.9602 W   0.3        4.1        9.8        2.3       36.9 
120903  144659  47  24.5668 N  60  46.9603 W   0.3        4.1       13.2*       2.3       48.8*
120903  144700  47  24.5669 N  60  46.9604 W   0.3        4.1       13.2        2.3       48.8 
120903  144701  47  24.5670 N  60  46.9605 W   0.3        4.1       13.2        2.3       48.8 
120903  144702  47  24.5671 N  60  46.9606 W   0.4        4.1       13.2        7.4*      48.8 
120903  144703  47  24.5672 N  60  46.9606 W   0.3        4.1       13.2        7.4       48.8 
120903  144704  47  24.5672 N  60  46.9607 W   0.3        4.1       13.2        7.4       24.2*
120903  144705  47  24.5673 N  60  46.9609 W   0.4        4.1        2.1*       7.4       24.2 
120903  144706  47  24.5675 N  60  46.9609 W   0.4        4.1        2.1        7.4       24.2 
120903  144707  47  24.5676 N  60  46.9609 W   0.4        4.1        2.1        7.4       24.2 
120903  144708  47  24.5676 N  60  46.9609 W   0.3        4.1        2.1        7.4       24.2 
120903  144709  47  24.5677 N  60  46.9610 W   0.3        4.1        2.1        7.4       47.5*
120903  144710  47  24.5678 N  60  46.9611 W   0.4        4.1        2.1        7.4       47.5 
120903  144711  47  24.5679 N  60  46.9610 W   0.4        4.1        2.1        7.4       47.5 
120903  144712  47  24.5680 N  60  46.9611 W   0.3        2.2*       2.1       11.3*      47.5 
120903  144713  47  24.5680 N  60  46.9612 W   0.3        2.2        2.1       11.3       47.5 
120903  144714  47  24.5682 N  60  46.9613 W   0.4        2.2        2.1       11.3        9.7*
120903  144715  47  24.5684 N  60  46.9613 W   0.4        2.2        2.1       11.3        9.7 
120903  144716  47  24.5684 N  60  46.9614 W   0.4        2.2        2.1       11.3        9.7 
120903  144717  47  24.5685 N  60  46.9614 W   0.4        2.2        2.1       11.3        9.7 
120903  144718  47  24.5686 N  60  46.9615 W   0.4        2.2        2.1       11.3        9.7 
120903  144719  47  24.5688 N  60  46.9615 W   0.4        2.2        2.1       11.3        9.7 
120903  144720  47  24.5688 N  60  46.9615 W   0.4        2.2        2.1       11.3        6.2*
120903  144721  47  24.5689 N  60  46.9616 W   0.3        2.2        2.1       11.3        6.2 
120903  144722  47  24.5690 N  60  46.9617 W   0.4        2.2        2.1       11.3        6.2 
120903  144723  47  24.5692 N  60  46.9617 W   0.4        2.2        2.1       26.3*       6.2 
120903  144724  47  24.5693 N  60  46.9618 W   0.4        2.2        2.1       26.3        6.2 
120903  144725  47  24.5694 N  60  46.9618 W   0.4        2.2        2.1       26.3       68.6*
120903  144726  47  24.5696 N  60  46.9619 W   0.4       10.2*       2.1       26.3       68.6 
120903  144727  47  24.5697 N  60  46.9620 W   0.4       10.2        2.1       26.3       68.6 
120903  144728  47  24.5698 N  60  46.9620 W   0.4       10.2        2.1       26.3       68.6 
120903  144729  47  24.5698 N  60  46.9620 W   0.4       10.2        2.1       26.3       68.6 
120903  144730  47  24.5699 N  60  46.9620 W   0.4       10.2        2.1       26.3        7.5*
120903  144731  47  24.5701 N  60  46.9621 W   0.4       10.2        2.1       26.3        7.5 
120903  144732  47  24.5702 N  60  46.9622 W   0.4       10.2        2.1       26.3        7.5 
120903  144733  47  24.5704 N  60  46.9623 W   0.5       10.2        2.1       13.7*       7.5 
120903  144734  47  24.5705 N  60  46.9624 W   0.5       10.2        2.1       13.7        7.5 
120903  144735  47  24.5707 N  60  46.9625 W   0.5       10.2        2.1       13.7       31.7*
120903  144736  47  24.5709 N  60  46.9626 W   0.5       10.2        2.1       13.7       31.7 
120903  144737  47  24.5710 N  60  46.9626 W   0.5       10.2        2.1       13.7       31.7 
120903  144738  47  24.5711 N  60  46.9627 W   0.5       10.2        2.1       13.7       31.7 
120903  144739  47  24.5712 N  60  46.9627 W   0.5        2.1*       2.1       13.7       31.7 
120903  144740  47  24.5714 N  60  46.9628 W   0.5        2.1        2.1       13.7       31.7 
120903  144741  47  24.5716 N  60  46.9628 W   0.5        2.1        2.1       13.7        4.0*
120903  144742  47  24.5718 N  60  46.9629 W   0.6        2.1        2.1       13.7        4.0 
120903  144743  47  24.5720 N  60  46.9631 W   0.6        2.1        2.1       13.7        4.0 
