FileName: C:\TRAWLS~3\GP251F
Local Time: Thu Jul 12 09:12:20 2012

Ship: July 12, 2012 Trip: GP251F Tow: tow 4
Comments: Zone 12 nord  ouest de l ile brion
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120712  121222  47  56.5989 N  61  44.5796 W   6.8        5.9*      12.3*     143.5*     457.5*
120712  122229  47  56.9559 N  61  43.8687 W   2.3        2.1       11.5       11.4       64.2 
120712  122230  47  56.9562 N  61  43.8680 W   2.2        2.1       11.5       11.4       64.2 
120712  122231  47  56.9564 N  61  43.8674 W   2.1        2.1       11.5       11.4       85.8*
120712  122232  47  56.9567 N  61  43.8668 W   2.1        2.1       11.5       11.4       85.8 
120712  122233  47  56.9569 N  61  43.8662 W   2.0        2.1       11.5       11.4       85.8 
120712  122234  47  56.9570 N  61  43.8655 W   2.0        2.1       11.5       11.4       85.8 
120712  122235  47  56.9573 N  61  43.8650 W   1.9        2.1       11.5       11.4       85.8 
120712  122236  47  56.9575 N  61  43.8645 W   1.8        2.1       11.5       11.4       92.4*
120712  122237  47  56.9577 N  61  43.8639 W   1.8        2.1       11.5       11.4       92.4 
120712  122238  47  56.9579 N  61  43.8634 W   1.7        2.1       11.5       11.0*      92.4 
120712  122239  47  56.9580 N  61  43.8629 W   1.7        2.1       11.5       11.0       92.4 
120712  122240  47  56.9582 N  61  43.8624 W   1.6        2.1       11.5       11.0       92.4 
120712  122241  47  56.9584 N  61  43.8619 W   1.6        2.1       11.5       11.0       44.4*
120712  122242  47  56.9586 N  61  43.8614 W   1.5        2.1       11.5       11.0       44.4 
120712  122243  47  56.9587 N  61  43.8610 W   1.5        2.1       11.5        8.8*      44.4 
120712  122244  47  56.9589 N  61  43.8605 W   1.4        2.1       11.5        8.8       44.4 
120712  122245  47  56.9590 N  61  43.8601 W   1.4        2.1       11.5        8.8       44.4 
120712  122246  47  56.9591 N  61  43.8596 W   1.3        2.1       11.5        8.8       44.4 
120712  122247  47  56.9592 N  61  43.8591 W   1.3        2.1       11.5        8.8       40.5*
120712  122248  47  56.9594 N  61  43.8588 W   1.2        2.1       11.5        7.4*      40.5 
120712  122249  47  56.9595 N  61  43.8584 W   1.2        2.1       11.5        7.4       40.5 
120712  122250  47  56.9597 N  61  43.8580 W   1.2        2.1       11.5        7.4       40.5 
120712  122251  47  56.9598 N  61  43.8576 W   1.2        2.1       11.5        7.4       40.5 
120712  122252  47  56.9600 N  61  43.8573 W   1.1        2.1       11.5        7.4       51.9*
120712  122253  47  56.9601 N  61  43.8570 W   1.1        2.1       11.5        7.4       51.9 
120712  122254  47  56.9602 N  61  43.8565 W   1.1        2.1       11.5       16.1*      51.9 
120712  122255  47  56.9604 N  61  43.8561 W   1.1        2.1       11.5       16.1       51.9 
120712  122256  47  56.9606 N  61  43.8559 W   1.0        2.1       11.5       16.1       51.9 
120712  122257  47  56.9606 N  61  43.8557 W   0.9        2.1        3.7*      16.1       51.9 
120712  122258  47  56.9606 N  61  43.8553 W   0.9        2.1        3.7       16.1      126.2*
120712  122259  47  56.9609 N  61  43.8547 W   1.0        2.1        3.7        7.7*     126.2 
120712  122300  47  56.9611 N  61  43.8543 W   1.1        2.1        3.7        7.7      126.2 
120712  122301  47  56.9613 N  61  43.8541 W   1.0        2.1        3.7        7.7      126.2 
120712  122302  47  56.9613 N  61  43.8538 W   1.0        2.1        3.7        7.7      126.2 
120712  122303  47  56.9615 N  61  43.8532 W   1.1        2.1        3.7        7.7       36.1*
120712  122304  47  56.9618 N  61  43.8526 W   1.2        2.1       13.0*      13.0*      36.1 
120712  122305  47  56.9620 N  61  43.8522 W   1.2        2.1       13.0       13.0       36.1 
120712  122306  47  56.9622 N  61  43.8519 W   1.1        2.1       13.0       13.0       36.1 
120712  122307  47  56.9624 N  61  43.8515 W   1.1        2.1       13.0       13.0       36.1 
120712  122308  47  56.9625 N  61  43.8511 W   1.1        2.1       13.0       13.0       62.0*
120712  122309  47  56.9627 N  61  43.8508 W   1.1        2.1       13.0       13.0       62.0 
120712  122310  47  56.9629 N  61  43.8505 W   1.1        2.1       13.0       13.0       62.0 
120712  122311  47  56.9631 N  61  43.8504 W   1.1        2.1       13.0       13.0       62.0 
120712  122312  47  56.9633 N  61  43.8502 W   1.0        2.1       13.0       13.0       62.0 
120712  122313  47  56.9634 N  61  43.8500 W   1.0        2.1       13.0       13.0       62.0 
120712  122314  47  56.9635 N  61  43.8497 W   1.0        2.1       13.0       13.0       57.6*
120712  122315  47  56.9637 N  61  43.8494 W   1.0        2.1       13.0       66.3*      57.6 
120712  122316  47  56.9640 N  61  43.8492 W   1.0        2.1       13.0       66.3       57.6 
120712  122317  47  56.9641 N  61  43.8490 W   0.9        7.1*      13.0       66.3       57.6 
120712  122318  47  56.9642 N  61  43.8488 W   0.9        7.1       13.0       66.3       57.6 
120712  122319  47  56.9644 N  61  43.8485 W   0.9        7.1       13.0       66.3       34.8*
120712  122320  47  56.9646 N  61  43.8481 W   0.9        7.1       13.0        7.0*      34.8 
120712  122321  47  56.9648 N  61  43.8479 W   0.9        7.1       13.0        7.0       34.8 
120712  122322  47  56.9650 N  61  43.8478 W   0.9        7.1       13.0        7.0       34.8 
120712  122323  47  56.9651 N  61  43.8476 W   0.8        7.1       13.0        7.0       34.8 
120712  122324  47  56.9653 N  61  43.8473 W   0.9        7.1        7.0*       7.0       69.5*
120712  122325  47  56.9655 N  61  43.8471 W   0.9        7.1        7.0       15.0*      69.5 
120712  122326  47  56.9657 N  61  43.8469 W   0.8        7.1        7.0       15.0       69.5 
120712  122327  47  56.9658 N  61  43.8468 W   0.8        7.1        7.0       15.0       69.5 
120712  122328  47  56.9659 N  61  43.8467 W   0.7        7.1        7.0       15.0       69.5 
120712  122329  47  56.9660 N  61  43.8463 W   0.7        7.1        7.0       15.0       69.5 
120712  122330  47  56.9662 N  61  43.8459 W   0.8        7.1        7.2*      15.0       36.1*
120712  122331  47  56.9664 N  61  43.8457 W   0.8        7.1        7.2       18.4*      36.1 
120712  122332  47  56.9666 N  61  43.8456 W   0.8        7.1        7.2       18.4       36.1 
120712  122333  47  56.9667 N  61  43.8453 W   0.8        7.1        7.2       18.4       36.1 
120712  122334  47  56.9669 N  61  43.8449 W   0.8        7.1        7.2       18.4       36.1 
120712  122335  47  56.9671 N  61  43.8444 W   0.9        7.1        7.2       18.4       14.1*
120712  122336  47  56.9673 N  61  43.8442 W   0.9        7.1        7.2       17.9*      14.1 
120712  122337  47  56.9674 N  61  43.8441 W   0.8        7.1        7.2       17.9       14.1 
120712  122338  47  56.9676 N  61  43.8437 W   0.9        7.1        7.2       17.9       14.1 
120712  122339  47  56.9677 N  61  43.8432 W   0.9        7.1        7.2       17.9       14.1 
120712  122340  47  56.9678 N  61  43.8429 W   0.9        7.1        7.2       17.9       21.1*
120712  122341  47  56.9680 N  61  43.8427 W   0.9        7.1        7.2       17.9       21.1 
120712  122342  47  56.9681 N  61  43.8425 W   0.8        7.1        7.2       17.9       21.1 
120712  122343  47  56.9682 N  61  43.8422 W   0.8        7.1        7.2       17.9       21.1 
120712  122344  47  56.9682 N  61  43.8417 W   0.8        5.7*       7.2       17.9       21.1 
120712  122345  47  56.9684 N  61  43.8414 W   0.8        5.7        7.2       17.9       39.1*
120712  122346  47  56.9685 N  61  43.8413 W   0.8        5.7        7.2       17.9       39.1 
120712  122347  47  56.9686 N  61  43.8413 W   0.7        5.7        7.2        7.8*      39.1 
120712  122348  47  56.9687 N  61  43.8409 W   0.8        5.7        7.2        7.8       39.1 
120712  122349  47  56.9688 N  61  43.8406 W   0.8        5.7        7.2        7.8       39.1 
120712  122350  47  56.9690 N  61  43.8405 W   0.7        5.7        7.2        7.8       39.1 
120712  122351  47  56.9689 N  61  43.8406 W   0.7        5.7        7.2        7.8       80.1*
120712  122352  47  56.9689 N  61  43.8405 W   0.8        5.7        7.2       13.4*      80.1 
120712  122353  47  56.9689 N  61  43.8404 W   0.8        5.7        7.2       13.4       80.1 
120712  122354  47  56.9691 N  61  43.8402 W   0.8        5.7        7.2       13.4       80.1 
120712  122355  47  56.9693 N  61  43.8400 W   0.7        5.7        7.2       13.4       80.1 
120712  122356  47  56.9695 N  61  43.8396 W   0.8        2.5*       7.2       13.4       38.7*
120712  122357  47  56.9696 N  61  43.8393 W   0.8        2.5        7.2       13.4       38.7 
120712  122358  47  56.9696 N  61  43.8391 W   0.8        2.5        7.2       13.4       38.7 
120712  122359  47  56.9697 N  61  43.8389 W   0.7        2.5        7.2       13.4       38.7 
120712  122400  47  56.9698 N  61  43.8387 W   0.7        2.5        7.2       13.4       38.7 
120712  122401  47  56.9699 N  61  43.8384 W   0.7        2.5        7.2       13.4        7.0*
120712  122402  47  56.9700 N  61  43.8381 W   0.8        2.5        7.2        3.3*       7.0 
120712  122403  47  56.9702 N  61  43.8379 W   0.8        2.5        7.2        3.3        7.0 
120712  122404  47  56.9703 N  61  43.8377 W   0.7        2.5        7.2        3.3        7.0 
120712  122405  47  56.9703 N  61  43.8374 W   0.7        2.5        7.2        3.3        7.0 
120712  122406  47  56.9703 N  61  43.8371 W   0.7        2.5        7.2        3.3        7.0 
120712  122407  47  56.9704 N  61  43.8368 W   0.8        2.5        7.2        3.3       47.9*
120712  122408  47  56.9706 N  61  43.8366 W   0.7        2.5        7.2        7.7*      47.9 
120712  122409  47  56.9707 N  61  43.8363 W   0.7        2.9*       7.2        7.7       47.9 
120712  122410  47  56.9708 N  61  43.8360 W   0.7        2.9        7.2        7.7       47.9 
120712  122411  47  56.9708 N  61  43.8357 W   0.8        2.9        7.2        7.7       47.9 
120712  122412  47  56.9709 N  61  43.8354 W   0.7        2.9        7.2        7.7       30.8*
120712  122413  47  56.9710 N  61  43.8352 W   0.7        2.9        7.2        9.9*      30.8 
120712  122414  47  56.9711 N  61  43.8350 W   0.7        2.9        7.2        9.9       30.8 
120712  122415  47  56.9713 N  61  43.8346 W   0.7        2.9        7.2        9.9       30.8 
120712  122416  47  56.9714 N  61  43.8343 W   0.8        2.9        7.2        9.9       30.8 
120712  122417  47  56.9714 N  61  43.8341 W   0.7        2.9        7.2        9.9       24.6*
120712  122418  47  56.9716 N  61  43.8338 W   0.7        2.9        7.2        7.4*      24.6 
120712  122419  47  56.9718 N  61  43.8334 W   0.8        2.9        7.2        7.4       24.6 
120712  122420  47  56.9719 N  61  43.8330 W   0.8        2.9        7.2        7.4       24.6 
120712  122421  47  56.9720 N  61  43.8326 W   0.8        2.9        7.2        7.4       24.6 
120712  122422  47  56.9722 N  61  43.8322 W   0.9        2.9       13.3*       7.4       11.0*
120712  122423  47  56.9724 N  61  43.8317 W   0.9        2.9       13.3        7.5*      11.0 
