FileName: C:\TRAWLS~3\GP264F
Local Time: Fri Sep 07 09:13:42 2012

Ship: September 07, 2012 Trip: GP264F Tow: tow 3
Comments: Zone 12 zone 18
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120907  121344  46  20.5744 N  61  32.6257 W   5.2        5.4*       4.8*     148.3*    1796.0*
120907  121844  46  20.5357 N  61  32.1217 W   1.8        2.4       12.4       11.8*       4.0 
120907  121845  46  20.5352 N  61  32.1211 W   1.9        2.4       12.4       11.8        4.0 
120907  121846  46  20.5349 N  61  32.1203 W   2.0        2.4       12.4       11.8        4.0 
120907  121847  46  20.5346 N  61  32.1198 W   1.9        2.4       12.4       11.8        4.0 
120907  121848  46  20.5343 N  61  32.1193 W   1.8        2.4       11.1*      11.8        4.0 
120907  121849  46  20.5339 N  61  32.1186 W   1.9        2.4       11.1        5.4*       4.0 
120907  121850  46  20.5335 N  61  32.1179 W   2.0        2.4       11.1        5.4        4.0 
120907  121851  46  20.5333 N  61  32.1172 W   1.9        2.4       11.1        5.4        4.0 
120907  121852  46  20.5334 N  61  32.1165 W   1.9        2.4       11.1        5.4        4.0 
120907  121853  46  20.5332 N  61  32.1159 W   1.8        2.4       11.1        5.4        4.0 
120907  121854  46  20.5325 N  61  32.1153 W   1.9        2.4       11.1        5.4        4.0 
120907  121855  46  20.5319 N  61  32.1146 W   2.0        2.4       11.1        9.3*       4.0 
120907  121856  46  20.5316 N  61  32.1138 W   2.1        2.4       11.1        9.3        4.0 
120907  121857  46  20.5317 N  61  32.1132 W   1.9        2.4       11.1        9.3        4.0 
120907  121858  46  20.5317 N  61  32.1126 W   1.8        2.4       11.1        9.3        4.0 
120907  121859  46  20.5313 N  61  32.1119 W   1.9        2.4       11.1        9.3        0.0*
120907  121900  46  20.5308 N  61  32.1110 W   2.0        2.4       11.3*       9.9*       0.0 
120907  121901  46  20.5305 N  61  32.1102 W   2.1        2.4       11.3        9.9        0.0 
120907  121902  46  20.5304 N  61  32.1094 W   2.0        2.4       11.3        9.9        0.0 
120907  121903  46  20.5304 N  61  32.1086 W   2.0        2.4       11.3        9.9        0.0 
120907  121904  46  20.5303 N  61  32.1079 W   2.0        2.4       11.3        9.9        0.0 
120907  121905  46  20.5302 N  61  32.1070 W   2.0        2.4       11.3        9.9        0.0 
120907  121906  46  20.5299 N  61  32.1061 W   2.1        2.4       11.3        9.9        0.0 
120907  121907  46  20.5298 N  61  32.1053 W   2.1        2.4       10.6*       9.9        0.0 
120907  121908  46  20.5297 N  61  32.1045 W   2.0        2.4       10.6        9.9        0.0 
120907  121909  46  20.5294 N  61  32.1039 W   2.0        2.4       10.6        9.9        0.0 
120907  121910  46  20.5292 N  61  32.1029 W   2.1        2.4       10.6        9.9        0.0 
120907  121911  46  20.5290 N  61  32.1021 W   2.1        2.4       10.6        9.9        0.0 
120907  121912  46  20.5290 N  61  32.1013 W   2.1        2.4       10.6        9.9        0.0 
120907  121913  46  20.5290 N  61  32.1005 W   2.1        2.4       10.6        9.9        0.0 
120907  121914  46  20.5288 N  61  32.0996 W   2.1        2.4       10.6        9.9        0.0 
120907  121915  46  20.5284 N  61  32.0988 W   2.1        2.4       10.6        9.9        0.0 
120907  121916  46  20.5281 N  61  32.0980 W   2.2        2.4       10.6       11.5*       0.0 
120907  121917  46  20.5280 N  61  32.0972 W   2.1        2.4       10.6       11.5        0.0 
120907  121918  46  20.5279 N  61  32.0964 W   2.1        2.4       10.6       11.5        0.0 
120907  121919  46  20.5277 N  61  32.0955 W   2.1        2.4       10.6       11.5        0.0 
120907  121920  46  20.5275 N  61  32.0947 W   2.1        2.4       10.6       11.5       64.0*
120907  121921  46  20.5272 N  61  32.0939 W   2.1        2.4       10.6       12.2*      64.0 
120907  121922  46  20.5268 N  61  32.0931 W   2.2        2.4       10.6       12.2       64.0 
120907  121923  46  20.5266 N  61  32.0921 W   2.3        2.4       10.6       12.2       64.0 
120907  121924  46  20.5265 N  61  32.0913 W   2.2        2.4       11.3*      12.2       64.0 
120907  121925  46  20.5263 N  61  32.0906 W   2.1        2.4       11.3       12.2       64.0 
120907  121926  46  20.5260 N  61  32.0898 W   2.2        2.4       11.3       12.2*      64.0 
120907  121927  46  20.5256 N  61  32.0888 W   2.3        2.4       11.3       12.2       64.0 
120907  121928  46  20.5253 N  61  32.0880 W   2.3        2.4       11.3       12.2       64.0 
120907  121929  46  20.5252 N  61  32.0872 W   2.2        2.4       11.3       12.2       64.0 
120907  121930  46  20.5251 N  61  32.0864 W   2.2        2.4       11.3       12.2       64.0 
120907  121931  46  20.5249 N  61  32.0855 W   2.2        2.4       11.3       12.2       64.0 
120907  121932  46  20.5246 N  61  32.0846 W   2.2        2.4       11.3       10.7*      64.0 
120907  121933  46  20.5245 N  61  32.0838 W   2.2        2.4       11.3       10.7       64.0 
120907  121934  46  20.5243 N  61  32.0831 W   2.2        2.4       11.3       10.7       64.0 
120907  121935  46  20.5241 N  61  32.0823 W   2.2        2.4       11.3       10.7       64.0 
120907  121936  46  20.5238 N  61  32.0814 W   2.2        2.4       11.5*      10.7       64.0 
120907  121937  46  20.5236 N  61  32.0805 W   2.2        2.4       11.5       10.7       64.0 
120907  121938  46  20.5236 N  61  32.0797 W   2.2        2.4       11.5       10.7       64.0 
120907  121939  46  20.5235 N  61  32.0790 W   2.1        2.4       11.5       10.7       64.0 
120907  121940  46  20.5233 N  61  32.0781 W   2.1        2.4       11.5       10.7       64.0 
120907  121941  46  20.5230 N  61  32.0773 W   2.2        2.4       11.5       10.7       64.0 
120907  121942  46  20.5229 N  61  32.0765 W   2.2        2.4       11.5       28.1*      64.0 
120907  121943  46  20.5228 N  61  32.0757 W   2.1        2.4       11.5       28.1       64.0 
120907  121944  46  20.5227 N  61  32.0749 W   2.1        2.4       11.5       28.1       64.0 
120907  121945  46  20.5225 N  61  32.0742 W   2.1        2.4       11.5       28.1       64.0 
120907  121946  46  20.5223 N  61  32.0733 W   2.1        2.4       11.5       28.1       64.0 
120907  121947  46  20.5221 N  61  32.0725 W   2.1        2.4       11.5       28.1       64.0 
120907  121948  46  20.5220 N  61  32.0719 W   2.0        2.4       11.5       10.5*      64.0 
120907  121949  46  20.5219 N  61  32.0712 W   2.0        2.4       11.5       10.5       64.0 
120907  121950  46  20.5216 N  61  32.0704 W   2.0        2.4       11.5       10.5       64.0 
120907  121951  46  20.5215 N  61  32.0696 W   2.0        2.4       11.5       10.5       64.0 
120907  121952  46  20.5213 N  61  32.0689 W   2.0        2.4       11.5       10.5       64.0 
120907  121953  46  20.5212 N  61  32.0682 W   2.0        2.4       11.5       11.8*      64.0 
120907  121954  46  20.5208 N  61  32.0676 W   1.9        2.4       11.5       11.8       64.0 
120907  121955  46  20.5206 N  61  32.0668 W   2.0        2.4       11.5       11.8       16.0*
120907  121956  46  20.5205 N  61  32.0659 W   2.0        2.4       11.5       11.8       16.0 
120907  121957  46  20.5203 N  61  32.0653 W   1.9        2.4       11.5       11.8       16.0 
120907  121958  46  20.5200 N  61  32.0648 W   1.9        2.4       11.5       11.8*      16.0 
120907  121959  46  20.5197 N  61  32.0640 W   2.0        2.4       11.5       11.8       16.0 
120907  122000  46  20.5194 N  61  32.0632 W   2.0        2.4       11.5       11.8       16.0 
120907  122001  46  20.5193 N  61  32.0626 W   1.9        2.4       11.5       11.8       16.0 
120907  122002  46  20.5190 N  61  32.0620 W   1.9        2.4       11.5       11.8       16.0 
120907  122003  46  20.5188 N  61  32.0611 W   1.9        2.4       11.5       11.8       16.0 
120907  122004  46  20.5185 N  61  32.0604 W   2.0        2.4       11.5       12.7*      16.0 
120907  122005  46  20.5183 N  61  32.0598 W   1.9        2.4       11.5       12.7       16.0 
120907  122006  46  20.5180 N  61  32.0590 W   2.0        2.4       11.5       12.7       16.0 
120907  122007  46  20.5178 N  61  32.0582 W   2.0        2.4       11.5       12.7       16.0 
120907  122008  46  20.5176 N  61  32.0574 W   2.0        2.4       11.5       12.7       16.0 
120907  122009  46  20.5175 N  61  32.0567 W   2.0        2.4       11.5       11.5*    1482.0*
120907  122010  46  20.5172 N  61  32.0560 W   2.0        2.4       11.5       11.5     1482.0 
120907  122011  46  20.5169 N  61  32.0553 W   2.0        2.4       11.5       11.5     1482.0 
120907  122012  46  20.5165 N  61  32.0545 W   2.1        2.4       11.5       11.5     1482.0 
120907  122013  46  20.5163 N  61  32.0537 W   2.1        2.4       11.5       11.5     1482.0 
120907  122014  46  20.5161 N  61  32.0531 W   2.1        2.4       11.5       11.6*    1482.0 
120907  122015  46  20.5159 N  61  32.0523 W   2.1        2.4       11.5       11.6     1482.0 
120907  122016  46  20.5156 N  61  32.0515 W   2.1        2.4       11.5       11.6     1482.0 
120907  122017  46  20.5152 N  61  32.0508 W   2.1        2.4       11.5       11.6     1482.0 
120907  122018  46  20.5149 N  61  32.0500 W   2.1        2.4       11.5       11.6     1482.0 
120907  122019  46  20.5147 N  61  32.0492 W   2.2        2.4       11.5       11.6     1482.0 
120907  122020  46  20.5146 N  61  32.0484 W   2.1        2.4       11.5       11.7*    1482.0 
120907  122021  46  20.5142 N  61  32.0480 W   2.0        2.4       11.5       11.7     1482.0 
120907  122022  46  20.5136 N  61  32.0473 W   2.1        2.4       11.5       11.7     1482.0 
120907  122023  46  20.5132 N  61  32.0463 W   2.2        2.4       11.5       11.7     1482.0 
120907  122024  46  20.5132 N  61  32.0455 W   2.2        2.4       10.8*      11.7     1482.0 
120907  122025  46  20.5129 N  61  32.0451 W   2.0        2.4       10.8       11.6*    1482.0 
120907  122026  46  20.5124 N  61  32.0445 W   2.0        2.4       10.8       11.6     1482.0 
120907  122027  46  20.5119 N  61  32.0437 W   2.2        2.4       10.8       11.6     1482.0 
120907  122028  46  20.5115 N  61  32.0428 W   2.2        2.4       10.8       11.6     1482.0 
120907  122029  46  20.5113 N  61  32.0422 W   2.1        2.4       10.8       11.6     1482.0 
120907  122030  46  20.5112 N  61  32.0416 W   2.0        2.4       10.8       13.2*    1482.0 
120907  122031  46  20.5109 N  61  32.0408 W   2.1        2.4       10.8       13.2     1482.0 
120907  122032  46  20.5105 N  61  32.0401 W   2.1        2.4       10.8       13.2     1482.0 
120907  122033  46  20.5102 N  61  32.0395 W   2.1        2.4       10.8       13.2     1482.0 
120907  122034  46  20.5100 N  61  32.0387 W   2.1        2.4       10.8       13.2     1482.0 
120907  122035  46  20.5097 N  61  32.0379 W   2.1        2.4       10.8       13.2     1482.0 
120907  122036  46  20.5095 N  61  32.0372 W   2.1        2.4       10.8        6.1*    1482.0 
120907  122037  46  20.5093 N  61  32.0365 W   2.1        2.4       10.8        6.1        8.0*
120907  122038  46  20.5091 N  61  32.0357 W   2.1        2.4       10.8        6.1        8.0 
120907  122039  46  20.5088 N  61  32.0350 W   2.0        2.4       10.8        6.1        8.0 
120907  122040  46  20.5083 N  61  32.0344 W   2.1        2.4       10.8        6.1        8.0 
120907  122041  46  20.5080 N  61  32.0336 W   2.1        2.4       10.8        8.5*       8.0 
120907  122042  46  20.5078 N  61  32.0328 W   2.1        2.4       10.8        8.5        8.0 
120907  122043  46  20.5077 N  61  32.0322 W   2.0        2.4       10.8        8.5        8.0 
120907  122044  46  20.5074 N  61  32.0315 W   2.0        2.4       10.8        8.5        8.0 
120907  122045  46  20.5069 N  61  32.0307 W   2.1        2.4       10.8        8.5        8.0 
120907  122046  46  20.5064 N  61  32.0299 W   2.2        2.4       10.8        9.0*       8.0 
120907  122047  46  20.5062 N  61  32.0293 W   2.1        2.4       10.8        9.0        8.0 
120907  122048  46  20.5061 N  61  32.0285 W   2.1        2.4       10.8        9.0        8.0 
120907  122049  46  20.5060 N  61  32.0277 W   2.1        2.4       10.8        9.0        8.0 
120907  122050  46  20.5056 N  61  32.0272 W   2.0        2.4       10.8        9.0        8.0 
120907  122051  46  20.5051 N  61  32.0266 W   2.0        2.4       10.8       10.1*      54.0*
120907  122052  46  20.5047 N  61  32.0258 W   2.1        2.4       10.8       10.1       54.0 
120907  122053  46  20.5044 N  61  32.0250 W   2.1        2.4       10.8       10.1       54.0 
120907  122054  46  20.5042 N  61  32.0245 W   2.1        2.4       10.8       10.1       54.0 
120907  122055  46  20.5040 N  61  32.0239 W   2.0        2.4       10.8       10.1       54.0 
120907  122056  46  20.5037 N  61  32.0231 W   2.0        2.4       10.8       10.1       54.0 
120907  122057  46  20.5032 N  61  32.0224 W   2.1        2.4       10.8       10.1*      54.0 
120907  122058  46  20.5029 N  61  32.0218 W   2.1        2.4       10.8       10.1      512.0*
120907  122059  46  20.5026 N  61  32.0211 W   2.1        2.4       10.8       10.1      512.0 
120907  122100  46  20.5024 N  61  32.0204 W   2.0        2.4       11.6*      10.1      512.0 
120907  122101  46  20.5022 N  61  32.0198 W   2.0        2.4       11.6       10.1      512.0 
120907  122102  46  20.5018 N  61  32.0191 W   2.0        2.4       11.6       10.1      512.0 
120907  122103  46  20.5014 N  61  32.0185 W   2.0        2.4       11.6       10.1      512.0 
120907  122104  46  20.5010 N  61  32.0178 W   2.0        2.4       11.6       10.1      512.0 
120907  122105  46  20.5008 N  61  32.0172 W   2.0        2.4       11.6       10.1      512.0 
120907  122106  46  20.5006 N  61  32.0166 W   1.9        2.4       11.6       10.1      512.0 
120907  122107  46  20.5003 N  61  32.0158 W   1.9        2.4       11.6       30.2*     512.0 
120907  122108  46  20.5000 N  61  32.0152 W   2.0        2.4       11.6       30.2      512.0 
120907  122109  46  20.4996 N  61  32.0146 W   2.0        2.4       11.6       30.2      512.0 
120907  122110  46  20.4994 N  61  32.0138 W   2.0        2.4       11.6       30.2      512.0 
120907  122111  46  20.4992 N  61  32.0131 W   2.0        2.4       11.6       30.2      512.0 
120907  122112  46  20.4989 N  61  32.0126 W   1.9        2.4       11.8*      30.2      512.0 
120907  122113  46  20.4986 N  61  32.0120 W   1.9        2.4       11.8       12.5*     512.0 
120907  122114  46  20.4982 N  61  32.0112 W   2.0        2.4       11.8       12.5      512.0 
120907  122115  46  20.4978 N  61  32.0106 W   2.0        2.4       11.8       12.5      512.0 
120907  122116  46  20.4976 N  61  32.0099 W   1.9        2.4       11.8       12.5      512.0 
120907  122117  46  20.4973 N  61  32.0093 W   1.9        2.4       11.8       12.5      512.0 
120907  122118  46  20.4971 N  61  32.0086 W   1.9        2.4       11.8        3.9*     512.0 
120907  122119  46  20.4967 N  61  32.0079 W   2.0        2.4       11.8        3.9      512.0 
120907  122120  46  20.4963 N  61  32.0074 W   2.0        2.4       11.8        3.9      512.0 
120907  122121  46  20.4959 N  61  32.0068 W   2.0        2.4       11.8        3.9      512.0 
120907  122122  46  20.4956 N  61  32.0061 W   2.0        2.4       11.8        3.9      512.0 
120907  122123  46  20.4953 N  61  32.0054 W   2.0        2.4       11.8        6.6*     512.0 
120907  122124  46  20.4950 N  61  32.0049 W   1.9        2.4       11.8        6.6      512.0 
120907  122125  46  20.4947 N  61  32.0043 W   1.9        2.4       11.8        6.6      512.0 
120907  122126  46  20.4942 N  61  32.0038 W   2.0        2.4       11.8        6.6      512.0 
120907  122127  46  20.4937 N  61  32.0032 W   2.0        2.4       11.8        6.6      512.0 
120907  122128  46  20.4934 N  61  32.0025 W   2.0        2.4       11.8        6.4*     512.0 
120907  122129  46  20.4932 N  61  32.0019 W   1.9        2.4       11.8        6.4      512.0 
120907  122130  46  20.4929 N  61  32.0013 W   1.9        2.4       11.8        6.4      512.0 
120907  122131  46  20.4924 N  61  32.0008 W   1.9        2.4       11.8        6.4      512.0 
120907  122132  46  20.4918 N  61  32.0003 W   2.0        2.4       11.8        6.4      512.0 
120907  122133  46  20.4913 N  61  31.9997 W   2.0        2.4       11.8        6.4      512.0 
120907  122134  46  20.4912 N  61  31.9990 W   2.0        2.4       11.8        6.2*     512.0 
120907  122135  46  20.4910 N  61  31.9984 W   1.9        2.4       11.8        6.2      512.0 
120907  122136  46  20.4907 N  61  31.9978 W   1.9        2.4       11.8        6.2      512.0 
120907  122137  46  20.4902 N  61  31.9972 W   1.9        2.4       11.8        6.2      512.0 
120907  122138  46  20.4898 N  61  31.9966 W   2.0        2.4       11.8        6.2      512.0 
120907  122139  46  20.4893 N  61  31.9960 W   2.0        2.4       11.8        4.5*     512.0 
120907  122140  46  20.4890 N  61  31.9955 W   2.0        2.4       11.8        4.5      512.0 
120907  122141  46  20.4886 N  61  31.9949 W   2.0        2.4       11.8        4.5      512.0 
120907  122142  46  20.4884 N  61  31.9942 W   2.0        2.4       11.8        4.5      512.0 
120907  122143  46  20.4881 N  61  31.9934 W   2.0        2.4       11.8        4.5      512.0 
120907  122144  46  20.4877 N  61  31.9930 W   2.0        2.4       11.8        6.1*     512.0 
120907  122145  46  20.4871 N  61  31.9926 W   2.0        2.4       11.8        6.1      512.0 
120907  122146  46  20.4865 N  61  31.9920 W   2.1        2.4       11.8        6.1      512.0 
120907  122147  46  20.4861 N  61  31.9913 W   2.2        2.4       11.8        6.1      512.0 
120907  122148  46  20.4859 N  61  31.9906 W   2.1        2.4       11.8        6.1      512.0 
120907  122149  46  20.4856 N  61  31.9900 W   2.1        2.4       11.8        6.1      512.0 
120907  122150  46  20.4851 N  61  31.9894 W   2.1        2.4       11.8        6.1      512.0 
120907  122151  46  20.4846 N  61  31.9887 W   2.2        2.4       11.8        6.1      512.0 
120907  122152  46  20.4843 N  61  31.9880 W   2.2        2.4       11.8        6.1      512.0 
120907  122153  46  20.4839 N  61  31.9876 W   2.1        2.4       11.8        6.1      512.0 
120907  122154  46  20.4834 N  61  31.9869 W   2.2        2.4       11.8        6.1        2.0*
120907  122155  46  20.4831 N  61  31.9861 W   2.2        2.4       11.8        6.1        2.0 
120907  122156  46  20.4830 N  61  31.9856 W   2.1        2.4       11.8        6.1        2.0 
120907  122157  46  20.4826 N  61  31.9852 W   2.0        2.4       11.8        6.1        2.0 
120907  122158  46  20.4820 N  61  31.9847 W   2.1        2.4       11.8        6.1        2.0 
120907  122159  46  20.4815 N  61  31.9839 W   2.2        2.4       11.8        6.1        2.0 
120907  122200  46  20.4812 N  61  31.9835 W   2.1        2.4       11.8        6.1        2.0 
120907  122201  46  20.4809 N  61  31.9831 W   2.0        2.4       11.8        6.1        0.0*
120907  122202  46  20.4807 N  61  31.9824 W   2.0        2.4       11.8        6.1        0.0 
120907  122203  46  20.4804 N  61  31.9817 W   2.0        2.4       11.8        6.1        0.0 
120907  122204  46  20.4800 N  61  31.9813 W   1.9        2.4       11.8        6.1        0.0 
120907  122205  46  20.4795 N  61  31.9810 W   1.9        2.4       11.8        6.1        0.0 
120907  122206  46  20.4791 N  61  31.9803 W   2.0        2.4       11.8        6.1        0.0 
120907  122207  46  20.4789 N  61  31.9797 W   1.9        2.4       11.8        6.1        0.0 
120907  122208  46  20.4786 N  61  31.9792 W   1.9        2.4       11.8        6.1        0.0 
120907  122209  46  20.4782 N  61  31.9788 W   1.9        2.4       11.8        6.1        0.0 
120907  122210  46  20.4777 N  61  31.9782 W   2.0        2.4       11.8        5.7*       0.0 
120907  122211  46  20.4773 N  61  31.9779 W   2.0        2.4       11.8        5.7        0.0 
120907  122212  46  20.4770 N  61  31.9774 W   1.9        2.4       11.8        5.7        0.0 
120907  122213  46  20.4767 N  61  31.9768 W   1.9        2.4       11.8        5.7        0.0 
120907  122214  46  20.4763 N  61  31.9763 W   1.9        2.4       11.8        5.7        0.0 
120907  122215  46  20.4758 N  61  31.9757 W   2.0        2.4       11.8        5.7        0.0 
120907  122216  46  20.4754 N  61  31.9750 W   2.0        2.4       11.8        8.1*       0.0 
120907  122217  46  20.4752 N  61  31.9744 W   2.0        2.4       11.8        8.1        0.0 
120907  122218  46  20.4749 N  61  31.9737 W   2.0        2.4       11.8        8.1        0.0 
120907  122219  46  20.4745 N  61  31.9732 W   2.0        2.4       11.8        8.1        0.0 
120907  122220  46  20.4740 N  61  31.9726 W   2.1        2.4       11.8        8.1        0.0 
120907  122221  46  20.4736 N  61  31.9720 W   2.1        2.4       11.8        3.3*       0.0 
120907  122222  46  20.4733 N  61  31.9713 W   2.0        2.4       11.8        3.3        0.0 
120907  122223  46  20.4730 N  61  31.9706 W   2.1        2.4       11.8        3.3        0.0 
120907  122224  46  20.4726 N  61  31.9700 W   2.0        2.4       11.8        3.3        0.0 
120907  122225  46  20.4722 N  61  31.9695 W   2.0        2.4       11.8        3.3        0.0 
120907  122226  46  20.4718 N  61  31.9688 W   2.1        2.4       11.8        5.7*       0.0 
120907  122227  46  20.4715 N  61  31.9681 W   2.1        2.4       11.8        5.7        0.0 
120907  122228  46  20.4712 N  61  31.9675 W   2.0        2.4       11.8        5.7        0.0 
120907  122229  46  20.4707 N  61  31.9669 W   2.0        2.4       11.8        5.7       72.0*
120907  122230  46  20.4703 N  61  31.9662 W   2.1        2.4       11.8        5.7       72.0 
120907  122231  46  20.4699 N  61  31.9653 W   2.1        2.4       11.8        6.9*      72.0 
120907  122232  46  20.4696 N  61  31.9646 W   2.1        2.4       11.8        6.9       72.0 
120907  122233  46  20.4693 N  61  31.9639 W   2.0        2.4       11.8        6.9       72.0 
120907  122234  46  20.4688 N  61  31.9632 W   2.1        2.4       11.8        6.9       72.0 
120907  122235  46  20.4682 N  61  31.9626 W   2.1        2.4       11.8        6.9       72.0 
120907  122236  46  20.4678 N  61  31.9619 W   2.1        2.4       11.8        6.9       72.0 
120907  122237  46  20.4676 N  61  31.9612 W   2.1        2.4       11.8        4.3*      72.0 
120907  122238  46  20.4673 N  61  31.9604 W   2.0        2.4       11.8        4.3       72.0 
120907  122239  46  20.4669 N  61  31.9598 W   2.1        2.4       11.8        4.3       72.0 
120907  122240  46  20.4664 N  61  31.9593 W   2.1        2.4       11.8        4.3       72.0 
120907  122241  46  20.4661 N  61  31.9587 W   2.1        2.4       11.8        4.3       72.0 
120907  122242  46  20.4657 N  61  31.9580 W   2.1        2.4       11.8        5.3*      72.0 
120907  122243  46  20.4653 N  61  31.9575 W   2.1        2.4       11.8        5.3       72.0 
120907  122244  46  20.4648 N  61  31.9569 W   2.1        2.4       11.8        5.3       72.0 
120907  122245  46  20.4646 N  61  31.9562 W   2.1        2.4       11.8        5.3       72.0 
120907  122246  46  20.4643 N  61  31.9554 W   2.0        2.4       11.8        5.3       72.0 
120907  122247  46  20.4639 N  61  31.9548 W   2.0        2.4       11.8       10.1*      72.0 
120907  122248  46  20.4635 N  61  31.9543 W   2.0        2.4       11.8       10.1       72.0 
120907  122249  46  20.4631 N  61  31.9537 W   2.1        2.4       11.8       10.1       72.0 
120907  122250  46  20.4627 N  61  31.9530 W   2.0        2.4       11.8       10.1       74.0*
120907  122251  46  20.4624 N  61  31.9524 W   2.0        2.4       11.8       10.1       74.0 
120907  122252  46  20.4620 N  61  31.9518 W   2.0        4.4*      11.8        5.1*      74.0 
120907  122253  46  20.4617 N  61  31.9512 W   2.0        4.4       11.8        5.1       74.0 
120907  122254  46  20.4615 N  61  31.9506 W   2.0        4.4       11.8        5.1       74.0 
120907  122255  46  20.4611 N  61  31.9499 W   2.0        4.4       11.8        5.1       74.0 
120907  122256  46  20.4607 N  61  31.9493 W   2.0        4.4       11.8        5.1       74.0 
120907  122257  46  20.4602 N  61  31.9487 W   2.0        4.4       11.8        5.1       74.0 
120907  122258  46  20.4599 N  61  31.9480 W   2.0        4.4       11.8        5.1       74.0 
120907  122259  46  20.4596 N  61  31.9474 W   2.0        2.8*      11.8        5.1       74.0 
120907  122300  46  20.4592 N  61  31.9468 W   2.0        2.8       11.8        5.1       74.0 
120907  122301  46  20.4588 N  61  31.9462 W   2.0        2.8       11.8        5.1       74.0 
120907  122302  46  20.4585 N  61  31.9456 W   2.0        2.8       11.8        5.1       74.0 
120907  122303  46  20.4583 N  61  31.9451 W   1.9        2.8       11.8        5.1       74.0 
120907  122304  46  20.4578 N  61  31.9449 W   1.8        2.8       11.8        5.1      142.0*
120907  122305  46  20.4573 N  61  31.9447 W   1.8        2.8       11.8        5.1      142.0 
120907  122306  46  20.4570 N  61  31.9443 W   1.7        2.8       11.8        5.1      142.0 
120907  122307  46  20.4569 N  61  31.9441 W   1.6        2.8       11.8        5.1      142.0 
120907  122308  46  20.4566 N  61  31.9441 W   1.4        2.8       11.8        5.3*     142.0 
120907  122309  46  20.4562 N  61  31.9442 W   1.4        2.8       11.8        5.3      142.0 
120907  122310  46  20.4558 N  61  31.9441 W   1.4        2.8       11.8        5.3      142.0 
120907  122311  46  20.4555 N  61  31.9441 W   1.3        2.8       11.8        5.3       46.0*
120907  122312  46  20.4553 N  61  31.9443 W   1.2        2.8       11.8        5.3       46.0 
120907  122313  46  20.4552 N  61  31.9444 W   1.1        2.8       11.8        5.3       46.0 
120907  122314  46  20.4549 N  61  31.9444 W   1.1        2.8       11.8        5.3       46.0 
120907  122315  46  20.4546 N  61  31.9445 W   1.0        2.8       11.8        5.3       46.0 
120907  122316  46  20.4544 N  61  31.9448 W   1.0        2.8       11.8        5.3       46.0 
120907  122317  46  20.4541 N  61  31.9450 W   1.0        2.8       11.8        5.3       46.0 
120907  122318  46  20.4539 N  61  31.9450 W   1.0        2.8       11.8        5.3       46.0 
120907  122319  46  20.4537 N  61  31.9452 W   0.9        2.8       11.8        5.3       46.0 
120907  122320  46  20.4535 N  61  31.9455 W   1.0        2.8       11.8        5.3       46.0 
120907  122321  46  20.4533 N  61  31.9458 W   1.0        2.8       11.8        5.3       46.0 
120907  122322  46  20.4531 N  61  31.9459 W   0.9        2.8       11.8        5.3       46.0 
120907  122323  46  20.4529 N  61  31.9462 W   0.9        2.8       11.8        5.3       46.0 
120907  122324  46  20.4527 N  61  31.9465 W   0.9        2.8       11.8        6.2*      46.0 
120907  122325  46  20.4524 N  61  31.9468 W   1.0        2.8       11.8        6.2       46.0 
120907  122326  46  20.4522 N  61  31.9471 W   1.0        2.8       11.8        6.2       46.0 
120907  122327  46  20.4520 N  61  31.9473 W   0.9        2.8       11.8        6.2       46.0 
120907  122328  46  20.4520 N  61  31.9475 W   0.9        2.8       11.8        6.2       46.0 
120907  122329  46  20.4518 N  61  31.9477 W   0.9        2.8       11.8        7.8*      46.0 
120907  122330  46  20.4514 N  61  31.9480 W   1.0        2.8       11.8        7.8       46.0 
120907  122331  46  20.4512 N  61  31.9484 W   1.0        2.8       11.8        7.8       46.0 
120907  122332  46  20.4510 N  61  31.9487 W   1.0        2.8       11.8        7.8       46.0 
120907  122333  46  20.4510 N  61  31.9488 W   0.9        2.8       11.8        7.8       46.0 
120907  122334  46  20.4508 N  61  31.9490 W   0.9        2.8       11.8        6.2*      46.0 
120907  122335  46  20.4505 N  61  31.9495 W   1.0        2.8       11.8        6.2       46.0 
120907  122336  46  20.4503 N  61  31.9498 W   1.0        2.8       11.8        6.2       46.0 
120907  122337  46  20.4502 N  61  31.9500 W   0.9        2.8       11.8        6.2       46.0 
120907  122338  46  20.4500 N  61  31.9501 W   0.9        2.8       11.8        6.2       46.0 
120907  122339  46  20.4497 N  61  31.9505 W   1.0        2.8       11.8        6.2       46.0 
120907  122340  46  20.4496 N  61  31.9508 W   1.1        2.8       11.8        6.2       46.0 
120907  122341  46  20.4495 N  61  31.9511 W   1.0        2.8       11.8        6.2       46.0 
120907  122342  46  20.4494 N  61  31.9512 W   0.9        2.8       11.8        6.2       46.0 
120907  122343  46  20.4491 N  61  31.9515 W   1.0        2.8       11.8        6.2       46.0 
120907  122344  46  20.4488 N  61  31.9520 W   1.1        2.8       11.8        6.2       46.0 
120907  122345  46  20.4487 N  61  31.9523 W   1.1        2.8       11.8        6.2       46.0 
120907  122346  46  20.4486 N  61  31.9524 W   0.9        2.8       11.8        6.2      112.0*
120907  122347  46  20.4485 N  61  31.9526 W   0.9        2.8       11.8        6.2      112.0 
120907  122348  46  20.4482 N  61  31.9529 W   1.1        2.8       11.8        6.2      112.0 
