FileName: C:\TRAWLS~3\GP285F
Local Time: Wed Jul 11 05:19:22 2012

Ship: July 11, 2012 Trip: GP285F Tow: tow 1
Comments: Zone 12 Nord du roche aux oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  081925  47  56.6839 N  61  13.0517 W   4.7        2.7*       9.7*      43.4*      59.4*
120711  082933  47  56.6678 N  61  12.2002 W   2.0        2.2        2.8       12.2       58.9 
120711  082934  47  56.6677 N  61  12.1994 W   2.0        2.2        2.8       12.2       61.1*
120711  082935  47  56.6673 N  61  12.1985 W   2.0        2.2        2.8       12.2       61.1 
120711  082936  47  56.6673 N  61  12.1978 W   2.0        2.2        2.8       12.2       61.1 
120711  082937  47  56.6672 N  61  12.1968 W   2.0        2.2        3.4*      12.2       61.1 
120711  082938  47  56.6672 N  61  12.1958 W   2.1        2.2        3.4       12.2       61.1 
120711  082939  47  56.6671 N  61  12.1950 W   2.1        2.2        3.4       12.2      135.0*
120711  082940  47  56.6671 N  61  12.1943 W   2.0        2.2        3.4       12.2      135.0 
120711  082941  47  56.6671 N  61  12.1935 W   2.0        2.2        3.4       12.2      135.0 
120711  082942  47  56.6670 N  61  12.1926 W   2.0        2.2        3.4       12.2      135.0 
120711  082943  47  56.6667 N  61  12.1918 W   2.1        2.2        3.4       12.2      135.0 
120711  082944  47  56.6664 N  61  12.1908 W   2.1        2.2       12.0*      12.2      135.0 
120711  082945  47  56.6662 N  61  12.1899 W   2.2        2.2       12.0       12.2      135.0 
120711  082946  47  56.6662 N  61  12.1890 W   2.2        2.2       12.0       12.2      135.0 
120711  082947  47  56.6663 N  61  12.1882 W   2.1        2.2       12.0       12.2      135.0 
120711  082948  47  56.6663 N  61  12.1873 W   2.1        2.2       12.0       12.2      135.0 
120711  082949  47  56.6662 N  61  12.1865 W   2.0        2.2       12.0       12.2      135.0 
120711  082950  47  56.6659 N  61  12.1857 W   2.0        2.2       12.0       12.2       60.3*
120711  082951  47  56.6657 N  61  12.1848 W   2.1        2.1*      12.0       12.2       60.3 
120711  082952  47  56.6656 N  61  12.1839 W   2.1        2.1       12.0       12.2       60.3 
120711  082953  47  56.6657 N  61  12.1833 W   2.0        2.1       12.0       12.2       60.3 
120711  082954  47  56.6658 N  61  12.1827 W   1.9        2.1       12.0       12.2       60.3 
120711  082955  47  56.6657 N  61  12.1821 W   1.9        2.1       12.0       12.2       97.7*
120711  082956  47  56.6656 N  61  12.1814 W   1.8        2.1       12.0       12.2       97.7 
120711  082957  47  56.6653 N  61  12.1811 W   1.8        2.1        2.5*      12.2       97.7 
120711  082958  47  56.6652 N  61  12.1806 W   1.7        2.1        2.5        2.1*      97.7 
120711  082959  47  56.6652 N  61  12.1802 W   1.6        2.1        2.5        2.1       97.7 
120711  083000  47  56.6652 N  61  12.1798 W   1.5        2.1        2.5        2.1       97.7 
120711  083001  47  56.6652 N  61  12.1794 W   1.4        2.1        2.5        2.1       65.5*
120711  083002  47  56.6651 N  61  12.1789 W   1.3        2.1        2.5        2.1       65.5 
120711  083003  47  56.6649 N  61  12.1787 W   1.2        2.1        2.5        2.1       65.5 
120711  083004  47  56.6648 N  61  12.1784 W   1.1        2.1       13.3*       8.9*      65.5 
120711  083005  47  56.6649 N  61  12.1780 W   1.1        2.1       13.3        8.9       65.5 
120711  083006  47  56.6650 N  61  12.1775 W   1.0        2.1       13.3        8.9       39.6*
120711  083007  47  56.6649 N  61  12.1773 W   1.0        2.1       13.3        8.9       39.6 
120711  083008  47  56.6648 N  61  12.1771 W   0.9        2.1       13.3        8.9       39.6 
120711  083009  47  56.6647 N  61  12.1769 W   0.8        2.1       13.3        9.3*      39.6 
120711  083010  47  56.6647 N  61  12.1767 W   0.8        2.1        2.8*       9.3       39.6 
120711  083011  47  56.6647 N  61  12.1765 W   0.7        2.1        2.8        9.3       57.6*
120711  083012  47  56.6647 N  61  12.1764 W   0.6        2.1        2.8        9.3       57.6 
120711  083013  47  56.6646 N  61  12.1762 W   0.6        2.1        2.8        9.3       57.6 
120711  083014  47  56.6645 N  61  12.1761 W   0.6        2.1        2.8       12.0*      57.6 
120711  083015  47  56.6645 N  61  12.1760 W   0.5        2.1        2.8       12.0       57.6 
120711  083016  47  56.6644 N  61  12.1759 W   0.5        2.1        2.8       12.0       45.3*
120711  083017  47  56.6643 N  61  12.1756 W   0.5        2.1       13.2*      12.0       45.3 
120711  083018  47  56.6643 N  61  12.1755 W   0.5        2.1       13.2       12.0       45.3 
120711  083019  47  56.6642 N  61  12.1754 W   0.5        2.1       13.2       12.0       45.3 
120711  083020  47  56.6643 N  61  12.1754 W   0.4        2.1       13.2        6.6*      45.3 
120711  083021  47  56.6643 N  61  12.1753 W   0.4        2.1       13.2        6.6       45.3 
120711  083022  47  56.6642 N  61  12.1750 W   0.4        2.1       13.2        6.6      106.0*
120711  083023  47  56.6641 N  61  12.1748 W   0.4        2.1        4.0*       6.6      106.0 
120711  083024  47  56.6640 N  61  12.1748 W   0.4        2.1        4.0        6.6      106.0 
120711  083025  47  56.6639 N  61  12.1747 W   0.4        2.1        4.0       14.5*     106.0 
120711  083026  47  56.6639 N  61  12.1745 W   0.4        2.1        4.0       14.5      106.0 
120711  083027  47  56.6638 N  61  12.1744 W   0.4        2.1        4.0       14.5      106.0 
120711  083028  47  56.6638 N  61  12.1743 W   0.4        2.1        4.0       14.5      106.0 
120711  083029  47  56.6636 N  61  12.1743 W   0.4        2.1        4.0       14.5      106.0 
120711  083030  47  56.6636 N  61  12.1743 W   0.3        2.7*       4.0        3.1*     106.0 
120711  083031  47  56.6637 N  61  12.1742 W   0.3        2.7        4.0        3.1      106.0 
120711  083032  47  56.6636 N  61  12.1741 W   0.2        2.7        4.0        3.1       79.2*
120711  083033  47  56.6635 N  61  12.1742 W   0.2        2.7        4.0        3.1       79.2 
120711  083034  47  56.6633 N  61  12.1742 W   0.3        2.7        4.0        3.1       79.2 
120711  083035  47  56.6631 N  61  12.1741 W   0.4        2.7        4.0       13.7*      79.2 
120711  083036  47  56.6632 N  61  12.1739 W   0.3        2.7        4.0       13.7       79.2 
120711  083037  47  56.6633 N  61  12.1738 W   0.2        2.7        4.0       13.7       79.2 
120711  083038  47  56.6634 N  61  12.1738 W   0.1        2.7        4.0       13.7       78.3*
120711  083039  47  56.6633 N  61  12.1737 W   0.2        2.7        4.0       13.7       78.3 
120711  083040  47  56.6631 N  61  12.1735 W   0.3        2.7        4.0       13.7       78.3 
120711  083041  47  56.6629 N  61  12.1735 W   0.3        2.7        4.0       13.7       78.3 
120711  083042  47  56.6628 N  61  12.1736 W   0.3        2.7        4.0       13.7       78.3 
120711  083043  47  56.6628 N  61  12.1736 W   0.2        7.1*       4.0       13.7       78.3 
120711  083044  47  56.6629 N  61  12.1733 W   0.3        7.1        4.0       13.7       78.3 
120711  083045  47  56.6627 N  61  12.1733 W   0.3        7.1        4.0       13.7       78.3 
120711  083046  47  56.6625 N  61  12.1735 W   0.2        7.1        4.0        6.8*      78.3 
120711  083047  47  56.6624 N  61  12.1735 W   0.2        7.1        4.0        6.8       78.3 
120711  083048  47  56.6622 N  61  12.1734 W   0.3        7.1        4.0        6.8       78.3 
120711  083049  47  56.6621 N  61  12.1734 W   0.3        7.1        4.0        6.8       78.3 
120711  083050  47  56.6621 N  61  12.1734 W   0.2        7.1        4.0        6.8       78.3 
120711  083051  47  56.6621 N  61  12.1733 W   0.2        7.1        4.0       12.0*      78.3 
120711  083052  47  56.6622 N  61  12.1730 W   0.3        7.1        4.0       12.0       78.3 
120711  083053  47  56.6622 N  61  12.1730 W   0.2        7.1        4.0       12.0       78.3 
120711  083054  47  56.6620 N  61  12.1729 W   0.3        7.1        4.0       12.0       64.2*
120711  083055  47  56.6620 N  61  12.1726 W   0.3        7.1        4.0       12.0       64.2 
120711  083056  47  56.6620 N  61  12.1725 W   0.3        7.1*       4.0       12.0       64.2 
120711  083057  47  56.6621 N  61  12.1725 W   0.2        7.1        4.0       12.3*      64.2 
120711  083058  47  56.6622 N  61  12.1724 W   0.2        7.1        4.0       12.3       64.2 
120711  083059  47  56.6622 N  61  12.1721 W   0.3        7.1        4.0       12.3       64.2 
120711  083100  47  56.6621 N  61  12.1719 W   0.3        7.1        4.0       12.3       64.2 
120711  083101  47  56.6620 N  61  12.1718 W   0.3        7.1        4.0       12.3       64.2 
120711  083102  47  56.6619 N  61  12.1719 W   0.3        7.1        2.6*      20.3*      64.2 
120711  083103  47  56.6619 N  61  12.1717 W   0.3        7.1        2.6       20.3       64.2 
120711  083104  47  56.6618 N  61  12.1715 W   0.3        7.1        2.6       20.3      128.9*
120711  083105  47  56.6617 N  61  12.1715 W   0.3        7.1        2.6       20.3      128.9 
120711  083106  47  56.6616 N  61  12.1714 W   0.3        7.1        2.6       20.3      128.9 
120711  083107  47  56.6615 N  61  12.1712 W   0.4        7.1        2.6       20.3      128.9 
120711  083108  47  56.6614 N  61  12.1711 W   0.4        7.1        2.6       20.3      128.9 
120711  083109  47  56.6614 N  61  12.1710 W   0.3        2.1*       2.6       20.3      128.9 
120711  083110  47  56.6614 N  61  12.1709 W   0.3        2.1        2.6       20.3       26.0*
120711  083111  47  56.6615 N  61  12.1706 W   0.3        2.1        2.6       20.3       26.0 
120711  083112  47  56.6614 N  61  12.1704 W   0.4        2.1        2.6       20.3       26.0 
120711  083113  47  56.6611 N  61  12.1704 W   0.4        2.1        2.6       20.3       26.0 
120711  083114  47  56.6611 N  61  12.1702 W   0.4        2.1        2.6       20.3       26.0 
120711  083115  47  56.6611 N  61  12.1701 W   0.3        2.1        2.6       20.3       11.9*
120711  083116  47  56.6611 N  61  12.1700 W   0.4        2.1        2.6       20.3       11.9 
120711  083117  47  56.6610 N  61  12.1699 W   0.4        2.1        2.6       20.3       11.9 
120711  083118  47  56.6607 N  61  12.1699 W   0.4        2.1        2.6       20.3       11.9 
120711  083119  47  56.6605 N  61  12.1699 W   0.4        2.1        2.6       20.3       11.9 
120711  083120  47  56.6605 N  61  12.1700 W   0.3        2.1        2.6       20.3       43.5*
120711  083121  47  56.6604 N  61  12.1698 W   0.3        2.1        2.6       20.3       43.5 
120711  083122  47  56.6604 N  61  12.1697 W   0.4        2.7*       2.6       20.3       43.5 
120711  083123  47  56.6601 N  61  12.1696 W   0.4        2.7        2.6       20.3       43.5 
120711  083124  47  56.6599 N  61  12.1696 W   0.4        2.7        2.6       20.3       43.5 
120711  083125  47  56.6598 N  61  12.1695 W   0.4        2.7        2.6       20.3       43.5 
120711  083126  47  56.6599 N  61  12.1694 W   0.4        2.7        2.6       20.3       58.5*
120711  083127  47  56.6599 N  61  12.1693 W   0.4        2.7        2.6       20.3       58.5 
120711  083128  47  56.6597 N  61  12.1691 W   0.4        2.7        2.6       20.3       58.5 
120711  083129  47  56.6596 N  61  12.1690 W   0.4        2.7        2.6       20.3       58.5 
120711  083130  47  56.6594 N  61  12.1689 W   0.4        2.7        2.6       20.3       58.5 
120711  083131  47  56.6593 N  61  12.1688 W   0.4        2.7        2.6       20.3       13.6*
120711  083132  47  56.6593 N  61  12.1687 W   0.4        2.7        2.6       20.3       13.6 
120711  083133  47  56.6592 N  61  12.1685 W   0.4        2.7        2.6       20.3       13.6 
120711  083134  47  56.6590 N  61  12.1683 W   0.5        2.7        2.6       20.3       13.6 
120711  083135  47  56.6589 N  61  12.1683 W   0.5        2.7       13.6*      20.3       13.6 
120711  083136  47  56.6588 N  61  12.1683 W   0.4        2.7       13.6       20.3       17.2*
120711  083137  47  56.6588 N  61  12.1681 W   0.4        2.7       13.6       20.3       17.2 
120711  083138  47  56.6587 N  61  12.1679 W   0.4        2.7       13.6       20.3       17.2 
120711  083139  47  56.6586 N  61  12.1678 W   0.5        2.7       13.6       20.3       17.2 
120711  083140  47  56.6585 N  61  12.1677 W   0.5        2.7       13.6       20.3       17.2 
120711  083141  47  56.6584 N  61  12.1676 W   0.5        2.7       13.6       20.3        7.0*
120711  083142  47  56.6583 N  61  12.1674 W   0.5        2.7       13.6       20.3        7.0 
120711  083143  47  56.6581 N  61  12.1672 W   0.5        2.7       13.6       20.3        7.0 
120711  083144  47  56.6580 N  61  12.1669 W   0.6        2.7       13.6       20.3        7.0 
120711  083145  47  56.6578 N  61  12.1666 W   0.6        2.7       13.6       20.3        7.0 
120711  083146  47  56.6577 N  61  12.1662 W   0.7        2.7       13.6       20.3        7.0 
