FileName: C:\TRAWLS~3\GP288F
Local Time: Tue Sep 04 19:10:21 2012

Ship: September 04, 2012 Trip: GP288F Tow: tow 11
Comments: Zone 19 milieu
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120904  221022  46  46.7738 N  61  10.3866 W   5.1       11.7*      13.6*     112.8*     284.2*
120904  221525  46  47.1863 N  61  10.3592 W   2.2        2.2        8.8        9.3       62.9 
120904  221526  46  47.1869 N  61  10.3590 W   2.2        2.2        8.8        9.3       62.9 
120904  221527  46  47.1872 N  61  10.3586 W   2.1        2.2        8.8        9.3       62.9 
120904  221528  46  47.1876 N  61  10.3583 W   2.1        2.2        8.8        9.3       62.9 
120904  221529  46  47.1881 N  61  10.3581 W   2.0        2.2        8.8        9.3       62.9 
120904  221530  46  47.1887 N  61  10.3579 W   2.0        2.1*       8.8        9.3       63.3*
120904  221531  46  47.1892 N  61  10.3575 W   2.0        2.1        8.8        9.3       63.3 
120904  221532  46  47.1897 N  61  10.3572 W   2.0        2.1        8.8        9.3       63.3 
120904  221533  46  47.1902 N  61  10.3569 W   2.0        2.1        8.8        9.3       63.3 
120904  221534  46  47.1908 N  61  10.3567 W   2.0        2.1        8.8        9.3       63.3 
120904  221535  46  47.1913 N  61  10.3564 W   2.0        2.1        8.8        9.3       48.4*
120904  221536  46  47.1918 N  61  10.3561 W   2.0        2.1        8.8        9.3       48.4 
120904  221537  46  47.1924 N  61  10.3559 W   2.1        2.1        8.8        9.3       48.4 
120904  221538  46  47.1930 N  61  10.3556 W   2.1        2.1        8.8        9.3       48.4 
120904  221539  46  47.1935 N  61  10.3554 W   2.1        2.1        8.8        9.3       48.4 
120904  221540  46  47.1942 N  61  10.3551 W   2.1        2.1        8.8        9.3       58.9*
120904  221541  46  47.1948 N  61  10.3548 W   2.1        2.1        8.8        9.3       58.9 
120904  221542  46  47.1953 N  61  10.3546 W   2.1        2.1        8.8        9.3       58.9 
120904  221543  46  47.1959 N  61  10.3544 W   2.1        2.1        8.8        9.3       58.9 
120904  221544  46  47.1966 N  61  10.3541 W   2.2        2.1        8.8        9.3       58.9 
120904  221545  46  47.1972 N  61  10.3538 W   2.2        2.1        8.8        9.3       58.9 
120904  221546  46  47.1977 N  61  10.3536 W   2.2        2.1        8.8        9.3       69.1*
120904  221547  46  47.1984 N  61  10.3534 W   2.2        2.1        8.8        9.3       69.1 
120904  221548  46  47.1990 N  61  10.3531 W   2.2        2.1        8.8        9.3       69.1 
120904  221549  46  47.1996 N  61  10.3529 W   2.2        2.1        8.8        9.3       69.1 
120904  221550  46  47.2002 N  61  10.3526 W   2.2        2.1        8.8        9.3       69.1 
120904  221551  46  47.2008 N  61  10.3524 W   2.2        2.1        8.8        9.3       43.5*
120904  221552  46  47.2013 N  61  10.3522 W   2.1        2.1        8.8        9.3       43.5 
120904  221553  46  47.2018 N  61  10.3519 W   2.1        2.1        8.8        9.3       43.5 
120904  221554  46  47.2023 N  61  10.3515 W   2.0        2.1        8.8        9.3       43.5 
120904  221555  46  47.2028 N  61  10.3513 W   2.0        2.2*       8.8        9.3       43.5 
120904  221556  46  47.2033 N  61  10.3510 W   2.0        2.2        8.8        9.3       43.5 
120904  221557  46  47.2037 N  61  10.3507 W   2.0        2.2        8.8        9.3       43.5 
120904  221558  46  47.2042 N  61  10.3504 W   2.0        2.2        8.8        9.3       43.5 
120904  221559  46  47.2047 N  61  10.3501 W   2.0        2.2        8.8        9.3       43.5 
120904  221600  46  47.2052 N  61  10.3498 W   2.0        2.2        8.8        9.3       43.5 
120904  221601  46  47.2057 N  61  10.3495 W   2.0        2.2        8.8        9.3       43.5 
120904  221602  46  47.2063 N  61  10.3492 W   2.0        2.2        8.8        9.3       43.5 
120904  221603  46  47.2068 N  61  10.3489 W   2.0        2.2        8.8        9.3       43.5 
120904  221604  46  47.2072 N  61  10.3486 W   2.0        2.2        8.8        9.3       43.5 
120904  221605  46  47.2078 N  61  10.3483 W   2.0        2.2        8.8        9.3       43.5 
120904  221606  46  47.2082 N  61  10.3479 W   2.1        2.2        8.8        9.3       43.5 
120904  221607  46  47.2088 N  61  10.3475 W   2.1        2.2        8.8        9.3       58.5*
120904  221608  46  47.2093 N  61  10.3473 W   2.1        2.2        8.8        9.3       58.5 
120904  221609  46  47.2099 N  61  10.3470 W   2.1        2.2        8.8        9.3       58.5 
120904  221610  46  47.2105 N  61  10.3467 W   2.1        2.2        8.8        9.3       58.5 
120904  221611  46  47.2111 N  61  10.3464 W   2.1        2.2        8.8        9.3       58.5 
120904  221612  46  47.2116 N  61  10.3461 W   2.1        2.2        8.8        9.3       56.7*
120904  221613  46  47.2122 N  61  10.3458 W   2.2        2.2        8.8        9.3       56.7 
120904  221614  46  47.2129 N  61  10.3456 W   2.2        2.2        8.8        9.3       56.7 
120904  221615  46  47.2134 N  61  10.3453 W   2.2        2.2        8.8        9.3       56.7 
120904  221616  46  47.2140 N  61  10.3450 W   2.1        2.2        8.8        9.3       56.7 
120904  221617  46  47.2145 N  61  10.3448 W   2.1        2.2        8.8        9.3       56.7 
120904  221618  46  47.2150 N  61  10.3444 W   2.1        2.2        3.1*       9.3       56.7 
120904  221619  46  47.2155 N  61  10.3442 W   2.0        2.2        3.1        9.3       56.7 
120904  221620  46  47.2160 N  61  10.3439 W   2.0        2.2        3.1        9.3       56.7 
120904  221621  46  47.2165 N  61  10.3437 W   2.0        2.2        3.1        9.3       56.7 
120904  221622  46  47.2170 N  61  10.3434 W   2.0        2.2        3.1        9.3       56.7 
120904  221623  46  47.2176 N  61  10.3431 W   2.0        2.2        3.1        9.3       56.7 
120904  221624  46  47.2182 N  61  10.3429 W   2.0        2.2        3.1        9.3       56.7 
120904  221625  46  47.2186 N  61  10.3426 W   2.0        2.2        3.1        9.3       56.7 
120904  221626  46  47.2191 N  61  10.3422 W   2.0        2.2        3.1        9.3       56.7 
120904  221627  46  47.2197 N  61  10.3419 W   2.0        2.2        3.1        9.3       56.7 
120904  221628  46  47.2203 N  61  10.3417 W   2.1        2.2        3.1        9.3       54.1*
120904  221629  46  47.2209 N  61  10.3414 W   2.1        2.2        3.1        9.3       54.1 
120904  221630  46  47.2214 N  61  10.3410 W   2.1        2.2        3.1        9.3       54.1 
120904  221631  46  47.2220 N  61  10.3408 W   2.1        2.2        3.1        9.3       54.1 
120904  221632  46  47.2226 N  61  10.3405 W   2.1        2.2        3.1        9.3       54.1 
120904  221633  46  47.2232 N  61  10.3402 W   2.1        2.2        3.1        9.3       54.1 
120904  221634  46  47.2238 N  61  10.3399 W   2.2        2.2        3.1        9.3       58.9*
120904  221635  46  47.2245 N  61  10.3396 W   2.2        2.2        3.1        9.3       58.9 
120904  221636  46  47.2249 N  61  10.3392 W   2.2        2.2        3.1        9.3       58.9 
120904  221637  46  47.2255 N  61  10.3389 W   2.2        2.2        3.1        9.3       58.9 
120904  221638  46  47.2260 N  61  10.3386 W   2.2        2.2*       3.1        9.3       58.9 
120904  221639  46  47.2266 N  61  10.3383 W   2.2        2.2        3.1        9.3       56.7*
120904  221640  46  47.2272 N  61  10.3380 W   2.2        2.2        3.1        9.3       56.7 
120904  221641  46  47.2277 N  61  10.3377 W   2.2        2.2        3.1        9.3       56.7 
120904  221642  46  47.2282 N  61  10.3374 W   2.1        2.2        3.1        9.3       56.7 
120904  221643  46  47.2288 N  61  10.3371 W   2.1        2.2        3.1        9.3       56.7 
120904  221644  46  47.2292 N  61  10.3369 W   2.0        2.2        3.1        9.3       58.9*
120904  221645  46  47.2296 N  61  10.3365 W   2.0        2.2        3.1        9.3       58.9 
120904  221646  46  47.2301 N  61  10.3361 W   2.0        2.2        3.1        9.3       58.9 
120904  221647  46  47.2305 N  61  10.3358 W   2.0        2.2        3.1        9.3       58.9 
120904  221648  46  47.2310 N  61  10.3354 W   2.0        2.2        3.1        9.3       58.9 
120904  221649  46  47.2316 N  61  10.3352 W   2.0        2.2        3.1        9.3       58.9 
120904  221650  46  47.2322 N  61  10.3349 W   2.0        2.2        3.1        9.3       54.5*
120904  221651  46  47.2327 N  61  10.3346 W   2.0        2.2        3.1        9.3       54.5 
120904  221652  46  47.2333 N  61  10.3343 W   2.0        2.2        3.1        9.3       54.5 
120904  221653  46  47.2338 N  61  10.3339 W   2.0        2.2        3.1        9.3       54.5 
120904  221654  46  47.2343 N  61  10.3336 W   2.1        2.2        3.1        9.3       54.5 
120904  221655  46  47.2349 N  61  10.3334 W   2.1        2.2        3.1        9.3       58.9*
120904  221656  46  47.2355 N  61  10.3331 W   2.1        2.2        3.1        9.3       58.9 
120904  221657  46  47.2360 N  61  10.3327 W   2.1        2.2        3.1        9.3       58.9 
120904  221658  46  47.2365 N  61  10.3323 W   2.1        2.2        3.1        9.3       58.9 
120904  221659  46  47.2370 N  61  10.3320 W   2.1        2.2        3.1        9.3       58.9 
120904  221700  46  47.2376 N  61  10.3316 W   2.1        2.2        3.1        9.3       54.5*
120904  221701  46  47.2382 N  61  10.3313 W   2.1        2.2        3.1        9.3       54.5 
120904  221702  46  47.2386 N  61  10.3310 W   2.2        2.2        3.1        9.3       54.5 
120904  221703  46  47.2392 N  61  10.3306 W   2.2        2.2        3.1        9.3       54.5 
120904  221704  46  47.2397 N  61  10.3303 W   2.2        2.2        3.1        9.3       54.5 
120904  221705  46  47.2402 N  61  10.3299 W   2.1        2.2        3.1        9.3       54.5 
120904  221706  46  47.2407 N  61  10.3296 W   2.1        2.2        3.1        9.3       59.4*
120904  221707  46  47.2412 N  61  10.3293 W   2.1        2.2        3.1        9.3       59.4 
120904  221708  46  47.2417 N  61  10.3290 W   2.1        2.2        3.1        9.3       59.4 
120904  221709  46  47.2422 N  61  10.3288 W   2.0        2.2        3.1        9.3       59.4 
120904  221710  46  47.2427 N  61  10.3285 W   2.0        2.2        3.1        9.3       59.4 
120904  221711  46  47.2432 N  61  10.3282 W   2.0        2.2        3.1        9.3       54.5*
120904  221712  46  47.2437 N  61  10.3279 W   2.0        2.2        3.1        9.3       54.5 
120904  221713  46  47.2442 N  61  10.3276 W   2.0        2.2        3.1        9.3       54.5 
120904  221714  46  47.2447 N  61  10.3272 W   2.0        2.2        3.1        9.3       54.5 
120904  221715  46  47.2452 N  61  10.3269 W   2.0        2.2        3.1        9.3       54.5 
120904  221716  46  47.2458 N  61  10.3267 W   2.0        2.2        3.1        9.3       58.1*
120904  221717  46  47.2464 N  61  10.3263 W   2.0        2.2        3.1        9.3       58.1 
120904  221718  46  47.2470 N  61  10.3260 W   2.1        2.2        3.1        9.3       58.1 
120904  221719  46  47.2476 N  61  10.3256 W   2.0        2.2        3.1        9.3       58.1 
120904  221720  46  47.2482 N  61  10.3254 W   2.0        2.2        3.1        9.3       58.1 
120904  221721  46  47.2488 N  61  10.3251 W   2.1        2.2        3.1        9.3       58.1 
120904  221722  46  47.2494 N  61  10.3247 W   2.1        2.2        3.1        9.3       56.3*
120904  221723  46  47.2500 N  61  10.3243 W   2.1        2.2        3.1        9.3       56.3 
120904  221724  46  47.2507 N  61  10.3240 W   2.1        2.2        3.1        9.3       56.3 
120904  221725  46  47.2513 N  61  10.3237 W   2.1        2.2        3.1        9.3       56.3 
120904  221726  46  47.2518 N  61  10.3234 W   2.1        2.2        3.1        9.3       56.3 
120904  221727  46  47.2524 N  61  10.3230 W   2.1        2.2        3.1        9.3       56.7*
120904  221728  46  47.2529 N  61  10.3227 W   2.1        2.2        3.1        9.3       56.7 
120904  221729  46  47.2535 N  61  10.3224 W   2.1        2.2        3.1        9.3       56.7 
120904  221730  46  47.2541 N  61  10.3221 W   2.1        2.1*       3.1        9.3       56.7 
120904  221731  46  47.2546 N  61  10.3218 W   2.0        2.1        3.1        9.3       56.7 
120904  221732  46  47.2552 N  61  10.3215 W   2.0        2.1        3.1        9.3       57.6*
120904  221733  46  47.2557 N  61  10.3212 W   2.0        2.1        3.1        9.3       57.6 
120904  221734  46  47.2563 N  61  10.3209 W   2.0        2.1        3.1        9.3       57.6 
120904  221735  46  47.2567 N  61  10.3205 W   2.0        2.1        3.1        9.3       57.6 
120904  221736  46  47.2572 N  61  10.3201 W   2.0        2.1        3.1        9.3       57.6 
120904  221737  46  47.2578 N  61  10.3198 W   2.0        2.1        3.1        9.3       57.6 
120904  221738  46  47.2584 N  61  10.3195 W   2.0        2.1        3.1        9.3       71.7*
120904  221739  46  47.2589 N  61  10.3191 W   2.1        2.1        3.1        9.3       71.7 
120904  221740  46  47.2595 N  61  10.3188 W   2.1        2.1        3.1        9.3       71.7 
120904  221741  46  47.2601 N  61  10.3185 W   2.1        2.1        3.1        9.3       71.7 
120904  221742  46  47.2607 N  61  10.3182 W   2.1        2.2*       3.1        9.3       71.7 
120904  221743  46  47.2614 N  61  10.3179 W   2.1        2.2        3.1        9.3       40.0*
120904  221744  46  47.2621 N  61  10.3176 W   2.1        2.2        3.1        9.3       40.0 
120904  221745  46  47.2625 N  61  10.3173 W   2.1        2.2        3.1        9.3       40.0 
120904  221746  46  47.2632 N  61  10.3169 W   2.1        2.2        3.1        9.3       40.0 
120904  221747  46  47.2639 N  61  10.3166 W   2.1        2.2        3.1        9.3       40.0 
120904  221748  46  47.2644 N  61  10.3163 W   2.1        2.2        3.1        9.3       57.2*
120904  221749  46  47.2647 N  61  10.3159 W   2.1        2.2        4.3*       9.3       57.2 
120904  221750  46  47.2652 N  61  10.3155 W   2.0        2.2        4.3        9.3       57.2 
120904  221751  46  47.2657 N  61  10.3153 W   2.0        2.2        4.3        9.3       57.2 
120904  221752  46  47.2662 N  61  10.3150 W   2.0        2.2        4.3        9.3       57.2 
120904  221753  46  47.2667 N  61  10.3146 W   1.9        2.2        4.3        9.3       57.2 
120904  221754  46  47.2671 N  61  10.3143 W   1.9        2.2        4.3        9.3       58.5*
120904  221755  46  47.2677 N  61  10.3140 W   1.9        2.2       11.0*       9.3       58.5 
120904  221756  46  47.2682 N  61  10.3137 W   1.9        2.2       11.0        9.3       58.5 
120904  221757  46  47.2687 N  61  10.3133 W   1.9        2.2       11.0        9.3       58.5 
120904  221758  46  47.2692 N  61  10.3130 W   1.9        2.2       11.0        9.3       58.5 
120904  221759  46  47.2697 N  61  10.3127 W   1.9        2.2       11.0        9.3       55.9*
120904  221800  46  47.2703 N  61  10.3123 W   2.0        2.2       11.0        9.3       55.9 
120904  221801  46  47.2709 N  61  10.3120 W   2.0        2.2       11.0        9.3       55.9 
120904  221802  46  47.2714 N  61  10.3117 W   2.0        2.2       11.0        9.3       55.9 
120904  221803  46  47.2720 N  61  10.3114 W   2.0        2.2       11.0        9.3       55.9 
120904  221804  46  47.2726 N  61  10.3111 W   2.0        2.2       11.0        9.3       56.3*
120904  221805  46  47.2732 N  61  10.3107 W   2.1        2.2       11.0        9.3       56.3 
120904  221806  46  47.2737 N  61  10.3103 W   2.1        2.2       11.0        9.3       56.3 
120904  221807  46  47.2743 N  61  10.3100 W   2.1        2.2       11.0        9.3       56.3 
120904  221808  46  47.2750 N  61  10.3096 W   2.1        2.1*      11.0        9.3       56.3 
120904  221809  46  47.2756 N  61  10.3092 W   2.1        2.1       11.0        9.3       56.3 
120904  221810  46  47.2762 N  61  10.3088 W   2.1        2.1       11.0        9.3       56.7*
120904  221811  46  47.2768 N  61  10.3085 W   2.1        2.1       11.0        9.3       56.7 
120904  221812  46  47.2773 N  61  10.3080 W   2.2        2.1       11.0        9.3       56.7 
120904  221813  46  47.2779 N  61  10.3076 W   2.2        2.1       11.0        9.3       56.7 
120904  221814  46  47.2784 N  61  10.3072 W   2.2        2.1       11.0        9.3       56.7 
120904  221815  46  47.2790 N  61  10.3068 W   2.2        2.1       11.0        9.3       57.6*
120904  221816  46  47.2796 N  61  10.3064 W   2.2        2.1       11.0        9.3       57.6 
120904  221817  46  47.2802 N  61  10.3061 W   2.2        2.1       11.0        9.3       57.6 
120904  221818  46  47.2808 N  61  10.3058 W   2.2        2.1       11.0        9.3       57.6 
120904  221819  46  47.2814 N  61  10.3054 W   2.2        2.1       11.0        9.3       57.6 
120904  221820  46  47.2820 N  61  10.3050 W   2.2        2.1       11.0        9.3       55.4*
120904  221821  46  47.2826 N  61  10.3047 W   2.2        2.3*      11.0        9.3       55.4 
120904  221822  46  47.2832 N  61  10.3044 W   2.2        2.3       11.0        9.3       55.4 
120904  221823  46  47.2838 N  61  10.3040 W   2.2        2.3       11.0        9.3       55.4 
120904  221824  46  47.2843 N  61  10.3037 W   2.2        2.3       11.0        9.3       55.4 
120904  221825  46  47.2849 N  61  10.3034 W   2.2        2.3       11.0        9.3       55.4 
120904  221826  46  47.2854 N  61  10.3030 W   2.2        2.3       11.0        9.3       59.4*
120904  221827  46  47.2860 N  61  10.3027 W   2.1        2.3       11.0        9.3       59.4 
120904  221828  46  47.2863 N  61  10.3024 W   2.1        2.3       11.0        9.3       59.4 
120904  221829  46  47.2868 N  61  10.3021 W   2.0        2.3       11.0        9.3       59.4 
120904  221830  46  47.2873 N  61  10.3018 W   2.0        2.3       11.0        9.3       59.4 
120904  221831  46  47.2879 N  61  10.3014 W   2.0        2.3       11.0        9.3       54.5*
120904  221832  46  47.2883 N  61  10.3011 W   2.0        2.3       11.0        9.3       54.5 
120904  221833  46  47.2887 N  61  10.3007 W   1.9        2.3       11.0        9.3       54.5 
120904  221834  46  47.2891 N  61  10.3004 W   2.0        2.3       11.0        9.3       54.5 
120904  221835  46  47.2897 N  61  10.3000 W   2.0        2.3       11.0        9.3       54.5 
120904  221836  46  47.2902 N  61  10.2997 W   2.0        2.3       11.0        9.3       58.5*
120904  221837  46  47.2907 N  61  10.2993 W   2.0        2.3       11.0        9.3       58.5 
120904  221838  46  47.2912 N  61  10.2989 W   2.0        2.3       11.0        9.3       58.5 
120904  221839  46  47.2918 N  61  10.2986 W   2.0        2.3       11.0        9.3       58.5 
120904  221840  46  47.2924 N  61  10.2983 W   2.0        2.3       11.0        9.3       58.5 
120904  221841  46  47.2928 N  61  10.2980 W   2.0        2.3       11.0        9.3       58.5 
120904  221842  46  47.2933 N  61  10.2976 W   2.0        2.3       11.0        9.3       55.4*
120904  221843  46  47.2938 N  61  10.2973 W   2.1        2.3       11.0        9.3       55.4 
120904  221844  46  47.2942 N  61  10.2970 W   2.1        2.3       11.0        9.3       55.4 
120904  221845  46  47.2947 N  61  10.2966 W   2.1        2.3       11.0        9.3       55.4 
120904  221846  46  47.2952 N  61  10.2963 W   2.1        2.3       11.0        9.3       55.4 
120904  221847  46  47.2956 N  61  10.2958 W   2.1        2.3       11.0        9.3       58.1*
120904  221848  46  47.2961 N  61  10.2955 W   2.1        2.3       11.0        9.3       58.1 
120904  221849  46  47.2967 N  61  10.2952 W   2.1        2.3       11.0        9.3       58.1 
120904  221850  46  47.2972 N  61  10.2949 W   2.1        2.3       11.0        9.3       58.1 
120904  221851  46  47.2977 N  61  10.2946 W   2.1        2.3       11.0        9.3       58.1 
120904  221852  46  47.2981 N  61  10.2942 W   2.0        2.3       11.0        9.3       53.7*
120904  221853  46  47.2986 N  61  10.2939 W   2.0        2.3       10.7*       9.3       53.7 
120904  221854  46  47.2992 N  61  10.2936 W   2.0        2.3       10.7        9.3       53.7 
120904  221855  46  47.2997 N  61  10.2933 W   2.0        2.3       10.7        9.3       53.7 
120904  221856  46  47.3003 N  61  10.2930 W   2.0        2.3       10.7        9.3       53.7 
120904  221857  46  47.3008 N  61  10.2927 W   2.0        2.3       10.7        9.3       53.7 
120904  221858  46  47.3014 N  61  10.2924 W   2.0        2.3       10.7        9.3       58.5*
120904  221859  46  47.3020 N  61  10.2921 W   2.0        2.3       10.7        9.3       58.5 
120904  221900  46  47.3025 N  61  10.2918 W   2.0        5.6*      10.7        9.3       58.5 
120904  221901  46  47.3031 N  61  10.2914 W   2.0        5.6       10.7        9.3       58.5 
120904  221902  46  47.3037 N  61  10.2911 W   2.1        5.6       10.7        9.3       58.5 
120904  221903  46  47.3043 N  61  10.2907 W   2.1        5.6       10.7        9.3       57.6*
120904  221904  46  47.3048 N  61  10.2904 W   2.1        5.6       10.7        9.3       57.6 
120904  221905  46  47.3053 N  61  10.2901 W   2.1        5.6       10.7        9.3       57.6 
120904  221906  46  47.3060 N  61  10.2898 W   2.1        5.6       10.7        9.3       57.6 
120904  221907  46  47.3065 N  61  10.2895 W   2.1        5.6       10.7        9.3       57.6 
120904  221908  46  47.3071 N  61  10.2891 W   2.1        5.6       10.7        9.3       55.4*
120904  221909  46  47.3076 N  61  10.2888 W   2.1        5.6       10.7        9.3       55.4 
120904  221910  46  47.3082 N  61  10.2884 W   2.1        5.6       10.7        9.3       55.4 
120904  221911  46  47.3087 N  61  10.2881 W   2.1        5.6       10.7        9.3       55.4 
120904  221912  46  47.3091 N  61  10.2878 W   2.0        5.6       10.7        9.3       55.4 
120904  221913  46  47.3096 N  61  10.2875 W   2.0        2.3*      10.7        9.3       55.4 
120904  221914  46  47.3101 N  61  10.2872 W   2.0        2.3       10.7        9.3       58.1*
120904  221915  46  47.3107 N  61  10.2869 W   2.0        2.3       10.7        9.3       58.1 
120904  221916  46  47.3113 N  61  10.2866 W   2.0        2.3       10.7        9.3       58.1 
120904  221917  46  47.3118 N  61  10.2863 W   2.0        2.3       10.7        9.3       58.1 
120904  221918  46  47.3123 N  61  10.2859 W   2.0        2.3       10.7        9.3       58.1 
120904  221919  46  47.3126 N  61  10.2855 W   2.0        2.3       10.7        9.3       55.4*
120904  221920  46  47.3133 N  61  10.2852 W   2.0        2.3       10.7        9.3       55.4 
120904  221921  46  47.3137 N  61  10.2849 W   2.0        2.3       10.7        9.3       55.4 
120904  221922  46  47.3142 N  61  10.2845 W   2.0        2.3       10.7        9.3       55.4 
120904  221923  46  47.3147 N  61  10.2842 W   2.0        2.3       10.7        9.3       55.4 
120904  221924  46  47.3153 N  61  10.2838 W   2.0        2.3       10.7        9.3       58.1*
120904  221925  46  47.3158 N  61  10.2835 W   2.0        2.3       10.7        9.3       58.1 
120904  221926  46  47.3164 N  61  10.2831 W   2.1       10.3*      10.7        9.3       58.1 
120904  221927  46  47.3169 N  61  10.2828 W   2.1       10.3       10.7        9.3       58.1 
120904  221928  46  47.3173 N  61  10.2825 W   2.1       10.3       10.7        9.3       58.1 
120904  221929  46  47.3179 N  61  10.2821 W   2.1       10.3       10.7        9.3       58.1 
120904  221930  46  47.3185 N  61  10.2818 W   2.1       10.3       10.7        9.3       57.6*
120904  221931  46  47.3191 N  61  10.2815 W   2.1       10.3       10.7        9.3       57.6 
120904  221932  46  47.3196 N  61  10.2811 W   2.1       10.3       10.7        9.3       57.6 
120904  221933  46  47.3201 N  61  10.2808 W   2.1       10.3       10.7        9.3       57.6 
120904  221934  46  47.3207 N  61  10.2805 W   2.2       10.3       10.7        9.3       57.6 
120904  221935  46  47.3213 N  61  10.2801 W   2.2       10.3       10.7        9.3      139.0*
120904  221936  46  47.3218 N  61  10.2797 W   2.2       10.3       10.7        9.3      139.0 
120904  221937  46  47.3224 N  61  10.2794 W   2.2       10.3       10.7        9.3      139.0 
120904  221938  46  47.3230 N  61  10.2790 W   2.2       10.3       10.7        9.3      139.0 
120904  221939  46  47.3236 N  61  10.2787 W   2.2        2.1*      10.7        9.3      139.0 
120904  221940  46  47.3242 N  61  10.2783 W   2.1        2.1       10.7        9.3      139.0 
120904  221941  46  47.3245 N  61  10.2780 W   2.1        2.1       10.7        9.3      139.0 
120904  221942  46  47.3249 N  61  10.2776 W   2.0        2.1       10.7        9.3      139.0 
120904  221943  46  47.3254 N  61  10.2773 W   2.0        2.1       10.7        9.3      139.0 
120904  221944  46  47.3257 N  61  10.2770 W   2.0        2.1       10.7        9.3      139.0 
120904  221945  46  47.3262 N  61  10.2767 W   1.9        2.1       10.7        9.3      139.0 
120904  221946  46  47.3266 N  61  10.2764 W   1.9        2.1       10.7        9.3       57.2*
120904  221947  46  47.3270 N  61  10.2761 W   1.9        2.1       10.7        9.3       57.2 
120904  221948  46  47.3275 N  61  10.2757 W   1.9        2.1       10.7        9.3       57.2 
120904  221949  46  47.3280 N  61  10.2753 W   1.9        2.1       10.7        9.3       57.2 
120904  221950  46  47.3285 N  61  10.2749 W   1.9        2.1       10.7        9.3       57.2 
120904  221951  46  47.3290 N  61  10.2745 W   1.9        2.1       10.7        9.3       54.1*
120904  221952  46  47.3296 N  61  10.2740 W   2.0        2.2*      10.7        9.3       54.1 
120904  221953  46  47.3300 N  61  10.2736 W   2.0        2.2       10.7        9.3       54.1 
120904  221954  46  47.3305 N  61  10.2733 W   2.0        2.2       10.7        9.3       54.1 
120904  221955  46  47.3311 N  61  10.2729 W   2.0        2.2       10.7        9.3       54.1 
120904  221956  46  47.3316 N  61  10.2726 W   2.0        2.2       10.7        9.3       57.6*
120904  221957  46  47.3320 N  61  10.2721 W   2.0        2.2       10.7        9.3       57.6 
120904  221958  46  47.3325 N  61  10.2717 W   2.0        2.2       10.7        9.3       57.6 
120904  221959  46  47.3330 N  61  10.2713 W   2.0        2.2       10.7        9.3       57.6 
120904  222000  46  47.3336 N  61  10.2709 W   2.1        2.2       10.7        9.3       57.6 
120904  222001  46  47.3341 N  61  10.2704 W   2.1        2.2       10.7        9.3       57.6 
120904  222002  46  47.3347 N  61  10.2700 W   2.1        2.2       10.7        9.3       59.4*
120904  222003  46  47.3353 N  61  10.2696 W   2.1        2.2       10.7        9.3       59.4 
120904  222004  46  47.3358 N  61  10.2691 W   2.1        2.2       10.7        9.3       59.4 
120904  222005  46  47.3363 N  61  10.2686 W   2.1        2.2       10.7        9.3       59.4 
120904  222006  46  47.3367 N  61  10.2682 W   2.0        2.2       10.7        9.3       59.4 
120904  222007  46  47.3371 N  61  10.2678 W   2.0        2.2       10.7        9.3      117.9*
120904  222008  46  47.3374 N  61  10.2673 W   1.9        2.2       10.7        9.3      117.9 
120904  222009  46  47.3378 N  61  10.2670 W   1.8        2.2       10.7        9.3      117.9 
120904  222010  46  47.3383 N  61  10.2666 W   1.8        2.2       10.7        9.3      117.9 
120904  222011  46  47.3385 N  61  10.2662 W   1.7        2.2       10.7        9.3      117.9 
120904  222012  46  47.3387 N  61  10.2659 W   1.6        2.2       10.7        9.3       40.0*
120904  222013  46  47.3390 N  61  10.2656 W   1.6        2.2       10.7        9.3       40.0 
120904  222014  46  47.3394 N  61  10.2652 W   1.6        2.2       10.7        9.3       40.0 
120904  222015  46  47.3395 N  61  10.2648 W   1.5        2.2       10.7        9.3       40.0 
120904  222016  46  47.3397 N  61  10.2645 W   1.4        2.2       10.7        9.3       40.0 
120904  222017  46  47.3400 N  61  10.2642 W   1.4        2.2       10.7        9.3       40.0 
120904  222018  46  47.3402 N  61  10.2639 W   1.3        2.2       10.7        9.3       26.8*
120904  222019  46  47.3404 N  61  10.2635 W   1.3        2.2       10.7        9.3       26.8 
120904  222020  46  47.3405 N  61  10.2632 W   1.2        2.2       10.7        9.3       26.8 
120904  222021  46  47.3407 N  61  10.2629 W   1.2        2.2       10.7        9.3       26.8 
120904  222022  46  47.3409 N  61  10.2626 W   1.1        2.2       10.7        9.3       26.8 
120904  222023  46  47.3409 N  61  10.2623 W   1.1        2.2       10.7        9.3       56.3*
120904  222024  46  47.3411 N  61  10.2621 W   1.0        2.2       10.7        9.3       56.3 
120904  222025  46  47.3412 N  61  10.2617 W   1.0        2.2       10.7        9.3       56.3 
120904  222026  46  47.3413 N  61  10.2614 W   1.0        2.2       10.7        9.3       56.3 
120904  222027  46  47.3414 N  61  10.2611 W   0.9        2.2       10.7        9.3       56.3 
120904  222028  46  47.3414 N  61  10.2609 W   0.9        2.2       10.7        9.3       81.4*
120904  222029  46  47.3415 N  61  10.2607 W   0.9        2.2       10.7        9.3       81.4 
120904  222030  46  47.3414 N  61  10.2603 W   0.9        2.2       10.7        9.3       81.4 
