FileName: C:\TRAWLS~3\GP273F
Local Time: Wed Jul 11 14:19:32 2012

Ship: July 11, 2012 Trip: GP273F Tow: tow 6
Comments: Zone E est des grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  171934  48   9.1256 N  61  24.1514 W   6.4        9.0*      10.7*     107.1*     672.6*
120711  172437  48   9.3078 N  61  24.8904 W   6.6        2.3        2.3      123.9       60.7 
120711  172438  48   9.3085 N  61  24.8929 W   6.6        2.3        2.3      123.9       60.7 
120711  172439  48   9.3091 N  61  24.8953 W   6.5        2.3        2.3      123.9       60.7 
120711  172440  48   9.3098 N  61  24.8978 W   6.6        2.3        2.3      123.9       60.7 
120711  172441  48   9.3104 N  61  24.9004 W   6.5        2.3        2.3      123.9       60.7 
120711  172442  48   9.3111 N  61  24.9029 W   6.5        2.3        2.3      123.9       60.7 
120711  172443  48   9.3118 N  61  24.9054 W   6.5        2.3        2.3      123.9       60.7 
120711  172444  48   9.3125 N  61  24.9080 W   6.5        2.3        2.3      123.9       60.7 
120711  172445  48   9.3132 N  61  24.9106 W   6.6        2.3        2.3      123.9       60.7 
120711  172446  48   9.3139 N  61  24.9131 W   6.6        2.3        2.3      123.9       60.7 
120711  172447  48   9.3145 N  61  24.9156 W   6.6        2.3        2.3       90.5*      60.7 
120711  172448  48   9.3150 N  61  24.9181 W   6.6        2.3        2.3       90.5       60.7 
120711  172449  48   9.3156 N  61  24.9205 W   6.6        2.3        2.3       90.5       60.7 
120711  172450  48   9.3162 N  61  24.9230 W   6.6        2.3        2.3       90.5       60.7 
120711  172451  48   9.3168 N  61  24.9256 W   6.6        2.3        2.3       90.5       60.7 
120711  172452  48   9.3175 N  61  24.9281 W   6.6        2.3        2.3       90.5       60.7 
120711  172453  48   9.3182 N  61  24.9307 W   6.6        2.3       13.6*      90.5       60.7 
120711  172454  48   9.3187 N  61  24.9333 W   6.6        2.3       13.6       90.5       60.7 
120711  172455  48   9.3193 N  61  24.9358 W   6.6        2.3       13.6       90.5       60.7 
120711  172456  48   9.3199 N  61  24.9384 W   6.5        2.3       13.6       90.5       60.7 
120711  172457  48   9.3205 N  61  24.9409 W   6.5        2.3       13.6       90.5       60.7 
120711  172458  48   9.3209 N  61  24.9434 W   6.5        2.3       13.6       90.5       60.7 
120711  172459  48   9.3214 N  61  24.9459 W   6.6        2.3       13.6       90.5       60.7 
120711  172500  48   9.3220 N  61  24.9484 W   6.6        2.3       13.6       90.5       60.7 
120711  172501  48   9.3226 N  61  24.9510 W   6.6        2.3       13.6       90.5       60.7 
120711  172502  48   9.3231 N  61  24.9536 W   6.6        2.3       13.6       90.5       60.7 
120711  172503  48   9.3236 N  61  24.9561 W   6.6        2.3       13.6       90.5       60.7 
120711  172504  48   9.3241 N  61  24.9586 W   6.6        2.3       13.6       90.5       60.7 
120711  172505  48   9.3246 N  61  24.9610 W   6.5        2.3       13.6       90.5       60.7 
120711  172506  48   9.3252 N  61  24.9636 W   6.5        2.3       13.6       90.5       60.7 
120711  172507  48   9.3257 N  61  24.9661 W   6.5        2.3       13.6       90.5       60.7 
120711  172508  48   9.3263 N  61  24.9686 W   6.5        2.3       13.6       90.5       60.7 
120711  172509  48   9.3269 N  61  24.9711 W   6.5        2.3       13.6       90.5       60.7 
120711  172510  48   9.3275 N  61  24.9737 W   6.5        2.3       13.6       90.5       60.7 
120711  172511  48   9.3281 N  61  24.9762 W   6.5        2.3       13.6       90.5       60.7 
120711  172512  48   9.3286 N  61  24.9787 W   6.5        2.3       13.6       90.5       60.7 
120711  172513  48   9.3292 N  61  24.9813 W   6.5        2.3       13.6       90.5       60.7 
120711  172514  48   9.3297 N  61  24.9838 W   6.5        2.3       13.6       90.5       60.7 
120711  172515  48   9.3303 N  61  24.9865 W   6.5        2.3       13.6       90.5       60.7 
120711  172516  48   9.3309 N  61  24.9891 W   6.5        2.3       13.6       90.5       60.7 
120711  172517  48   9.3314 N  61  24.9916 W   6.5        2.3       13.6       90.5       60.7 
120711  172518  48   9.3319 N  61  24.9941 W   6.5        2.3       13.6       90.5       60.7 
120711  172519  48   9.3326 N  61  24.9967 W   6.5        2.3       13.6       90.5       60.7 
120711  172520  48   9.3331 N  61  24.9993 W   6.5        2.3       13.6       90.5       60.7 
120711  172521  48   9.3335 N  61  25.0018 W   6.5        2.3       13.6       90.5       60.7 
120711  172522  48   9.3340 N  61  25.0042 W   6.5        2.3       13.6       90.5       60.7 
120711  172523  48   9.3344 N  61  25.0067 W   6.6        2.3       13.6       90.5       60.7 
120711  172524  48   9.3350 N  61  25.0094 W   6.6        2.3       13.6       90.5       60.7 
120711  172525  48   9.3356 N  61  25.0121 W   6.6        2.3       13.6       90.5       60.7 
120711  172526  48   9.3360 N  61  25.0146 W   6.6        2.3       13.6       90.5       60.7 
120711  172527  48   9.3366 N  61  25.0173 W   6.6        2.3       13.6       90.5       60.7 
120711  172528  48   9.3370 N  61  25.0198 W   6.6        2.3       13.6       90.5       60.7 
120711  172529  48   9.3374 N  61  25.0223 W   6.6        2.3       13.6       90.5       60.7 
120711  172530  48   9.3379 N  61  25.0249 W   6.5        2.3       13.6       90.5       60.7 
120711  172531  48   9.3385 N  61  25.0276 W   6.6        2.3       13.6       90.5       60.7 
120711  172532  48   9.3391 N  61  25.0303 W   6.6        2.3       13.6       90.5       60.7 
120711  172533  48   9.3396 N  61  25.0329 W   6.6        2.3       13.6       90.5       60.7 
120711  172534  48   9.3401 N  61  25.0356 W   6.6        2.3       13.6       90.5       60.7 
120711  172535  48   9.3406 N  61  25.0383 W   6.6        2.3       13.6       90.5       60.7 
120711  172536  48   9.3410 N  61  25.0407 W   6.6        2.3       13.6       90.5       60.7 
120711  172537  48   9.3415 N  61  25.0433 W   6.6        2.3       13.6       90.5       60.7 
120711  172538  48   9.3421 N  61  25.0458 W   6.5        2.3        9.6*      90.5       60.7 
120711  172539  48   9.3426 N  61  25.0484 W   6.5        2.3        9.6       90.5       60.7 
120711  172540  48   9.3431 N  61  25.0509 W   6.5        2.3        9.6       90.5       60.7 
120711  172541  48   9.3436 N  61  25.0534 W   6.5        2.3        9.6       90.5       60.7 
120711  172542  48   9.3441 N  61  25.0561 W   6.5        2.3        9.6       90.5       60.7 
120711  172543  48   9.3446 N  61  25.0587 W   6.5        2.3        9.6       90.5       60.7 
120711  172544  48   9.3452 N  61  25.0614 W   6.6        2.3        9.6       90.5       60.7 
120711  172545  48   9.3458 N  61  25.0642 W   6.6        2.3        9.6       90.5       60.7 
120711  172546  48   9.3464 N  61  25.0669 W   6.6        2.3        9.6       90.5       60.7 
120711  172547  48   9.3468 N  61  25.0695 W   6.6        2.3        9.6       90.5       60.7 
120711  172548  48   9.3472 N  61  25.0720 W   6.6        2.3        9.6       90.5       60.7 
120711  172549  48   9.3476 N  61  25.0744 W   6.5        2.3        9.6       90.5       60.7 
120711  172550  48   9.3481 N  61  25.0769 W   6.5        2.3        9.6       90.5       60.7 
120711  172551  48   9.3486 N  61  25.0794 W   6.6        2.3        9.6       90.5       60.7 
120711  172552  48   9.3491 N  61  25.0820 W   6.6        2.3        9.6       90.5       60.7 
120711  172553  48   9.3497 N  61  25.0847 W   6.6        2.3        9.6      141.2*      60.7 
120711  172554  48   9.3503 N  61  25.0876 W   6.6        2.3        9.6      141.2       60.7 
120711  172555  48   9.3508 N  61  25.0903 W   6.6        2.3        9.6      141.2       60.7 
120711  172556  48   9.3513 N  61  25.0928 W   6.6        2.3        9.6      141.2       60.7 
120711  172557  48   9.3517 N  61  25.0955 W   6.6        2.3        9.6      141.2       60.7 
120711  172558  48   9.3522 N  61  25.0980 W   6.5        2.3        9.6      141.2       60.7 
120711  172559  48   9.3526 N  61  25.1004 W   6.5        2.3        9.6      141.2       60.7 
120711  172600  48   9.3531 N  61  25.1030 W   6.5        2.3        9.6      141.2       60.7 
120711  172601  48   9.3536 N  61  25.1056 W   6.5        2.3        9.6      141.2       60.7 
120711  172602  48   9.3541 N  61  25.1083 W   6.5        2.3        9.6      141.2       60.7 
120711  172603  48   9.3546 N  61  25.1109 W   6.6        2.3        9.6      141.2       60.7 
120711  172604  48   9.3550 N  61  25.1136 W   6.6        2.3        9.6      141.2       60.7 
120711  172605  48   9.3554 N  61  25.1163 W   6.6        2.3        9.6      141.2       60.7 
120711  172606  48   9.3559 N  61  25.1189 W   6.6        2.3        9.6      141.2       60.7 
120711  172607  48   9.3563 N  61  25.1213 W   6.5        2.3        9.6      141.2       60.7 
120711  172608  48   9.3567 N  61  25.1239 W   6.5        2.3        9.6      141.2       60.7 
120711  172609  48   9.3572 N  61  25.1265 W   6.6        2.3        9.6      141.2       60.7 
120711  172610  48   9.3577 N  61  25.1291 W   6.5        2.3        9.6      141.2       60.7 
120711  172611  48   9.3583 N  61  25.1319 W   6.5        2.2*       9.6      141.2       60.7 
120711  172612  48   9.3589 N  61  25.1346 W   6.6        2.2        9.6      141.2       60.7 
120711  172613  48   9.3593 N  61  25.1373 W   6.6        2.2        9.6      141.2       60.7 
120711  172614  48   9.3599 N  61  25.1400 W   6.6        2.2        9.6      141.2       68.2*
120711  172615  48   9.3605 N  61  25.1428 W   6.6        2.2        9.6      141.2       68.2 
120711  172616  48   9.3609 N  61  25.1454 W   6.6        2.2        9.6      141.2       68.2 
120711  172617  48   9.3614 N  61  25.1481 W   6.6        2.2        9.6      141.2       68.2 
120711  172618  48   9.3620 N  61  25.1507 W   6.6        2.2        9.6      141.2       68.2 
120711  172619  48   9.3624 N  61  25.1534 W   6.6        2.2        9.6      141.2       68.2 
120711  172620  48   9.3629 N  61  25.1560 W   6.6        2.2        9.6      141.2       68.2 
120711  172621  48   9.3634 N  61  25.1586 W   6.6        2.2        9.6      141.2       68.2 
120711  172622  48   9.3639 N  61  25.1613 W   6.6        2.2        9.6      141.2       68.2 
120711  172623  48   9.3644 N  61  25.1640 W   6.6        2.2        9.6      141.2       68.2 
120711  172624  48   9.3648 N  61  25.1666 W   6.6        2.2        9.6      141.2       68.2 
120711  172625  48   9.3653 N  61  25.1691 W   6.6        2.2        9.6      141.2       68.2 
120711  172626  48   9.3657 N  61  25.1716 W   6.6        2.2        9.6      141.2       68.2 
120711  172627  48   9.3662 N  61  25.1743 W   6.6        2.2        9.6      141.2       68.2 
120711  172628  48   9.3668 N  61  25.1770 W   6.6        2.2        9.6      141.2       68.2 
120711  172629  48   9.3673 N  61  25.1797 W   6.6        2.2        9.6      141.2       68.2 
120711  172630  48   9.3677 N  61  25.1822 W   6.7        2.2        9.6      141.2       68.2 
120711  172631  48   9.3681 N  61  25.1848 W   6.7        2.2        9.6      141.2       68.2 
120711  172632  48   9.3687 N  61  25.1874 W   6.6        2.2        9.6      141.2      529.6*
120711  172633  48   9.3693 N  61  25.1900 W   6.6        2.2        9.6      141.2      529.6 
120711  172634  48   9.3699 N  61  25.1926 W   6.6        2.2        9.6      141.2      529.6 
120711  172635  48   9.3704 N  61  25.1953 W   6.6        2.2        9.6      141.2      529.6 
120711  172636  48   9.3711 N  61  25.1979 W   6.6        2.2        9.6      141.2      529.6 
120711  172637  48   9.3717 N  61  25.2005 W   6.6        2.2        9.6      141.2      529.6 
120711  172638  48   9.3723 N  61  25.2030 W   6.6        2.2        9.6      141.2      529.6 
120711  172639  48   9.3729 N  61  25.2056 W   6.6        2.2        9.6      141.2      529.6 
120711  172640  48   9.3735 N  61  25.2082 W   6.6        2.2        9.6      141.2      529.6 
120711  172641  48   9.3740 N  61  25.2107 W   6.7        2.2        9.6      141.2      529.6 
120711  172642  48   9.3746 N  61  25.2133 W   6.7        2.2        9.6      141.2      529.6 
120711  172643  48   9.3752 N  61  25.2159 W   6.6        2.2        9.6      141.2      529.6 
120711  172644  48   9.3758 N  61  25.2185 W   6.7        2.2        9.6      141.2      529.6 
120711  172645  48   9.3764 N  61  25.2210 W   6.6        2.2        9.6      141.2      529.6 
120711  172646  48   9.3771 N  61  25.2236 W   6.6        2.2        9.6      141.2      529.6 
120711  172647  48   9.3778 N  61  25.2262 W   6.6        2.2        9.6      141.2      529.6 
120711  172648  48   9.3783 N  61  25.2285 W   6.6        2.2        9.6      141.2      529.6 
120711  172649  48   9.3789 N  61  25.2310 W   6.6        2.2        9.6      141.2      529.6 
120711  172650  48   9.3796 N  61  25.2337 W   6.6        2.2        9.6      141.2      529.6 
120711  172651  48   9.3803 N  61  25.2363 W   6.6        2.2        9.6      141.2      529.6 
120711  172652  48   9.3810 N  61  25.2389 W   6.6        2.2        9.6      141.2      529.6 
120711  172653  48   9.3817 N  61  25.2416 W   6.6        2.2        9.6      141.2      529.6 
120711  172654  48   9.3823 N  61  25.2442 W   6.6        2.2        9.6      141.2      529.6 
120711  172655  48   9.3831 N  61  25.2469 W   6.6        2.2        9.6      141.2      529.6 
120711  172656  48   9.3836 N  61  25.2493 W   6.6        2.2        9.6      141.2      529.6 
120711  172657  48   9.3842 N  61  25.2518 W   6.6        2.2        9.6      141.2      529.6 
120711  172658  48   9.3849 N  61  25.2544 W   6.6        2.2        9.6      141.2      529.6 
120711  172659  48   9.3856 N  61  25.2570 W   6.6        2.2        9.6      141.2      529.6 
120711  172700  48   9.3863 N  61  25.2596 W   6.6        2.2        9.6      141.2      529.6 
120711  172701  48   9.3870 N  61  25.2622 W   6.5        2.2        9.6      141.2      529.6 
120711  172702  48   9.3876 N  61  25.2647 W   6.6        2.2        9.6      141.2      529.6 
120711  172703  48   9.3881 N  61  25.2673 W   6.6        2.2        9.6      141.2      529.6 
120711  172704  48   9.3887 N  61  25.2698 W   6.6        2.2        9.6      141.2      529.6 
120711  172705  48   9.3894 N  61  25.2724 W   6.6        2.2        9.6      141.2      529.6 
120711  172706  48   9.3900 N  61  25.2749 W   6.6        2.2        9.6      141.2      529.6 
120711  172707  48   9.3907 N  61  25.2775 W   6.5        2.2        9.6      141.2      529.6 
120711  172708  48   9.3912 N  61  25.2800 W   6.5        2.2        9.6      141.2      529.6 
120711  172709  48   9.3918 N  61  25.2824 W   6.5        2.2        9.6      141.2      529.6 
120711  172710  48   9.3923 N  61  25.2849 W   6.5        2.2        9.6      141.2      529.6 
120711  172711  48   9.3929 N  61  25.2874 W   6.5        7.9*       9.6       36.7*     529.6 
120711  172712  48   9.3935 N  61  25.2899 W   6.5        7.9        9.6       36.7      529.6 
120711  172713  48   9.3942 N  61  25.2925 W   6.6        7.9        9.6       36.7      529.6 
120711  172714  48   9.3949 N  61  25.2951 W   6.6        7.9        9.6       36.7      529.6 
120711  172715  48   9.3956 N  61  25.2978 W   6.6        7.9        9.6       36.7      529.6 
120711  172716  48   9.3963 N  61  25.3004 W   6.6        7.9        9.6       36.7      529.6 
120711  172717  48   9.3970 N  61  25.3030 W   6.6        7.9        6.8*      36.7      529.6 
120711  172718  48   9.3977 N  61  25.3056 W   6.6        7.9        6.8       36.7      529.6 
120711  172719  48   9.3984 N  61  25.3081 W   6.5        7.9        6.8       36.7      529.6 
120711  172720  48   9.3991 N  61  25.3106 W   6.5        7.9        6.8       36.7      529.6 
120711  172721  48   9.3997 N  61  25.3131 W   6.5        7.9        6.8       36.7      529.6 
120711  172722  48   9.4004 N  61  25.3156 W   6.5        7.9        6.8       36.7      529.6 
120711  172723  48   9.4010 N  61  25.3181 W   6.5        7.9        6.8       36.7      529.6 
120711  172724  48   9.4018 N  61  25.3208 W   6.5        7.9        6.8       36.7      529.6 
120711  172725  48   9.4024 N  61  25.3233 W   6.5        7.9        6.8       36.7      529.6 
120711  172726  48   9.4029 N  61  25.3258 W   6.6        7.9        6.8       36.7      529.6 
120711  172727  48   9.4035 N  61  25.3284 W   6.6        7.9        6.8       36.7      529.6 
120711  172728  48   9.4042 N  61  25.3309 W   6.5        7.9        6.8       36.7      529.6 
120711  172729  48   9.4049 N  61  25.3335 W   6.5        7.9        6.8       36.7       63.3*
120711  172730  48   9.4055 N  61  25.3360 W   6.5        7.9        6.8       36.7       63.3 
120711  172731  48   9.4061 N  61  25.3385 W   6.4        7.9        6.8       36.7       63.3 
120711  172732  48   9.4067 N  61  25.3410 W   6.4        7.9        6.8       36.7       63.3 
120711  172733  48   9.4073 N  61  25.3433 W   6.4        7.9        6.8       36.7       63.3 
120711  172734  48   9.4079 N  61  25.3458 W   6.4        7.9        6.8       36.7       63.3 
120711  172735  48   9.4086 N  61  25.3484 W   6.5        7.9        6.8       36.7      122.7*
120711  172736  48   9.4092 N  61  25.3508 W   6.5        7.9        6.8       36.7      122.7 
120711  172737  48   9.4099 N  61  25.3534 W   6.4        7.9        6.8       36.7      122.7 
120711  172738  48   9.4105 N  61  25.3558 W   6.5        7.9        6.8       36.7      122.7 
120711  172739  48   9.4111 N  61  25.3583 W   6.4        7.9        6.8       36.7      122.7 
120711  172740  48   9.4117 N  61  25.3606 W   6.4        7.9        6.8       36.7      118.3*
120711  172741  48   9.4122 N  61  25.3629 W   6.4        7.9        6.8       36.7      118.3 
120711  172742  48   9.4128 N  61  25.3653 W   6.3        7.9        6.8       36.7      118.3 
120711  172743  48   9.4134 N  61  25.3676 W   6.3        7.9        6.8       36.7      118.3 
120711  172744  48   9.4140 N  61  25.3701 W   6.3        7.9        6.8       36.7      118.3 
120711  172745  48   9.4147 N  61  25.3726 W   6.4        7.9        6.8       36.7      118.3 
120711  172746  48   9.4154 N  61  25.3753 W   6.4        7.9        6.8       36.7      129.8*
120711  172747  48   9.4160 N  61  25.3778 W   6.4        7.9        6.8       36.7      129.8 
120711  172748  48   9.4166 N  61  25.3803 W   6.4        7.9        6.8       36.7      129.8 
120711  172749  48   9.4173 N  61  25.3829 W   6.4        7.9        6.8       36.7      129.8 
120711  172750  48   9.4179 N  61  25.3854 W   6.4        7.9        6.8       36.7      129.8 
120711  172751  48   9.4185 N  61  25.3878 W   6.4        7.9        6.8       36.7      129.8 
120711  172752  48   9.4191 N  61  25.3902 W   6.4        7.9        6.8       36.7      129.8 
120711  172753  48   9.4196 N  61  25.3926 W   6.4        7.9        6.8       36.7      129.8 
120711  172754  48   9.4203 N  61  25.3952 W   6.4        7.9        6.8       36.7      129.8 
120711  172755  48   9.4211 N  61  25.3979 W   6.4        7.9        6.8       36.7      129.8 
120711  172756  48   9.4218 N  61  25.4004 W   6.5        7.9        6.8       36.7      129.8 
120711  172757  48   9.4223 N  61  25.4028 W   6.5        7.9        6.8       36.7      129.8 
120711  172758  48   9.4229 N  61  25.4054 W   6.5        7.9        6.8       36.7      129.8 
120711  172759  48   9.4234 N  61  25.4078 W   6.5        7.9        6.8       36.7      129.8 
120711  172800  48   9.4241 N  61  25.4103 W   6.5        7.9        6.8       36.7      129.8 
120711  172801  48   9.4248 N  61  25.4128 W   6.5        7.9        6.8       36.7      129.8 
120711  172802  48   9.4255 N  61  25.4154 W   6.5        7.9        6.8       36.7      129.8 
120711  172803  48   9.4261 N  61  25.4176 W   6.4        7.9        6.8       36.7      129.8 
120711  172804  48   9.4267 N  61  25.4200 W   6.4        7.9        6.8       36.7      129.8 
120711  172805  48   9.4274 N  61  25.4226 W   6.4        7.9        6.8       36.7      129.8 
120711  172806  48   9.4279 N  61  25.4248 W   6.4        7.9        6.8       36.7      129.8 
120711  172807  48   9.4286 N  61  25.4273 W   6.4        7.9        6.8       36.7      129.8 
120711  172808  48   9.4292 N  61  25.4298 W   6.4        7.9        6.8       36.7      129.8 
120711  172809  48   9.4297 N  61  25.4320 W   6.4        7.9        6.8       36.7      129.8 
120711  172810  48   9.4304 N  61  25.4345 W   6.3        7.9        6.8       36.7      129.8 
120711  172811  48   9.4310 N  61  25.4370 W   6.3        7.9        6.8       36.7      129.8 
120711  172812  48   9.4317 N  61  25.4394 W   6.3        7.9        6.8       36.7      129.8 
120711  172813  48   9.4324 N  61  25.4419 W   6.3        7.9        6.8       36.7      129.8 
120711  172814  48   9.4330 N  61  25.4443 W   6.3        7.9        6.8       36.7      129.8 
120711  172815  48   9.4337 N  61  25.4470 W   6.4        7.9        6.8       36.7      129.8 
120711  172816  48   9.4343 N  61  25.4494 W   6.3        7.9        6.8       36.7      129.8 
120711  172817  48   9.4350 N  61  25.4519 W   6.3        7.9        6.8       36.7      129.8 
120711  172818  48   9.4354 N  61  25.4542 W   6.4        7.9        6.8       36.7      129.8 
120711  172819  48   9.4361 N  61  25.4566 W   6.3        7.9        6.8       36.7      129.8 
120711  172820  48   9.4367 N  61  25.4589 W   6.3        7.9        6.8       36.7      129.8 
120711  172821  48   9.4374 N  61  25.4615 W   6.3        7.9        6.8       36.7      129.8 
120711  172822  48   9.4378 N  61  25.4636 W   6.3        7.9        6.8       36.7      129.8 
120711  172823  48   9.4386 N  61  25.4663 W   6.3        7.9        6.8       36.7      129.8 
120711  172824  48   9.4393 N  61  25.4689 W   6.4        7.9        6.8       36.7      129.8 
120711  172825  48   9.4400 N  61  25.4714 W   6.4        7.9        6.8       36.7      129.8 
120711  172826  48   9.4407 N  61  25.4739 W   6.4        7.9        6.8       36.7      129.8 
120711  172827  48   9.4413 N  61  25.4763 W   6.4        7.9        6.8       36.7      129.8 
120711  172828  48   9.4421 N  61  25.4790 W   6.4        7.9        6.8       36.7      129.8 
120711  172829  48   9.4428 N  61  25.4815 W   6.4        7.9        6.8       36.7      129.8 
120711  172830  48   9.4434 N  61  25.4840 W   6.4        7.9        6.8       36.7      129.8 
120711  172831  48   9.4440 N  61  25.4865 W   6.4        7.9        6.8       36.7      129.8 
120711  172832  48   9.4447 N  61  25.4890 W   6.4        7.9        6.8       36.7      129.8 
120711  172833  48   9.4454 N  61  25.4914 W   6.3        7.9        6.8       36.7      129.8 
120711  172834  48   9.4459 N  61  25.4935 W   6.3        7.9        6.8       36.7      129.8 
120711  172835  48   9.4464 N  61  25.4957 W   6.2        7.9        6.8       36.7      129.8 
120711  172836  48   9.4470 N  61  25.4980 W   6.1        7.9        6.8       36.7      129.8 
120711  172837  48   9.4477 N  61  25.5004 W   6.1        7.9        6.8       36.7      129.8 
120711  172838  48   9.4481 N  61  25.5024 W   6.0        7.9        6.8       36.7      129.8 
120711  172839  48   9.4487 N  61  25.5045 W   5.9        7.9        6.8       36.7      129.8 
120711  172840  48   9.4494 N  61  25.5068 W   5.9        7.9        6.8       36.7      129.8 
120711  172841  48   9.4498 N  61  25.5087 W   5.8        7.9        6.8       36.7      129.8 
120711  172842  48   9.4504 N  61  25.5108 W   5.7        7.9        6.8       36.7      129.8 
120711  172843  48   9.4510 N  61  25.5130 W   5.6        7.9        6.8       36.7      129.8 
120711  172844  48   9.4514 N  61  25.5149 W   5.6        7.9        6.8       36.7      129.8 
120711  172845  48   9.4519 N  61  25.5169 W   5.5        7.9        6.8       36.7      129.8 
120711  172846  48   9.4525 N  61  25.5190 W   5.5        7.9        6.8       36.7      129.8 
120711  172847  48   9.4531 N  61  25.5210 W   5.4        7.9        6.8       36.7      129.8 
120711  172848  48   9.4536 N  61  25.5230 W   5.4        7.9        6.8       36.7      129.8 
120711  172849  48   9.4540 N  61  25.5249 W   5.4        7.9        6.8       36.7      129.8 
120711  172850  48   9.4545 N  61  25.5270 W   5.4        7.9        6.8       36.7      129.8 
120711  172851  48   9.4550 N  61  25.5289 W   5.3        7.9        6.8       36.7      129.8 
120711  172852  48   9.4554 N  61  25.5309 W   5.3        7.9        6.8       36.7      129.8 
120711  172853  48   9.4560 N  61  25.5330 W   5.3        7.9        6.8       36.7      129.8 
120711  172854  48   9.4565 N  61  25.5349 W   5.3        7.9        6.8       36.7      129.8 
120711  172855  48   9.4569 N  61  25.5369 W   5.3        7.9        6.8       36.7      129.8 
120711  172856  48   9.4574 N  61  25.5389 W   5.3        7.9        6.8       36.7      129.8 
120711  172857  48   9.4579 N  61  25.5408 W   5.3        7.9        6.8       36.7      129.8 
120711  172858  48   9.4583 N  61  25.5428 W   5.3        7.9        6.8       36.7      141.6*
120711  172859  48   9.4588 N  61  25.5448 W   5.3        7.9        6.8       36.7      141.6 
120711  172900  48   9.4593 N  61  25.5467 W   5.2        7.9        6.8       36.7      141.6 
120711  172901  48   9.4598 N  61  25.5488 W   5.2        7.9        6.8       36.7      141.6 
120711  172902  48   9.4602 N  61  25.5508 W   5.3        7.9        6.8       36.7      141.6 
120711  172903  48   9.4607 N  61  25.5527 W   5.2        7.9        6.8       36.7      141.6 
120711  172904  48   9.4612 N  61  25.5547 W   5.2        7.9        6.8       36.7      141.6 
120711  172905  48   9.4617 N  61  25.5568 W   5.3        7.9        6.8       36.7      141.6 
120711  172906  48   9.4621 N  61  25.5588 W   5.2        7.9        6.8       36.7      141.6 
120711  172907  48   9.4626 N  61  25.5606 W   5.2        7.9        6.8       36.7      141.6 
120711  172908  48   9.4631 N  61  25.5627 W   5.2        7.9        6.8       36.7      141.6 
120711  172909  48   9.4637 N  61  25.5648 W   5.2        7.9        6.8       36.7      141.6 
120711  172910  48   9.4643 N  61  25.5669 W   5.2        7.9        6.8       36.7      141.6 
120711  172911  48   9.4648 N  61  25.5687 W   5.2        7.9        6.8       36.7      141.6 
120711  172912  48   9.4652 N  61  25.5707 W   5.2        7.9        4.7*      36.7      141.6 
120711  172913  48   9.4657 N  61  25.5727 W   5.2        7.9        4.7       36.7      141.6 
120711  172914  48   9.4662 N  61  25.5747 W   5.2        7.9        4.7       36.7      141.6 
120711  172915  48   9.4667 N  61  25.5767 W   5.2        7.9        4.7       36.7      141.6 
120711  172916  48   9.4672 N  61  25.5788 W   5.3        7.9        4.7       36.7      141.6 
120711  172917  48   9.4677 N  61  25.5808 W   5.3        7.9        4.7       32.8*     141.6 
120711  172918  48   9.4681 N  61  25.5826 W   5.2        7.9        4.7       32.8      141.6 
120711  172919  48   9.4686 N  61  25.5846 W   5.2        7.9        4.7       32.8      141.6 
120711  172920  48   9.4690 N  61  25.5866 W   5.2        7.9        4.7       32.8      141.6 
120711  172921  48   9.4694 N  61  25.5884 W   5.2        7.9        4.7       32.8      141.6 
120711  172922  48   9.4698 N  61  25.5903 W   5.1        7.9        4.7       32.8      141.6 
120711  172923  48   9.4703 N  61  25.5923 W   5.2        7.9        4.7       32.8      141.6 
120711  172924  48   9.4707 N  61  25.5942 W   5.2        7.9        4.7       32.8      141.6 
120711  172925  48   9.4713 N  61  25.5962 W   5.2        7.9        4.7       32.8      141.6 
120711  172926  48   9.4719 N  61  25.5984 W   5.2        7.9        4.7       32.8      141.6 
120711  172927  48   9.4724 N  61  25.6004 W   5.2        7.9        4.7       32.8      141.6 
120711  172928  48   9.4729 N  61  25.6025 W   5.2        7.9        4.7       32.8      141.6 
120711  172929  48   9.4734 N  61  25.6045 W   5.2        7.9        4.7       32.8      141.6 
120711  172930  48   9.4739 N  61  25.6064 W   5.2        7.9        4.7       32.8      141.6 
120711  172931  48   9.4745 N  61  25.6086 W   5.2        7.9        4.7       32.8      141.6 
120711  172932  48   9.4748 N  61  25.6102 W   5.1        7.9        4.7       32.8      141.6 
120711  172933  48   9.4752 N  61  25.6121 W   5.1        7.9        4.7      140.6*     141.6 
120711  172934  48   9.4757 N  61  25.6140 W   5.1        7.9        4.7      140.6      141.6 
120711  172935  48   9.4762 N  61  25.6160 W   5.1        7.9        4.7      140.6      141.6 
120711  172936  48   9.4767 N  61  25.6181 W   5.1        7.9        4.7      140.6      179.5*
120711  172937  48   9.4772 N  61  25.6202 W   5.1        7.9        4.7      140.6      179.5 
120711  172938  48   9.4778 N  61  25.6223 W   5.2        7.9        4.7      140.6      179.5 
120711  172939  48   9.4783 N  61  25.6244 W   5.2        7.9        4.7      140.6      179.5 
120711  172940  48   9.4789 N  61  25.6264 W   5.2        7.9        4.7      140.6      179.5 
120711  172941  48   9.4793 N  61  25.6285 W   5.2        7.9        4.7      140.6      179.5 
120711  172942  48   9.4797 N  61  25.6304 W   5.1        7.9        4.7      140.6      104.3*
