FileName: C:\TRAWLS~3\GP318F
Local Time: Mon Sep 03 10:16:20 2012

Ship: September 03, 2012 Trip: GP318F Tow: tow 4
Comments: Zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  131623  47  23.1876 N  60  37.4722 W   5.1        7.3*      11.0*      85.1*     252.0*
120903  132126  47  23.5456 N  60  37.3907 W   2.0        3.8       11.0        5.9       46.6 
120903  132127  47  23.5461 N  60  37.3907 W   2.0        3.8       11.0        5.9       46.6 
120903  132128  47  23.5467 N  60  37.3907 W   2.0        3.8       11.0        6.0*      46.6 
120903  132129  47  23.5473 N  60  37.3907 W   2.0        3.8       11.0        6.0       46.6 
120903  132130  47  23.5478 N  60  37.3907 W   2.0        3.8       11.0        6.0       46.6 
120903  132131  47  23.5484 N  60  37.3908 W   2.0        3.8       11.0        6.0       50.6*
120903  132132  47  23.5489 N  60  37.3907 W   2.0        3.8       11.0        6.0       50.6 
120903  132133  47  23.5495 N  60  37.3907 W   2.0        3.8       11.0        6.4*      50.6 
120903  132134  47  23.5501 N  60  37.3907 W   2.0        3.8       11.0        6.4       50.6 
120903  132135  47  23.5507 N  60  37.3906 W   2.0        3.8       11.0        6.4       50.6 
120903  132136  47  23.5511 N  60  37.3905 W   2.0        3.8       11.0        6.4       52.3*
120903  132137  47  23.5517 N  60  37.3905 W   2.0        3.8       11.0        6.4       52.3 
120903  132138  47  23.5523 N  60  37.3905 W   2.0        3.8       11.0        6.4       52.3 
120903  132139  47  23.5528 N  60  37.3905 W   2.0        3.8       11.0        6.4*      52.3 
120903  132140  47  23.5533 N  60  37.3904 W   2.0        3.8       11.0        6.4       52.3 
120903  132141  47  23.5539 N  60  37.3904 W   2.0        3.8       11.0        6.4       49.7*
120903  132142  47  23.5545 N  60  37.3904 W   2.0        3.8       11.0        6.4       49.7 
120903  132143  47  23.5550 N  60  37.3905 W   2.0        3.8       11.0        6.4       49.7 
120903  132144  47  23.5555 N  60  37.3905 W   2.0        3.8       11.0        7.3*      49.7 
120903  132145  47  23.5561 N  60  37.3905 W   2.0        3.8       11.0        7.3       49.7 
120903  132146  47  23.5567 N  60  37.3905 W   2.0        3.8       11.0        7.3       49.7 
120903  132147  47  23.5572 N  60  37.3906 W   2.0        3.8       11.0        7.3       51.5*
120903  132148  47  23.5577 N  60  37.3906 W   2.0        3.8       11.0        7.3       51.5 
120903  132149  47  23.5583 N  60  37.3905 W   2.0        3.8       11.0        6.9*      51.5 
120903  132150  47  23.5588 N  60  37.3905 W   2.0        8.1*      11.0        6.9       51.5 
120903  132151  47  23.5593 N  60  37.3904 W   2.0        8.1       11.0        6.9       51.5 
120903  132152  47  23.5598 N  60  37.3904 W   1.9        8.1       11.0        6.9       48.4*
120903  132153  47  23.5604 N  60  37.3904 W   2.0        8.1       11.0        6.9       48.4 
120903  132154  47  23.5610 N  60  37.3904 W   1.9        8.1       11.0        6.9*      48.4 
120903  132155  47  23.5615 N  60  37.3904 W   1.9        8.1       11.0        6.9       48.4 
120903  132156  47  23.5620 N  60  37.3905 W   1.9        8.1       11.0        6.9       48.4 
120903  132157  47  23.5625 N  60  37.3904 W   2.0        8.1       11.0        6.9       49.7*
120903  132158  47  23.5630 N  60  37.3904 W   1.9        8.1       11.0        6.9       49.7 
120903  132159  47  23.5635 N  60  37.3904 W   1.9        8.1       11.0        6.9       49.7 
120903  132200  47  23.5640 N  60  37.3903 W   1.9        8.1       11.0        7.7*      49.7 
120903  132201  47  23.5646 N  60  37.3904 W   2.0        8.1       11.0        7.7       49.7 
120903  132202  47  23.5652 N  60  37.3904 W   2.0        2.1*      11.0        7.7       49.7 
120903  132203  47  23.5657 N  60  37.3903 W   1.9        2.1       11.0        7.7       51.9*
120903  132204  47  23.5662 N  60  37.3902 W   2.0        2.1       11.0        7.7       51.9 
120903  132205  47  23.5668 N  60  37.3903 W   2.0        2.1       11.0        7.2*      51.9 
120903  132206  47  23.5673 N  60  37.3903 W   2.0        2.1       11.0        7.2       51.9 
120903  132207  47  23.5679 N  60  37.3903 W   2.0        2.1       11.0        7.2       51.9 
120903  132208  47  23.5684 N  60  37.3903 W   2.0        2.1       11.0        7.2       48.4*
120903  132209  47  23.5690 N  60  37.3903 W   2.0        2.1       11.0        7.2       48.4 
120903  132210  47  23.5695 N  60  37.3904 W   2.0        2.1       11.0        7.1*      48.4 
120903  132211  47  23.5701 N  60  37.3904 W   2.0        2.1       11.0        7.1       48.4 
120903  132212  47  23.5706 N  60  37.3904 W   2.0        2.1       11.0        7.1       48.4 
120903  132213  47  23.5712 N  60  37.3903 W   2.0        2.1       11.0        7.1       51.5*
120903  132214  47  23.5717 N  60  37.3903 W   2.0        2.1       11.0        7.1       51.5 
120903  132215  47  23.5722 N  60  37.3903 W   2.0        2.1*      11.0        8.1*      51.5 
120903  132216  47  23.5728 N  60  37.3903 W   2.0        2.1       11.0        8.1       51.5 
120903  132217  47  23.5734 N  60  37.3903 W   2.0        2.1       11.0        8.1       51.5 
120903  132218  47  23.5739 N  60  37.3903 W   2.0        2.1       11.0        8.1       51.5 
120903  132219  47  23.5745 N  60  37.3903 W   2.0        2.1       11.0        8.1       48.4*
120903  132220  47  23.5750 N  60  37.3903 W   2.0        2.1       11.0        8.1       48.4 
120903  132221  47  23.5756 N  60  37.3903 W   2.0        2.1       11.0        7.0*      48.4 
120903  132222  47  23.5762 N  60  37.3903 W   2.0        2.1       11.0        7.0       48.4 
120903  132223  47  23.5768 N  60  37.3904 W   2.0        2.1       11.0        7.0       48.4 
120903  132224  47  23.5774 N  60  37.3905 W   2.0        2.1       11.0        7.0       51.5*
120903  132225  47  23.5780 N  60  37.3905 W   2.0        2.1       11.0        7.0       51.5 
120903  132226  47  23.5786 N  60  37.3906 W   2.0        2.1       11.0        8.3*      51.5 
120903  132227  47  23.5792 N  60  37.3906 W   2.0        2.1       11.0        8.3       51.5 
120903  132228  47  23.5797 N  60  37.3907 W   2.0        2.1       11.0        8.3       51.5 
120903  132229  47  23.5803 N  60  37.3907 W   2.0        7.9*      11.0        8.3       47.5*
120903  132230  47  23.5808 N  60  37.3906 W   2.0        7.9       11.0        8.3       47.5 
120903  132231  47  23.5813 N  60  37.3905 W   2.1        7.9       11.0        8.1*      47.5 
120903  132232  47  23.5819 N  60  37.3905 W   2.1        7.9       11.0        8.1       47.5 
120903  132233  47  23.5825 N  60  37.3905 W   2.1        7.9       11.0        8.1       47.5 
120903  132234  47  23.5831 N  60  37.3905 W   2.1        7.9       11.0        8.1       51.9*
120903  132235  47  23.5836 N  60  37.3905 W   2.1        7.9       11.0        8.1       51.9 
120903  132236  47  23.5843 N  60  37.3905 W   2.1        7.9       11.0        8.1       51.9 
120903  132237  47  23.5849 N  60  37.3906 W   2.1        7.9       11.0        8.2*      51.9 
120903  132238  47  23.5855 N  60  37.3906 W   2.1        7.9       11.0        8.2       51.9 
120903  132239  47  23.5860 N  60  37.3906 W   2.1        7.9       11.0        8.2       51.9 
120903  132240  47  23.5866 N  60  37.3906 W   2.1        7.9       11.0        8.2       47.5*
120903  132241  47  23.5872 N  60  37.3907 W   2.1        7.9       11.0        8.2       47.5 
120903  132242  47  23.5878 N  60  37.3908 W   2.1        3.2*      11.0        7.5*      47.5 
120903  132243  47  23.5883 N  60  37.3907 W   2.1        3.2       11.0        7.5       47.5 
120903  132244  47  23.5889 N  60  37.3906 W   2.1        3.2       11.0        7.5       47.5 
120903  132245  47  23.5895 N  60  37.3907 W   2.1        3.2       11.0        7.5       51.5*
120903  132246  47  23.5901 N  60  37.3906 W   2.1        3.2       11.0        7.5       51.5 
120903  132247  47  23.5906 N  60  37.3905 W   2.1        3.2       11.0        8.0*      51.5 
120903  132248  47  23.5912 N  60  37.3905 W   2.1        3.2       11.0        8.0       51.5 
120903  132249  47  23.5918 N  60  37.3905 W   2.1        3.2       11.0        8.0       51.5 
120903  132250  47  23.5923 N  60  37.3906 W   2.1        3.2       11.0        8.0       49.3*
120903  132251  47  23.5929 N  60  37.3907 W   2.1        3.2       11.0        8.0       49.3 
120903  132252  47  23.5935 N  60  37.3908 W   2.1        3.2       11.0        8.0       49.3 
120903  132253  47  23.5941 N  60  37.3909 W   2.1        3.2       11.0        8.0       49.3 
120903  132254  47  23.5947 N  60  37.3910 W   2.1        3.2       11.0        8.0       49.3 
120903  132255  47  23.5953 N  60  37.3910 W   2.1        2.1*      11.0        8.0       49.3 
120903  132256  47  23.5959 N  60  37.3909 W   2.1        2.1       11.0        8.0       52.8*
120903  132257  47  23.5963 N  60  37.3906 W   2.1        2.1       11.0        8.0*      52.8 
120903  132258  47  23.5968 N  60  37.3905 W   2.0        2.1       11.0        8.0       52.8 
120903  132259  47  23.5973 N  60  37.3906 W   2.0        2.1       11.0        8.0       52.8 
120903  132300  47  23.5978 N  60  37.3906 W   2.0        2.1       11.0        8.0       52.8 
120903  132301  47  23.5984 N  60  37.3905 W   2.0        2.1       11.0        8.0      104.7*
120903  132302  47  23.5989 N  60  37.3905 W   2.0        2.1       11.0        8.0      104.7 
120903  132303  47  23.5995 N  60  37.3906 W   2.0        2.1       11.0        8.2*     104.7 
120903  132304  47  23.6001 N  60  37.3906 W   2.1        2.1       11.0        8.2      104.7 
120903  132305  47  23.6007 N  60  37.3906 W   2.1        2.1       11.0        8.2      104.7 
120903  132306  47  23.6012 N  60  37.3906 W   2.1        2.1       11.0        8.2      104.7 
120903  132307  47  23.6017 N  60  37.3907 W   2.1        2.1       11.0        8.2      104.7 
120903  132308  47  23.6023 N  60  37.3907 W   2.1       10.2*      11.0        8.6*     104.7 
120903  132309  47  23.6029 N  60  37.3907 W   2.1       10.2       11.0        8.6      104.7 
120903  132310  47  23.6034 N  60  37.3907 W   2.1       10.2       11.0        8.6      104.7 
120903  132311  47  23.6039 N  60  37.3907 W   2.0       10.2       11.0        8.6      104.7 
120903  132312  47  23.6046 N  60  37.3908 W   2.0       10.2       11.0        8.6       50.6*
120903  132313  47  23.6052 N  60  37.3908 W   2.1       10.2       11.0        7.7*      50.6 
120903  132314  47  23.6058 N  60  37.3908 W   2.1       10.2       11.0        7.7       50.6 
120903  132315  47  23.6063 N  60  37.3909 W   2.0       10.2       11.0        7.7       50.6 
120903  132316  47  23.6069 N  60  37.3910 W   2.0       10.2       11.0        7.7       50.6 
120903  132317  47  23.6075 N  60  37.3910 W   2.1       10.2       11.0        7.7       48.4*
120903  132318  47  23.6081 N  60  37.3911 W   2.1       10.2       11.0        7.7       48.4 
120903  132319  47  23.6086 N  60  37.3911 W   2.0       10.2       11.0        8.4*      48.4 
120903  132320  47  23.6092 N  60  37.3912 W   2.0       10.2       11.0        8.4       48.4 
120903  132321  47  23.6098 N  60  37.3912 W   2.0        2.2*      11.0        8.4       48.4 
120903  132322  47  23.6103 N  60  37.3912 W   2.0        2.2       11.0        8.4       51.5*
120903  132323  47  23.6109 N  60  37.3912 W   2.0        2.2       11.0        8.4       51.5 
120903  132324  47  23.6114 N  60  37.3913 W   2.0        2.2       11.0        7.4*      51.5 
120903  132325  47  23.6119 N  60  37.3912 W   2.0        2.2       11.0        7.4       51.5 
120903  132326  47  23.6125 N  60  37.3913 W   2.0        2.2       11.0        7.4       51.5 
120903  132327  47  23.6130 N  60  37.3913 W   2.0        2.2       11.0        7.4       51.5 
120903  132328  47  23.6135 N  60  37.3914 W   2.0        2.2       11.0        7.4      102.9*
120903  132329  47  23.6141 N  60  37.3914 W   2.0        2.2       11.0        8.8*     102.9 
120903  132330  47  23.6146 N  60  37.3914 W   2.0        2.2       11.0        8.8      102.9 
120903  132331  47  23.6151 N  60  37.3914 W   2.0        2.2       11.0        8.8      102.9 
120903  132332  47  23.6157 N  60  37.3915 W   2.0        2.2       11.0        8.8      102.9 
120903  132333  47  23.6163 N  60  37.3916 W   2.0        2.2       11.0        8.8      102.9 
120903  132334  47  23.6168 N  60  37.3916 W   2.0        2.1*      11.0        7.7*     102.9 
120903  132335  47  23.6174 N  60  37.3917 W   2.0        2.1       11.0        7.7      102.9 
120903  132336  47  23.6179 N  60  37.3917 W   2.0        2.1       11.0        7.7      102.9 
120903  132337  47  23.6185 N  60  37.3916 W   2.0        2.1       11.0        7.7      102.9 
120903  132338  47  23.6190 N  60  37.3917 W   2.0        2.1       11.0        7.7       49.3*
120903  132339  47  23.6196 N  60  37.3917 W   2.0        2.1       11.0        7.7       49.3 
120903  132340  47  23.6201 N  60  37.3917 W   2.0        2.1       11.0       14.0*      49.3 
120903  132341  47  23.6207 N  60  37.3917 W   2.0        2.1       11.0       14.0       49.3 
120903  132342  47  23.6212 N  60  37.3917 W   2.0        2.1       11.0       14.0       49.3 
120903  132343  47  23.6219 N  60  37.3918 W   2.0        2.1       11.0       14.0       49.3 
120903  132344  47  23.6225 N  60  37.3918 W   2.1        2.1       11.0       14.0       49.7*
120903  132345  47  23.6231 N  60  37.3919 W   2.1        2.1       11.0        2.3*      49.7 
120903  132346  47  23.6236 N  60  37.3919 W   2.0        2.1       11.0        2.3       49.7 
120903  132347  47  23.6241 N  60  37.3919 W   2.0        9.7*      11.0        2.3       49.7 
120903  132348  47  23.6248 N  60  37.3919 W   2.1        9.7       11.0        2.3       49.7 
120903  132349  47  23.6254 N  60  37.3919 W   2.1        9.7       11.0        2.3       50.1*
120903  132350  47  23.6259 N  60  37.3919 W   2.1        9.7       11.0        8.0*      50.1 
120903  132351  47  23.6265 N  60  37.3919 W   2.0        9.7       11.0        8.0       50.1 
120903  132352  47  23.6271 N  60  37.3919 W   2.1        9.7       11.0        8.0       50.1 
120903  132353  47  23.6277 N  60  37.3920 W   2.1        9.7       11.0        8.0       50.1 
120903  132354  47  23.6283 N  60  37.3921 W   2.1        9.7       11.0        8.0       49.7*
120903  132355  47  23.6288 N  60  37.3922 W   2.1        9.7       11.0        8.0       49.7 
120903  132356  47  23.6294 N  60  37.3922 W   2.1        9.7       11.0        8.0       49.7 
120903  132357  47  23.6301 N  60  37.3922 W   2.1        9.7       11.0        8.0       49.7 
120903  132358  47  23.6307 N  60  37.3922 W   2.1        9.7       11.0        8.0       49.7 
120903  132359  47  23.6312 N  60  37.3922 W   2.1        9.7       11.0        8.0       49.7 
120903  132400  47  23.6317 N  60  37.3922 W   2.0        2.1*      11.0        8.0       50.1*
120903  132401  47  23.6324 N  60  37.3922 W   2.1        2.1       11.0        8.0       50.1 
120903  132402  47  23.6330 N  60  37.3922 W   2.1        2.1       11.0        8.0       50.1 
120903  132403  47  23.6335 N  60  37.3923 W   2.1        2.1       11.0        8.0       50.1 
120903  132404  47  23.6341 N  60  37.3925 W   2.1        2.1       11.0        8.0       50.1 
120903  132405  47  23.6347 N  60  37.3925 W   2.1        2.1       11.0        8.0       47.5*
120903  132406  47  23.6353 N  60  37.3925 W   2.1        2.1       11.0      105.5*      47.5 
120903  132407  47  23.6358 N  60  37.3925 W   2.1        2.1       11.0      105.5       47.5 
120903  132408  47  23.6363 N  60  37.3925 W   2.0        2.1       11.0      105.5       47.5 
120903  132409  47  23.6369 N  60  37.3925 W   2.0        2.1       11.0      105.5       47.5 
120903  132410  47  23.6375 N  60  37.3925 W   2.0        2.1       11.0      105.5       53.7*
120903  132411  47  23.6381 N  60  37.3925 W   2.0        2.1       11.0        7.7*      53.7 
120903  132412  47  23.6386 N  60  37.3926 W   2.0        2.1       11.0        7.7       53.7 
120903  132413  47  23.6392 N  60  37.3927 W   2.0        2.1       11.0        7.7       53.7 
120903  132414  47  23.6398 N  60  37.3928 W   2.0        2.1       11.0        7.7       53.7 
120903  132415  47  23.6404 N  60  37.3928 W   2.1        2.1       11.0        7.7       49.3*
120903  132416  47  23.6409 N  60  37.3928 W   2.0        2.1       11.0        7.7       49.3 
120903  132417  47  23.6414 N  60  37.3929 W   2.0        2.1       11.0       13.4*      49.3 
120903  132418  47  23.6421 N  60  37.3929 W   2.0        2.1       11.0       13.4       49.3 
120903  132419  47  23.6426 N  60  37.3929 W   2.0        2.1       11.0       13.4       49.3 
120903  132420  47  23.6432 N  60  37.3929 W   2.0        2.1       11.0       13.4       49.3 
120903  132421  47  23.6438 N  60  37.3930 W   2.0        2.1       11.0       13.4       48.8*
120903  132422  47  23.6445 N  60  37.3930 W   2.0        2.1       11.0        2.4*      48.8 
120903  132423  47  23.6450 N  60  37.3930 W   2.0        2.1       11.0        2.4       48.8 
120903  132424  47  23.6457 N  60  37.3931 W   2.0        2.1       11.0        2.4       48.8 
120903  132425  47  23.6463 N  60  37.3932 W   2.0        2.1       11.0        2.4       48.8 
120903  132426  47  23.6469 N  60  37.3932 W   2.0        2.2*      11.0        2.4       51.0*
120903  132427  47  23.6474 N  60  37.3932 W   2.0        2.2       11.0        7.5*      51.0 
120903  132428  47  23.6480 N  60  37.3932 W   2.0        2.2       11.0        7.5       51.0 
120903  132429  47  23.6486 N  60  37.3933 W   2.0        2.2       11.0        7.5       51.0 
120903  132430  47  23.6492 N  60  37.3933 W   2.0        2.2       11.0        7.5       51.0 
120903  132431  47  23.6497 N  60  37.3934 W   2.0        2.2       11.0        7.5       49.7*
120903  132432  47  23.6503 N  60  37.3934 W   2.0        2.2       11.0       11.9*      49.7 
120903  132433  47  23.6509 N  60  37.3935 W   2.0        2.2       11.0       11.9       49.7 
120903  132434  47  23.6515 N  60  37.3936 W   2.0        2.2       11.0       11.9       49.7 
120903  132435  47  23.6521 N  60  37.3937 W   2.0        2.2       11.0       11.9       49.7 
120903  132436  47  23.6526 N  60  37.3937 W   2.0        2.2       11.0       11.9       49.7 
120903  132437  47  23.6532 N  60  37.3937 W   2.0        2.2       11.0       11.9       52.3*
120903  132438  47  23.6537 N  60  37.3937 W   2.0        2.2       11.0        4.4*      52.3 
120903  132439  47  23.6543 N  60  37.3937 W   2.0        2.4*      11.0        4.4       52.3 
120903  132440  47  23.6550 N  60  37.3938 W   2.0        2.4       11.0        4.4       52.3 
120903  132441  47  23.6555 N  60  37.3940 W   2.0        2.4       11.0        4.4       52.3 
120903  132442  47  23.6561 N  60  37.3940 W   2.0        2.4       11.0        4.4       46.6*
120903  132443  47  23.6567 N  60  37.3941 W   2.0        2.4       11.0        7.7*      46.6 
120903  132444  47  23.6573 N  60  37.3941 W   2.0        2.4       11.0        7.7       46.6 
120903  132445  47  23.6579 N  60  37.3942 W   2.0        2.4       11.0        7.7       46.6 
120903  132446  47  23.6584 N  60  37.3942 W   2.0        2.4       11.0        7.7       46.6 
120903  132447  47  23.6589 N  60  37.3942 W   2.0        2.4       11.0        7.7       50.6*
120903  132448  47  23.6595 N  60  37.3942 W   2.0        2.4       11.0        7.8*      50.6 
120903  132449  47  23.6601 N  60  37.3943 W   2.0        2.4       11.0        7.8       50.6 
120903  132450  47  23.6606 N  60  37.3943 W   2.0        2.4       11.0        7.8       50.6 
120903  132451  47  23.6612 N  60  37.3944 W   2.0        2.4       11.0        7.8       50.6 
120903  132452  47  23.6618 N  60  37.3945 W   2.0        2.4       11.0        7.8       50.6 
120903  132453  47  23.6624 N  60  37.3947 W   2.0        2.4       11.0        7.8       50.6*
120903  132454  47  23.6629 N  60  37.3948 W   2.0        2.4       11.0        8.0*      50.6 
120903  132455  47  23.6635 N  60  37.3948 W   2.0        2.4       11.0        8.0       50.6 
120903  132456  47  23.6641 N  60  37.3948 W   2.0        2.4       11.0        8.0       50.6 
120903  132457  47  23.6646 N  60  37.3949 W   2.0        2.4       11.0        8.0       50.6 
120903  132458  47  23.6652 N  60  37.3950 W   2.0        2.4        2.4*       8.0       48.8*
120903  132459  47  23.6657 N  60  37.3950 W   2.0        2.4        2.4        7.7*      48.8 
120903  132500  47  23.6663 N  60  37.3950 W   2.0        2.4        2.4        7.7       48.8 
120903  132501  47  23.6668 N  60  37.3951 W   2.0        2.4        2.4        7.7       48.8 
120903  132502  47  23.6674 N  60  37.3952 W   2.0        2.4        2.4        7.7       48.8 
120903  132503  47  23.6681 N  60  37.3952 W   2.1        2.4        2.4        7.7       51.5*
120903  132504  47  23.6686 N  60  37.3952 W   2.1        2.4        2.4        7.8*      51.5 
120903  132505  47  23.6692 N  60  37.3953 W   2.0        2.4       11.4*       7.8       51.5 
120903  132506  47  23.6698 N  60  37.3955 W   2.1        2.4       11.4        7.8       51.5 
120903  132507  47  23.6704 N  60  37.3956 W   2.1        2.4       11.4        7.8       51.5 
120903  132508  47  23.6710 N  60  37.3956 W   2.1        2.4       11.4        7.8       51.5 
120903  132509  47  23.6715 N  60  37.3957 W   2.1        2.4       11.4        8.0*      49.3*
120903  132510  47  23.6721 N  60  37.3957 W   2.1        2.4       11.4        8.0       49.3 
120903  132511  47  23.6728 N  60  37.3959 W   2.1        2.4        3.1*       8.0       49.3 
120903  132512  47  23.6733 N  60  37.3959 W   2.1        2.4        3.1        8.0       49.3 
120903  132513  47  23.6739 N  60  37.3959 W   2.1        2.4        3.1        8.0       49.3 
120903  132514  47  23.6744 N  60  37.3960 W   2.1        2.4        3.1        8.0       50.1*
120903  132515  47  23.6750 N  60  37.3960 W   2.1        2.4        3.1        8.0*      50.1 
120903  132516  47  23.6756 N  60  37.3961 W   2.1        2.4        3.1        8.0       50.1 
120903  132517  47  23.6762 N  60  37.3961 W   2.1        2.4        3.1        8.0       50.1 
120903  132518  47  23.6768 N  60  37.3961 W   2.1        2.1*       3.1        8.0       50.1 
120903  132519  47  23.6773 N  60  37.3962 W   2.1        2.1        3.1        8.0       48.8*
120903  132520  47  23.6779 N  60  37.3962 W   2.1        2.1        3.1        8.2*      48.8 
120903  132521  47  23.6785 N  60  37.3963 W   2.1        2.1        3.1        8.2       48.8 
120903  132522  47  23.6790 N  60  37.3963 W   2.1        2.1        3.1        8.2       48.8 
120903  132523  47  23.6795 N  60  37.3963 W   2.1        2.1        3.1        8.2       48.8 
120903  132524  47  23.6801 N  60  37.3963 W   2.1        2.1        3.1        8.2       48.8 
120903  132525  47  23.6806 N  60  37.3963 W   2.1        2.1        3.1        7.9*      49.7*
120903  132526  47  23.6811 N  60  37.3963 W   2.0        2.1        3.1        7.9       49.7 
120903  132527  47  23.6817 N  60  37.3964 W   2.0        2.1        3.1        7.9       49.7 
120903  132528  47  23.6822 N  60  37.3964 W   2.0        2.1        3.1        7.9       49.7 
120903  132529  47  23.6828 N  60  37.3964 W   2.0        2.1        3.1        7.9       49.7 
120903  132530  47  23.6833 N  60  37.3965 W   2.0        2.1        3.1        8.0*      49.7*
120903  132531  47  23.6838 N  60  37.3966 W   2.0        2.1*       3.1        8.0       49.7 
120903  132532  47  23.6844 N  60  37.3967 W   2.0        2.1        3.1        8.0       49.7 
120903  132533  47  23.6850 N  60  37.3967 W   2.0        2.1        3.1        8.0       49.7 
120903  132534  47  23.6855 N  60  37.3968 W   2.0        2.1        3.1        8.0       49.7 
120903  132535  47  23.6861 N  60  37.3969 W   2.0        2.1        3.1        8.0       50.1*
120903  132536  47  23.6867 N  60  37.3971 W   2.0        2.1        3.1        7.7*      50.1 
120903  132537  47  23.6873 N  60  37.3973 W   2.0        2.1        3.1        7.7       50.1 
120903  132538  47  23.6879 N  60  37.3974 W   2.0        2.1        3.1        7.7       50.1 
120903  132539  47  23.6884 N  60  37.3975 W   2.0        2.1        3.1        7.7       50.1 
120903  132540  47  23.6890 N  60  37.3976 W   2.0        2.1        3.1        7.7       50.1 
120903  132541  47  23.6896 N  60  37.3977 W   2.0        2.1        3.1        8.2*      50.6*
120903  132542  47  23.6901 N  60  37.3978 W   2.0        2.1        3.1        8.2       50.6 
120903  132543  47  23.6905 N  60  37.3979 W   2.0        2.1        8.1*       8.2       50.6 
120903  132544  47  23.6911 N  60  37.3980 W   2.0        2.1        8.1        8.2       50.6 
120903  132545  47  23.6918 N  60  37.3981 W   2.0        2.1        8.1        8.2       50.6 
120903  132546  47  23.6923 N  60  37.3983 W   2.0        2.1        8.1        7.7*      50.1*
120903  132547  47  23.6929 N  60  37.3984 W   2.0        2.1        8.1        7.7       50.1 
120903  132548  47  23.6934 N  60  37.3986 W   2.0        2.1        8.1        7.7       50.1 
120903  132549  47  23.6940 N  60  37.3988 W   2.0        2.1        8.1        7.7       50.1 
120903  132550  47  23.6946 N  60  37.3990 W   2.0        2.1        8.5*       7.7       50.1 
120903  132551  47  23.6950 N  60  37.3992 W   1.9        2.1        8.5        7.7       67.3*
120903  132552  47  23.6953 N  60  37.3991 W   1.9        2.1        8.5       11.3*      67.3 
120903  132553  47  23.6957 N  60  37.3992 W   1.8        2.1        8.5       11.3       67.3 
120903  132554  47  23.6962 N  60  37.3994 W   1.7        2.1        8.5       11.3       67.3 
120903  132555  47  23.6965 N  60  37.3995 W   1.7        2.1        8.5       11.3       67.3 
120903  132556  47  23.6968 N  60  37.3997 W   1.6        2.1        8.5       11.3       67.3 
120903  132557  47  23.6971 N  60  37.3999 W   1.5        4.1*       8.5        7.1*      51.9*
120903  132558  47  23.6974 N  60  37.3999 W   1.5        4.1        8.5        7.1       51.9 
120903  132559  47  23.6977 N  60  37.4000 W   1.4        4.1        8.5        7.1       51.9 
120903  132600  47  23.6980 N  60  37.4002 W   1.3        4.1        8.5        7.1       51.9 
120903  132601  47  23.6983 N  60  37.4003 W   1.3        4.1        8.5        7.1       51.9 
120903  132602  47  23.6985 N  60  37.4004 W   1.2        4.1        8.5        9.0*      78.7*
120903  132603  47  23.6987 N  60  37.4004 W   1.1        4.1        8.5        9.0       78.7 
120903  132604  47  23.6988 N  60  37.4005 W   1.1        4.1        8.5        9.0       78.7 
120903  132605  47  23.6990 N  60  37.4006 W   1.0        4.1        8.5        9.0       78.7 
120903  132606  47  23.6992 N  60  37.4006 W   1.0        4.1        8.5        9.0       78.7 
120903  132607  47  23.6994 N  60  37.4007 W   0.9        4.1        8.5        9.0       45.3*
120903  132608  47  23.6996 N  60  37.4008 W   0.9        4.1        8.5       20.3*      45.3 
120903  132609  47  23.6997 N  60  37.4009 W   0.8        4.1        8.5       20.3       45.3 
120903  132610  47  23.6999 N  60  37.4010 W   0.8        4.1        8.5       20.3       45.3 
120903  132611  47  23.7000 N  60  37.4009 W   0.7        4.1        8.5       20.3       45.3 
120903  132612  47  23.7001 N  60  37.4010 W   0.7        4.1        8.5       20.3       45.3 
120903  132613  47  23.7002 N  60  37.4011 W   0.6        4.1        8.5       20.3       45.3 
120903  132614  47  23.7003 N  60  37.4012 W   0.6        4.1        8.5       20.3       45.3 
120903  132615  47  23.7004 N  60  37.4013 W   0.6        4.1        8.5       20.3       45.3 
120903  132616  47  23.7004 N  60  37.4013 W   0.5        4.1        8.5       20.3       45.3 
120903  132617  47  23.7005 N  60  37.4013 W   0.5        4.1        8.5       20.3       45.3 
120903  132618  47  23.7006 N  60  37.4013 W   0.5        4.1        8.5        6.4*      45.3 
120903  132619  47  23.7007 N  60  37.4014 W   0.5        4.1        8.5        6.4       45.3 
120903  132620  47  23.7007 N  60  37.4014 W   0.4        4.1        8.5        6.4       45.3 
120903  132621  47  23.7008 N  60  37.4014 W   0.4        4.1        8.5        6.4       45.3 
120903  132622  47  23.7008 N  60  37.4014 W   0.4        4.1        8.5        6.4       45.3 
120903  132623  47  23.7009 N  60  37.4013 W   0.3        4.1       13.4*       6.9*      45.3 
120903  132624  47  23.7010 N  60  37.4015 W   0.3        4.1       13.4        6.9       45.3 
120903  132625  47  23.7010 N  60  37.4014 W   0.3        4.1       13.4        6.9       45.3 
120903  132626  47  23.7010 N  60  37.4014 W   0.3        4.1       13.4        6.9       45.3 
120903  132627  47  23.7010 N  60  37.4014 W   0.3        4.1       13.4        6.9       45.3 
120903  132628  47  23.7010 N  60  37.4014 W   0.3        4.1       13.4        6.9      239.3*
120903  132629  47  23.7011 N  60  37.4015 W   0.3        4.1        3.4*       6.9      239.3 
120903  132630  47  23.7011 N  60  37.4017 W   0.3        4.1        3.4        6.9      239.3 
