FileName: C:\TRAWLS~3\GP035A1
Local Time: Sat Aug 11 07:25:37 2012

Ship: August 11, 2012 Trip: GP035A1 Tow: tow 2
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  102539  48   2.7954 N  64   0.5515 W   5.0        4.6*       6.0*      36.2*      41.3*
120811  103041  48   2.7682 N  64   1.0919 W   1.9        2.3       11.4        8.4       39.6 
120811  103042  48   2.7683 N  64   1.0927 W   1.9        2.3       11.4        8.4       39.6 
120811  103043  48   2.7683 N  64   1.0935 W   1.9        2.3       11.4        8.4       39.6 
120811  103044  48   2.7684 N  64   1.0942 W   1.9        2.3       11.4        8.4       42.7*
120811  103045  48   2.7684 N  64   1.0950 W   1.9        2.3       11.4        9.2*      42.7 
120811  103046  48   2.7685 N  64   1.0958 W   2.0        2.3       11.4        9.2       42.7 
120811  103047  48   2.7686 N  64   1.0966 W   2.0        2.3       11.4        9.2       42.7 
120811  103048  48   2.7687 N  64   1.0974 W   2.0        2.3       11.4        9.2       42.7 
120811  103049  48   2.7688 N  64   1.0981 W   1.9        2.3       11.4        9.2       42.7 
120811  103050  48   2.7689 N  64   1.0990 W   2.0        2.2*      11.4        9.2       40.5*
120811  103051  48   2.7689 N  64   1.0998 W   2.0        2.2       11.4        8.6*      40.5 
120811  103052  48   2.7690 N  64   1.1007 W   2.0        2.2       11.4        8.6       40.5 
120811  103053  48   2.7691 N  64   1.1015 W   2.0        2.2       11.4        8.6       40.5 
120811  103054  48   2.7692 N  64   1.1024 W   2.0        2.2       11.4        8.6       40.5 
120811  103055  48   2.7693 N  64   1.1033 W   2.1        2.2       11.4        8.6       41.3*
120811  103056  48   2.7693 N  64   1.1042 W   2.1        2.2       11.4        9.1*      41.3 
120811  103057  48   2.7693 N  64   1.1050 W   2.1        2.2       11.4        9.1       41.3 
120811  103058  48   2.7694 N  64   1.1058 W   2.1        2.2       11.4        9.1       41.3 
120811  103059  48   2.7695 N  64   1.1067 W   2.1        2.2       11.4        9.1       41.3 
120811  103100  48   2.7696 N  64   1.1076 W   2.1        2.2       11.4        9.1       42.7*
120811  103101  48   2.7696 N  64   1.1084 W   2.1        2.2       11.4        9.0*      42.7 
120811  103102  48   2.7697 N  64   1.1093 W   2.1        2.2       11.4        9.0       42.7 
120811  103103  48   2.7697 N  64   1.1102 W   2.1        2.1*      11.4        9.0       42.7 
120811  103104  48   2.7698 N  64   1.1110 W   2.1        2.1       11.4        9.0       42.7 
120811  103105  48   2.7698 N  64   1.1118 W   2.1        2.1       11.4        9.0       42.7 
120811  103106  48   2.7699 N  64   1.1126 W   2.1        2.1       11.4        9.0       45.7*
120811  103107  48   2.7699 N  64   1.1135 W   2.1        2.1       11.4       11.0*      45.7 
120811  103108  48   2.7700 N  64   1.1145 W   2.1        2.1       11.4       11.0       45.7 
120811  103109  48   2.7700 N  64   1.1153 W   2.1        2.1       11.4       11.0       45.7 
120811  103110  48   2.7701 N  64   1.1160 W   2.1        2.1       11.4       11.0       45.7 
120811  103111  48   2.7701 N  64   1.1168 W   2.1        2.1       11.4       11.0       38.3*
120811  103112  48   2.7702 N  64   1.1178 W   2.1        2.1       11.4       12.2*      38.3 
120811  103113  48   2.7703 N  64   1.1188 W   2.2        2.1       11.4       12.2       38.3 
120811  103114  48   2.7703 N  64   1.1196 W   2.2        2.1       11.4       12.2       38.3 
120811  103115  48   2.7704 N  64   1.1205 W   2.2        2.1       11.4       12.2       38.3 
120811  103116  48   2.7704 N  64   1.1214 W   2.2        2.4*      11.4       12.2       38.3 
120811  103117  48   2.7705 N  64   1.1223 W   2.2        2.4       11.4        7.1*     185.2*
120811  103118  48   2.7705 N  64   1.1232 W   2.2        2.4       11.4        7.1      185.2 
120811  103119  48   2.7705 N  64   1.1241 W   2.2        2.4       11.4        7.1      185.2 
120811  103120  48   2.7706 N  64   1.1250 W   2.2        2.4       11.4        7.1      185.2 
120811  103121  48   2.7707 N  64   1.1258 W   2.2        2.4       11.4        7.1      185.2 
120811  103122  48   2.7708 N  64   1.1267 W   2.2        2.4       11.4        7.1      185.2 
120811  103123  48   2.7709 N  64   1.1276 W   2.2        2.4       11.4       14.9*     185.2 
120811  103124  48   2.7710 N  64   1.1284 W   2.2        2.4       11.4       14.9      185.2 
120811  103125  48   2.7710 N  64   1.1292 W   2.1        2.4       11.4       14.9      185.2 
120811  103126  48   2.7711 N  64   1.1298 W   2.0        2.4       11.4       14.9      185.2 
120811  103127  48   2.7713 N  64   1.1305 W   2.0        2.4       11.4       14.9       45.3*
120811  103128  48   2.7714 N  64   1.1313 W   2.0        2.4       11.4        3.2*      45.3 
120811  103129  48   2.7715 N  64   1.1321 W   2.0        2.4       11.4        3.2       45.3 
120811  103130  48   2.7716 N  64   1.1329 W   2.0        2.4       11.4        3.2       45.3 
120811  103131  48   2.7717 N  64   1.1337 W   2.0        2.4       11.4        3.2       45.3 
120811  103132  48   2.7718 N  64   1.1344 W   2.0        2.4       11.4        3.2       38.7*
120811  103133  48   2.7720 N  64   1.1352 W   2.0        2.4       11.4        9.9*      38.7 
120811  103134  48   2.7722 N  64   1.1361 W   2.0        2.4       11.4        9.9       38.7 
120811  103135  48   2.7722 N  64   1.1371 W   2.1        2.4        2.9*       9.9       38.7 
120811  103136  48   2.7722 N  64   1.1378 W   2.0        2.4        2.9        9.9       38.7 
120811  103137  48   2.7723 N  64   1.1385 W   2.0        2.4        2.9        9.9       53.2*
120811  103138  48   2.7725 N  64   1.1395 W   2.1        2.4        2.9       10.3*      53.2 
120811  103139  48   2.7726 N  64   1.1407 W   2.2        2.4        2.9       10.3       53.2 
120811  103140  48   2.7726 N  64   1.1417 W   2.3        2.4        2.9       10.3       53.2 
120811  103141  48   2.7725 N  64   1.1426 W   2.2        2.4        2.9       10.3       53.2 
120811  103142  48   2.7726 N  64   1.1436 W   2.3        2.4       12.5*      10.3       53.2 
120811  103143  48   2.7728 N  64   1.1448 W   2.4        2.4       12.5       10.3       29.5*
120811  103144  48   2.7729 N  64   1.1460 W   2.5        2.4       12.5        6.8*      29.5 
120811  103145  48   2.7729 N  64   1.1470 W   2.5        2.4       12.5        6.8       29.5 
120811  103146  48   2.7730 N  64   1.1479 W   2.4        2.4       12.5        6.8       29.5 
120811  103147  48   2.7731 N  64   1.1488 W   2.4        2.4       12.5        6.8       29.5 
120811  103148  48   2.7732 N  64   1.1498 W   2.4        2.4       12.5        6.8       41.3*
120811  103149  48   2.7733 N  64   1.1508 W   2.4        2.4       12.5        6.8       41.3 
120811  103150  48   2.7733 N  64   1.1517 W   2.4        2.4       12.5       55.1*      41.3 
120811  103151  48   2.7733 N  64   1.1526 W   2.3        2.4       12.5       55.1       41.3 
120811  103152  48   2.7734 N  64   1.1534 W   2.2        2.4       12.5       55.1       41.3 
120811  103153  48   2.7735 N  64   1.1544 W   2.2        2.4       12.5       55.1       44.4*
120811  103154  48   2.7736 N  64   1.1553 W   2.2        2.4       12.5       55.1       44.4 
120811  103155  48   2.7736 N  64   1.1560 W   2.1        2.4       13.6*      10.4*      44.4 
120811  103156  48   2.7737 N  64   1.1567 W   2.1        2.4       13.6       10.4       44.4 
120811  103157  48   2.7737 N  64   1.1576 W   2.1        2.4       13.6       10.4       44.4 
120811  103158  48   2.7738 N  64   1.1585 W   2.0        2.4       13.6       10.4       44.4 
120811  103159  48   2.7738 N  64   1.1593 W   2.0        2.4       13.6       10.4       45.7*
120811  103200  48   2.7740 N  64   1.1602 W   2.0        2.4       13.6        8.3*      45.7 
120811  103201  48   2.7741 N  64   1.1610 W   2.0        2.4        5.0*       8.3       45.7 
120811  103202  48   2.7741 N  64   1.1620 W   2.0        2.4        5.0        8.3       45.7 
120811  103203  48   2.7742 N  64   1.1629 W   2.0        2.4        5.0        8.3       45.7 
120811  103204  48   2.7744 N  64   1.1639 W   2.0        2.4        5.0        8.3       40.9*
120811  103205  48   2.7745 N  64   1.1647 W   2.0        2.4        5.0        6.3*      40.9 
120811  103206  48   2.7746 N  64   1.1656 W   2.1        2.4        5.0        6.3       40.9 
120811  103207  48   2.7747 N  64   1.1667 W   2.1        2.4        5.0        6.3       40.9 
120811  103208  48   2.7748 N  64   1.1676 W   2.1        2.4       10.4*       6.3       40.9 
120811  103209  48   2.7749 N  64   1.1685 W   2.1        2.4       10.4        6.3       37.4*
120811  103210  48   2.7751 N  64   1.1695 W   2.1        2.4       10.4        6.3       37.4 
120811  103211  48   2.7752 N  64   1.1705 W   2.1        2.4       10.4        9.0*      37.4 
120811  103212  48   2.7753 N  64   1.1713 W   2.1        2.4       10.4        9.0       37.4 
120811  103213  48   2.7754 N  64   1.1721 W   2.1        2.4       10.4        9.0       37.4 
120811  103214  48   2.7754 N  64   1.1729 W   2.0        2.4       10.4        9.0       37.4 
120811  103215  48   2.7755 N  64   1.1736 W   2.0        2.4       10.4        9.0       41.8*
120811  103216  48   2.7757 N  64   1.1745 W   2.0        2.4       10.4        8.9*      41.8 
120811  103217  48   2.7758 N  64   1.1754 W   2.0        2.4       10.4        8.9       41.8 
120811  103218  48   2.7759 N  64   1.1761 W   2.0        2.4       10.4        8.9       41.8 
120811  103219  48   2.7760 N  64   1.1768 W   1.9        2.4       10.4        8.9       41.8 
120811  103220  48   2.7760 N  64   1.1775 W   1.9        2.4       10.4        8.9       39.6*
120811  103221  48   2.7762 N  64   1.1784 W   2.0        2.1*      10.4        9.6*      39.6 
120811  103222  48   2.7763 N  64   1.1793 W   2.0        2.1       10.4        9.6       39.6 
120811  103223  48   2.7764 N  64   1.1802 W   2.0        2.1       10.4        9.6       39.6 
120811  103224  48   2.7764 N  64   1.1810 W   2.0        2.1       10.4        9.6       39.6 
120811  103225  48   2.7765 N  64   1.1819 W   2.0        2.1       10.4        9.6       44.9*
120811  103226  48   2.7767 N  64   1.1828 W   2.1        2.1       10.4        9.6       44.9 
120811  103227  48   2.7769 N  64   1.1837 W   2.1        2.1       10.4        9.2*      44.9 
120811  103228  48   2.7770 N  64   1.1843 W   2.0        2.1       10.4        9.2       44.9 
120811  103229  48   2.7772 N  64   1.1851 W   2.0        2.1       10.4        9.2       44.9 
120811  103230  48   2.7773 N  64   1.1861 W   2.1        2.1       10.4        9.2       42.7*
120811  103231  48   2.7775 N  64   1.1870 W   2.1        2.1       10.4        9.2       42.7 
120811  103232  48   2.7776 N  64   1.1878 W   2.1        2.1       10.4        9.3*      42.7 
120811  103233  48   2.7777 N  64   1.1886 W   2.1        2.1       10.4        9.3       42.7 
120811  103234  48   2.7778 N  64   1.1895 W   2.1        2.1       10.4        9.3       42.7 
120811  103235  48   2.7779 N  64   1.1904 W   2.2        2.1       10.4        9.3       42.7 
120811  103236  48   2.7780 N  64   1.1912 W   2.1        2.1       10.4        9.3       42.2*
120811  103237  48   2.7781 N  64   1.1919 W   2.1        2.1       10.4        8.6*      42.2 
120811  103238  48   2.7782 N  64   1.1929 W   2.1        2.1       10.4        8.6       42.2 
120811  103239  48   2.7783 N  64   1.1938 W   2.2        2.1       10.4        8.6       42.2 
120811  103240  48   2.7784 N  64   1.1946 W   2.2        2.1       10.4        8.6       42.2 
120811  103241  48   2.7785 N  64   1.1953 W   2.1        2.1       10.4        8.6       39.6*
120811  103242  48   2.7786 N  64   1.1963 W   2.2        2.1       10.4        8.5*      39.6 
120811  103243  48   2.7787 N  64   1.1974 W   2.2        2.1       10.4        8.5       39.6 
120811  103244  48   2.7788 N  64   1.1984 W   2.2        2.1       10.4        8.5       39.6 
120811  103245  48   2.7788 N  64   1.1991 W   2.2        2.1       10.4        8.5       39.6 
120811  103246  48   2.7790 N  64   1.2000 W   2.2        2.1       10.4        8.5       44.0*
120811  103247  48   2.7791 N  64   1.2010 W   2.2        2.1*      10.4        8.5       44.0 
120811  103248  48   2.7791 N  64   1.2020 W   2.3        2.1       10.4        8.3*      44.0 
120811  103249  48   2.7792 N  64   1.2028 W   2.2        2.1       10.4        8.3       44.0 
120811  103250  48   2.7793 N  64   1.2038 W   2.2        2.1       10.4        8.3       44.0 
120811  103251  48   2.7795 N  64   1.2047 W   2.2        2.1       10.4        8.3       44.0 
120811  103252  48   2.7797 N  64   1.2057 W   2.2        2.1       10.4        8.3       38.3*
120811  103253  48   2.7798 N  64   1.2067 W   2.2        2.1       10.4       10.4*      38.3 
120811  103254  48   2.7799 N  64   1.2075 W   2.2        2.1       10.4       10.4       38.3 
120811  103255  48   2.7800 N  64   1.2084 W   2.2        2.1       10.4       10.4       38.3 
120811  103256  48   2.7801 N  64   1.2093 W   2.2        2.1       10.4       10.4       38.3 
120811  103257  48   2.7803 N  64   1.2100 W   2.1        2.1       10.4       10.4       45.7*
120811  103258  48   2.7804 N  64   1.2108 W   2.1        2.1       10.4        6.9*      45.7 
120811  103259  48   2.7805 N  64   1.2116 W   2.1        2.1       10.4        6.9       45.7 
120811  103300  48   2.7807 N  64   1.2125 W   2.1        2.1*      10.4        6.9       45.7 
120811  103301  48   2.7809 N  64   1.2133 W   2.1        2.1       10.4        6.9       45.7 
120811  103302  48   2.7810 N  64   1.2140 W   2.0        2.1       10.4        6.9       40.5*
120811  103303  48   2.7811 N  64   1.2149 W   2.0        2.1       10.4        6.9       40.5 
120811  103304  48   2.7813 N  64   1.2158 W   2.0        2.1       10.4        8.0*      40.5 
120811  103305  48   2.7814 N  64   1.2166 W   2.1        2.1       10.4        8.0       40.5 
120811  103306  48   2.7817 N  64   1.2175 W   2.1        2.1       10.4        8.0       40.5 
120811  103307  48   2.7819 N  64   1.2184 W   2.1        2.1       10.4        8.0       40.5 
120811  103308  48   2.7820 N  64   1.2192 W   2.1        2.1       10.4        8.0       42.2*
120811  103309  48   2.7822 N  64   1.2201 W   2.1        2.1       10.4       11.7*      42.2 
120811  103310  48   2.7824 N  64   1.2212 W   2.1        2.1       10.4       11.7       42.2 
120811  103311  48   2.7826 N  64   1.2221 W   2.2        2.1       10.4       11.7       42.2 
120811  103312  48   2.7829 N  64   1.2230 W   2.2        2.1       10.4       11.7       42.2 
120811  103313  48   2.7830 N  64   1.2238 W   2.1        2.1*      10.4       11.7       43.1*
120811  103314  48   2.7832 N  64   1.2248 W   2.2        2.1       10.4       11.7       43.1 
120811  103315  48   2.7834 N  64   1.2259 W   2.3        2.1       10.4       11.7       43.1 
120811  103316  48   2.7835 N  64   1.2266 W   2.3        2.1       10.4       11.7       43.1 
120811  103317  48   2.7837 N  64   1.2274 W   2.2        2.1       10.4       11.7       43.1 
120811  103318  48   2.7838 N  64   1.2283 W   2.2        2.1       10.4       11.7       43.1*
120811  103319  48   2.7839 N  64   1.2294 W   2.2        2.1       10.4       10.4*      43.1 
120811  103320  48   2.7841 N  64   1.2302 W   2.2        2.1       10.4       10.4       43.1 
120811  103321  48   2.7842 N  64   1.2308 W   2.1        2.1       10.4       10.4       43.1 
120811  103322  48   2.7843 N  64   1.2316 W   2.1        2.1       10.4       10.4       43.1 
120811  103323  48   2.7845 N  64   1.2324 W   2.1        2.1       10.4       10.4       42.2*
120811  103324  48   2.7846 N  64   1.2333 W   2.1        2.1       10.4        5.9*      42.2 
120811  103325  48   2.7846 N  64   1.2340 W   2.1        2.1       10.4        5.9       42.2 
120811  103326  48   2.7847 N  64   1.2348 W   2.0        2.1*      10.4        5.9       42.2 
120811  103327  48   2.7849 N  64   1.2357 W   2.1        2.1       10.4        5.9       42.2 
120811  103328  48   2.7850 N  64   1.2366 W   2.1        2.1       10.4        5.9       42.2 
120811  103329  48   2.7850 N  64   1.2375 W   2.1        2.1       10.4        5.9       43.1*
120811  103330  48   2.7851 N  64   1.2383 W   2.1        2.1       10.4        9.5*      43.1 
120811  103331  48   2.7852 N  64   1.2391 W   2.1        2.1       10.4        9.5       43.1 
120811  103332  48   2.7854 N  64   1.2400 W   2.1        2.1        7.0*       9.5       43.1 
120811  103333  48   2.7855 N  64   1.2411 W   2.2        2.1        7.0        9.5       43.1 
120811  103334  48   2.7855 N  64   1.2420 W   2.2        2.1        7.0        9.5       44.0*
120811  103335  48   2.7857 N  64   1.2428 W   2.2        2.1        7.0        1.4*      44.0 
120811  103336  48   2.7858 N  64   1.2437 W   2.2        2.1        7.0        1.4       44.0 
120811  103337  48   2.7859 N  64   1.2447 W   2.3        2.1        7.0        1.4       44.0 
120811  103338  48   2.7859 N  64   1.2455 W   2.2        2.1        7.0        1.4       44.0 
120811  103339  48   2.7860 N  64   1.2462 W   2.2        2.1        8.3*       1.4       40.9*
120811  103340  48   2.7861 N  64   1.2469 W   2.1        2.1        8.3        5.5*      40.9 
120811  103341  48   2.7863 N  64   1.2477 W   2.1        2.1        8.3        5.5       40.9 
120811  103342  48   2.7864 N  64   1.2485 W   2.1        2.1        8.3        5.5       40.9 
120811  103343  48   2.7865 N  64   1.2491 W   2.0        2.1        8.3        5.5       40.9 
120811  103344  48   2.7866 N  64   1.2498 W   2.0        2.1        8.3        5.5       40.9 
120811  103345  48   2.7868 N  64   1.2505 W   2.0        2.1        8.3        2.2*      44.9*
120811  103346  48   2.7869 N  64   1.2513 W   2.0        2.1        8.3        2.2       44.9 
120811  103347  48   2.7870 N  64   1.2520 W   1.9        2.1        8.3        2.2       44.9 
120811  103348  48   2.7870 N  64   1.2530 W   1.9        2.1        8.3        2.2       44.9 
120811  103349  48   2.7872 N  64   1.2537 W   2.0        2.1        8.3        2.2       44.9 
120811  103350  48   2.7873 N  64   1.2545 W   2.0        2.1        8.3        2.2       40.5*
120811  103351  48   2.7875 N  64   1.2552 W   2.0        2.1        8.3       19.5*      40.5 
120811  103352  48   2.7876 N  64   1.2560 W   2.0        2.1       13.4*      19.5       40.5 
120811  103353  48   2.7877 N  64   1.2569 W   2.0        2.1       13.4       19.5       40.5 
120811  103354  48   2.7879 N  64   1.2577 W   2.0        2.1       13.4       19.5       40.5 
120811  103355  48   2.7881 N  64   1.2586 W   2.0        2.1       13.4       19.5       41.3*
120811  103356  48   2.7883 N  64   1.2595 W   2.1        2.1       13.4        6.3*      41.3 
120811  103357  48   2.7884 N  64   1.2604 W   2.1        2.1       13.4        6.3       41.3 
120811  103358  48   2.7886 N  64   1.2614 W   2.1        2.1       13.4        6.3       41.3 
120811  103359  48   2.7888 N  64   1.2623 W   2.1        2.1       13.4        6.3       41.3 
120811  103400  48   2.7890 N  64   1.2631 W   2.2        2.1       13.4        6.3       41.3 
120811  103401  48   2.7892 N  64   1.2642 W   2.2        2.1       13.4        9.0*      43.1*
120811  103402  48   2.7894 N  64   1.2651 W   2.3        2.1       13.4        9.0       43.1 
120811  103403  48   2.7895 N  64   1.2660 W   2.2        2.1       13.4        9.0       43.1 
120811  103404  48   2.7897 N  64   1.2667 W   2.2        2.1       13.4        9.0       43.1 
120811  103405  48   2.7899 N  64   1.2675 W   2.1        2.1*      13.4        9.0       43.1 
120811  103406  48   2.7900 N  64   1.2684 W   2.2        2.1       13.4        9.0       43.5*
120811  103407  48   2.7902 N  64   1.2693 W   2.2        2.1       13.4        9.0*      43.5 
120811  103408  48   2.7904 N  64   1.2700 W   2.1        2.1       13.4        9.0       43.5 
120811  103409  48   2.7906 N  64   1.2707 W   2.1        2.1       13.4        9.0       43.5 
120811  103410  48   2.7908 N  64   1.2717 W   2.2        2.1       13.4        9.0       43.5 
120811  103411  48   2.7910 N  64   1.2726 W   2.2        2.1       13.4        9.0       43.1*
120811  103412  48   2.7912 N  64   1.2734 W   2.2        2.1       13.4        9.5*      43.1 
120811  103413  48   2.7914 N  64   1.2742 W   2.2        2.1       13.4        9.5       43.1 
120811  103414  48   2.7916 N  64   1.2751 W   2.2        2.1       13.4        9.5       43.1 
120811  103415  48   2.7917 N  64   1.2760 W   2.2        2.1       13.4        9.5       43.1 
120811  103416  48   2.7919 N  64   1.2769 W   2.2        2.1       13.4        9.5       42.2*
120811  103417  48   2.7921 N  64   1.2778 W   2.2        2.1       13.4        9.1*      42.2 
120811  103418  48   2.7923 N  64   1.2786 W   2.2        5.8*      13.4        9.1       42.2 
120811  103419  48   2.7925 N  64   1.2796 W   2.2        5.8       13.4        9.1       42.2 
120811  103420  48   2.7927 N  64   1.2805 W   2.3        5.8       13.4        9.1       42.2 
120811  103421  48   2.7929 N  64   1.2813 W   2.3        5.8       13.4        9.1       42.2 
120811  103422  48   2.7930 N  64   1.2821 W   2.2        5.8       13.4        9.1       42.7*
120811  103423  48   2.7932 N  64   1.2829 W   2.2        5.8       13.4        8.0*      42.7 
120811  103424  48   2.7934 N  64   1.2837 W   2.2        5.8       13.4        8.0       42.7 
120811  103425  48   2.7936 N  64   1.2845 W   2.2        5.8       13.4        8.0       42.7 
120811  103426  48   2.7937 N  64   1.2852 W   2.1        5.8       13.4        8.0       42.7 
120811  103427  48   2.7938 N  64   1.2859 W   2.1        5.8       13.4        8.0       40.5*
120811  103428  48   2.7941 N  64   1.2866 W   2.0        5.8       13.4        8.3*      40.5 
120811  103429  48   2.7943 N  64   1.2873 W   2.0        5.8       13.4        8.3       40.5 
120811  103430  48   2.7945 N  64   1.2881 W   2.0        5.8       13.4        8.3       40.5 
120811  103431  48   2.7947 N  64   1.2889 W   2.0        2.1*      13.4        8.3       40.5 
120811  103432  48   2.7948 N  64   1.2897 W   2.0        2.1       13.4        8.3       42.7*
120811  103433  48   2.7950 N  64   1.2904 W   2.0        2.1       13.4        9.0*      42.7 
120811  103434  48   2.7952 N  64   1.2912 W   2.0        2.1       13.4        9.0       42.7 
120811  103435  48   2.7955 N  64   1.2920 W   2.0        2.1       13.4        9.0       42.7 
120811  103436  48   2.7956 N  64   1.2929 W   2.1        2.1       13.4        9.0       42.7 
120811  103437  48   2.7957 N  64   1.2937 W   2.1        2.1       13.4        9.0       42.7 
120811  103438  48   2.7959 N  64   1.2945 W   2.0        2.1       13.4        9.7*      90.2*
120811  103439  48   2.7961 N  64   1.2954 W   2.1        2.1       13.4        9.7       90.2 
120811  103440  48   2.7963 N  64   1.2964 W   2.1        2.1       13.4        9.7       90.2 
120811  103441  48   2.7964 N  64   1.2971 W   2.1        2.1       13.4        9.7       90.2 
120811  103442  48   2.7964 N  64   1.2978 W   2.0        2.1       13.4        9.7       90.2 
120811  103443  48   2.7966 N  64   1.2985 W   2.0        2.1       13.4        9.7       48.8*
120811  103444  48   2.7968 N  64   1.2993 W   2.0        3.5*      13.4        9.7       48.8 
120811  103445  48   2.7969 N  64   1.2999 W   2.0        3.5       13.4       98.2*      48.8 
120811  103446  48   2.7969 N  64   1.3004 W   1.8        3.5       13.4       98.2       48.8 
120811  103447  48   2.7971 N  64   1.3010 W   1.8        3.5       13.4       98.2       48.8 
120811  103448  48   2.7973 N  64   1.3017 W   1.8        3.5       13.4       98.2       26.4*
120811  103449  48   2.7974 N  64   1.3022 W   1.7        3.5       13.4       98.2       26.4 
120811  103450  48   2.7974 N  64   1.3025 W   1.6        3.5       13.4       98.2       26.4 
120811  103451  48   2.7974 N  64   1.3030 W   1.5        3.5       13.4       98.2       26.4 
120811  103452  48   2.7976 N  64   1.3034 W   1.5        3.5       13.4       98.2       26.4 
120811  103453  48   2.7977 N  64   1.3039 W   1.5        3.5       13.4       98.2       26.4 
120811  103454  48   2.7978 N  64   1.3043 W   1.4        3.5       13.4       98.2        0.9*
120811  103455  48   2.7978 N  64   1.3047 W   1.3        3.5       13.4       98.2        0.9 
120811  103456  48   2.7979 N  64   1.3051 W   1.3        3.5       13.4       87.9*       0.9 
120811  103457  48   2.7981 N  64   1.3056 W   1.3        3.5       13.4       87.9        0.9 
120811  103458  48   2.7982 N  64   1.3060 W   1.3        3.5       13.4       87.9        0.9 
120811  103459  48   2.7983 N  64   1.3063 W   1.2        3.5       13.4       87.9       64.2*
120811  103500  48   2.7984 N  64   1.3066 W   1.2        3.5       13.4       87.9       64.2 
120811  103501  48   2.7985 N  64   1.3070 W   1.2        3.5       13.4       87.9       64.2 
120811  103502  48   2.7986 N  64   1.3074 W   1.2        3.5       13.4       87.9       64.2 
120811  103503  48   2.7988 N  64   1.3078 W   1.1        3.5       13.4       87.9       64.2 
120811  103504  48   2.7988 N  64   1.3081 W   1.1        3.5       13.4       87.9       64.2 
120811  103505  48   2.7989 N  64   1.3084 W   1.1        3.5       13.4       87.9       64.2 
120811  103506  48   2.7991 N  64   1.3087 W   1.1        3.5       13.4       87.9       64.2 
120811  103507  48   2.7992 N  64   1.3091 W   1.1        3.5       13.4       87.9       64.2 
120811  103508  48   2.7993 N  64   1.3096 W   1.1        3.5       13.4       87.9       64.2 
120811  103509  48   2.7994 N  64   1.3099 W   1.1        3.5       13.4       87.9       64.2 
120811  103510  48   2.7995 N  64   1.3101 W   1.0        3.5       13.4       87.9       64.2 
120811  103511  48   2.7996 N  64   1.3105 W   1.1        3.5       13.4       87.9       64.2 
120811  103512  48   2.7997 N  64   1.3111 W   1.1        3.5       13.4       87.9      174.6*
120811  103513  48   2.7998 N  64   1.3114 W   1.1        3.5       13.4       87.9      174.6 
120811  103514  48   2.7999 N  64   1.3116 W   1.0        3.5       13.4       87.9      174.6 
120811  103515  48   2.8000 N  64   1.3120 W   1.0        3.5       13.4       87.9      174.6 
120811  103516  48   2.8001 N  64   1.3125 W   1.1        3.5       13.4       87.9      174.6 
120811  103517  48   2.8003 N  64   1.3129 W   1.1        3.5       13.4       87.9      174.6 
120811  103518  48   2.8004 N  64   1.3133 W   1.1        3.5       13.4       87.9      174.6 
120811  103519  48   2.8005 N  64   1.3136 W   1.0        3.5       13.4       87.9      174.6 
120811  103520  48   2.8007 N  64   1.3141 W   1.0        3.5       13.4       87.9      174.6 
120811  103521  48   2.8009 N  64   1.3145 W   1.1        3.5       13.4       11.6*     174.6 
120811  103522  48   2.8010 N  64   1.3149 W   1.1        3.5       13.4       11.6      174.6 
120811  103523  48   2.8011 N  64   1.3153 W   1.0        3.5       13.4       11.6      174.6 
120811  103524  48   2.8012 N  64   1.3156 W   1.0        8.9*      13.4       11.6      174.6 
120811  103525  48   2.8013 N  64   1.3160 W   1.0        8.9       13.4       11.6      174.6 
120811  103526  48   2.8015 N  64   1.3165 W   1.0        8.9       13.4       11.6      174.6 
120811  103527  48   2.8015 N  64   1.3169 W   1.0        8.9       13.4       11.6      174.6 
120811  103528  48   2.8016 N  64   1.3173 W   1.0        8.9       13.4       11.6      174.6 
120811  103529  48   2.8017 N  64   1.3177 W   1.0        8.9       13.4       11.6      174.6 
120811  103530  48   2.8018 N  64   1.3181 W   1.0        8.9       13.4       11.6      174.6 
120811  103531  48   2.8019 N  64   1.3185 W   1.1        8.9       13.4       11.6       31.2*
120811  103532  48   2.8020 N  64   1.3190 W   1.1        8.9       13.4       11.6       31.2 
120811  103533  48   2.8021 N  64   1.3194 W   1.1        8.9       13.4       11.6       31.2 
120811  103534  48   2.8022 N  64   1.3197 W   1.0        8.9       13.4       11.6       31.2 
120811  103535  48   2.8024 N  64   1.3202 W   1.1        8.9       13.4       11.6       31.2 
120811  103536  48   2.8025 N  64   1.3207 W   1.1        8.9       12.8*      11.6       23.3*
120811  103537  48   2.8026 N  64   1.3210 W   1.1        8.9       12.8      127.6*      23.3 
120811  103538  48   2.8027 N  64   1.3214 W   1.1        8.9       12.8      127.6       23.3 
120811  103539  48   2.8029 N  64   1.3218 W   1.1        8.9       12.8      127.6       23.3 
120811  103540  48   2.8030 N  64   1.3223 W   1.1        8.9       12.8      127.6       23.3 
120811  103541  48   2.8031 N  64   1.3227 W   1.1        8.9       12.8      127.6       29.9*
120811  103542  48   2.8032 N  64   1.3231 W   1.1        8.9        2.5*     127.6       29.9 
120811  103543  48   2.8033 N  64   1.3234 W   1.1        8.9        2.5      127.6       29.9 
120811  103544  48   2.8034 N  64   1.3237 W   1.1        8.9        2.5      127.6       29.9 
120811  103545  48   2.8035 N  64   1.3241 W   1.1        8.9        2.5      127.6       29.9 
