FileName: C:\TRAWLS~3\GP323F
Local Time: Mon Sep 03 08:23:19 2012

Ship: September 03, 2012 Trip: GP323F Tow: tow 2
Comments: Zone 19 nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120903  112322  47  18.8896 N  60  30.4612 W   4.7        8.0*       6.8*     129.0*      22.0*
120903  112825  47  19.1860 N  60  30.1303 W   2.2        2.3       12.0        7.4      498.4 
120903  112826  47  19.1863 N  60  30.1296 W   2.2        2.3       12.0        7.4      498.4 
120903  112827  47  19.1867 N  60  30.1291 W   2.2        2.3       12.0        7.4      498.4 
120903  112828  47  19.1872 N  60  30.1285 W   2.1        2.3       12.0        7.4      498.4 
120903  112829  47  19.1876 N  60  30.1279 W   2.1        2.3       12.0        6.6*     498.4 
120903  112830  47  19.1880 N  60  30.1274 W   2.1        2.3       12.0        6.6      498.4 
120903  112831  47  19.1884 N  60  30.1268 W   2.1        2.3       12.0        6.6      498.4 
120903  112832  47  19.1888 N  60  30.1263 W   2.1        2.3       12.0        6.6      498.4 
120903  112833  47  19.1892 N  60  30.1257 W   2.0        2.3       12.0        6.6      498.4 
120903  112834  47  19.1896 N  60  30.1251 W   2.0        2.3       12.0        7.2*     498.4 
120903  112835  47  19.1900 N  60  30.1246 W   2.0        2.3       12.0        7.2      498.4 
120903  112836  47  19.1904 N  60  30.1240 W   2.0        2.3       12.0        7.2      498.4 
120903  112837  47  19.1908 N  60  30.1234 W   2.0        2.3       12.0        7.2      498.4 
120903  112838  47  19.1912 N  60  30.1228 W   2.0        2.3       12.0        7.2      498.4 
120903  112839  47  19.1916 N  60  30.1223 W   2.0        2.3       12.0        7.2      498.4 
120903  112840  47  19.1921 N  60  30.1217 W   2.0        2.3       12.0        7.4*     498.4 
120903  112841  47  19.1925 N  60  30.1210 W   2.0        2.1*      12.0        7.4      498.4 
120903  112842  47  19.1929 N  60  30.1203 W   2.1        2.1       12.0        7.4      498.4 
120903  112843  47  19.1933 N  60  30.1197 W   2.1        2.1       12.0        7.4      498.4 
120903  112844  47  19.1937 N  60  30.1191 W   2.1        2.1       12.0        7.4      498.4 
120903  112845  47  19.1941 N  60  30.1183 W   2.1        2.1       12.0        7.2*     498.4 
120903  112846  47  19.1945 N  60  30.1177 W   2.1        2.1       12.0        7.2      498.4 
120903  112847  47  19.1949 N  60  30.1171 W   2.1        2.1       12.0        7.2      498.4 
120903  112848  47  19.1954 N  60  30.1165 W   2.1        2.1        9.0*       7.2      498.4 
120903  112849  47  19.1958 N  60  30.1158 W   2.1        2.1        9.0        7.2      498.4 
120903  112850  47  19.1963 N  60  30.1151 W   2.1        2.1        9.0        7.4*     498.4 
120903  112851  47  19.1967 N  60  30.1145 W   2.1        2.1        9.0        7.4      498.4 
120903  112852  47  19.1971 N  60  30.1138 W   2.1        2.1        9.0        7.4      498.4 
120903  112853  47  19.1975 N  60  30.1130 W   2.2        2.1        9.0        7.4      498.4 
120903  112854  47  19.1980 N  60  30.1124 W   2.2        2.1        9.0        7.4      498.4 
120903  112855  47  19.1984 N  60  30.1119 W   2.1        2.1        9.0        7.4      498.4 
120903  112856  47  19.1988 N  60  30.1112 W   2.2       11.8*       9.0        7.4      498.4 
120903  112857  47  19.1993 N  60  30.1105 W   2.2       11.8        9.0        7.4      498.4 
120903  112858  47  19.1998 N  60  30.1098 W   2.2       11.8        9.0        7.4      498.4 
120903  112859  47  19.2002 N  60  30.1092 W   2.2       11.8        9.0        7.4      498.4 
120903  112900  47  19.2006 N  60  30.1085 W   2.2       11.8        9.0        7.4     -736.7 
120903  112901  47  19.2011 N  60  30.1079 W   2.2       11.8        9.0       26.8*    -736.7 
120903  112902  47  19.2015 N  60  30.1073 W   2.2       11.8        9.0       26.8     -736.7 
120903  112903  47  19.2018 N  60  30.1068 W   2.1       11.8        9.0       26.8     -736.7 
120903  112904  47  19.2022 N  60  30.1062 W   2.1       11.8        9.0       26.8        2.2*
120903  112905  47  19.2026 N  60  30.1055 W   2.1       11.8        9.0       26.8        2.2 
120903  112906  47  19.2030 N  60  30.1049 W   2.1       11.8        9.0        6.9*       2.2 
120903  112907  47  19.2034 N  60  30.1043 W   2.0       11.8        9.0        6.9        2.2 
120903  112908  47  19.2037 N  60  30.1037 W   2.0       11.8        9.0        6.9        2.2 
120903  112909  47  19.2041 N  60  30.1030 W   2.0        2.2*       9.0        6.9        2.2 
120903  112910  47  19.2045 N  60  30.1023 W   2.0        2.2        9.0        6.9        2.2 
120903  112911  47  19.2049 N  60  30.1016 W   2.0        2.2        9.0        7.4*       2.2 
120903  112912  47  19.2053 N  60  30.1010 W   2.0        2.2        9.0        7.4        2.2 
120903  112913  47  19.2057 N  60  30.1004 W   2.0        2.2        9.0        7.4        2.2 
120903  112914  47  19.2061 N  60  30.0997 W   2.1        2.2        9.0        7.4        2.2 
120903  112915  47  19.2065 N  60  30.0990 W   2.1        2.2        9.0        7.4        2.2 
120903  112916  47  19.2069 N  60  30.0984 W   2.1        2.2        9.0        7.4        2.2 
120903  112917  47  19.2073 N  60  30.0978 W   2.1        2.2        9.0        7.4*       2.2 
120903  112918  47  19.2077 N  60  30.0971 W   2.1        2.2        9.0        7.4        2.2*
120903  112919  47  19.2082 N  60  30.0964 W   2.1        2.2        9.0        7.4        2.2 
120903  112920  47  19.2086 N  60  30.0956 W   2.1        2.2        9.0        7.4        2.2 
120903  112921  47  19.2090 N  60  30.0950 W   2.1        2.2        9.0        7.4        2.2 
120903  112922  47  19.2095 N  60  30.0943 W   2.1        2.2        9.0        7.4        2.2 
120903  112923  47  19.2100 N  60  30.0937 W   2.1        2.2        9.0        7.4        2.2 
120903  112924  47  19.2104 N  60  30.0930 W   2.1        2.2        9.0        8.5*       2.2 
120903  112925  47  19.2109 N  60  30.0924 W   2.1        2.2        9.0        8.5        1.1*
120903  112926  47  19.2112 N  60  30.0918 W   2.2        2.2        9.0        8.5        1.1 
120903  112927  47  19.2117 N  60  30.0911 W   2.2        2.2        9.0        8.5        1.1 
120903  112928  47  19.2121 N  60  30.0904 W   2.2        2.2        9.0        8.5        1.1 
120903  112929  47  19.2126 N  60  30.0897 W   2.2        2.2        9.0        8.5        1.1 
120903  112930  47  19.2129 N  60  30.0890 W   2.2        2.2        9.0        8.5        1.1 
120903  112931  47  19.2133 N  60  30.0884 W   2.1        2.2        9.0        8.5        1.1 
120903  112932  47  19.2137 N  60  30.0878 W   2.1        2.2        9.0        8.5        1.1*
120903  112933  47  19.2141 N  60  30.0872 W   2.1        2.2        9.0        8.5        1.1 
120903  112934  47  19.2145 N  60  30.0866 W   2.1        2.2        9.0        8.5        1.1 
120903  112935  47  19.2149 N  60  30.0861 W   2.1        2.2        9.0        8.5        1.1 
120903  112936  47  19.2152 N  60  30.0856 W   2.1        2.2        9.0        8.5        1.1 
120903  112937  47  19.2156 N  60  30.0850 W   2.1        2.2        9.0        8.5        1.1 
120903  112938  47  19.2159 N  60  30.0844 W   2.0        2.2        9.0        7.7*       1.1 
120903  112939  47  19.2163 N  60  30.0838 W   2.0        2.2        9.0        7.7      302.2*
120903  112940  47  19.2167 N  60  30.0832 W   2.0        2.2        9.0        7.7      302.2 
120903  112941  47  19.2171 N  60  30.0825 W   2.1        2.2        9.0        7.7      302.2 
120903  112942  47  19.2174 N  60  30.0818 W   2.1        2.2        9.0        7.7      302.2 
120903  112943  47  19.2178 N  60  30.0811 W   2.1        2.2        9.0        7.2*     302.2 
120903  112944  47  19.2182 N  60  30.0804 W   2.1        2.2        9.0        7.2      302.2 
120903  112945  47  19.2186 N  60  30.0798 W   2.1        2.2        9.0        7.2      302.2 
120903  112946  47  19.2190 N  60  30.0791 W   2.1        2.2        9.0        7.2      302.2 
120903  112947  47  19.2194 N  60  30.0785 W   2.1        2.2        9.0        7.2      302.2 
120903  112948  47  19.2198 N  60  30.0779 W   2.1        2.1*       9.0        7.6*     302.2 
120903  112949  47  19.2203 N  60  30.0772 W   2.1        2.1        9.0        7.6      302.2 
120903  112950  47  19.2208 N  60  30.0766 W   2.1        2.1        9.0        7.6      302.2 
120903  112951  47  19.2212 N  60  30.0760 W   2.1        2.1        9.0        7.6      302.2 
120903  112952  47  19.2216 N  60  30.0753 W   2.1        2.1        9.0        7.6      302.2 
120903  112953  47  19.2220 N  60  30.0746 W   2.1        2.1        9.0        7.2*       6.7*
120903  112954  47  19.2225 N  60  30.0739 W   2.1        2.1        9.0        7.2        6.7 
120903  112955  47  19.2229 N  60  30.0732 W   2.2        2.1        9.0        7.2        6.7 
120903  112956  47  19.2233 N  60  30.0726 W   2.1        2.1        9.0        7.2        6.7 
120903  112957  47  19.2237 N  60  30.0719 W   2.1        2.1        9.0        7.2        6.7 
120903  112958  47  19.2241 N  60  30.0712 W   2.2        2.1        9.0        7.2        6.7 
120903  112959  47  19.2245 N  60  30.0705 W   2.2        2.1        9.0       10.0*       6.7 
120903  113000  47  19.2249 N  60  30.0699 W   2.1        2.1        9.0       10.0      574.4*
120903  113001  47  19.2253 N  60  30.0693 W   2.1        2.1*       9.0       10.0      574.4 
120903  113002  47  19.2256 N  60  30.0688 W   2.1        2.1        9.0       10.0      574.4 
120903  113003  47  19.2259 N  60  30.0682 W   2.1        2.1        9.0       10.0      574.4 
120903  113004  47  19.2262 N  60  30.0676 W   2.0        2.1        9.0        6.2*     574.4 
120903  113005  47  19.2264 N  60  30.0671 W   2.0        2.1        9.0        6.2      574.4 
120903  113006  47  19.2268 N  60  30.0664 W   2.0        2.1        9.0        6.2      574.4 
120903  113007  47  19.2272 N  60  30.0659 W   2.0        2.1        9.0        6.2      574.4 
120903  113008  47  19.2275 N  60  30.0653 W   2.0        2.1        9.0        6.2      574.4 
120903  113009  47  19.2278 N  60  30.0648 W   2.0        2.1        9.0        7.7*     574.4 
120903  113010  47  19.2281 N  60  30.0642 W   2.0        2.1        9.0        7.7      574.4 
120903  113011  47  19.2285 N  60  30.0635 W   2.0        2.1        9.0        7.7      574.4 
120903  113012  47  19.2289 N  60  30.0629 W   2.0        2.1        9.0        7.7      574.4 
120903  113013  47  19.2292 N  60  30.0623 W   2.0        2.1        9.0        7.7      574.4 
120903  113014  47  19.2295 N  60  30.0617 W   2.0        2.3*       9.0        7.7      574.4 
120903  113015  47  19.2299 N  60  30.0609 W   2.0        2.3        9.0        7.7      574.4 
120903  113016  47  19.2303 N  60  30.0603 W   2.1        2.3        9.0        7.7      574.4 
120903  113017  47  19.2307 N  60  30.0597 W   2.1        2.3        9.0        7.7      574.4 
120903  113018  47  19.2311 N  60  30.0592 W   2.0        2.3        9.0        7.7      574.4 
120903  113019  47  19.2315 N  60  30.0585 W   2.1        2.3        9.0        7.7      574.4 
120903  113020  47  19.2319 N  60  30.0578 W   2.1        2.3        9.0        8.2*     574.4 
120903  113021  47  19.2322 N  60  30.0572 W   2.1        2.3        9.0        8.2        3.3*
120903  113022  47  19.2325 N  60  30.0566 W   2.1        2.3        9.0        8.2        3.3 
120903  113023  47  19.2329 N  60  30.0560 W   2.1        2.3        9.0        8.2        3.3 
120903  113024  47  19.2333 N  60  30.0553 W   2.1        2.3        9.0        8.2        3.3 
120903  113025  47  19.2337 N  60  30.0546 W   2.1        2.3        9.0        7.6*       3.3 
120903  113026  47  19.2342 N  60  30.0539 W   2.1        2.3        9.0        7.6        3.3 
120903  113027  47  19.2346 N  60  30.0532 W   2.2        2.1*       9.0        7.6        3.3 
120903  113028  47  19.2350 N  60  30.0526 W   2.2        2.1        9.0        7.6        3.3 
120903  113029  47  19.2355 N  60  30.0519 W   2.2        2.1        9.0        7.6        3.3 
120903  113030  47  19.2359 N  60  30.0513 W   2.2        2.1        9.0        8.4*       3.3 
120903  113031  47  19.2363 N  60  30.0506 W   2.2        2.1        9.0        8.4        3.3 
120903  113032  47  19.2367 N  60  30.0500 W   2.2        2.1        9.0        8.4        3.3 
120903  113033  47  19.2371 N  60  30.0494 W   2.2        2.1        9.0        8.4        3.3 
120903  113034  47  19.2375 N  60  30.0488 W   2.2        2.1        9.0        8.4        3.3 
120903  113035  47  19.2379 N  60  30.0483 W   2.1        2.1        9.0        7.8*       3.3*
120903  113036  47  19.2382 N  60  30.0477 W   2.1        2.1        9.0        7.8        3.3 
120903  113037  47  19.2386 N  60  30.0472 W   2.1        2.1        9.0        7.8        3.3 
120903  113038  47  19.2389 N  60  30.0465 W   2.1        2.1        9.0        7.8        3.3 
120903  113039  47  19.2393 N  60  30.0459 W   2.0        2.1        9.0        7.8        3.3 
120903  113040  47  19.2397 N  60  30.0452 W   2.0        4.9*       9.0        7.8        3.3 
120903  113041  47  19.2400 N  60  30.0445 W   2.0        4.9        9.0        7.7*       3.3 
120903  113042  47  19.2404 N  60  30.0438 W   2.0        4.9        9.0        7.7        3.3 
120903  113043  47  19.2407 N  60  30.0433 W   2.0        4.9        9.0        7.7        3.3 
120903  113044  47  19.2411 N  60  30.0426 W   2.0        4.9        9.0        7.7        3.3 
120903  113045  47  19.2416 N  60  30.0419 W   2.1        4.9        9.0        7.7        3.3 
120903  113046  47  19.2420 N  60  30.0412 W   2.1        4.9        9.0        7.4*       3.3 
120903  113047  47  19.2424 N  60  30.0407 W   2.1        4.9        9.0        7.4        3.3 
120903  113048  47  19.2428 N  60  30.0400 W   2.1        4.9        9.0        7.4        3.3 
120903  113049  47  19.2432 N  60  30.0393 W   2.1        4.9        9.0        7.4        3.3 
120903  113050  47  19.2435 N  60  30.0386 W   2.1        4.9        9.0        7.4        3.3 
120903  113051  47  19.2438 N  60  30.0379 W   2.1        4.9        9.0        7.9*       3.3 
120903  113052  47  19.2442 N  60  30.0372 W   2.1        4.9        9.0        7.9        3.3 
120903  113053  47  19.2446 N  60  30.0365 W   2.1        4.9        9.0        7.9        3.3 
120903  113054  47  19.2450 N  60  30.0358 W   2.1        4.9        9.0        7.9        3.3 
120903  113055  47  19.2454 N  60  30.0352 W   2.1        4.9        9.0        7.9        3.3 
120903  113056  47  19.2457 N  60  30.0346 W   2.1        4.9        9.0        7.9        1.1*
120903  113057  47  19.2462 N  60  30.0339 W   2.1        4.9        9.0        9.4*       1.1 
120903  113058  47  19.2465 N  60  30.0332 W   2.1        4.9        9.0        9.4        1.1 
120903  113059  47  19.2469 N  60  30.0326 W   2.1        4.9        9.0        9.4        1.1 
120903  113100  47  19.2472 N  60  30.0319 W   2.2        4.9        9.0        9.4        1.1 
120903  113101  47  19.2475 N  60  30.0313 W   2.2        4.9        9.0        9.4        1.1 
120903  113102  47  19.2478 N  60  30.0308 W   2.1        4.9        9.0        8.0*       1.1 
120903  113103  47  19.2482 N  60  30.0302 W   2.1        4.9        9.0        8.0        3.3*
120903  113104  47  19.2486 N  60  30.0295 W   2.1        4.9        9.0        8.0        3.3 
120903  113105  47  19.2490 N  60  30.0289 W   2.0        4.9        9.0        8.0        3.3 
120903  113106  47  19.2493 N  60  30.0283 W   2.0        4.9        9.0        8.0        3.3 
120903  113107  47  19.2496 N  60  30.0276 W   2.0        4.9        9.0        7.7*       3.3 
120903  113108  47  19.2500 N  60  30.0269 W   2.0        4.9        9.0        7.7        3.3 
120903  113109  47  19.2504 N  60  30.0261 W   2.0        4.9        9.0        7.7        3.3 
120903  113110  47  19.2507 N  60  30.0255 W   2.0        4.9        9.0        7.7        3.3*
120903  113111  47  19.2510 N  60  30.0249 W   2.0        4.9        9.0        7.7        3.3 
120903  113112  47  19.2514 N  60  30.0242 W   2.0        4.9        9.0        7.7        3.3 
120903  113113  47  19.2518 N  60  30.0236 W   2.0        4.9        9.0        7.7        3.3 
120903  113114  47  19.2521 N  60  30.0230 W   2.0        4.9        9.0        7.7        3.3 
120903  113115  47  19.2525 N  60  30.0224 W   2.0        4.9        9.0        7.7        3.3 
120903  113116  47  19.2528 N  60  30.0216 W   2.0        4.9        9.0        7.7        3.3 
120903  113117  47  19.2532 N  60  30.0209 W   2.0        4.9        9.0        7.3*       3.3 
120903  113118  47  19.2535 N  60  30.0202 W   2.0        4.9        9.0        7.3        3.3 
120903  113119  47  19.2540 N  60  30.0196 W   2.0        2.1*       9.0        7.3        3.3 
120903  113120  47  19.2544 N  60  30.0190 W   2.1        2.1        9.0        7.3        3.3 
120903  113121  47  19.2547 N  60  30.0183 W   2.1        2.1        9.0        7.3        3.3 
120903  113122  47  19.2551 N  60  30.0175 W   2.1        2.1        9.0        7.3        3.3 
120903  113123  47  19.2555 N  60  30.0169 W   2.1        2.1        9.0        8.8*       3.3 
120903  113124  47  19.2559 N  60  30.0161 W   2.1        2.1        9.0        8.8        5.6*
120903  113125  47  19.2562 N  60  30.0155 W   2.1        2.1        9.0        8.8        5.6 
120903  113126  47  19.2566 N  60  30.0148 W   2.1        2.1        9.0        8.8        5.6 
120903  113127  47  19.2570 N  60  30.0141 W   2.1        2.1        9.0        8.8        5.6 
120903  113128  47  19.2574 N  60  30.0134 W   2.1        2.1        9.0        9.2*       5.6 
120903  113129  47  19.2579 N  60  30.0128 W   2.1        2.1        9.0        9.2        5.6 
120903  113130  47  19.2582 N  60  30.0122 W   2.1        2.1        9.0        9.2        5.6 
120903  113131  47  19.2586 N  60  30.0115 W   2.1        2.1        9.0        9.2        5.6 
120903  113132  47  19.2589 N  60  30.0108 W   2.1        2.1        9.0        9.2        5.6 
120903  113133  47  19.2592 N  60  30.0102 W   2.1        2.1        9.0        8.5*       5.6 
120903  113134  47  19.2596 N  60  30.0096 W   2.0        2.1        9.0        8.5        5.6 
120903  113135  47  19.2599 N  60  30.0090 W   2.0        2.1        9.0        8.5        5.6 
120903  113136  47  19.2602 N  60  30.0083 W   2.0        2.1        9.0        8.5        5.6 
120903  113137  47  19.2606 N  60  30.0075 W   2.1        2.1        9.0        8.5        5.6 
120903  113138  47  19.2610 N  60  30.0069 W   2.0        2.1        9.0        8.5        5.6 
120903  113139  47  19.2613 N  60  30.0063 W   2.0        2.1        9.0        8.5*       5.6 
120903  113140  47  19.2617 N  60  30.0057 W   2.0        2.1        9.0        8.5        5.6 
120903  113141  47  19.2621 N  60  30.0049 W   2.1        2.1        9.0        8.5        5.6 
120903  113142  47  19.2625 N  60  30.0043 W   2.1        2.1        9.0        8.5        5.6 
120903  113143  47  19.2628 N  60  30.0036 W   2.0        2.1        9.0        8.5        5.6 
120903  113144  47  19.2632 N  60  30.0028 W   2.1        2.1*       9.0        8.3*       5.6 
120903  113145  47  19.2635 N  60  30.0022 W   2.1        2.1        9.0        8.3        1.1*
120903  113146  47  19.2639 N  60  30.0015 W   2.1        2.1        9.0        8.3        1.1 
120903  113147  47  19.2642 N  60  30.0008 W   2.0        2.1        9.0        8.3        1.1 
120903  113148  47  19.2645 N  60  30.0001 W   2.1        2.1        9.0        8.3        1.1 
120903  113149  47  19.2648 N  60  29.9994 W   2.0        2.1        9.0        8.2*       1.1 
120903  113150  47  19.2651 N  60  29.9989 W   2.0        2.1        9.0        8.2        1.1 
120903  113151  47  19.2655 N  60  29.9982 W   2.0        2.1        9.0        8.2        1.1 
120903  113152  47  19.2658 N  60  29.9975 W   2.0        2.1        9.0        8.2        1.1 
120903  113153  47  19.2662 N  60  29.9968 W   2.0        2.1        9.0        8.2        1.1 
120903  113154  47  19.2665 N  60  29.9962 W   2.0        2.1        9.0        7.8*       1.1 
120903  113155  47  19.2668 N  60  29.9955 W   2.0        2.1        9.0        7.8        1.1 
120903  113156  47  19.2672 N  60  29.9948 W   2.0        2.1        9.0        7.8        1.1 
120903  113157  47  19.2676 N  60  29.9941 W   2.0        2.1        9.0        7.8        1.1 
120903  113158  47  19.2679 N  60  29.9934 W   2.0        4.4*       9.0        7.8        1.1 
120903  113159  47  19.2682 N  60  29.9927 W   2.0        4.4        9.0        7.8      377.8*
120903  113200  47  19.2686 N  60  29.9920 W   2.0        4.4        9.0        8.0*     377.8 
120903  113201  47  19.2689 N  60  29.9912 W   2.1        4.4        9.0        8.0      377.8 
120903  113202  47  19.2693 N  60  29.9905 W   2.1        4.4        9.0        8.0      377.8 
120903  113203  47  19.2696 N  60  29.9897 W   2.1        4.4        9.0        8.0      377.8 
120903  113204  47  19.2699 N  60  29.9890 W   2.1        4.4        9.0        8.0      377.8 
120903  113205  47  19.2703 N  60  29.9883 W   2.1        4.4        9.0        8.2*     377.8 
120903  113206  47  19.2706 N  60  29.9876 W   2.1        4.4        9.0        8.2      377.8 
120903  113207  47  19.2710 N  60  29.9869 W   2.1        4.4        9.0        8.2      377.8 
120903  113208  47  19.2713 N  60  29.9861 W   2.1        4.4        9.0        8.2      377.8 
120903  113209  47  19.2717 N  60  29.9854 W   2.1        4.4        9.0        8.2      377.8 
120903  113210  47  19.2721 N  60  29.9848 W   2.1        4.4        9.0        8.0*     377.8 
120903  113211  47  19.2725 N  60  29.9840 W   2.2        2.1*       9.0        8.0      377.8 
120903  113212  47  19.2728 N  60  29.9832 W   2.2        2.1        9.0        8.0      377.8 
120903  113213  47  19.2731 N  60  29.9825 W   2.1        2.1        9.0        8.0        1.1*
120903  113214  47  19.2734 N  60  29.9819 W   2.1        2.1        9.0        8.0        1.1 
120903  113215  47  19.2736 N  60  29.9812 W   2.1        2.1        9.0        7.9*       1.1 
120903  113216  47  19.2740 N  60  29.9805 W   2.0        2.1        9.0        7.9        1.1 
120903  113217  47  19.2742 N  60  29.9799 W   2.0        2.1        9.0        7.9        1.1 
120903  113218  47  19.2745 N  60  29.9793 W   2.0        2.1        9.0        7.9        1.1 
120903  113219  47  19.2748 N  60  29.9786 W   1.9        2.1        9.0        7.9        1.1 
120903  113220  47  19.2751 N  60  29.9780 W   2.0        2.1        9.0        7.9        1.1 
120903  113221  47  19.2755 N  60  29.9773 W   2.0        2.1        9.0        7.9*       1.1 
120903  113222  47  19.2759 N  60  29.9767 W   2.0        2.1        9.0        7.9        1.1 
120903  113223  47  19.2762 N  60  29.9760 W   2.0        2.1        9.0        7.9        1.1 
120903  113224  47  19.2765 N  60  29.9752 W   2.0        2.1*       9.0        7.9        1.1 
120903  113225  47  19.2768 N  60  29.9745 W   2.0        2.1        9.0        7.9        1.1 
120903  113226  47  19.2772 N  60  29.9738 W   2.0        2.1        9.0        8.0*       1.1 
120903  113227  47  19.2775 N  60  29.9732 W   2.0        2.1        9.0        8.0        6.7*
120903  113228  47  19.2779 N  60  29.9725 W   2.0        2.1        9.0        8.0        6.7 
120903  113229  47  19.2782 N  60  29.9718 W   2.0        2.1        9.0        8.0        6.7 
120903  113230  47  19.2786 N  60  29.9711 W   2.0        2.1        9.0        8.0        6.7 
120903  113231  47  19.2789 N  60  29.9705 W   2.0        2.1        9.0        7.6*       6.7 
120903  113232  47  19.2793 N  60  29.9698 W   2.1        2.1        9.0        7.6        6.7 
120903  113233  47  19.2797 N  60  29.9691 W   2.1        2.1        9.0        7.6        6.7 
120903  113234  47  19.2800 N  60  29.9683 W   2.1        2.1        9.0        7.6        6.7 
120903  113235  47  19.2804 N  60  29.9676 W   2.1        2.1        9.0        7.6        6.7 
120903  113236  47  19.2808 N  60  29.9669 W   2.1        2.1*       9.0        7.6        6.7 
120903  113237  47  19.2812 N  60  29.9662 W   2.1        2.1        9.0        7.7*       6.7 
120903  113238  47  19.2815 N  60  29.9655 W   2.1        2.1        9.0        7.7        6.7 
120903  113239  47  19.2819 N  60  29.9647 W   2.2        2.1        9.0        7.7        6.7 
120903  113240  47  19.2823 N  60  29.9640 W   2.2        2.1        9.0        7.7        6.7 
120903  113241  47  19.2826 N  60  29.9632 W   2.2        2.1        9.0        7.7        2.2*
120903  113242  47  19.2830 N  60  29.9626 W   2.2        2.1        9.0        8.0*       2.2 
120903  113243  47  19.2834 N  60  29.9619 W   2.2        2.1        9.0        8.0        2.2 
120903  113244  47  19.2838 N  60  29.9611 W   2.2        2.1        9.0        8.0        2.2 
120903  113245  47  19.2842 N  60  29.9604 W   2.2        2.1        9.0        8.0        2.2 
120903  113246  47  19.2845 N  60  29.9598 W   2.1        2.1        9.0        8.0        2.2 
120903  113247  47  19.2848 N  60  29.9591 W   2.1        2.1        9.0        7.5*       2.2 
120903  113248  47  19.2851 N  60  29.9584 W   2.1        2.1        9.0        7.5        2.2 
120903  113249  47  19.2854 N  60  29.9577 W   2.0        2.1*       9.0        7.5        2.2 
120903  113250  47  19.2856 N  60  29.9571 W   2.0        2.1        9.0        7.5        2.2 
120903  113251  47  19.2859 N  60  29.9564 W   2.0        2.1        9.0        7.5        2.2 
120903  113252  47  19.2862 N  60  29.9557 W   2.0        2.1        9.0        7.7*       2.2 
120903  113253  47  19.2866 N  60  29.9551 W   2.0        2.1        9.0        7.7        2.2 
120903  113254  47  19.2869 N  60  29.9545 W   2.0        2.1        9.0        7.7        2.2 
120903  113255  47  19.2872 N  60  29.9539 W   2.0        2.1        9.0        7.7        1.1*
120903  113256  47  19.2875 N  60  29.9532 W   2.0        2.1        3.5*       7.7        1.1 
120903  113257  47  19.2878 N  60  29.9525 W   2.0        2.1        3.5        7.7        1.1 
120903  113258  47  19.2880 N  60  29.9518 W   2.0        2.1        3.5        7.2*       1.1 
120903  113259  47  19.2883 N  60  29.9513 W   2.0        2.1        3.5        7.2        1.1 
120903  113300  47  19.2887 N  60  29.9506 W   2.0        2.1        3.5        7.2        1.1 
120903  113301  47  19.2890 N  60  29.9499 W   2.0        2.1        3.5        7.2        1.1 
120903  113302  47  19.2894 N  60  29.9492 W   2.0        2.1       11.9*       7.2        4.4*
120903  113303  47  19.2897 N  60  29.9485 W   2.0        2.1       11.9        7.9*       4.4 
120903  113304  47  19.2900 N  60  29.9479 W   2.1        2.1       11.9        7.9        4.4 
120903  113305  47  19.2903 N  60  29.9472 W   2.1        2.1       11.9        7.9        4.4 
120903  113306  47  19.2907 N  60  29.9465 W   2.1        2.1       11.9        7.9        4.4 
120903  113307  47  19.2910 N  60  29.9458 W   2.1        2.1       11.9        7.9        4.4 
120903  113308  47  19.2913 N  60  29.9451 W   2.1        2.1       11.9       14.1*       4.4 
120903  113309  47  19.2916 N  60  29.9444 W   2.1        2.1       11.9       14.1        4.4 
120903  113310  47  19.2920 N  60  29.9437 W   2.0        2.1       11.9       14.1        4.4 
120903  113311  47  19.2923 N  60  29.9432 W   2.0        2.1       11.9       14.1        4.4 
120903  113312  47  19.2925 N  60  29.9426 W   2.0        2.1       11.9       14.1        4.4 
120903  113313  47  19.2927 N  60  29.9421 W   1.9        2.1       11.9       14.1        4.4 
120903  113314  47  19.2928 N  60  29.9416 W   1.8        2.1       11.9       15.8*       4.4 
120903  113315  47  19.2930 N  60  29.9410 W   1.8        2.6*      11.9       15.8        4.4 
120903  113316  47  19.2931 N  60  29.9405 W   1.7        2.6       11.9       15.8      541.1*
120903  113317  47  19.2932 N  60  29.9401 W   1.6        2.6       11.9       15.8      541.1 
120903  113318  47  19.2934 N  60  29.9397 W   1.5        2.6       11.9       15.8      541.1 
120903  113319  47  19.2935 N  60  29.9393 W   1.5        2.6       11.9        3.7*     541.1 
120903  113320  47  19.2936 N  60  29.9389 W   1.4        2.6       11.9        3.7      541.1 
120903  113321  47  19.2937 N  60  29.9385 W   1.3        2.6       11.9        3.7      541.1 
120903  113322  47  19.2938 N  60  29.9383 W   1.2        2.6       11.9        3.7      541.1 
120903  113323  47  19.2940 N  60  29.9379 W   1.2        2.6       11.9        3.7      541.1 
120903  113324  47  19.2941 N  60  29.9375 W   1.2        2.6       11.9        1.1*     541.1 
120903  113325  47  19.2942 N  60  29.9371 W   1.1        2.6       11.9        1.1      541.1 
120903  113326  47  19.2942 N  60  29.9367 W   1.1        2.6       11.9        1.1      541.1 
120903  113327  47  19.2943 N  60  29.9364 W   1.0        2.6       11.9        1.1      541.1 
120903  113328  47  19.2944 N  60  29.9360 W   1.0        2.6       11.9        1.1      541.1 
120903  113329  47  19.2944 N  60  29.9357 W   1.0        2.6       11.9        6.3*     541.1 
