FileName: C:\TRAWLS~3\GP125F
Local Time: Sun Sep 23 16:22:39 2012

Ship: September 23, 2012 Trip: GP125F Tow: tow 9
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120923  192241  46  35.2895 N  63   8.5316 W   6.0        8.0*       8.1*     106.0*     138.1*
120923  193249  46  35.6853 N  63   8.1633 W   0.5        2.4       13.1        2.4        0.4 
120923  193250  46  35.6851 N  63   8.1633 W   0.5        2.4       13.1        2.4        0.4 
120923  193251  46  35.6849 N  63   8.1633 W   0.5        2.2*      13.1        2.4       11.9*
120923  193252  46  35.6848 N  63   8.1632 W   0.5        2.2       13.1        2.4       11.9 
120923  193253  46  35.6846 N  63   8.1631 W   0.5        2.2       13.1        4.6*      11.9 
120923  193254  46  35.6845 N  63   8.1630 W   0.5        2.2       13.1        4.6       11.9 
120923  193255  46  35.6844 N  63   8.1628 W   0.5        2.2       13.1        4.6       11.9 
120923  193256  46  35.6843 N  63   8.1627 W   0.5        2.2       13.1        4.6       11.9 
120923  193257  46  35.6842 N  63   8.1626 W   0.5        2.2       13.1        4.6       11.9 
120923  193258  46  35.6840 N  63   8.1625 W   0.5        2.2       13.1        5.5*      11.9 
120923  193259  46  35.6840 N  63   8.1623 W   0.5        2.2       13.1        5.5       11.9 
120923  193300  46  35.6839 N  63   8.1621 W   0.5        2.2       13.1        5.5       11.9 
120923  193301  46  35.6839 N  63   8.1620 W   0.5        2.2       13.1        5.5       11.9 
120923  193302  46  35.6838 N  63   8.1617 W   0.5        2.2       13.1        5.5       11.9 
120923  193303  46  35.6837 N  63   8.1614 W   0.5        2.2       13.2*       5.5       11.9 
120923  193304  46  35.6837 N  63   8.1612 W   0.5        2.2       13.2        5.5       11.9 
