FileName: C:\TRAWLS~3\GP106F
Local Time: Thu Aug 23 18:38:10 2012

Ship: August 23, 2012 Trip: GP106F Tow: tow 09
Comments: Zone 12 banc bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120823  213811  47  56.6720 N  63  18.7686 W   6.0       10.0*      11.1*      86.6*     102.9*
120823  214314  47  56.9377 N  63  18.2145 W   1.8        2.3       13.5       47.6*      51.9 
120823  214315  47  56.9379 N  63  18.2136 W   1.8        2.3       13.5       47.6       51.9 
120823  214316  47  56.9382 N  63  18.2128 W   1.9        2.3       13.5       47.6       51.9 
120823  214317  47  56.9385 N  63  18.2121 W   1.9        2.3       13.5       47.6       51.9 
120823  214318  47  56.9389 N  63  18.2116 W   1.9        2.3       13.5       47.6       62.5*
120823  214319  47  56.9392 N  63  18.2110 W   1.9        2.3       13.5       47.6       62.5 
120823  214320  47  56.9394 N  63  18.2101 W   1.9        2.3       13.5       62.2*      62.5 
120823  214321  47  56.9397 N  63  18.2092 W   2.0        2.3       13.5       62.2       62.5 
120823  214322  47  56.9400 N  63  18.2085 W   2.0        2.3       13.5       62.2       62.5 
120823  214323  47  56.9404 N  63  18.2079 W   2.0        2.3       13.5       62.2       32.1*
120823  214324  47  56.9406 N  63  18.2072 W   2.0        2.3       13.5       62.2       32.1 
120823  214325  47  56.9409 N  63  18.2064 W   2.0        2.3       13.5       62.2       32.1 
120823  214326  47  56.9411 N  63  18.2057 W   2.0        2.3       13.5        6.2*      32.1 
120823  214327  47  56.9414 N  63  18.2050 W   2.0        2.3       13.5        6.2       32.1 
120823  214328  47  56.9418 N  63  18.2043 W   2.0        2.3       13.5        6.2       32.1 
120823  214329  47  56.9421 N  63  18.2036 W   2.0        2.3       13.5        6.2       57.6*
120823  214330  47  56.9423 N  63  18.2028 W   2.0        2.3       13.5        6.2       57.6 
120823  214331  47  56.9426 N  63  18.2021 W   2.0        2.3       13.5       10.4*      57.6 
120823  214332  47  56.9429 N  63  18.2014 W   2.0        2.3       13.5       10.4       57.6 
120823  214333  47  56.9432 N  63  18.2007 W   2.0        2.3       13.5       10.4       57.6 
120823  214334  47  56.9435 N  63  18.2000 W   2.0        2.3*      13.5       10.4       51.9*
120823  214335  47  56.9437 N  63  18.1992 W   2.0        2.3       13.5       10.4       51.9 
120823  214336  47  56.9440 N  63  18.1986 W   2.0        2.3       13.5        2.9*      51.9 
120823  214337  47  56.9443 N  63  18.1980 W   1.9        2.3       13.5        2.9       51.9 
120823  214338  47  56.9445 N  63  18.1973 W   1.9        2.3       13.5        2.9       51.9 
120823  214339  47  56.9448 N  63  18.1966 W   1.9        2.3       13.5        2.9       57.6*
120823  214340  47  56.9451 N  63  18.1959 W   2.0        2.3       13.5        2.9       57.6 
120823  214341  47  56.9453 N  63  18.1952 W   1.9        2.3       13.5        2.9       57.6 
120823  214342  47  56.9456 N  63  18.1946 W   1.9        2.3       13.5        2.9       57.6 
120823  214343  47  56.9458 N  63  18.1939 W   1.9        2.3       13.5        2.9       57.6 
120823  214344  47  56.9461 N  63  18.1933 W   1.9        2.3       13.5        2.9       57.6 
120823  214345  47  56.9464 N  63  18.1925 W   1.9        2.3       13.5        2.9       57.2*
120823  214346  47  56.9466 N  63  18.1918 W   1.9        2.3       13.5        7.4*      57.2 
120823  214347  47  56.9469 N  63  18.1911 W   1.9        2.3       13.5        7.4       57.2 
120823  214348  47  56.9471 N  63  18.1904 W   1.9        2.3       13.5        7.4       57.2 
120823  214349  47  56.9474 N  63  18.1897 W   1.9        2.3       13.5        7.4       57.2 
120823  214350  47  56.9476 N  63  18.1890 W   1.9        2.3       13.5        7.4       61.6*
120823  214351  47  56.9479 N  63  18.1882 W   1.9        2.3       13.5        7.4       61.6 
120823  214352  47  56.9481 N  63  18.1875 W   2.0        2.3       13.5        7.4       61.6 
120823  214353  47  56.9483 N  63  18.1869 W   2.0        2.3       13.5        7.4       61.6 
120823  214354  47  56.9485 N  63  18.1862 W   2.0        2.3       13.5        7.4       61.6 
120823  214355  47  56.9488 N  63  18.1854 W   2.0        2.3       13.5        7.4       66.9*
120823  214356  47  56.9491 N  63  18.1847 W   2.0        2.3       13.5        7.4       66.9 
120823  214357  47  56.9492 N  63  18.1840 W   2.0        2.3       13.5       61.4*      66.9 
120823  214358  47  56.9494 N  63  18.1833 W   2.0        2.3       13.5       61.4       66.9 
120823  214359  47  56.9497 N  63  18.1826 W   2.0        2.3       13.5       61.4       66.9 
120823  214400  47  56.9500 N  63  18.1818 W   2.1        2.1*      13.5       61.4       66.9 
120823  214401  47  56.9502 N  63  18.1811 W   2.0        2.1       13.5       61.4       63.3*
120823  214402  47  56.9505 N  63  18.1803 W   2.0        2.1       13.5        6.8*      63.3 
120823  214403  47  56.9507 N  63  18.1795 W   2.1        2.1       13.5        6.8       63.3 
120823  214404  47  56.9510 N  63  18.1787 W   2.1        2.1       13.5        6.8       63.3 
120823  214405  47  56.9512 N  63  18.1781 W   2.1        2.1       13.5        6.8       63.3 
120823  214406  47  56.9514 N  63  18.1773 W   2.1        2.1       13.5        6.8       69.9*
120823  214407  47  56.9516 N  63  18.1765 W   2.1        2.1       13.5        6.8       69.9 
120823  214408  47  56.9519 N  63  18.1757 W   2.1        2.1       13.5        6.7*      69.9 
120823  214409  47  56.9521 N  63  18.1750 W   2.1        2.1       13.5        6.7       69.9 
120823  214410  47  56.9523 N  63  18.1742 W   2.1        2.1       13.5        6.7       69.9 
120823  214411  47  56.9525 N  63  18.1734 W   2.1        2.1       13.5        6.7       69.9 
120823  214412  47  56.9527 N  63  18.1727 W   2.1        2.1       13.5        6.7       76.5*
120823  214413  47  56.9530 N  63  18.1720 W   2.1        2.3*      13.5        6.9*      76.5 
120823  214414  47  56.9532 N  63  18.1713 W   2.1        2.3       13.5        6.9       76.5 
120823  214415  47  56.9534 N  63  18.1705 W   2.0        2.3       13.5        6.9       76.5 
120823  214416  47  56.9536 N  63  18.1697 W   2.1        2.3       13.5        6.9       76.5 
120823  214417  47  56.9539 N  63  18.1689 W   2.1        2.3       13.5        6.9       66.0*
120823  214418  47  56.9541 N  63  18.1681 W   2.1        2.3       13.5        8.1*      66.0 
120823  214419  47  56.9543 N  63  18.1674 W   2.1        2.3       13.5        8.1       66.0 
120823  214420  47  56.9545 N  63  18.1666 W   2.0        2.3       13.5        8.1       66.0 
120823  214421  47  56.9547 N  63  18.1658 W   2.0        2.3       13.5        8.1       66.0 
120823  214422  47  56.9550 N  63  18.1650 W   2.1        2.3       13.5        8.1       72.1*
120823  214423  47  56.9553 N  63  18.1642 W   2.0        2.3       13.5        6.4*      72.1 
120823  214424  47  56.9555 N  63  18.1634 W   2.0        2.3       13.5        6.4       72.1 
120823  214425  47  56.9557 N  63  18.1626 W   2.0        2.2*      13.5        6.4       72.1 
120823  214426  47  56.9559 N  63  18.1618 W   2.0        2.2       13.5        6.4       72.1 
120823  214427  47  56.9562 N  63  18.1611 W   2.0        2.2       13.5        6.4       72.1 
120823  214428  47  56.9564 N  63  18.1604 W   2.0        2.2       13.5        6.4       78.3*
120823  214429  47  56.9565 N  63  18.1596 W   2.0        2.2       13.5        8.5*      78.3 
120823  214430  47  56.9567 N  63  18.1588 W   2.0        2.2       13.5        8.5       78.3 
120823  214431  47  56.9569 N  63  18.1581 W   2.0        2.2       13.5        8.5       78.3 
120823  214432  47  56.9571 N  63  18.1574 W   2.0        2.2       13.5        8.5       78.3 
120823  214433  47  56.9573 N  63  18.1566 W   2.0        2.2       13.5        8.5       74.8*
120823  214434  47  56.9575 N  63  18.1559 W   2.0        2.2       13.5        8.9*      74.8 
120823  214435  47  56.9576 N  63  18.1552 W   1.9        2.2       13.5        8.9       74.8 
120823  214436  47  56.9577 N  63  18.1545 W   1.9        2.2       13.5        8.9       74.8 
120823  214437  47  56.9580 N  63  18.1537 W   2.0        2.2       13.5        8.9       74.8 
120823  214438  47  56.9583 N  63  18.1529 W   2.0        2.3*      13.5        8.9       75.7*
120823  214439  47  56.9585 N  63  18.1523 W   2.0        2.3       13.5        8.9       75.7 
120823  214440  47  56.9586 N  63  18.1515 W   2.0        2.3       13.5        8.9       75.7 
120823  214441  47  56.9588 N  63  18.1507 W   2.0        2.3       13.5        8.9       75.7 
120823  214442  47  56.9590 N  63  18.1499 W   2.0        2.3       13.5        8.9       75.7 
120823  214443  47  56.9593 N  63  18.1492 W   2.0        2.3       13.5        8.9       75.7 
120823  214444  47  56.9596 N  63  18.1485 W   2.0        2.3       13.5        8.9       77.4*
120823  214445  47  56.9598 N  63  18.1478 W   2.0        2.3       13.5       37.4*      77.4 
120823  214446  47  56.9600 N  63  18.1470 W   2.0        2.3       13.5       37.4       77.4 
120823  214447  47  56.9602 N  63  18.1462 W   2.0        2.3       13.5       37.4       77.4 
120823  214448  47  56.9605 N  63  18.1454 W   2.0        2.3       13.5       37.4       77.4 
120823  214449  47  56.9607 N  63  18.1447 W   2.0        2.3       13.5       37.4       78.3*
120823  214450  47  56.9609 N  63  18.1440 W   2.0        2.3       13.5        7.7*      78.3 
120823  214451  47  56.9611 N  63  18.1432 W   2.0        2.3        9.7*       7.7       78.3 
120823  214452  47  56.9613 N  63  18.1424 W   2.0        2.3        9.7        7.7       78.3 
120823  214453  47  56.9615 N  63  18.1417 W   2.0        2.3        9.7        7.7       78.3 
120823  214454  47  56.9617 N  63  18.1410 W   1.9        2.3        9.7        7.7       85.3*
120823  214455  47  56.9619 N  63  18.1402 W   1.9        2.3        9.7       11.3*      85.3 
120823  214456  47  56.9621 N  63  18.1395 W   1.9        2.3        9.7       11.3       85.3 
120823  214457  47  56.9623 N  63  18.1388 W   1.9        2.3        6.6*      11.3       85.3 
120823  214458  47  56.9625 N  63  18.1381 W   1.9        2.3        6.6       11.3       85.3 
120823  214459  47  56.9627 N  63  18.1373 W   1.9        2.3        6.6       11.3       85.3 
120823  214500  47  56.9629 N  63  18.1366 W   1.9        2.3        6.6       11.3       85.3 
120823  214501  47  56.9630 N  63  18.1359 W   1.9        2.3        6.6       17.0*      85.3 
120823  214502  47  56.9632 N  63  18.1351 W   1.9        2.3        6.6       17.0       85.3 
120823  214503  47  56.9634 N  63  18.1344 W   1.9        2.3        6.6       17.0       85.3 
120823  214504  47  56.9637 N  63  18.1336 W   1.9        2.3       12.9*      17.0       85.3 
120823  214505  47  56.9639 N  63  18.1329 W   1.9        2.3       12.9       17.0      464.1*
120823  214506  47  56.9640 N  63  18.1322 W   1.9        2.3       12.9        9.4*     464.1 
120823  214507  47  56.9641 N  63  18.1313 W   1.9        2.3       12.9        9.4      464.1 
120823  214508  47  56.9643 N  63  18.1305 W   2.0        2.3       12.9        9.4      464.1 
120823  214509  47  56.9646 N  63  18.1297 W   2.0        2.3       12.9        9.4      464.1 
120823  214510  47  56.9649 N  63  18.1289 W   2.0        2.3       12.9        9.4      464.1 
120823  214511  47  56.9650 N  63  18.1281 W   2.0        2.3       12.9       15.4*     102.9*
120823  214512  47  56.9652 N  63  18.1273 W   2.0        2.3       12.9       15.4      102.9 
120823  214513  47  56.9654 N  63  18.1265 W   2.0        2.3       12.9       15.4      102.9 
120823  214514  47  56.9656 N  63  18.1256 W   2.1        2.3       12.9       15.4      102.9 
120823  214515  47  56.9659 N  63  18.1248 W   2.1        2.3       12.9       15.4      102.9 
120823  214516  47  56.9662 N  63  18.1239 W   2.1        2.3       12.9       15.4       53.2*
120823  214517  47  56.9664 N  63  18.1231 W   2.1        2.3       12.9        8.5*      53.2 
120823  214518  47  56.9666 N  63  18.1222 W   2.1        2.3       12.9        8.5       53.2 
120823  214519  47  56.9669 N  63  18.1213 W   2.2        2.3       12.9        8.5       53.2 
120823  214520  47  56.9671 N  63  18.1204 W   2.2        2.3       12.9        8.5       53.2 
120823  214521  47  56.9673 N  63  18.1196 W   2.2        2.3       12.9        8.5       99.9*
120823  214522  47  56.9676 N  63  18.1187 W   2.2        2.3       12.9       17.0*      99.9 
120823  214523  47  56.9678 N  63  18.1178 W   2.2        2.3       12.9       17.0       99.9 
120823  214524  47  56.9680 N  63  18.1169 W   2.3        2.3       12.9       17.0       99.9 
120823  214525  47  56.9682 N  63  18.1160 W   2.3        2.3       12.9       17.0       99.9 
120823  214526  47  56.9685 N  63  18.1151 W   2.3        2.3       12.9       17.0       99.9 
120823  214527  47  56.9688 N  63  18.1143 W   2.3        2.3       12.9        6.8*      59.8*
120823  214528  47  56.9690 N  63  18.1134 W   2.3        2.3       12.9        6.8       59.8 
120823  214529  47  56.9692 N  63  18.1124 W   2.3        2.3       12.9        6.8       59.8 
120823  214530  47  56.9696 N  63  18.1115 W   2.3        2.3       13.4*       6.8       59.8 
120823  214531  47  56.9698 N  63  18.1107 W   2.3        2.3       13.4        6.8       59.8 
120823  214532  47  56.9700 N  63  18.1100 W   2.2        2.3       13.4        6.8       72.1*
120823  214533  47  56.9702 N  63  18.1090 W   2.2        2.3       13.4       17.1*      72.1 
120823  214534  47  56.9706 N  63  18.1081 W   2.3        2.3       13.4       17.1       72.1 
120823  214535  47  56.9708 N  63  18.1072 W   2.3        2.3       13.4       17.1       72.1 
120823  214536  47  56.9711 N  63  18.1065 W   2.2        2.3       13.4       17.1       72.1 
120823  214537  47  56.9713 N  63  18.1057 W   2.2        2.3       13.4       17.1       72.1 
120823  214538  47  56.9715 N  63  18.1047 W   2.2        2.3       13.4        5.4*     106.0*
120823  214539  47  56.9718 N  63  18.1038 W   2.2        2.3       13.4        5.4      106.0 
120823  214540  47  56.9720 N  63  18.1031 W   2.2        2.3       13.4        5.4      106.0 
120823  214541  47  56.9723 N  63  18.1023 W   2.2        2.3       13.4        5.4      106.0 
120823  214542  47  56.9725 N  63  18.1014 W   2.2        2.3       13.4        5.4      106.0 
120823  214543  47  56.9727 N  63  18.1005 W   2.2        2.1*      13.4       11.6*      49.3*
120823  214544  47  56.9729 N  63  18.0997 W   2.2        2.1       13.4       11.6       49.3 
120823  214545  47  56.9732 N  63  18.0989 W   2.1        2.1       13.4       11.6       49.3 
120823  214546  47  56.9735 N  63  18.0982 W   2.1        2.1       13.4       11.6       49.3 
120823  214547  47  56.9737 N  63  18.0975 W   2.1        2.1       13.4       11.6       49.3 
120823  214548  47  56.9738 N  63  18.0966 W   2.1        2.1       13.4       11.0*      73.0*
120823  214549  47  56.9740 N  63  18.0957 W   2.1        2.1       13.4       11.0       73.0 
120823  214550  47  56.9743 N  63  18.0949 W   2.1        2.1       13.4       11.0       73.0 
120823  214551  47  56.9745 N  63  18.0942 W   2.1        2.1       13.4       11.0       73.0 
120823  214552  47  56.9747 N  63  18.0935 W   2.0        2.1       13.4       11.0       73.0 
120823  214553  47  56.9749 N  63  18.0925 W   2.1        2.1       13.4       11.0       73.0 
120823  214554  47  56.9751 N  63  18.0916 W   2.1        2.1       13.4       17.3*      77.4*
120823  214555  47  56.9753 N  63  18.0908 W   2.1        2.1       13.4       17.3       77.4 
120823  214556  47  56.9755 N  63  18.0902 W   2.0        4.3*      13.4       17.3       77.4 
120823  214557  47  56.9758 N  63  18.0895 W   2.0        4.3       13.4       17.3       77.4 
120823  214558  47  56.9760 N  63  18.0886 W   2.1        4.3       13.4       17.3       77.4 
120823  214559  47  56.9761 N  63  18.0878 W   2.0        4.3       13.4       17.3       88.0*
120823  214600  47  56.9763 N  63  18.0871 W   2.0        4.3       13.4       17.3       88.0 
120823  214601  47  56.9765 N  63  18.0863 W   2.0        4.3       13.4       17.3       88.0 
120823  214602  47  56.9767 N  63  18.0856 W   2.0        4.3       13.4       17.3       88.0 
120823  214603  47  56.9768 N  63  18.0849 W   2.0        4.3       13.4       17.3       88.0 
120823  214604  47  56.9770 N  63  18.0841 W   2.0        4.3       13.4       17.3       88.0 
120823  214605  47  56.9771 N  63  18.0832 W   2.0        4.3       13.4       17.3       91.5*
120823  214606  47  56.9773 N  63  18.0824 W   2.0        4.3       13.4       17.3       91.5 
120823  214607  47  56.9776 N  63  18.0817 W   2.0        4.3       13.4       17.3       91.5 
120823  214608  47  56.9777 N  63  18.0810 W   1.9        4.3       13.4      114.4*      91.5 
120823  214609  47  56.9778 N  63  18.0803 W   1.9        2.1*      13.4      114.4       91.5 
120823  214610  47  56.9780 N  63  18.0795 W   2.0        2.1       13.4      114.4       52.8*
120823  214611  47  56.9782 N  63  18.0787 W   2.0        2.1       13.4      114.4       52.8 
120823  214612  47  56.9784 N  63  18.0780 W   1.9        2.1       13.4      114.4       52.8 
120823  214613  47  56.9785 N  63  18.0773 W   1.9        2.1       13.4      114.4       52.8 
120823  214614  47  56.9786 N  63  18.0765 W   1.9        2.1       13.4      114.4       52.8 
120823  214615  47  56.9788 N  63  18.0757 W   1.9        2.1       13.4      127.4*      77.0*
120823  214616  47  56.9790 N  63  18.0749 W   2.0        2.1       13.4      127.4       77.0 
120823  214617  47  56.9792 N  63  18.0742 W   1.9        2.1       13.4      127.4       77.0 
120823  214618  47  56.9794 N  63  18.0735 W   1.9        2.1       13.4      127.4       77.0 
120823  214619  47  56.9795 N  63  18.0726 W   2.0        2.1       13.4      127.4       77.0 
120823  214620  47  56.9797 N  63  18.0718 W   2.0        2.1       13.4      127.4       77.0 
120823  214621  47  56.9799 N  63  18.0710 W   2.0        2.1       13.4       56.6*      79.2*
120823  214622  47  56.9801 N  63  18.0703 W   2.0        2.1*      13.4       56.6       79.2 
120823  214623  47  56.9802 N  63  18.0695 W   2.0        2.1       13.4       56.6       79.2 
120823  214624  47  56.9805 N  63  18.0686 W   2.0        2.1       13.4       56.6       79.2 
120823  214625  47  56.9807 N  63  18.0678 W   2.0        2.1       13.4       56.6       79.2 
120823  214626  47  56.9809 N  63  18.0670 W   2.0        2.1       13.4       13.9*      76.1*
120823  214627  47  56.9810 N  63  18.0662 W   2.0        2.1       13.4       13.9       76.1 
120823  214628  47  56.9812 N  63  18.0654 W   2.0        2.1       13.4       13.9       76.1 
120823  214629  47  56.9814 N  63  18.0645 W   2.1        2.1       13.4       13.9       76.1 
120823  214630  47  56.9817 N  63  18.0637 W   2.1        2.1       13.4       13.9       76.1 
120823  214631  47  56.9819 N  63  18.0629 W   2.1        2.1       13.4       13.9       76.1*
120823  214632  47  56.9820 N  63  18.0620 W   2.1        2.1       13.4       13.9       76.1 
120823  214633  47  56.9822 N  63  18.0611 W   2.2        2.1       13.4       13.9       76.1 
120823  214634  47  56.9825 N  63  18.0602 W   2.2        2.1       13.4       13.9       76.1 
120823  214635  47  56.9827 N  63  18.0593 W   2.2        2.1       13.6*      13.9       76.1 
120823  214636  47  56.9830 N  63  18.0584 W   2.2        2.1       13.6       13.9       76.1 
120823  214637  47  56.9831 N  63  18.0575 W   2.3        2.1       13.6       13.9       77.4*
120823  214638  47  56.9833 N  63  18.0565 W   2.3        2.1       13.6       13.9       77.4 
120823  214639  47  56.9835 N  63  18.0557 W   2.3        2.1       13.6       13.9       77.4 
120823  214640  47  56.9838 N  63  18.0547 W   2.3        2.1       13.6       13.9       77.4 
120823  214641  47  56.9841 N  63  18.0538 W   2.3        2.1       13.6       13.9       77.4 
120823  214642  47  56.9843 N  63  18.0529 W   2.3        2.1       13.6       11.1*      80.9*
120823  214643  47  56.9845 N  63  18.0520 W   2.3        2.1       13.6       11.1       80.9 
120823  214644  47  56.9847 N  63  18.0511 W   2.3        2.1       13.6       11.1       80.9 
120823  214645  47  56.9849 N  63  18.0501 W   2.3        2.1       13.6       11.1       80.9 
120823  214646  47  56.9851 N  63  18.0493 W   2.3        2.1       13.6       11.1       80.9 
120823  214647  47  56.9853 N  63  18.0484 W   2.3        2.1       13.6        6.5*      80.9 
120823  214648  47  56.9855 N  63  18.0475 W   2.3        2.3*      13.6        6.5       73.5*
120823  214649  47  56.9857 N  63  18.0465 W   2.3        2.3       13.6        6.5       73.5 
120823  214650  47  56.9859 N  63  18.0457 W   2.3        2.3       13.6        6.5       73.5 
120823  214651  47  56.9860 N  63  18.0449 W   2.3        2.3       13.6        6.5       73.5 
120823  214652  47  56.9862 N  63  18.0439 W   2.3        2.3       13.6        6.5       73.5 
120823  214653  47  56.9864 N  63  18.0431 W   2.3        2.3       13.6       12.2*      76.1*
120823  214654  47  56.9866 N  63  18.0422 W   2.3        2.3       13.6       12.2       76.1 
120823  214655  47  56.9868 N  63  18.0413 W   2.2        2.3       13.6       12.2       76.1 
120823  214656  47  56.9869 N  63  18.0404 W   2.2        2.3       13.6       12.2       76.1 
120823  214657  47  56.9872 N  63  18.0395 W   2.2        2.3       13.6       12.2       76.1 
120823  214658  47  56.9873 N  63  18.0388 W   2.2        2.3       13.6       12.5*      76.5*
120823  214659  47  56.9875 N  63  18.0380 W   2.2        2.3       13.6       12.5       76.5 
120823  214700  47  56.9876 N  63  18.0370 W   2.2        2.3       13.6       12.5       76.5 
120823  214701  47  56.9879 N  63  18.0361 W   2.2        2.2*      13.6       12.5       76.5 
120823  214702  47  56.9881 N  63  18.0353 W   2.2        2.2       13.6       12.5       76.5 
120823  214703  47  56.9883 N  63  18.0346 W   2.2        2.2       13.6       12.5       76.5 
120823  214704  47  56.9884 N  63  18.0337 W   2.2        2.2       13.6       12.5       76.1*
120823  214705  47  56.9886 N  63  18.0326 W   2.2        2.2       13.6       12.5       76.1 
120823  214706  47  56.9888 N  63  18.0319 W   2.3        2.2       13.6       12.5       76.1 
120823  214707  47  56.9890 N  63  18.0311 W   2.2        2.2       13.6       12.5       76.1 
120823  214708  47  56.9891 N  63  18.0304 W   2.2        2.2       13.6       12.5       76.1 
120823  214709  47  56.9893 N  63  18.0295 W   2.2        2.2       13.6       12.5       88.4*
120823  214710  47  56.9894 N  63  18.0286 W   2.2        2.2       13.6       12.5       88.4 
120823  214711  47  56.9895 N  63  18.0277 W   2.2        2.2       13.6       12.5       88.4 
120823  214712  47  56.9898 N  63  18.0270 W   2.1        2.2       13.6       12.5       88.4 
120823  214713  47  56.9900 N  63  18.0262 W   2.1        2.2       13.6       12.5       88.4 
120823  214714  47  56.9902 N  63  18.0253 W   2.1        2.3*      13.6       15.8*      63.8*
120823  214715  47  56.9903 N  63  18.0244 W   2.1        2.3       13.6       15.8       63.8 
120823  214716  47  56.9904 N  63  18.0236 W   2.1        2.3       13.6       15.8       63.8 
120823  214717  47  56.9906 N  63  18.0228 W   2.1        2.3       13.6       15.8       63.8 
120823  214718  47  56.9908 N  63  18.0221 W   2.1        2.3       13.6       15.8       63.8 
120823  214719  47  56.9910 N  63  18.0212 W   2.1        2.3       13.6        7.4*      63.8 
120823  214720  47  56.9911 N  63  18.0203 W   2.1        2.3       13.6        7.4       75.2*
120823  214721  47  56.9913 N  63  18.0195 W   2.1        2.3       13.6        7.4       75.2 
120823  214722  47  56.9914 N  63  18.0188 W   2.0        2.3       13.6        7.4       75.2 
120823  214723  47  56.9915 N  63  18.0180 W   2.0        2.3       13.6        7.4       75.2 
120823  214724  47  56.9916 N  63  18.0172 W   2.0        2.3       13.6        7.4       75.2 
120823  214725  47  56.9918 N  63  18.0165 W   2.0        2.3       13.6       13.7*      75.7*
120823  214726  47  56.9920 N  63  18.0157 W   2.0        2.3       13.6       13.7       75.7 
120823  214727  47  56.9921 N  63  18.0148 W   2.0        2.3       10.8*      13.7       75.7 
120823  214728  47  56.9923 N  63  18.0140 W   2.0        2.3       10.8       13.7       75.7 
120823  214729  47  56.9925 N  63  18.0133 W   2.0        2.3       10.8       13.7       75.7 
120823  214730  47  56.9927 N  63  18.0125 W   2.0        2.3       10.8       10.8*      78.7*
120823  214731  47  56.9928 N  63  18.0117 W   2.0        2.3       10.8       10.8       78.7 
120823  214732  47  56.9929 N  63  18.0108 W   2.0        2.3       10.8       10.8       78.7 
120823  214733  47  56.9931 N  63  18.0100 W   2.0        2.3        5.0*      10.8       78.7 
120823  214734  47  56.9932 N  63  18.0093 W   2.0        2.3        5.0       10.8       78.7 
120823  214735  47  56.9934 N  63  18.0086 W   2.0        2.3        5.0       17.4*      78.7 
120823  214736  47  56.9936 N  63  18.0077 W   2.0        2.3        5.0       17.4       76.5*
120823  214737  47  56.9938 N  63  18.0068 W   2.0        2.3        5.0       17.4       76.5 
120823  214738  47  56.9939 N  63  18.0061 W   2.0        2.3        5.0       17.4       76.5 
120823  214739  47  56.9941 N  63  18.0053 W   2.0        2.3        5.0       17.4       76.5 
120823  214740  47  56.9943 N  63  18.0046 W   2.0        2.3        5.0       17.4       76.5 
120823  214741  47  56.9945 N  63  18.0037 W   2.0        2.3        5.0       13.4*      77.4*
120823  214742  47  56.9947 N  63  18.0029 W   2.0        2.3        5.0       13.4       77.4 
120823  214743  47  56.9948 N  63  18.0020 W   2.0        2.3        5.0       13.4       77.4 
120823  214744  47  56.9950 N  63  18.0012 W   2.1        2.3        5.0       13.4       77.4 
120823  214745  47  56.9952 N  63  18.0004 W   2.1        2.3        5.0       13.4       77.4 
120823  214746  47  56.9954 N  63  17.9995 W   2.1        2.3        5.0       14.2*      77.4 
120823  214747  47  56.9956 N  63  17.9987 W   2.1        2.3        5.0       14.2       77.4 
120823  214748  47  56.9957 N  63  17.9979 W   2.1        2.3        5.0       14.2       77.4 
120823  214749  47  56.9959 N  63  17.9971 W   2.1        2.3        5.0       14.2       77.4 
120823  214750  47  56.9960 N  63  17.9963 W   2.1        2.3        5.0       14.2       77.4 
120823  214751  47  56.9963 N  63  17.9954 W   2.1        2.3        5.0       13.7*      77.4 
120823  214752  47  56.9966 N  63  17.9946 W   2.1        2.3        5.0       13.7      494.9*
120823  214753  47  56.9967 N  63  17.9936 W   2.1        2.3       10.7*      13.7      494.9 
120823  214754  47  56.9969 N  63  17.9926 W   2.2        2.3       10.7       13.7      494.9 
120823  214755  47  56.9971 N  63  17.9917 W   2.2        2.3       10.7       13.7      494.9 
120823  214756  47  56.9974 N  63  17.9909 W   2.2        2.3       10.7       13.7      494.9 
120823  214757  47  56.9976 N  63  17.9901 W   2.2        2.3       10.7        8.6*      72.1*
120823  214758  47  56.9978 N  63  17.9891 W   2.2        2.3       10.7        8.6       72.1 
120823  214759  47  56.9980 N  63  17.9880 W   2.3        2.3        4.8*       8.6       72.1 
120823  214800  47  56.9981 N  63  17.9871 W   2.3        2.3        4.8        8.6       72.1 
120823  214801  47  56.9984 N  63  17.9864 W   2.2        2.3        4.8        8.6       72.1 
120823  214802  47  56.9986 N  63  17.9855 W   2.2        2.3        4.8       16.8*      72.1 
120823  214803  47  56.9989 N  63  17.9846 W   2.2        2.3        4.8       16.8       80.1*
120823  214804  47  56.9990 N  63  17.9837 W   2.3        2.3        4.8       16.8       80.1 
120823  214805  47  56.9992 N  63  17.9828 W   2.3        2.3        4.8       16.8       80.1 
120823  214806  47  56.9995 N  63  17.9819 W   2.3        2.3*       4.8       16.8       80.1 
120823  214807  47  56.9997 N  63  17.9810 W   2.3        2.3        4.8        8.1*      80.1 
120823  214808  47  56.9999 N  63  17.9800 W   2.3        2.3        4.8        8.1       75.7*
120823  214809  47  57.0001 N  63  17.9792 W   2.3        2.3        4.8        8.1       75.7 
120823  214810  47  57.0003 N  63  17.9783 W   2.3        2.3        4.8        8.1       75.7 
120823  214811  47  57.0005 N  63  17.9773 W   2.3        2.3        4.8        8.1       75.7 
120823  214812  47  57.0007 N  63  17.9763 W   2.3        2.3        4.8        8.1       75.7 
120823  214813  47  57.0010 N  63  17.9754 W   2.3        2.3        4.8       10.7*      75.7 
120823  214814  47  57.0012 N  63  17.9745 W   2.3        2.3        4.8       10.7       75.7*
120823  214815  47  57.0014 N  63  17.9736 W   2.3        2.3        4.8       10.7       75.7 
120823  214816  47  57.0016 N  63  17.9726 W   2.3        2.3        4.8       10.7       75.7 
120823  214817  47  57.0018 N  63  17.9717 W   2.3        2.3        4.8       10.7       75.7 
120823  214818  47  57.0020 N  63  17.9710 W   2.2        2.3        4.8       10.3*      75.7 
