FileName: C:\TRAWLS~3\GP311F
Local Time: Tue Jul 10 09:58:10 2012

Ship: Jully 10, 2012 Trip: GP311F Tow: Tow 4
Comments: Zone F milieu est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120710  125813  47  40.0329 N  60  50.5050 W   4.4       11.2*       5.1*       5.4*     457.5*
120710  130315  47  40.2460 N  60  50.8692 W   1.9        3.8       13.5       10.7       55.4 
120710  130316  47  40.2466 N  60  50.8697 W   2.0        3.8       13.5       13.0*      55.4 
120710  130317  47  40.2470 N  60  50.8703 W   2.0        3.8       13.5       13.0       55.4 
120710  130318  47  40.2472 N  60  50.8705 W   1.9        3.8       13.5       13.0       55.4 
120710  130319  47  40.2476 N  60  50.8709 W   1.8        3.8       13.5       13.0       55.4 
120710  130320  47  40.2482 N  60  50.8717 W   1.9        3.8       13.5       13.0      130.2*
120710  130321  47  40.2487 N  60  50.8722 W   2.0        3.8       13.5       13.0      130.2 
120710  130322  47  40.2490 N  60  50.8725 W   1.9        3.8       13.5       13.0      130.2 
120710  130323  47  40.2493 N  60  50.8728 W   1.9        3.8       13.5       13.0      130.2 
120710  130324  47  40.2498 N  60  50.8734 W   1.9        3.8       13.5       13.0      130.2 
120710  130325  47  40.2502 N  60  50.8740 W   1.9        2.4*      13.5       13.0      130.2 
120710  130326  47  40.2506 N  60  50.8745 W   1.9        2.4       13.5        9.4*     130.2 
120710  130327  47  40.2511 N  60  50.8748 W   1.8        2.4       13.5        9.4      130.2 
120710  130328  47  40.2516 N  60  50.8753 W   1.9        2.4       13.5        9.4      130.2 
120710  130329  47  40.2519 N  60  50.8759 W   1.9        2.4       13.5        9.4      130.2 
120710  130330  47  40.2523 N  60  50.8764 W   1.9        2.4       13.5        9.4       47.9*
120710  130331  47  40.2529 N  60  50.8771 W   2.0        2.4       13.5        9.4       47.9 
120710  130332  47  40.2534 N  60  50.8776 W   2.0        2.4       13.5       13.1*      47.9 
120710  130333  47  40.2538 N  60  50.8782 W   2.0        2.4       13.5       13.1       47.9 
120710  130334  47  40.2543 N  60  50.8787 W   2.0        2.4       13.5       13.1       47.9 
120710  130335  47  40.2547 N  60  50.8793 W   2.0        2.4       13.5       13.1       47.9 
120710  130336  47  40.2552 N  60  50.8798 W   2.1        2.4       13.5       13.1       47.9 
120710  130337  47  40.2557 N  60  50.8804 W   2.1        2.4       13.5        2.0*      47.9 
120710  130338  47  40.2561 N  60  50.8811 W   2.1        3.3*      13.5        2.0       47.9 
120710  130339  47  40.2565 N  60  50.8815 W   2.0        3.3       13.5        2.0       47.9 
120710  130340  47  40.2570 N  60  50.8822 W   2.1        3.3       13.5        2.0       47.9 
120710  130341  47  40.2575 N  60  50.8829 W   2.1        3.3       13.5        2.0       47.9 
120710  130342  47  40.2579 N  60  50.8834 W   2.1        3.3       13.5        9.8*      47.9 
120710  130343  47  40.2584 N  60  50.8838 W   2.1        3.3       13.5        9.8       47.9 
120710  130344  47  40.2589 N  60  50.8843 W   2.1        3.3       13.5        9.8       47.9 
120710  130345  47  40.2594 N  60  50.8850 W   2.1        3.3       13.5        9.8       47.9 
120710  130346  47  40.2598 N  60  50.8856 W   2.1        3.3       13.5        9.8       58.9*
120710  130347  47  40.2604 N  60  50.8861 W   2.1        3.3       13.5        9.8       58.9 
120710  130348  47  40.2608 N  60  50.8865 W   2.1        3.3       13.5        9.3*      58.9 
120710  130349  47  40.2613 N  60  50.8870 W   2.1        3.3       13.5        9.3       58.9 
120710  130350  47  40.2617 N  60  50.8876 W   2.1        3.3       13.5        9.3       58.9 
120710  130351  47  40.2622 N  60  50.8881 W   2.2        2.1*      13.5        9.3       51.9*
120710  130352  47  40.2628 N  60  50.8887 W   2.2        2.1       13.5        9.3       51.9 
120710  130353  47  40.2633 N  60  50.8892 W   2.2        2.1       13.5       10.9*      51.9 
120710  130354  47  40.2637 N  60  50.8897 W   2.2        2.1       13.5       10.9       51.9 
120710  130355  47  40.2643 N  60  50.8904 W   2.2        2.1       13.5       10.9       51.9 
120710  130356  47  40.2648 N  60  50.8910 W   2.3        2.1       13.5       10.9       51.9 
120710  130357  47  40.2654 N  60  50.8916 W   2.2        2.1       13.5       10.9       58.1*
120710  130358  47  40.2659 N  60  50.8923 W   2.2        2.1       13.5       10.9       58.1 
120710  130359  47  40.2663 N  60  50.8927 W   2.2        2.1       13.5       10.9       58.1 
120710  130400  47  40.2668 N  60  50.8932 W   2.2        2.1       13.5       10.9       58.1 
120710  130401  47  40.2673 N  60  50.8938 W   2.2        2.1       13.5       10.9       58.1 
120710  130402  47  40.2677 N  60  50.8945 W   2.2        2.1       13.5       10.9       55.9*
120710  130403  47  40.2683 N  60  50.8951 W   2.2        2.1       13.5       10.9       55.9 
120710  130404  47  40.2688 N  60  50.8955 W   2.2        2.1*      13.5       10.9       55.9 
120710  130405  47  40.2693 N  60  50.8960 W   2.2        2.1       13.5       10.9       55.9 
120710  130406  47  40.2697 N  60  50.8966 W   2.2        2.1       13.5       10.9       55.9 
120710  130407  47  40.2702 N  60  50.8972 W   2.2        2.1       13.5       10.9       55.4*
120710  130408  47  40.2707 N  60  50.8976 W   2.2        2.1       13.5       10.9       55.4 
120710  130409  47  40.2711 N  60  50.8979 W   2.1        2.1       13.5       10.9       55.4 
120710  130410  47  40.2716 N  60  50.8985 W   2.1        2.1        2.7*      10.9       55.4 
120710  130411  47  40.2720 N  60  50.8990 W   2.1        2.1        2.7       10.9       55.4 
120710  130412  47  40.2723 N  60  50.8992 W   2.1        2.1        2.7       10.9       55.4 
120710  130413  47  40.2727 N  60  50.8995 W   2.0        2.1        2.7        9.7*      55.9*
120710  130414  47  40.2733 N  60  50.8999 W   2.1        2.1        2.7        9.7       55.9 
120710  130415  47  40.2738 N  60  50.9005 W   2.1        2.1        2.7        9.7       55.9 
120710  130416  47  40.2742 N  60  50.9010 W   2.1        2.1        2.7        9.7       55.9 
120710  130417  47  40.2746 N  60  50.9015 W   2.1        2.1       12.7*       9.7       55.9 
120710  130418  47  40.2750 N  60  50.9019 W   2.1        2.1       12.7        9.7       53.7*
120710  130419  47  40.2755 N  60  50.9024 W   2.1        2.1       12.7        9.7       53.7 
120710  130420  47  40.2760 N  60  50.9029 W   2.1        2.1       12.7        9.7       53.7 
120710  130421  47  40.2763 N  60  50.9032 W   2.0        2.1       12.7        9.7       53.7 
120710  130422  47  40.2767 N  60  50.9037 W   2.0        2.1       12.7        9.7       53.7 
120710  130423  47  40.2772 N  60  50.9043 W   2.1        2.1       12.7        9.7       58.1*
120710  130424  47  40.2776 N  60  50.9048 W   2.0        2.1       12.7       10.4*      58.1 
120710  130425  47  40.2778 N  60  50.9051 W   1.9        2.1       12.7       10.4       58.1 
120710  130426  47  40.2784 N  60  50.9056 W   2.0        2.1       12.7       10.4       58.1 
120710  130427  47  40.2789 N  60  50.9062 W   2.0        2.1       12.7       10.4       58.1 
120710  130428  47  40.2792 N  60  50.9066 W   1.9        2.1       12.7       10.4       58.1 
120710  130429  47  40.2794 N  60  50.9069 W   1.8        2.1       12.7       10.4       70.8*
120710  130430  47  40.2799 N  60  50.9074 W   1.8        2.4*      12.7       10.4       70.8 
120710  130431  47  40.2803 N  60  50.9078 W   1.9        2.4       12.7       10.4       70.8 
120710  130432  47  40.2807 N  60  50.9082 W   1.8        2.4       12.7       10.4       70.8 
120710  130433  47  40.2810 N  60  50.9085 W   1.7        2.4       12.7       10.4       70.8 
120710  130434  47  40.2813 N  60  50.9088 W   1.7        2.4       12.7       78.0*      36.1*
120710  130435  47  40.2818 N  60  50.9091 W   1.7        2.4       12.7       78.0       36.1 
120710  130436  47  40.2822 N  60  50.9095 W   1.7        2.4       12.7       78.0       36.1 
120710  130437  47  40.2825 N  60  50.9097 W   1.7        2.4       12.7       78.0       36.1 
120710  130438  47  40.2829 N  60  50.9100 W   1.6        2.4       12.7       78.0       36.1 
120710  130439  47  40.2834 N  60  50.9106 W   1.7        2.4       12.7       78.0       57.6*
120710  130440  47  40.2838 N  60  50.9110 W   1.7        2.4       12.7       16.0*      57.6 
120710  130441  47  40.2843 N  60  50.9113 W   1.7        2.4       12.7       16.0       57.6 
120710  130442  47  40.2848 N  60  50.9119 W   1.8        2.4       12.7       16.0       57.6 
120710  130443  47  40.2851 N  60  50.9124 W   1.8        2.4       12.7       16.0       57.6 
120710  130444  47  40.2854 N  60  50.9129 W   1.7        2.4       12.7       16.0       57.6 
120710  130445  47  40.2860 N  60  50.9133 W   1.8        2.4       12.7       16.0       59.8*
120710  130446  47  40.2865 N  60  50.9138 W   1.8        2.4       12.7       16.0       59.8 
120710  130447  47  40.2869 N  60  50.9143 W   1.8        2.4       12.7       16.0       59.8 
120710  130448  47  40.2873 N  60  50.9150 W   1.9        2.4       12.7       16.0       59.8 
120710  130449  47  40.2877 N  60  50.9155 W   1.9        2.4       12.7       16.0       59.8 
120710  130450  47  40.2882 N  60  50.9160 W   2.0        2.4       12.7        5.2*      48.8*
120710  130451  47  40.2887 N  60  50.9166 W   2.0        2.4       12.7        5.2       48.8 
120710  130452  47  40.2892 N  60  50.9172 W   2.0        2.4       12.7        5.2       48.8 
120710  130453  47  40.2897 N  60  50.9179 W   2.1        2.4       12.7        5.2       48.8 
120710  130454  47  40.2902 N  60  50.9187 W   2.2        2.4       12.7        5.2       48.8 
120710  130455  47  40.2906 N  60  50.9193 W   2.2        2.3*      12.7        8.6*      54.5*
120710  130456  47  40.2911 N  60  50.9199 W   2.2        2.3       12.7        8.6       54.5 
120710  130457  47  40.2916 N  60  50.9206 W   2.2        2.3       12.7        8.6       54.5 
120710  130458  47  40.2922 N  60  50.9214 W   2.3        2.3       12.7        8.6       54.5 
120710  130459  47  40.2926 N  60  50.9220 W   2.3        2.3       12.7        8.6       54.5 
120710  130500  47  40.2931 N  60  50.9227 W   2.3        2.3       12.7        9.6*      54.5 
120710  130501  47  40.2937 N  60  50.9234 W   2.3        2.3       12.7        9.6       53.2*
120710  130502  47  40.2942 N  60  50.9240 W   2.4        2.3       12.7        9.6       53.2 
120710  130503  47  40.2947 N  60  50.9248 W   2.4        2.3       12.7        9.6       53.2 
120710  130504  47  40.2953 N  60  50.9256 W   2.4        2.3       12.7        9.6       53.2 
120710  130505  47  40.2958 N  60  50.9263 W   2.4        2.3       12.7        9.6       53.2 
120710  130506  47  40.2964 N  60  50.9270 W   2.4        2.3       12.7        6.3*      55.9*
120710  130507  47  40.2968 N  60  50.9277 W   2.4        2.3       12.7        6.3       55.9 
120710  130508  47  40.2973 N  60  50.9284 W   2.4        2.3       12.7        6.3       55.9 
120710  130509  47  40.2977 N  60  50.9289 W   2.4        2.3       12.7        6.3       55.9 
120710  130510  47  40.2982 N  60  50.9294 W   2.4        2.3       12.7        6.3       55.9 
120710  130511  47  40.2987 N  60  50.9300 W   2.4        2.3       12.7        6.3       68.6*
120710  130512  47  40.2992 N  60  50.9307 W   2.4        2.3       12.7        6.3       68.6 
120710  130513  47  40.2998 N  60  50.9313 W   2.4        2.3       12.7        6.3       68.6 
120710  130514  47  40.3002 N  60  50.9318 W   2.4        2.3       12.7        6.3       68.6 
120710  130515  47  40.3007 N  60  50.9325 W   2.4        2.3       12.7        6.3       68.6 
120710  130516  47  40.3013 N  60  50.9331 W   2.4        2.3       12.7        6.3       68.6 
120710  130517  47  40.3017 N  60  50.9334 W   2.3        2.3       12.7        6.3      128.4*
120710  130518  47  40.3021 N  60  50.9338 W   2.3        2.3       12.7        6.3      128.4 
120710  130519  47  40.3026 N  60  50.9345 W   2.3        2.3       12.7        6.3      128.4 
120710  130520  47  40.3031 N  60  50.9351 W   2.3        2.3       12.7        6.3      128.4 
120710  130521  47  40.3037 N  60  50.9357 W   2.3        2.1*      12.7        8.0*     128.4 
120710  130522  47  40.3042 N  60  50.9362 W   2.3        2.1       12.7        8.0      128.4 
120710  130523  47  40.3047 N  60  50.9368 W   2.3        2.1       12.7        8.0      128.4 
120710  130524  47  40.3051 N  60  50.9374 W   2.3        2.1       12.7        8.0      128.4 
120710  130525  47  40.3056 N  60  50.9379 W   2.3        2.1       12.7        8.0      128.4 
120710  130526  47  40.3060 N  60  50.9383 W   2.2        2.1       12.7        7.8*     128.4 
120710  130527  47  40.3065 N  60  50.9386 W   2.2        2.1       12.7        7.8       69.1*
120710  130528  47  40.3069 N  60  50.9392 W   2.2        2.1       12.7        7.8       69.1 
120710  130529  47  40.3073 N  60  50.9398 W   2.2        2.1       12.7        7.8       69.1 
120710  130530  47  40.3079 N  60  50.9404 W   2.2        2.1       12.7        7.8       69.1 
120710  130531  47  40.3084 N  60  50.9408 W   2.2        2.1       12.7        7.8       69.1 
120710  130532  47  40.3088 N  60  50.9413 W   2.2        2.1       12.7        8.3*      69.1 
120710  130533  47  40.3093 N  60  50.9418 W   2.1        2.1       12.7        8.3       36.1*
120710  130534  47  40.3097 N  60  50.9422 W   2.1        2.1*      12.7        8.3       36.1 
120710  130535  47  40.3102 N  60  50.9426 W   2.1        2.1       12.7        8.3       36.1 
120710  130536  47  40.3106 N  60  50.9432 W   2.1        2.1       12.7        8.3       36.1 
120710  130537  47  40.3110 N  60  50.9437 W   2.1        2.1       12.7       11.9*      36.1 
120710  130538  47  40.3114 N  60  50.9441 W   2.0        2.1       12.7       11.9       56.3*
120710  130539  47  40.3119 N  60  50.9445 W   2.1        2.1       12.7       11.9       56.3 
120710  130540  47  40.3124 N  60  50.9449 W   2.1        2.1       12.7       11.9       56.3 
120710  130541  47  40.3128 N  60  50.9451 W   2.0        2.1       12.7       11.9       56.3 
120710  130542  47  40.3132 N  60  50.9455 W   2.0        2.1       12.7        5.7*      56.3 
120710  130543  47  40.3135 N  60  50.9459 W   2.0        2.1       12.7        5.7       62.0*
120710  130544  47  40.3139 N  60  50.9462 W   1.9        2.1       12.7        5.7       62.0 
120710  130545  47  40.3143 N  60  50.9465 W   1.9        2.1       12.7        5.7       62.0 
120710  130546  47  40.3148 N  60  50.9468 W   1.9        2.1       12.7        5.7       62.0 
120710  130547  47  40.3153 N  60  50.9472 W   1.9        6.3*      12.7        5.7       62.0 
120710  130548  47  40.3157 N  60  50.9475 W   1.9        6.3       12.7        5.7       62.0 
120710  130549  47  40.3161 N  60  50.9479 W   1.8        6.3       12.7        5.7       50.6*
120710  130550  47  40.3165 N  60  50.9483 W   1.8        6.3       12.7        5.7       50.6 
120710  130551  47  40.3169 N  60  50.9486 W   1.8        6.3       12.7        5.7       50.6 
120710  130552  47  40.3174 N  60  50.9488 W   1.8        6.3       12.7       12.4*      50.6 
120710  130553  47  40.3178 N  60  50.9491 W   1.8        6.3       12.7       12.4       50.6 
120710  130554  47  40.3182 N  60  50.9494 W   1.8        6.3       12.7       12.4       47.9*
120710  130555  47  40.3186 N  60  50.9496 W   1.7        6.3       12.7       12.4       47.9 
120710  130556  47  40.3190 N  60  50.9497 W   1.7        6.3       12.7       12.4       47.9 
120710  130557  47  40.3194 N  60  50.9500 W   1.7        6.3       12.7        6.9*      47.9 
120710  130558  47  40.3198 N  60  50.9503 W   1.6        6.3       12.7        6.9       47.9 
120710  130559  47  40.3201 N  60  50.9507 W   1.6        6.3       12.7        6.9       51.5*
120710  130600  47  40.3205 N  60  50.9509 W   1.6        2.1*      12.7        6.9       51.5 
120710  130601  47  40.3209 N  60  50.9510 W   1.6        2.1       12.7        6.9       51.5 
120710  130602  47  40.3215 N  60  50.9512 W   1.7        2.1       12.7        6.9       51.5 
120710  130603  47  40.3219 N  60  50.9517 W   1.8        2.1       12.7        6.5*      51.5 
120710  130604  47  40.3223 N  60  50.9520 W   1.7        2.1       12.7        6.5       51.5 
120710  130605  47  40.3227 N  60  50.9522 W   1.6        2.1       12.7        6.5       91.5*
120710  130606  47  40.3233 N  60  50.9526 W   1.7        2.1        2.9*       6.5       91.5 
120710  130607  47  40.3239 N  60  50.9531 W   1.8        2.1        2.9        6.5       91.5 
120710  130608  47  40.3243 N  60  50.9535 W   1.8        2.1        2.9        7.8*      91.5 
120710  130609  47  40.3247 N  60  50.9536 W   1.7        2.1        2.9        7.8       91.5 
120710  130610  47  40.3251 N  60  50.9539 W   1.8        2.1        2.9        7.8       15.8*
120710  130611  47  40.3257 N  60  50.9544 W   1.8        2.1        2.9        7.8       15.8 
120710  130612  47  40.3260 N  60  50.9548 W   1.8        2.1        2.9        7.8       15.8 
120710  130613  47  40.3264 N  60  50.9551 W   1.8        2.1       12.4*       9.2*      15.8 
120710  130614  47  40.3270 N  60  50.9553 W   1.8        2.1       12.4        9.2       15.8 
120710  130615  47  40.3275 N  60  50.9557 W   1.9        2.1       12.4        9.2       66.0*
120710  130616  47  40.3279 N  60  50.9562 W   1.9        2.1       12.4        9.2       66.0 
120710  130617  47  40.3283 N  60  50.9566 W   1.9        2.1       12.4        9.2       66.0 
120710  130618  47  40.3288 N  60  50.9572 W   1.9        2.1       12.4        9.2       66.0 
120710  130619  47  40.3294 N  60  50.9577 W   2.0        2.1       12.4        9.2       66.0 
120710  130620  47  40.3299 N  60  50.9583 W   2.0        2.1       12.4        9.2       66.0 
120710  130621  47  40.3304 N  60  50.9590 W   2.0        2.1       12.4        9.2       42.2*
120710  130622  47  40.3309 N  60  50.9594 W   2.1        2.1       12.4        9.2       42.2 
120710  130623  47  40.3315 N  60  50.9600 W   2.1        2.1       12.4        9.2       42.2 
120710  130624  47  40.3319 N  60  50.9606 W   2.1        2.1       12.4        8.8*      42.2 
120710  130625  47  40.3323 N  60  50.9611 W   2.1        2.1       12.4        8.8       42.2 
120710  130626  47  40.3328 N  60  50.9615 W   2.2        2.1       12.4        8.8       62.9*
120710  130627  47  40.3334 N  60  50.9622 W   2.2        2.1       12.4        8.8       62.9 
120710  130628  47  40.3339 N  60  50.9629 W   2.3        2.1       12.4        8.8       62.9 
120710  130629  47  40.3344 N  60  50.9634 W   2.2        2.1       12.4        6.5*      62.9 
120710  130630  47  40.3349 N  60  50.9640 W   2.3        2.1       12.4        6.5       62.9 
120710  130631  47  40.3354 N  60  50.9646 W   2.3        2.1       12.4        6.5       41.8*
120710  130632  47  40.3359 N  60  50.9653 W   2.3        2.1       12.4        6.5       41.8 
120710  130633  47  40.3363 N  60  50.9658 W   2.3        2.1       12.4        6.5       41.8 
120710  130634  47  40.3368 N  60  50.9664 W   2.3        2.1       12.4        6.0*      41.8 
120710  130635  47  40.3374 N  60  50.9671 W   2.4        2.1       12.4        6.0       41.8 
120710  130636  47  40.3380 N  60  50.9678 W   2.4        2.1       12.4        6.0       41.8 
120710  130637  47  40.3384 N  60  50.9683 W   2.3        2.1       12.4        6.0       65.5*
120710  130638  47  40.3389 N  60  50.9689 W   2.3        2.1       12.4        6.0       65.5 
120710  130639  47  40.3394 N  60  50.9696 W   2.4        2.1       12.4        3.7*      65.5 
120710  130640  47  40.3399 N  60  50.9703 W   2.4        2.1       12.4        3.7       65.5 
120710  130641  47  40.3404 N  60  50.9707 W   2.4        2.1       12.4        3.7       65.5 
120710  130642  47  40.3409 N  60  50.9712 W   2.4        2.1       12.4        3.7       41.8*
120710  130643  47  40.3414 N  60  50.9719 W   2.4        2.1       12.4        3.7       41.8 
120710  130644  47  40.3420 N  60  50.9725 W   2.4        2.1       12.4        3.7       41.8 
120710  130645  47  40.3424 N  60  50.9729 W   2.3        2.1       12.4        7.1*      41.8 
120710  130646  47  40.3431 N  60  50.9736 W   2.4        2.1       12.4        7.1       41.8 
120710  130647  47  40.3436 N  60  50.9743 W   2.4        2.1       12.4        7.1       57.6*
120710  130648  47  40.3441 N  60  50.9750 W   2.4        2.1       12.4        7.1       57.6 
120710  130649  47  40.3446 N  60  50.9755 W   2.4        2.1       12.4        7.1       57.6 
120710  130650  47  40.3452 N  60  50.9760 W   2.4        2.1       12.4        6.5*      57.6 
120710  130651  47  40.3457 N  60  50.9766 W   2.4        2.1       12.4        6.5       57.6 
120710  130652  47  40.3461 N  60  50.9772 W   2.3        2.1       13.3*       6.5       57.6 
120710  130653  47  40.3467 N  60  50.9779 W   2.3        2.1       13.3        6.5       60.7*
120710  130654  47  40.3472 N  60  50.9787 W   2.4        2.1       13.3        6.5       60.7 
120710  130655  47  40.3477 N  60  50.9791 W   2.4        2.1       13.3        7.2*      60.7 
120710  130656  47  40.3482 N  60  50.9795 W   2.4        2.1       13.3        7.2       60.7 
120710  130657  47  40.3487 N  60  50.9803 W   2.4        2.1       13.3        7.2       60.7 
120710  130658  47  40.3492 N  60  50.9810 W   2.3        2.1       13.3        7.2       39.6*
120710  130659  47  40.3497 N  60  50.9813 W   2.3        2.1       13.3        7.2       39.6 
120710  130700  47  40.3503 N  60  50.9817 W   2.3        2.1       13.3        6.1*      39.6 
120710  130701  47  40.3508 N  60  50.9822 W   2.3        2.1       13.3        6.1       39.6 
120710  130702  47  40.3512 N  60  50.9827 W   2.2        2.1       13.3        6.1       39.6 
120710  130703  47  40.3517 N  60  50.9831 W   2.3        2.1       13.3        6.1       49.3*
120710  130704  47  40.3523 N  60  50.9837 W   2.3        2.1       13.3        6.1       49.3 
120710  130705  47  40.3527 N  60  50.9841 W   2.2        2.1       13.3        6.1       49.3 
120710  130706  47  40.3532 N  60  50.9844 W   2.2        2.1       13.3        7.4*      49.3 
120710  130707  47  40.3537 N  60  50.9849 W   2.2        2.1       13.3        7.4       49.3 
120710  130708  47  40.3542 N  60  50.9854 W   2.2        2.1       13.3        7.4       49.3 
120710  130709  47  40.3546 N  60  50.9859 W   2.2        2.1       13.3        7.4       59.8*
120710  130710  47  40.3551 N  60  50.9864 W   2.2        2.1       13.3        7.4       59.8 
120710  130711  47  40.3557 N  60  50.9870 W   2.2        2.1       13.3        8.6*      59.8 
120710  130712  47  40.3561 N  60  50.9874 W   2.2        2.1       13.3        8.6       59.8 
120710  130713  47  40.3566 N  60  50.9880 W   2.1        2.1       13.3        8.6       59.8 
120710  130714  47  40.3571 N  60  50.9885 W   2.2        2.1       13.3        8.6       54.1*
120710  130715  47  40.3575 N  60  50.9891 W   2.2        2.1       13.3        8.6       54.1 
120710  130716  47  40.3579 N  60  50.9896 W   2.1        2.1       13.3        8.2*      54.1 
120710  130717  47  40.3583 N  60  50.9900 W   2.1        2.1       13.3        8.2       54.1 
120710  130718  47  40.3588 N  60  50.9905 W   2.1        2.1       13.3        8.2       54.1 
120710  130719  47  40.3593 N  60  50.9911 W   2.1       10.5*      13.3        8.2       51.0*
120710  130720  47  40.3597 N  60  50.9916 W   2.1       10.5       13.3        8.2       51.0 
120710  130721  47  40.3602 N  60  50.9920 W   2.1       10.5       13.3        5.0*      51.0 
120710  130722  47  40.3608 N  60  50.9927 W   2.2       10.5       13.3        5.0       51.0 
120710  130723  47  40.3612 N  60  50.9933 W   2.2       10.5       13.3        5.0       51.0 
120710  130724  47  40.3616 N  60  50.9937 W   2.1       10.5       13.3        5.0       51.0 
120710  130725  47  40.3620 N  60  50.9942 W   2.1       10.5       13.3        5.0       62.5*
120710  130726  47  40.3626 N  60  50.9949 W   2.2       10.5       13.3        5.0       62.5 
120710  130727  47  40.3630 N  60  50.9952 W   2.1       10.5       13.3       11.0*      62.5 
120710  130728  47  40.3634 N  60  50.9955 W   2.0       10.5       13.3       11.0       62.5 
120710  130729  47  40.3639 N  60  50.9961 W   2.1       10.5       13.3       11.0       62.5 
120710  130730  47  40.3643 N  60  50.9966 W   2.1       10.5       13.3       11.0       41.8*
120710  130731  47  40.3647 N  60  50.9969 W   2.0       10.5       13.3       11.0       41.8 
120710  130732  47  40.3652 N  60  50.9973 W   2.0       10.5       13.4*       2.6*      41.8 
120710  130733  47  40.3657 N  60  50.9977 W   2.0       10.5       13.4        2.6       41.8 
120710  130734  47  40.3662 N  60  50.9980 W   2.0       10.5       13.4        2.6       41.8 
120710  130735  47  40.3666 N  60  50.9983 W   1.9       10.5       13.4        2.6       54.5*
120710  130736  47  40.3671 N  60  50.9988 W   2.0       10.5       13.4        2.6       54.5 
120710  130737  47  40.3675 N  60  50.9992 W   1.9       10.5       13.4        6.8*      54.5 
120710  130738  47  40.3678 N  60  50.9993 W   1.8       10.5       13.4        6.8       54.5 
120710  130739  47  40.3681 N  60  50.9993 W   1.7       10.5       13.4        6.8       54.5 
120710  130740  47  40.3686 N  60  50.9995 W   1.7       10.5       13.4        6.8       54.5 
120710  130741  47  40.3688 N  60  50.9997 W   1.6       10.5       13.4        6.8      110.8*
120710  130742  47  40.3689 N  60  50.9996 W   1.4       10.5       13.4        6.8      110.8 
120710  130743  47  40.3692 N  60  50.9995 W   1.3       10.5       13.4        6.8      110.8 
120710  130744  47  40.3695 N  60  50.9996 W   1.3       10.5       13.4        6.8      110.8 
120710  130745  47  40.3696 N  60  50.9995 W   1.1        3.2*      13.4        6.8      110.8 
120710  130746  47  40.3697 N  60  50.9993 W   1.0        3.2       13.4        6.8        0.9*
120710  130747  47  40.3699 N  60  50.9991 W   0.9        3.2       13.4        6.8        0.9 
120710  130748  47  40.3700 N  60  50.9990 W   0.8        3.2       13.4        6.8        0.9 
120710  130749  47  40.3701 N  60  50.9989 W   0.8        3.2       13.4        6.8        0.9 
120710  130750  47  40.3702 N  60  50.9987 W   0.7        3.2       13.4        6.8        0.9 
120710  130751  47  40.3703 N  60  50.9985 W   0.7        3.2       13.4        6.8       51.5*
120710  130752  47  40.3705 N  60  50.9981 W   0.7        3.2       13.4        6.8       51.5 
120710  130753  47  40.3706 N  60  50.9979 W   0.7        3.2       13.4        7.3*      51.5 
120710  130754  47  40.3707 N  60  50.9978 W   0.6        3.2       13.4        7.3       51.5 
120710  130755  47  40.3707 N  60  50.9975 W   0.6        3.2       13.4        7.3       51.5 
120710  130756  47  40.3708 N  60  50.9972 W   0.6        3.2       13.4        7.3       51.5 
120710  130757  47  40.3709 N  60  50.9970 W   0.6        3.2       13.4        7.3       83.1*
120710  130758  47  40.3710 N  60  50.9967 W   0.6        3.2       13.4        7.3       83.1 
120710  130759  47  40.3710 N  60  50.9964 W   0.6        3.2       13.4        7.3       83.1 
120710  130800  47  40.3712 N  60  50.9961 W   0.7        3.2       13.4        7.3       83.1 
120710  130801  47  40.3713 N  60  50.9958 W   0.7        3.2       13.4        7.3       83.1 
120710  130802  47  40.3712 N  60  50.9956 W   0.6        3.2       13.4        7.3       35.2*
120710  130803  47  40.3712 N  60  50.9955 W   0.6        3.2       13.4        7.3       35.2 
120710  130804  47  40.3712 N  60  50.9953 W   0.6        3.2       13.4       10.5*      35.2 
120710  130805  47  40.3714 N  60  50.9947 W   0.7        3.2       13.4       10.5       35.2 
120710  130806  47  40.3714 N  60  50.9943 W   0.8        3.2       13.4       10.5       35.2 
120710  130807  47  40.3714 N  60  50.9941 W   0.7        3.2       13.4       10.5       45.3*
120710  130808  47  40.3714 N  60  50.9939 W   0.7        3.2       13.4       10.5       45.3 
120710  130809  47  40.3714 N  60  50.9935 W   0.7        3.2       13.4        2.5*      45.3 
120710  130810  47  40.3715 N  60  50.9932 W   0.7        2.1*      13.4        2.5       45.3 
120710  130811  47  40.3716 N  60  50.9929 W   0.7        2.1       13.4        2.5       45.3 
120710  130812  47  40.3716 N  60  50.9925 W   0.7        2.1       13.4        2.5       73.0*
120710  130813  47  40.3717 N  60  50.9921 W   0.7        2.1       13.4        2.5       73.0 
120710  130814  47  40.3717 N  60  50.9919 W   0.7        2.1       13.4        4.7*      73.0 
120710  130815  47  40.3718 N  60  50.9916 W   0.7        2.1       13.4        4.7       73.0 
120710  130816  47  40.3717 N  60  50.9912 W   0.8        2.1       13.4        4.7       73.0 
120710  130817  47  40.3717 N  60  50.9908 W   0.8        2.1       13.4        4.7       73.0 
120710  130818  47  40.3718 N  60  50.9905 W   0.7        2.1       13.4        4.7       55.9*
120710  130819  47  40.3718 N  60  50.9902 W   0.7        2.1       13.4        9.6*      55.9 
