FileName: C:\TRAWLS~3\GP173F
Local Time: Sun Sep 23 21:10:36 2012

Ship: September 23, 2012 Trip: GP173F Tow: tow 13
Comments: Zone 12 nord pei
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120924  001038  46  37.1571 N  62  39.3570 W   5.6        3.3*       4.2*     106.4*       4.8*
120924  001541  46  37.3390 N  62  38.9826 W   2.1        2.1        7.2        9.7       31.2 
120924  001542  46  37.3394 N  62  38.9820 W   2.1        2.1        7.2        9.7       31.2 
120924  001543  46  37.3397 N  62  38.9814 W   2.1        2.1        7.2        9.7       31.2 
120924  001544  46  37.3400 N  62  38.9807 W   2.1        2.1        7.2        9.7       28.6*
120924  001545  46  37.3404 N  62  38.9798 W   2.1        2.1        7.2        9.7       28.6 
120924  001546  46  37.3408 N  62  38.9791 W   2.1        2.1        7.2        9.7       28.6 
120924  001547  46  37.3412 N  62  38.9784 W   2.1        2.1        7.2        9.7       28.6 
120924  001548  46  37.3416 N  62  38.9777 W   2.1        2.1        7.2        9.7       28.6 
120924  001549  46  37.3419 N  62  38.9770 W   2.1        2.1        7.2        9.7       31.7*
120924  001550  46  37.3423 N  62  38.9765 W   2.1        2.3*       7.2        9.7       31.7 
120924  001551  46  37.3426 N  62  38.9757 W   2.1        2.3        7.2        9.7       31.7 
120924  001552  46  37.3430 N  62  38.9749 W   2.1        2.3        7.2        9.7       31.7 
120924  001553  46  37.3433 N  62  38.9742 W   2.1        2.3        7.2        9.7       31.7 
120924  001554  46  37.3437 N  62  38.9735 W   2.1        2.3        7.2        9.7       29.9*
120924  001555  46  37.3440 N  62  38.9727 W   2.1        2.3        7.2        9.7       29.9 
120924  001556  46  37.3444 N  62  38.9720 W   2.1        2.3        7.2        9.7       29.9 
120924  001557  46  37.3447 N  62  38.9713 W   2.1        2.3        7.2        9.7       29.9 
120924  001558  46  37.3451 N  62  38.9706 W   2.1        2.3        7.2        9.7       29.9 
120924  001559  46  37.3455 N  62  38.9699 W   2.1        2.3        7.2        9.7       30.4*
120924  001600  46  37.3458 N  62  38.9693 W   2.0        2.3        7.2        9.7       30.4 
120924  001601  46  37.3461 N  62  38.9686 W   2.0        2.3        7.2        9.7       30.4 
120924  001602  46  37.3464 N  62  38.9680 W   2.0        2.3        7.2        9.7       30.4 
120924  001603  46  37.3468 N  62  38.9673 W   2.0        2.2*       7.2        9.7       30.4 
120924  001604  46  37.3470 N  62  38.9666 W   1.9        2.2        7.2        9.7       30.4 
120924  001605  46  37.3473 N  62  38.9660 W   1.9        2.2        7.2        9.7       26.4*
120924  001606  46  37.3476 N  62  38.9653 W   1.9        2.2        7.2        9.7       26.4 
120924  001607  46  37.3478 N  62  38.9647 W   1.9        2.2        7.2        9.7       26.4 
120924  001608  46  37.3480 N  62  38.9640 W   1.9        2.2        7.2        9.7       26.4 
120924  001609  46  37.3483 N  62  38.9633 W   1.9        2.2        7.2        9.7       26.4 
120924  001610  46  37.3486 N  62  38.9626 W   1.9        2.2        7.2        9.7       29.0*
120924  001611  46  37.3488 N  62  38.9620 W   1.9        2.2        7.2        9.7       29.0 
120924  001612  46  37.3492 N  62  38.9613 W   1.9        2.2        7.2        9.7       29.0 
120924  001613  46  37.3495 N  62  38.9606 W   1.9        2.2        7.2        9.7       29.0 
120924  001614  46  37.3498 N  62  38.9599 W   2.0        2.2        7.2        9.7       29.0 
120924  001615  46  37.3502 N  62  38.9592 W   2.0        2.2        7.2        9.7       30.4*
120924  001616  46  37.3505 N  62  38.9585 W   2.0        2.2        7.2        9.7       30.4 
120924  001617  46  37.3509 N  62  38.9578 W   2.0        2.2        7.2        9.7       30.4 
120924  001618  46  37.3512 N  62  38.9571 W   2.0        2.2        7.2        9.7       30.4 
120924  001619  46  37.3515 N  62  38.9564 W   2.0        2.2        7.2        9.7       30.4 
120924  001620  46  37.3518 N  62  38.9557 W   2.0        2.2        7.2        9.7       29.0*
120924  001621  46  37.3522 N  62  38.9550 W   2.0        2.2        7.2        9.7       29.0 
120924  001622  46  37.3526 N  62  38.9543 W   2.0        2.2        7.2        9.7       29.0 
120924  001623  46  37.3529 N  62  38.9537 W   2.0        2.2        7.2        9.7       29.0 
120924  001624  46  37.3533 N  62  38.9529 W   2.0        2.2        7.2        9.7       29.0 
120924  001625  46  37.3537 N  62  38.9522 W   2.0        2.2        7.2        9.7       29.0 
120924  001626  46  37.3541 N  62  38.9515 W   2.0        2.2        7.2        9.7       31.2*
120924  001627  46  37.3545 N  62  38.9508 W   2.1        2.2        7.2        9.0*      31.2 
120924  001628  46  37.3549 N  62  38.9500 W   2.1        2.2        7.2        9.0       31.2 
120924  001629  46  37.3552 N  62  38.9492 W   2.1        2.2        7.2        9.0       31.2 
120924  001630  46  37.3556 N  62  38.9485 W   2.1        2.2        7.2        9.0       31.2 
120924  001631  46  37.3560 N  62  38.9478 W   2.1        2.2        7.2        9.0       30.4*
120924  001632  46  37.3564 N  62  38.9470 W   2.1        2.2        7.2        9.0       30.4 
120924  001633  46  37.3568 N  62  38.9463 W   2.1        2.2        7.2        8.6*      30.4 
120924  001634  46  37.3572 N  62  38.9456 W   2.1        2.2        7.2        8.6       30.4 
120924  001635  46  37.3576 N  62  38.9448 W   2.1        2.2        7.2        8.6       30.4 
120924  001636  46  37.3581 N  62  38.9440 W   2.1        2.2        7.2        8.6       28.6*
120924  001637  46  37.3584 N  62  38.9433 W   2.1        2.2        7.2        8.6       28.6 
120924  001638  46  37.3589 N  62  38.9426 W   2.1        2.2        7.2        8.6       28.6 
120924  001639  46  37.3592 N  62  38.9419 W   2.1        2.2        7.2        8.6       28.6 
120924  001640  46  37.3596 N  62  38.9412 W   2.1        2.2        7.2        8.6       28.6 
120924  001641  46  37.3600 N  62  38.9404 W   2.1        2.2        7.2        8.6       28.6 
120924  001642  46  37.3603 N  62  38.9398 W   2.1        2.2        7.2        8.6       28.2*
120924  001643  46  37.3607 N  62  38.9391 W   2.1        2.2        7.2       13.2*      28.2 
120924  001644  46  37.3610 N  62  38.9386 W   2.0        2.2        7.2       13.2       28.2 
120924  001645  46  37.3612 N  62  38.9382 W   1.9        2.2        7.2       13.2       28.2 
120924  001646  46  37.3614 N  62  38.9379 W   1.7        2.2        7.2       13.2       28.2 
120924  001647  46  37.3614 N  62  38.9377 W   1.5        2.2        7.2       13.2       31.7*
120924  001648  46  37.3616 N  62  38.9376 W   1.4        2.2        7.2        4.0*      31.7 
120924  001649  46  37.3615 N  62  38.9376 W   1.2        2.2        7.2        4.0       31.7 
120924  001650  46  37.3615 N  62  38.9376 W   1.0        2.2        7.2        4.0       31.7 
120924  001651  46  37.3614 N  62  38.9376 W   0.8        2.2        7.2        4.0       31.7 
120924  001652  46  37.3614 N  62  38.9376 W   0.7        2.2        7.2        4.0       30.8*
120924  001653  46  37.3614 N  62  38.9375 W   0.6        2.2        7.2        4.0       30.8 
120924  001654  46  37.3614 N  62  38.9375 W   0.5        2.2        7.2        5.1*      30.8 
120924  001655  46  37.3614 N  62  38.9375 W   0.4        2.2*       7.2        5.1       30.8 
120924  001656  46  37.3615 N  62  38.9374 W   0.3        2.2        7.2        5.1       30.8 
120924  001657  46  37.3615 N  62  38.9373 W   0.3        2.2        7.2        5.1        3.1*
120924  001658  46  37.3615 N  62  38.9373 W   0.3        2.2        7.2        5.1        3.1 
120924  001659  46  37.3615 N  62  38.9371 W   0.3        2.2        7.2        4.1*       3.1 
120924  001700  46  37.3615 N  62  38.9370 W   0.3        2.2        7.2        4.1        3.1 
120924  001701  46  37.3616 N  62  38.9368 W   0.3        2.2        7.2        4.1        3.1 
120924  001702  46  37.3617 N  62  38.9366 W   0.3        2.2        7.2        4.1        3.1 
120924  001703  46  37.3618 N  62  38.9365 W   0.3        2.2        7.2        4.1       52.8*
120924  001704  46  37.3618 N  62  38.9362 W   0.4        2.2        7.2        2.3*      52.8 
120924  001705  46  37.3619 N  62  38.9359 W   0.5        2.2        7.2        2.3       52.8 
120924  001706  46  37.3620 N  62  38.9356 W   0.5        2.2        7.2        2.3       52.8 
120924  001707  46  37.3621 N  62  38.9353 W   0.6        2.2        7.2        2.3       52.8 
120924  001708  46  37.3622 N  62  38.9349 W   0.7        2.1*       7.2        2.3       92.4*
120924  001709  46  37.3624 N  62  38.9344 W   0.8        2.1        7.2        2.3       92.4 
120924  001710  46  37.3625 N  62  38.9340 W   0.8        2.1        7.2        2.3       92.4 
120924  001711  46  37.3626 N  62  38.9336 W   0.9        2.1        7.2        2.3       92.4 
120924  001712  46  37.3628 N  62  38.9332 W   0.9        2.1        7.2        2.3       92.4 
120924  001713  46  37.3630 N  62  38.9329 W   0.9        2.1        7.2        2.3       92.4 
120924  001714  46  37.3631 N  62  38.9325 W   0.9        2.1        7.2        2.3       92.4 
120924  001715  46  37.3633 N  62  38.9321 W   0.9        2.1        7.2       73.0*      92.4 
120924  001716  46  37.3634 N  62  38.9319 W   0.9        2.1        7.2       73.0       92.4 
120924  001717  46  37.3635 N  62  38.9316 W   0.9        2.1        7.2       73.0       92.4 
120924  001718  46  37.3636 N  62  38.9313 W   0.9        2.1        7.2       73.0       92.4 
120924  001719  46  37.3638 N  62  38.9309 W   0.9        2.1        7.2       73.0       92.4 
120924  001720  46  37.3639 N  62  38.9307 W   0.8        2.1        7.2       73.0       92.4 
120924  001721  46  37.3640 N  62  38.9304 W   0.8        2.5*       7.2       68.1*      92.4 
120924  001722  46  37.3641 N  62  38.9301 W   0.8        2.5        7.2       68.1       92.4 
120924  001723  46  37.3642 N  62  38.9299 W   0.8        2.5        7.2       68.1       92.4 
120924  001724  46  37.3643 N  62  38.9296 W   0.7        2.5        7.2       68.1       22.9*
120924  001725  46  37.3645 N  62  38.9293 W   0.7        2.5        7.2       68.1       22.9 
120924  001726  46  37.3645 N  62  38.9292 W   0.7        2.5        7.2        4.8*      22.9 
120924  001727  46  37.3646 N  62  38.9290 W   0.7        2.5        7.2        4.8       22.9 
120924  001728  46  37.3646 N  62  38.9289 W   0.6        2.5       11.9*       4.8       22.9 
120924  001729  46  37.3646 N  62  38.9288 W   0.6        2.5       11.9        4.8       24.6*
120924  001730  46  37.3647 N  62  38.9286 W   0.6        2.5       11.9        4.8       24.6 
120924  001731  46  37.3648 N  62  38.9285 W   0.6        2.5       11.9        4.8       24.6 
120924  001732  46  37.3649 N  62  38.9284 W   0.5        2.5       11.9        4.8       24.6 
120924  001733  46  37.3649 N  62  38.9283 W   0.5        2.5       11.9        4.8       24.6 
120924  001734  46  37.3649 N  62  38.9282 W   0.5        2.5       11.9        4.8       24.6 
120924  001735  46  37.3650 N  62  38.9282 W   0.5        2.5       11.9        4.8       24.6 
120924  001736  46  37.3650 N  62  38.9281 W   0.4       12.5*      11.9        5.1*      24.6 
120924  001737  46  37.3650 N  62  38.9281 W   0.4       12.5       11.9        5.1       24.6 
120924  001738  46  37.3650 N  62  38.9280 W   0.4       12.5       11.9        5.1       24.6 
120924  001739  46  37.3651 N  62  38.9279 W   0.4       12.5       11.9        5.1       24.6 
120924  001740  46  37.3651 N  62  38.9278 W   0.4       12.5       11.9        5.1       24.6 
120924  001741  46  37.3652 N  62  38.9277 W   0.4       12.5       11.9        8.9*      24.6 
120924  001742  46  37.3652 N  62  38.9277 W   0.3       12.5        2.2*       8.9       24.6 
120924  001743  46  37.3652 N  62  38.9276 W   0.4       12.5        2.2        8.9       24.6 
120924  001744  46  37.3653 N  62  38.9275 W   0.4       12.5        2.2        8.9       24.6 
120924  001745  46  37.3654 N  62  38.9274 W   0.3       12.5        2.2        8.9       23.8*
120924  001746  46  37.3654 N  62  38.9272 W   0.3       12.5        2.2        8.9       23.8 
120924  001747  46  37.3654 N  62  38.9272 W   0.3       12.5        2.2        1.5*      23.8 
120924  001748  46  37.3654 N  62  38.9271 W   0.3       12.5        2.2        1.5       23.8 
120924  001749  46  37.3655 N  62  38.9269 W   0.3       12.5        2.2        1.5       23.8 
120924  001750  46  37.3655 N  62  38.9268 W   0.3       12.5        2.2        1.5       55.4*
120924  001751  46  37.3656 N  62  38.9267 W   0.3       12.5        2.2        1.5       55.4 
120924  001752  46  37.3656 N  62  38.9266 W   0.3       12.5        2.2        1.5       55.4 
120924  001753  46  37.3657 N  62  38.9265 W   0.3       12.5        2.2        1.5       55.4 
120924  001754  46  37.3657 N  62  38.9264 W   0.3       12.5        2.2        1.5       55.4 
120924  001755  46  37.3657 N  62  38.9264 W   0.3       12.5        2.2        1.5       29.0*
120924  001756  46  37.3658 N  62  38.9262 W   0.3       12.5        2.2        1.5       29.0 
120924  001757  46  37.3658 N  62  38.9261 W   0.3       12.5        2.2        1.5       29.0 
120924  001758  46  37.3658 N  62  38.9261 W   0.3       12.5        2.2        1.5       29.0 
120924  001759  46  37.3658 N  62  38.9260 W   0.3       12.5        2.2        1.5       29.0 
120924  001800  46  37.3659 N  62  38.9259 W   0.3       12.5        2.2        1.5       29.0 
120924  001801  46  37.3659 N  62  38.9258 W   0.3       12.5        2.2        1.5       29.0 
120924  001802  46  37.3660 N  62  38.9257 W   0.3       12.5        2.2        1.5       29.0 
120924  001803  46  37.3661 N  62  38.9255 W   0.3       12.5        2.2        1.5       29.0 
120924  001804  46  37.3661 N  62  38.9253 W   0.3       12.5        2.2        1.5       29.0 
120924  001805  46  37.3661 N  62  38.9253 W   0.3       12.5        2.2        1.5       29.0 
120924  001806  46  37.3662 N  62  38.9251 W   0.3       12.5        2.2        1.5      304.8*
120924  001807  46  37.3663 N  62  38.9250 W   0.3       12.5        2.2        1.5      304.8 
120924  001808  46  37.3663 N  62  38.9250 W   0.3       12.5        2.2        8.9*     304.8 
120924  001809  46  37.3663 N  62  38.9250 W   0.3       12.5        2.2        8.9      304.8 
120924  001810  46  37.3664 N  62  38.9250 W   0.3       12.5        2.2        8.9      304.8 
120924  001811  46  37.3663 N  62  38.9250 W   0.2       12.5        2.2        8.9       25.1*
120924  001812  46  37.3662 N  62  38.9251 W   0.2       12.5        2.2        8.9       25.1 
120924  001813  46  37.3661 N  62  38.9252 W   0.1       12.5        2.2        0.6*      25.1 
120924  001814  46  37.3661 N  62  38.9253 W   0.0       12.5        2.2        0.6       25.1 
120924  001815  46  37.3660 N  62  38.9255 W   0.1       12.5        2.2        0.6       25.1 
120924  001816  46  37.3660 N  62  38.9257 W   0.1       12.5        2.2        0.6       21.6*
120924  001817  46  37.3658 N  62  38.9259 W   0.2       12.5        2.2        0.6       21.6 
120924  001818  46  37.3657 N  62  38.9261 W   0.3       12.5        2.2        2.5*      21.6 
120924  001819  46  37.3655 N  62  38.9263 W   0.3       12.5        2.2        2.5       21.6 
120924  001820  46  37.3654 N  62  38.9266 W   0.4       12.5        2.2        2.5       21.6 
120924  001821  46  37.3652 N  62  38.9269 W   0.5       12.5        2.2*       2.5       21.6 
120924  001822  46  37.3651 N  62  38.9271 W   0.5       12.5        2.2        2.5      146.5*
120924  001823  46  37.3650 N  62  38.9273 W   0.5       12.5        2.2        2.5      146.5 
120924  001824  46  37.3649 N  62  38.9275 W   0.6       12.5        2.2        2.5      146.5 
120924  001825  46  37.3648 N  62  38.9277 W   0.6       12.5        2.2        2.5      146.5 
120924  001826  46  37.3648 N  62  38.9278 W   0.5       12.5        2.2        2.5      146.5 
120924  001827  46  37.3647 N  62  38.9279 W   0.5       12.5       12.7*       2.5      146.5 
120924  001828  46  37.3647 N  62  38.9279 W   0.4       12.5       12.7       60.6*     146.5 
120924  001829  46  37.3646 N  62  38.9281 W   0.4       12.5       12.7       60.6      146.5 
120924  001830  46  37.3646 N  62  38.9281 W   0.3       12.5       12.7       60.6      146.5 
120924  001831  46  37.3647 N  62  38.9280 W   0.2       12.5       12.7       60.6      146.5 
120924  001832  46  37.3648 N  62  38.9279 W   0.1       12.5       12.7       60.6      146.5 
120924  001833  46  37.3649 N  62  38.9276 W   0.1       12.5       12.7       60.6      146.5 
