FileName: C:\TRAWLS~3\GP032F
Local Time: Sat Aug 11 14:04:28 2012

Ship: August 11, 2012 Trip: GP032F Tow: tow 7
Comments: Zone 12 vallee de shediac
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120811  170430  47  50.4595 N  64   7.1654 W   6.0        9.4*      13.1*      32.3*     143.0*
120811  170933  47  50.1949 N  64   7.5751 W   2.1        2.4        8.9        7.0       60.3 
120811  170934  47  50.1943 N  64   7.5755 W   2.1        2.4        8.9        7.0       60.3 
120811  170935  47  50.1939 N  64   7.5760 W   2.1        2.4        8.9        7.0       63.8*
120811  170936  47  50.1934 N  64   7.5767 W   2.1        2.4        8.9        9.8*      63.8 
120811  170937  47  50.1930 N  64   7.5773 W   2.1        2.4        8.9        9.8       63.8 
120811  170938  47  50.1926 N  64   7.5778 W   2.1        2.2*       8.9        9.8       63.8 
120811  170939  47  50.1921 N  64   7.5782 W   2.1        2.2        8.9        9.8       63.8 
120811  170940  47  50.1916 N  64   7.5786 W   2.1        2.2        8.9        9.8       62.0*
120811  170941  47  50.1911 N  64   7.5792 W   2.1        2.2        8.9        8.1*      62.0 
120811  170942  47  50.1907 N  64   7.5797 W   2.1        2.2        8.9        8.1       62.0 
120811  170943  47  50.1902 N  64   7.5802 W   2.0        2.2        8.9        8.1       62.0 
120811  170944  47  50.1897 N  64   7.5808 W   2.1        2.2        8.9        8.1       62.0 
120811  170945  47  50.1892 N  64   7.5813 W   2.1        2.2        8.9        8.1       62.0 
120811  170946  47  50.1888 N  64   7.5818 W   2.1        2.2        8.9        4.6*      64.2*
120811  170947  47  50.1884 N  64   7.5822 W   2.0        2.2        8.9        4.6       64.2 
120811  170948  47  50.1879 N  64   7.5827 W   2.1        2.2        8.9        4.6       64.2 
120811  170949  47  50.1874 N  64   7.5832 W   2.1        2.2        8.9        4.6       64.2 
120811  170950  47  50.1869 N  64   7.5838 W   2.1        2.2        5.3*       4.6       64.2 
120811  170951  47  50.1865 N  64   7.5843 W   2.1        2.2        5.3        4.6       68.6*
120811  170952  47  50.1860 N  64   7.5848 W   2.1        2.2        5.3        9.2*      68.6 
120811  170953  47  50.1855 N  64   7.5852 W   2.1        2.2        5.3        9.2       68.6 
120811  170954  47  50.1851 N  64   7.5857 W   2.1        2.2        5.3        9.2       68.6 
120811  170955  47  50.1847 N  64   7.5861 W   2.1        2.2        5.3        9.2       68.6 
120811  170956  47  50.1841 N  64   7.5866 W   2.1        2.2        5.3        9.2       63.8*
120811  170957  47  50.1836 N  64   7.5870 W   2.1        2.2       10.8*       2.1*      63.8 
120811  170958  47  50.1831 N  64   7.5874 W   2.1        2.2       10.8        2.1       63.8 
120811  170959  47  50.1827 N  64   7.5879 W   2.1        2.2       10.8        2.1       63.8 
120811  171000  47  50.1823 N  64   7.5885 W   2.1        2.2       10.8        2.1       63.8 
120811  171001  47  50.1818 N  64   7.5890 W   2.1        2.2       10.8        2.1       63.8 
120811  171002  47  50.1814 N  64   7.5893 W   2.1        2.2       10.8       15.7*      64.7*
120811  171003  47  50.1809 N  64   7.5896 W   2.0        2.2       10.8       15.7       64.7 
120811  171004  47  50.1805 N  64   7.5901 W   2.1        2.2*      10.8       15.7       64.7 
120811  171005  47  50.1800 N  64   7.5907 W   2.1        2.2       10.8       15.7       64.7 
120811  171006  47  50.1794 N  64   7.5913 W   2.1        2.2       10.8       15.7       64.7 
120811  171007  47  50.1790 N  64   7.5917 W   2.1        2.2       10.8       15.7       69.5*
120811  171008  47  50.1785 N  64   7.5920 W   2.1        2.2       10.8       12.2*      69.5 
120811  171009  47  50.1779 N  64   7.5923 W   2.1        2.2       10.8       12.2       69.5 
120811  171010  47  50.1774 N  64   7.5927 W   2.1        2.2       10.8       12.2       69.5 
120811  171011  47  50.1769 N  64   7.5933 W   2.1        2.2       10.8       12.2       69.5 
120811  171012  47  50.1763 N  64   7.5939 W   2.1        2.2       10.8       12.2       69.5 
120811  171013  47  50.1759 N  64   7.5943 W   2.1        2.2       10.8        9.8*      66.0*
120811  171014  47  50.1753 N  64   7.5946 W   2.1        2.2       10.8        9.8       66.0 
120811  171015  47  50.1747 N  64   7.5949 W   2.1        2.2       10.8        9.8       66.0 
120811  171016  47  50.1743 N  64   7.5953 W   2.1        2.2       10.8        9.8       66.0 
120811  171017  47  50.1737 N  64   7.5960 W   2.1        2.1*      10.8        9.8       66.0 
120811  171018  47  50.1733 N  64   7.5965 W   2.1        2.1       10.8       11.2*      66.0*
120811  171019  47  50.1728 N  64   7.5969 W   2.1        2.1       10.8       11.2       66.0 
120811  171020  47  50.1721 N  64   7.5972 W   2.1        2.1       10.8       11.2       66.0 
120811  171021  47  50.1717 N  64   7.5975 W   2.1        2.1       10.8       11.2       66.0 
120811  171022  47  50.1713 N  64   7.5982 W   2.0        2.1       10.8       11.2       66.0 
120811  171023  47  50.1709 N  64   7.5989 W   2.0        2.1       10.8       11.2       68.2*
120811  171024  47  50.1703 N  64   7.5994 W   2.0        2.1       10.8       11.1*      68.2 
120811  171025  47  50.1698 N  64   7.5998 W   2.0        2.1       10.8       11.1       68.2 
120811  171026  47  50.1693 N  64   7.6002 W   2.0        2.1       10.8       11.1       68.2 
120811  171027  47  50.1689 N  64   7.6008 W   2.0        2.1       10.8       11.1       68.2 
120811  171028  47  50.1686 N  64   7.6013 W   2.0        2.1       10.8       11.1       68.2 
120811  171029  47  50.1682 N  64   7.6016 W   2.0        2.1       10.8       11.1       66.0*
120811  171030  47  50.1678 N  64   7.6020 W   2.0        2.1       10.8       11.1       66.0 
120811  171031  47  50.1673 N  64   7.6025 W   2.0        2.1       10.8       11.1       66.0 
120811  171032  47  50.1669 N  64   7.6030 W   2.0        2.1       10.8       11.1       66.0 
120811  171033  47  50.1665 N  64   7.6035 W   2.0        2.1       10.8       11.1       66.0 
120811  171034  47  50.1660 N  64   7.6039 W   2.0        2.1       10.8       57.5*      66.4*
120811  171035  47  50.1656 N  64   7.6042 W   2.0        2.1       10.8       57.5       66.4 
120811  171036  47  50.1652 N  64   7.6048 W   2.0        2.1       10.8       57.5       66.4 
120811  171037  47  50.1648 N  64   7.6054 W   2.0        2.1       10.8       57.5       66.4 
120811  171038  47  50.1644 N  64   7.6059 W   2.0        2.1       10.8       57.5       66.4 
120811  171039  47  50.1638 N  64   7.6062 W   2.0        2.1       10.8       57.5       66.9*
120811  171040  47  50.1634 N  64   7.6065 W   2.0        2.1       10.8        9.2*      66.9 
120811  171041  47  50.1630 N  64   7.6071 W   2.0        2.1       10.8        9.2       66.9 
120811  171042  47  50.1626 N  64   7.6078 W   2.0        2.1       10.8        9.2       66.9 
120811  171043  47  50.1622 N  64   7.6082 W   2.0        2.1*      10.8        9.2       66.9 
120811  171044  47  50.1617 N  64   7.6085 W   2.0        2.1       10.8        9.2       66.9 
120811  171045  47  50.1610 N  64   7.6089 W   2.0        2.1       10.8       15.6*      66.0*
120811  171046  47  50.1606 N  64   7.6094 W   2.0        2.1       10.8       15.6       66.0 
120811  171047  47  50.1602 N  64   7.6100 W   2.1        2.1       10.8       15.6       66.0 
120811  171048  47  50.1598 N  64   7.6105 W   2.0        2.1       10.8       15.6       66.0 
120811  171049  47  50.1595 N  64   7.6107 W   2.0        2.1       10.8       15.6       66.0 
120811  171050  47  50.1591 N  64   7.6109 W   2.0        2.1       10.8       15.6       67.3*
120811  171051  47  50.1586 N  64   7.6114 W   2.0        2.1       10.8       15.6       67.3 
120811  171052  47  50.1580 N  64   7.6121 W   2.0        2.1       10.8       15.6       67.3 
120811  171053  47  50.1576 N  64   7.6126 W   2.0        2.1       10.8       15.6       67.3 
120811  171054  47  50.1571 N  64   7.6131 W   2.0        2.1       10.8       15.6       67.3 
120811  171055  47  50.1566 N  64   7.6135 W   2.0        2.1       10.8       15.6       67.3 
120811  171056  47  50.1562 N  64   7.6139 W   2.0        2.9*      10.8       74.8*      67.3 
120811  171057  47  50.1557 N  64   7.6144 W   2.0        2.9       10.8       74.8       67.3 
120811  171058  47  50.1552 N  64   7.6149 W   2.0        2.9       10.8       74.8       67.3 
120811  171059  47  50.1547 N  64   7.6154 W   2.0        2.9       10.8       74.8       67.3 
120811  171100  47  50.1543 N  64   7.6158 W   2.0        2.9       10.8       74.8       67.3 
120811  171101  47  50.1538 N  64   7.6162 W   2.0        2.9       10.8       22.6*     277.6*
120811  171102  47  50.1533 N  64   7.6165 W   2.0        2.9       10.8       22.6      277.6 
120811  171103  47  50.1528 N  64   7.6169 W   2.0        2.9       10.8       22.6      277.6 
120811  171104  47  50.1523 N  64   7.6175 W   2.0        2.9       10.8       22.6      277.6 
120811  171105  47  50.1519 N  64   7.6180 W   2.0        2.9       10.8       22.6      277.6 
120811  171106  47  50.1515 N  64   7.6183 W   2.0        2.9       10.8        5.8*      64.2*
120811  171107  47  50.1508 N  64   7.6186 W   1.9        2.9       10.8        5.8       64.2 
120811  171108  47  50.1503 N  64   7.6191 W   2.0        2.9       10.8        5.8       64.2 
120811  171109  47  50.1501 N  64   7.6197 W   2.0        2.9       10.8        5.8       64.2 
120811  171110  47  50.1497 N  64   7.6201 W   2.0        2.9       10.8        5.8       64.2 
120811  171111  47  50.1493 N  64   7.6203 W   1.9        2.9       10.8        5.8       68.2*
120811  171112  47  50.1489 N  64   7.6208 W   2.0        2.9       10.8        5.8       68.2 
120811  171113  47  50.1485 N  64   7.6215 W   2.0        2.9       10.8        5.8       68.2 
120811  171114  47  50.1481 N  64   7.6221 W   2.0        2.9       10.8        5.8       68.2 
120811  171115  47  50.1474 N  64   7.6225 W   2.0        2.9       10.8        5.8       68.2 
120811  171116  47  50.1469 N  64   7.6228 W   2.0        2.9       10.8        5.8       68.2 
120811  171117  47  50.1465 N  64   7.6232 W   2.0        2.9       10.8       54.1*      64.7*
120811  171118  47  50.1461 N  64   7.6239 W   2.0        2.9       10.8       54.1       64.7 
120811  171119  47  50.1456 N  64   7.6244 W   2.1        2.9       10.8       54.1       64.7 
120811  171120  47  50.1451 N  64   7.6247 W   2.1        2.9       10.8       54.1       64.7 
120811  171121  47  50.1447 N  64   7.6250 W   2.0        2.2*      10.8       54.1       64.7 
120811  171122  47  50.1442 N  64   7.6254 W   2.0        2.2       10.8       10.0*      64.7 
120811  171123  47  50.1436 N  64   7.6259 W   2.1        2.2       10.8       10.0       64.7 
120811  171124  47  50.1432 N  64   7.6264 W   2.1        2.2       10.8       10.0       64.7 
120811  171125  47  50.1427 N  64   7.6269 W   2.1        2.2       10.8       10.0       64.7 
120811  171126  47  50.1422 N  64   7.6273 W   2.1        2.2       10.8       10.0       64.7 
120811  171127  47  50.1417 N  64   7.6277 W   2.1        2.2       10.8       14.6*      64.7 
120811  171128  47  50.1413 N  64   7.6281 W   2.1        2.2       10.8       14.6      280.2*
120811  171129  47  50.1408 N  64   7.6284 W   2.1        2.2       10.8       14.6      280.2 
120811  171130  47  50.1404 N  64   7.6288 W   2.1        2.2       10.8       14.6      280.2 
120811  171131  47  50.1399 N  64   7.6293 W   2.1        2.2       10.8       14.6      280.2 
120811  171132  47  50.1394 N  64   7.6297 W   2.1        2.2       10.8       14.6      280.2 
120811  171133  47  50.1390 N  64   7.6301 W   2.0        2.2       10.8        9.8*      66.4*
120811  171134  47  50.1385 N  64   7.6305 W   2.0        2.2       10.8        9.8       66.4 
120811  171135  47  50.1379 N  64   7.6309 W   2.0        2.2       10.8        9.8       66.4 
120811  171136  47  50.1375 N  64   7.6313 W   2.0        2.2       10.8        9.8       66.4 
120811  171137  47  50.1371 N  64   7.6318 W   2.0        2.2       10.8        9.8       66.4 
120811  171138  47  50.1366 N  64   7.6322 W   2.0        2.2       10.8        8.6*      68.6*
120811  171139  47  50.1361 N  64   7.6325 W   1.9        2.2       10.8        8.6       68.6 
120811  171140  47  50.1357 N  64   7.6328 W   1.9        2.2       10.8        8.6       68.6 
120811  171141  47  50.1353 N  64   7.6331 W   1.9        2.2       10.8        8.6       68.6 
120811  171142  47  50.1349 N  64   7.6336 W   2.0        2.2       10.8        8.6       68.6 
120811  171143  47  50.1345 N  64   7.6342 W   2.0        2.2       10.8       16.7*      68.6 
120811  171144  47  50.1342 N  64   7.6345 W   1.9        2.2       10.8       16.7       62.5*
120811  171145  47  50.1337 N  64   7.6348 W   1.9        2.2       10.8       16.7       62.5 
120811  171146  47  50.1332 N  64   7.6353 W   2.0        2.2       10.8       16.7       62.5 
120811  171147  47  50.1327 N  64   7.6358 W   2.0        2.2       10.8       16.7       62.5 
120811  171148  47  50.1323 N  64   7.6362 W   1.9        2.2       10.8       16.7       62.5 
120811  171149  47  50.1318 N  64   7.6367 W   1.9        2.2       10.8       18.0*      66.4*
120811  171150  47  50.1314 N  64   7.6370 W   1.9        2.2       10.8       18.0       66.4 
120811  171151  47  50.1309 N  64   7.6374 W   2.0        2.2       10.8       18.0       66.4 
120811  171152  47  50.1305 N  64   7.6378 W   1.9        2.2       10.8       18.0       66.4 
120811  171153  47  50.1299 N  64   7.6381 W   1.9        2.2       10.8       18.0       66.4 
120811  171154  47  50.1295 N  64   7.6386 W   1.9        2.2       10.8        5.4*      65.5*
120811  171155  47  50.1291 N  64   7.6391 W   1.9        2.2       10.8        5.4       65.5 
120811  171156  47  50.1287 N  64   7.6394 W   1.9        2.2       10.8        5.4       65.5 
120811  171157  47  50.1281 N  64   7.6397 W   1.9        2.2       10.8        5.4       65.5 
120811  171158  47  50.1276 N  64   7.6401 W   1.9        2.2       10.8        5.4       65.5 
120811  171159  47  50.1269 N  64   7.6406 W   1.9        2.2       10.8       10.8*      65.5 
120811  171200  47  50.1264 N  64   7.6410 W   1.9        2.1*      10.8       10.8       62.0*
120811  171201  47  50.1259 N  64   7.6414 W   1.9        2.1       10.8       10.8       62.0 
120811  171202  47  50.1253 N  64   7.6419 W   1.9        2.1       10.8       10.8       62.0 
120811  171203  47  50.1248 N  64   7.6422 W   2.0        2.1       10.8       10.8       62.0 
120811  171204  47  50.1242 N  64   7.6425 W   1.9        2.1       10.8       10.8       62.0 
120811  171205  47  50.1237 N  64   7.6429 W   1.9        2.1       10.8        9.9*      64.7*
120811  171206  47  50.1232 N  64   7.6435 W   2.0        2.1       10.8        9.9       64.7 
120811  171207  47  50.1225 N  64   7.6439 W   2.0        2.1       10.8        9.9       64.7 
120811  171208  47  50.1218 N  64   7.6443 W   2.0        2.1       10.8        9.9       64.7 
120811  171209  47  50.1213 N  64   7.6446 W   1.9        2.1       10.8        9.9       64.7 
120811  171210  47  50.1208 N  64   7.6450 W   1.9        2.1       10.8       13.8*      69.5*
120811  171211  47  50.1204 N  64   7.6454 W   1.9        2.1       10.8       13.8       69.5 
120811  171212  47  50.1200 N  64   7.6457 W   1.9        2.1       10.8       13.8       69.5 
120811  171213  47  50.1193 N  64   7.6461 W   1.9        2.1       10.8       13.8       69.5 
120811  171214  47  50.1188 N  64   7.6465 W   1.9        2.1       10.8       13.8       69.5 
120811  171215  47  50.1183 N  64   7.6469 W   1.9        2.1       10.8       11.1*      69.5 
120811  171216  47  50.1178 N  64   7.6472 W   1.9        2.1       10.8       11.1       82.3*
120811  171217  47  50.1173 N  64   7.6475 W   1.9        2.1       10.8       11.1       82.3 
120811  171218  47  50.1169 N  64   7.6480 W   1.9        2.1       10.8       11.1       82.3 
120811  171219  47  50.1164 N  64   7.6485 W   1.9        2.1       10.8       11.1       82.3 
120811  171220  47  50.1160 N  64   7.6488 W   1.9        2.1       10.8       11.1       82.3 
120811  171221  47  50.1154 N  64   7.6492 W   1.9        2.1       10.8       20.7*      48.4*
120811  171222  47  50.1148 N  64   7.6496 W   2.0        2.1       10.8       20.7       48.4 
120811  171223  47  50.1142 N  64   7.6500 W   2.0        2.1       10.8       20.7       48.4 
120811  171224  47  50.1138 N  64   7.6505 W   2.0        2.1       10.8       20.7       48.4 
120811  171225  47  50.1133 N  64   7.6510 W   2.0        2.1       10.8       20.7       48.4 
120811  171226  47  50.1126 N  64   7.6513 W   2.0        2.1*      10.8       20.7       48.4 
120811  171227  47  50.1120 N  64   7.6516 W   2.0        2.1       10.8       20.7       48.4 
120811  171228  47  50.1116 N  64   7.6520 W   2.0        2.1       10.8       20.7       48.4 
120811  171229  47  50.1111 N  64   7.6525 W   2.1        2.1       10.8       20.7       48.4 
120811  171230  47  50.1106 N  64   7.6529 W   2.1        2.1       10.8       20.7       48.4 
120811  171231  47  50.1101 N  64   7.6533 W   2.0        2.1       10.8       20.7       48.4 
120811  171232  47  50.1096 N  64   7.6537 W   2.0        2.1       10.8       20.7      463.6*
120811  171233  47  50.1091 N  64   7.6541 W   2.0        2.1       10.8       20.7      463.6 
120811  171234  47  50.1086 N  64   7.6545 W   2.0        2.1       10.8       20.7      463.6 
120811  171235  47  50.1082 N  64   7.6549 W   2.0        2.1       10.8       20.7      463.6 
120811  171236  47  50.1077 N  64   7.6553 W   2.0        2.1       10.8        5.1*     463.6 
120811  171237  47  50.1072 N  64   7.6558 W   2.0        2.1       10.8        5.1       86.7*
120811  171238  47  50.1067 N  64   7.6562 W   2.0        2.1       10.8        5.1       86.7 
120811  171239  47  50.1062 N  64   7.6565 W   2.0        2.1       10.8        5.1       86.7 
120811  171240  47  50.1058 N  64   7.6569 W   2.0        2.1       10.8        5.1       86.7 
120811  171241  47  50.1053 N  64   7.6573 W   2.0        2.1       10.8        5.1       86.7 
120811  171242  47  50.1048 N  64   7.6578 W   2.0        2.1       10.8       13.4*      43.1*
120811  171243  47  50.1044 N  64   7.6583 W   2.0        2.1       10.8       13.4       43.1 
120811  171244  47  50.1040 N  64   7.6586 W   2.0        2.1       10.8       13.4       43.1 
120811  171245  47  50.1035 N  64   7.6589 W   1.9        2.1        8.5*      13.4       43.1 
120811  171246  47  50.1030 N  64   7.6594 W   2.0        2.1        8.5       13.4       43.1 
120811  171247  47  50.1026 N  64   7.6598 W   1.9        2.1        8.5        4.5*      43.1 
120811  171248  47  50.1022 N  64   7.6605 W   1.9        2.1        8.5        4.5       69.1*
120811  171249  47  50.1018 N  64   7.6610 W   1.9        2.1        8.5        4.5       69.1 
120811  171250  47  50.1013 N  64   7.6614 W   1.9        2.1        8.5        4.5       69.1 
120811  171251  47  50.1009 N  64   7.6617 W   1.9        2.1        8.5        4.5       69.1 
120811  171252  47  50.1003 N  64   7.6621 W   1.9        2.1        8.5        5.0*      69.1 
120811  171253  47  50.0999 N  64   7.6626 W   1.9        2.1        8.5        5.0       82.7*
120811  171254  47  50.0996 N  64   7.6631 W   1.8        2.1        8.5        5.0       82.7 
120811  171255  47  50.0991 N  64   7.6636 W   1.8        2.1        8.5        5.0       82.7 
120811  171256  47  50.0986 N  64   7.6639 W   1.8        2.1        8.5        5.0       82.7 
120811  171257  47  50.0981 N  64   7.6641 W   1.8        2.1        8.5        5.6*      82.7 
120811  171258  47  50.0977 N  64   7.6646 W   1.8        2.1        8.5        5.6       82.7 
120811  171259  47  50.0973 N  64   7.6652 W   1.8        2.1        8.5        5.6       46.6*
120811  171300  47  50.0970 N  64   7.6658 W   1.8        2.1        8.5        5.6       46.6 
120811  171301  47  50.0965 N  64   7.6662 W   1.8        2.1        8.5        5.6       46.6 
120811  171302  47  50.0960 N  64   7.6665 W   1.8        2.1        8.5        5.6       46.6 
120811  171303  47  50.0956 N  64   7.6667 W   1.8        2.1        8.5        7.9*      46.6 
120811  171304  47  50.0952 N  64   7.6674 W   1.8        2.1        8.5        7.9       65.5*
120811  171305  47  50.0948 N  64   7.6681 W   1.9        2.3*       8.5        7.9       65.5 
120811  171306  47  50.0945 N  64   7.6687 W   1.9        2.3        8.5        7.9       65.5 
120811  171307  47  50.0941 N  64   7.6690 W   1.9        2.3        8.5        7.9       65.5 
120811  171308  47  50.0936 N  64   7.6692 W   1.8        2.3        8.5        7.9       65.5 
120811  171309  47  50.0931 N  64   7.6696 W   1.8        2.3        8.5        7.9       65.5*
120811  171310  47  50.0927 N  64   7.6702 W   1.9        2.3        8.5        7.9       65.5 
120811  171311  47  50.0923 N  64   7.6708 W   1.9        2.3        8.5        7.9       65.5 
120811  171312  47  50.0919 N  64   7.6713 W   1.9        2.3        8.5        7.9       65.5 
120811  171313  47  50.0915 N  64   7.6717 W   1.9        2.3        8.5        7.9       65.5 
120811  171314  47  50.0910 N  64   7.6719 W   1.8        2.3        8.5        7.9       65.5 
120811  171315  47  50.0905 N  64   7.6722 W   1.8        2.3        8.5        7.9       70.8*
120811  171316  47  50.0900 N  64   7.6728 W   1.8        2.3        8.5        7.9       70.8 
120811  171317  47  50.0896 N  64   7.6734 W   1.9        2.3        8.5        7.9       70.8 
120811  171318  47  50.0891 N  64   7.6740 W   1.9        2.1*       8.5        7.9       70.8 
120811  171319  47  50.0886 N  64   7.6744 W   1.8        2.1        8.5        7.9       70.8 
120811  171320  47  50.0881 N  64   7.6746 W   1.8        2.1        8.5        7.9       59.4*
120811  171321  47  50.0875 N  64   7.6750 W   1.9        2.1        8.5        7.9       59.4 
120811  171322  47  50.0870 N  64   7.6757 W   1.9        2.1        8.5        7.9       59.4 
120811  171323  47  50.0868 N  64   7.6764 W   1.9        2.1        8.5        7.9       59.4 
120811  171324  47  50.0864 N  64   7.6770 W   1.9        2.1        8.5        3.2*      59.4 
120811  171325  47  50.0859 N  64   7.6773 W   1.9        2.1        8.5        3.2       63.8*
120811  171326  47  50.0853 N  64   7.6775 W   1.9        2.1        8.5        3.2       63.8 
120811  171327  47  50.0849 N  64   7.6779 W   1.9        2.1        8.5        3.2       63.8 
120811  171328  47  50.0846 N  64   7.6786 W   1.9        2.1        8.5        3.2       63.8 
120811  171329  47  50.0843 N  64   7.6794 W   1.9        2.1        8.5        3.2       63.8 
120811  171330  47  50.0839 N  64   7.6800 W   2.0        2.1        8.5        3.2       63.8 
120811  171331  47  50.0834 N  64   7.6804 W   2.0        2.1        8.5        3.2       67.3*
120811  171332  47  50.0831 N  64   7.6807 W   1.9        2.1        8.5        3.2       67.3 
120811  171333  47  50.0827 N  64   7.6811 W   1.9        2.1        8.5        3.2       67.3 
120811  171334  47  50.0823 N  64   7.6819 W   2.0        2.1        8.5        3.2       67.3 
120811  171335  47  50.0819 N  64   7.6826 W   2.0        2.1        8.5        3.2       67.3 
120811  171336  47  50.0814 N  64   7.6831 W   2.0        2.1        8.5        3.2       73.0*
120811  171337  47  50.0810 N  64   7.6835 W   2.0        2.1        8.5        3.2       73.0 
120811  171338  47  50.0805 N  64   7.6838 W   2.0        2.1        8.5        3.2       73.0 
120811  171339  47  50.0801 N  64   7.6842 W   1.9        2.1        8.5        5.0*      73.0 
120811  171340  47  50.0796 N  64   7.6847 W   1.9        2.1        8.5        5.0       73.0 
120811  171341  47  50.0792 N  64   7.6853 W   2.0        2.1        8.5        5.0       80.9*
120811  171342  47  50.0788 N  64   7.6858 W   1.9        2.1        8.5        5.0       80.9 
120811  171343  47  50.0784 N  64   7.6863 W   1.9        2.1        8.5        5.0       80.9 
120811  171344  47  50.0778 N  64   7.6866 W   1.9        2.1        8.5        5.0       80.9 
120811  171345  47  50.0773 N  64   7.6870 W   1.9        2.1        8.5        6.8*      80.9 
120811  171346  47  50.0769 N  64   7.6875 W   1.9        2.1        8.5        6.8       80.9 
120811  171347  47  50.0766 N  64   7.6882 W   1.9        2.1        8.5        6.8       44.4*
120811  171348  47  50.0762 N  64   7.6888 W   1.9        2.1        8.5        6.8       44.4 
120811  171349  47  50.0758 N  64   7.6892 W   1.9        2.1        8.5        6.8       44.4 
120811  171350  47  50.0753 N  64   7.6895 W   1.9        2.1        8.5        6.8       44.4 
120811  171351  47  50.0749 N  64   7.6899 W   1.9        2.1        8.5        6.8       44.4 
120811  171352  47  50.0745 N  64   7.6906 W   1.9        2.1        8.5        6.8       80.1*
120811  171353  47  50.0741 N  64   7.6914 W   2.0        2.1        8.5        6.8       80.1 
120811  171354  47  50.0737 N  64   7.6920 W   2.0        2.1        8.5        6.8       80.1 
120811  171355  47  50.0732 N  64   7.6923 W   2.0        2.1        8.5        6.8       80.1 
120811  171356  47  50.0727 N  64   7.6926 W   1.9        2.1        6.2*       6.8       80.1 
120811  171357  47  50.0722 N  64   7.6932 W   2.0        2.1        6.2        6.8       44.4*
120811  171358  47  50.0718 N  64   7.6940 W   2.1        2.1        6.2        6.8       44.4 
120811  171359  47  50.0714 N  64   7.6948 W   2.1        2.1        6.2        6.8       44.4 
120811  171400  47  50.0709 N  64   7.6954 W   2.1        2.1        6.2        6.8       44.4 
120811  171401  47  50.0705 N  64   7.6957 W   2.1        2.1        6.2        6.8       44.4 
120811  171402  47  50.0699 N  64   7.6960 W   2.1        2.1        6.2        6.8       44.4 
120811  171403  47  50.0695 N  64   7.6966 W   2.1        2.1        9.0*       6.8       64.7*
120811  171404  47  50.0691 N  64   7.6973 W   2.1        2.1        9.0        6.8       64.7 
120811  171405  47  50.0686 N  64   7.6981 W   2.2        2.1        9.0        6.8       64.7 
120811  171406  47  50.0682 N  64   7.6987 W   2.2        2.1        9.0        6.8       64.7 
120811  171407  47  50.0676 N  64   7.6992 W   2.2        2.1        9.0        6.8       64.7 
120811  171408  47  50.0671 N  64   7.6995 W   2.2        2.1        9.0        6.8       66.9*
120811  171409  47  50.0666 N  64   7.6999 W   2.1        2.1        9.0        6.8       66.9 
120811  171410  47  50.0663 N  64   7.7005 W   2.1        2.1        9.0        6.8       66.9 
120811  171411  47  50.0659 N  64   7.7013 W   2.1        2.1        9.0        6.8       66.9 
120811  171412  47  50.0654 N  64   7.7019 W   2.1        2.1        9.0        6.8       66.9 
120811  171413  47  50.0648 N  64   7.7023 W   2.1        2.1        9.0        6.8       64.7*
120811  171414  47  50.0642 N  64   7.7026 W   2.1        2.1        9.0        6.8       64.7 
120811  171415  47  50.0638 N  64   7.7031 W   2.1        2.1        9.0        6.8       64.7 
120811  171416  47  50.0634 N  64   7.7037 W   2.1        2.1        9.0        6.8       64.7 
120811  171417  47  50.0630 N  64   7.7043 W   2.1        2.1        9.0        6.8       64.7 
120811  171418  47  50.0625 N  64   7.7047 W   2.0        2.1        9.0        6.8       64.7 
120811  171419  47  50.0619 N  64   7.7051 W   2.0        2.1        9.0        6.8       68.2*
120811  171420  47  50.0615 N  64   7.7055 W   2.0        2.1        9.0        6.8       68.2 
120811  171421  47  50.0611 N  64   7.7059 W   2.0        2.1        9.0        6.8       68.2 
120811  171422  47  50.0606 N  64   7.7062 W   2.0        2.1        9.0        6.8       68.2 
120811  171423  47  50.0602 N  64   7.7066 W   1.9        2.1        9.0        6.8       68.2 
120811  171424  47  50.0597 N  64   7.7071 W   1.9        2.1        9.0        6.8       68.2*
120811  171425  47  50.0593 N  64   7.7076 W   2.0        2.1        9.0        6.8       68.2 
120811  171426  47  50.0589 N  64   7.7080 W   1.9        2.1        9.0        6.8       68.2 
120811  171427  47  50.0585 N  64   7.7083 W   1.9        2.1        9.0        6.8       68.2 
120811  171428  47  50.0581 N  64   7.7086 W   1.9        2.1        9.0        6.8       68.2 
120811  171429  47  50.0578 N  64   7.7091 W   1.9        2.1        2.2*       6.8       68.2 
120811  171430  47  50.0573 N  64   7.7096 W   1.9        2.1        2.2        6.8       60.7*
120811  171431  47  50.0569 N  64   7.7100 W   1.9        2.1        2.2        6.8       60.7 
120811  171432  47  50.0564 N  64   7.7103 W   2.0        2.1        2.2        6.8       60.7 
120811  171433  47  50.0561 N  64   7.7107 W   1.9        2.1        2.2        6.8       60.7 
120811  171434  47  50.0558 N  64   7.7112 W   1.9        2.1        2.2        6.8       60.7 
120811  171435  47  50.0554 N  64   7.7116 W   1.8        2.1        2.2        6.8       62.9*
120811  171436  47  50.0549 N  64   7.7121 W   1.9        2.1       13.4*       6.8       62.9 
120811  171437  47  50.0544 N  64   7.7125 W   1.9        2.1       13.4        4.2*      62.9 
