FileName: C:\TRAWLS~3\GP077F
Local Time: Wed Aug 15 06:00:22 2012

Ship: August 15, 2012 Trip: GP077F Tow: tow 1
Comments: Zone 12 banc brandelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120815  090024  47  33.6129 N  63  33.8869 W   6.5        6.2*      12.4*     110.4*      54.5*
120815  090527  47  33.3845 N  63  34.2429 W   1.8        6.0       11.6       53.6       58.5 
120815  090528  47  33.3841 N  63  34.2433 W   1.8        6.0       11.6       53.6       58.5 
120815  090529  47  33.3836 N  63  34.2437 W   1.8        6.0       11.7*      53.6       58.5 
120815  090530  47  33.3831 N  63  34.2441 W   1.8        6.0       11.7       53.6       58.5 
120815  090531  47  33.3827 N  63  34.2444 W   1.9        6.0       11.7       53.6       59.4*
120815  090532  47  33.3823 N  63  34.2447 W   1.9        6.0       11.7       53.6       59.4 
120815  090533  47  33.3818 N  63  34.2451 W   1.9        6.0       11.7       53.6       59.4 
120815  090534  47  33.3813 N  63  34.2456 W   2.0        6.0       11.7       53.6       59.4 
120815  090535  47  33.3807 N  63  34.2461 W   2.0        6.0       11.7       53.6       59.4 
120815  090536  47  33.3802 N  63  34.2466 W   2.1        6.0       11.7       53.6       59.4 
120815  090537  47  33.3796 N  63  34.2470 W   2.1        6.0       11.7       53.6       58.1*
120815  090538  47  33.3791 N  63  34.2474 W   2.1        6.0       11.7       53.6       58.1 
120815  090539  47  33.3785 N  63  34.2479 W   2.1        6.0       11.7       53.6       58.1 
120815  090540  47  33.3780 N  63  34.2483 W   2.1        6.0       11.7       53.6       58.1 
120815  090541  47  33.3774 N  63  34.2488 W   2.1        6.0       11.5*      53.6       58.1 
120815  090542  47  33.3769 N  63  34.2493 W   2.1        6.0       11.5       53.6       58.1*
120815  090543  47  33.3764 N  63  34.2498 W   2.1        6.0       11.5       53.6       58.1 
120815  090544  47  33.3759 N  63  34.2501 W   2.1        6.0       11.5       53.6       58.1 
120815  090545  47  33.3753 N  63  34.2506 W   2.1        6.0       11.5       53.6       58.1 
120815  090546  47  33.3748 N  63  34.2510 W   2.1        6.0       11.5       53.6       58.1 
120815  090547  47  33.3743 N  63  34.2515 W   2.1        6.0       11.5       53.6       58.5*
120815  090548  47  33.3738 N  63  34.2518 W   2.1        6.0       11.5       53.6       58.5 
120815  090549  47  33.3733 N  63  34.2524 W   2.1        6.0       11.5       53.6       58.5 
120815  090550  47  33.3727 N  63  34.2530 W   2.1        6.0       11.5       53.6       58.5 
120815  090551  47  33.3722 N  63  34.2533 W   2.1        6.0       11.5       53.6       58.5 
120815  090552  47  33.3718 N  63  34.2536 W   2.0        6.0       11.5       53.6       58.5 
120815  090553  47  33.3713 N  63  34.2540 W   2.0        6.0       12.4*      53.6       57.2*
120815  090554  47  33.3707 N  63  34.2545 W   2.1        6.0       12.4       53.6       57.2 
120815  090555  47  33.3701 N  63  34.2550 W   2.1        6.0       12.4       53.6       57.2 
120815  090556  47  33.3696 N  63  34.2554 W   2.1        6.0       12.4       53.6       57.2 
120815  090557  47  33.3691 N  63  34.2559 W   2.1        6.0       12.4       53.6       57.2 
120815  090558  47  33.3686 N  63  34.2564 W   2.1        6.0       12.4       53.6       57.2*
120815  090559  47  33.3682 N  63  34.2567 W   2.0        6.0       12.4       53.6       57.2 
120815  090600  47  33.3677 N  63  34.2570 W   2.0        6.0       12.4       53.6       57.2 
120815  090601  47  33.3672 N  63  34.2574 W   2.0        6.0       12.4       53.6       57.2 
120815  090602  47  33.3665 N  63  34.2579 W   2.1        6.0       12.4       53.6       57.2 
120815  090603  47  33.3661 N  63  34.2583 W   2.1        6.0       12.4       53.6       58.9*
120815  090604  47  33.3656 N  63  34.2587 W   2.0        6.0       12.4       53.6       58.9 
120815  090605  47  33.3651 N  63  34.2592 W   2.0        6.0       12.4       53.6       58.9 
120815  090606  47  33.3646 N  63  34.2595 W   2.0        6.0       12.4       53.6       58.9 
120815  090607  47  33.3641 N  63  34.2599 W   2.0        6.0       12.4       53.6       58.9 
120815  090608  47  33.3637 N  63  34.2602 W   2.0        6.0       12.4       53.6       58.9 
120815  090609  47  33.3633 N  63  34.2605 W   1.9        6.0       12.4       53.6       60.7*
120815  090610  47  33.3628 N  63  34.2608 W   1.9        6.0       12.4       53.6       60.7 
120815  090611  47  33.3623 N  63  34.2612 W   2.0        6.0       12.4       53.6       60.7 
120815  090612  47  33.3618 N  63  34.2616 W   2.0        6.0       12.4       53.6       60.7 
120815  090613  47  33.3614 N  63  34.2620 W   2.0        6.0       12.4       53.6       60.7 
120815  090614  47  33.3610 N  63  34.2623 W   1.9        6.0       12.4       53.6       59.4*
120815  090615  47  33.3606 N  63  34.2626 W   1.9        6.0       12.4       53.6       59.4 
120815  090616  47  33.3602 N  63  34.2630 W   1.9        6.0       12.4       53.6       59.4 
120815  090617  47  33.3597 N  63  34.2633 W   1.9        6.0       11.0*      53.6       59.4 
120815  090618  47  33.3593 N  63  34.2637 W   1.9        6.0       11.0       53.6       59.4 
120815  090619  47  33.3588 N  63  34.2641 W   2.0        6.0       11.0       53.6       73.5*
120815  090620  47  33.3583 N  63  34.2646 W   2.0        6.0       11.0       53.6       73.5 
120815  090621  47  33.3578 N  63  34.2651 W   2.0        6.0       11.0       53.6       73.5 
120815  090622  47  33.3572 N  63  34.2656 W   2.0        6.0       11.0       53.6       73.5 
120815  090623  47  33.3568 N  63  34.2660 W   2.0        6.0       11.0       53.6       73.5 
120815  090624  47  33.3563 N  63  34.2665 W   2.0        6.0       11.0       53.6       73.5 
120815  090625  47  33.3558 N  63  34.2669 W   2.0        6.0       11.0       53.6       34.8*
120815  090626  47  33.3553 N  63  34.2673 W   2.0        6.0       11.0       53.6       34.8 
120815  090627  47  33.3548 N  63  34.2678 W   2.1        6.0       11.0       53.6       34.8 
120815  090628  47  33.3542 N  63  34.2683 W   2.1        6.0       11.0       53.6       34.8 
120815  090629  47  33.3538 N  63  34.2688 W   2.1        6.0       12.3*      53.6       34.8 
120815  090630  47  33.3532 N  63  34.2692 W   2.1        6.0       12.3       53.6       58.5*
120815  090631  47  33.3527 N  63  34.2696 W   2.1        6.0       12.3       53.6       58.5 
120815  090632  47  33.3521 N  63  34.2700 W   2.1        6.0       12.3       53.6       58.5 
120815  090633  47  33.3516 N  63  34.2704 W   2.1        6.0       12.3       53.6       58.5 
120815  090634  47  33.3511 N  63  34.2709 W   2.1        6.0       12.3       53.6       58.5 
120815  090635  47  33.3507 N  63  34.2712 W   2.1        6.0       12.3       53.6       76.1*
120815  090636  47  33.3502 N  63  34.2716 W   2.1        6.0       12.3       53.6       76.1 
120815  090637  47  33.3496 N  63  34.2721 W   2.1        6.0       12.3       53.6       76.1 
120815  090638  47  33.3490 N  63  34.2726 W   2.2        6.0       12.3       53.6       76.1 
120815  090639  47  33.3484 N  63  34.2730 W   2.2        6.0       12.3       53.6       76.1 
120815  090640  47  33.3480 N  63  34.2734 W   2.1        6.0       12.3       53.6       76.1 
120815  090641  47  33.3474 N  63  34.2739 W   2.2        6.0       11.3*      53.6       76.1 
120815  090642  47  33.3468 N  63  34.2743 W   2.2        6.0       11.3       53.6       76.1 
120815  090643  47  33.3463 N  63  34.2747 W   2.2        6.0       11.3       53.6       76.1 
120815  090644  47  33.3458 N  63  34.2751 W   2.2        6.0       11.3       53.6       76.1 
120815  090645  47  33.3452 N  63  34.2756 W   2.2        6.0       11.3       53.6       76.1 
120815  090646  47  33.3446 N  63  34.2760 W   2.2        6.0       11.3       53.6       76.1 
120815  090647  47  33.3440 N  63  34.2764 W   2.2        6.0       11.3       53.6       76.1 
120815  090648  47  33.3435 N  63  34.2767 W   2.2        6.0       11.3       53.6       76.1 
120815  090649  47  33.3430 N  63  34.2771 W   2.2        6.0       11.3       53.6       76.1 
120815  090650  47  33.3425 N  63  34.2774 W   2.2        6.0       11.3       53.6       76.1 
120815  090651  47  33.3419 N  63  34.2779 W   2.2        6.0       11.3       53.6       57.6*
120815  090652  47  33.3412 N  63  34.2783 W   2.3        6.0       11.3       53.6       57.6 
120815  090653  47  33.3408 N  63  34.2787 W   2.2        6.0       11.3       53.6       57.6 
120815  090654  47  33.3403 N  63  34.2790 W   2.1        6.0       11.3       53.6       57.6 
120815  090655  47  33.3397 N  63  34.2793 W   2.1        6.0       11.3       53.6       57.6 
120815  090656  47  33.3392 N  63  34.2798 W   2.2        6.0       11.3       53.6       57.6 
120815  090657  47  33.3387 N  63  34.2801 W   2.2        6.0       11.3       53.6       57.6 
120815  090658  47  33.3382 N  63  34.2805 W   2.1        6.0       11.3       53.6       57.6 
120815  090659  47  33.3377 N  63  34.2808 W   2.1        6.0       11.3       53.6       57.6 
120815  090700  47  33.3372 N  63  34.2812 W   2.1        6.0       11.3       53.6       57.6 
120815  090701  47  33.3367 N  63  34.2814 W   2.1        6.0       11.3       53.6       57.6 
120815  090702  47  33.3362 N  63  34.2818 W   2.1        6.0       11.3       53.6      433.3*
120815  090703  47  33.3357 N  63  34.2822 W   2.1        6.0       11.3       53.6      433.3 
120815  090704  47  33.3351 N  63  34.2826 W   2.0        6.0       11.3       53.6      433.3 
120815  090705  47  33.3346 N  63  34.2829 W   2.0        6.0       11.5*      53.6      433.3 
120815  090706  47  33.3340 N  63  34.2833 W   2.0        6.0       11.5       53.6      433.3 
120815  090707  47  33.3335 N  63  34.2837 W   2.1        6.0       11.5       53.6       33.9*
120815  090708  47  33.3331 N  63  34.2840 W   2.0        6.0       11.5       53.6       33.9 
120815  090709  47  33.3326 N  63  34.2843 W   2.0        6.0       11.5       53.6       33.9 
120815  090710  47  33.3322 N  63  34.2846 W   1.9        6.0       11.5       53.6       33.9 
120815  090711  47  33.3317 N  63  34.2849 W   2.0        6.0       11.5       53.6       33.9 
120815  090712  47  33.3311 N  63  34.2853 W   2.0        6.0       11.5       53.6       33.9 
120815  090713  47  33.3306 N  63  34.2857 W   2.0        6.0       11.5       53.6       62.0*
120815  090714  47  33.3301 N  63  34.2861 W   2.0        6.0       11.5       53.6       62.0 
120815  090715  47  33.3297 N  63  34.2864 W   2.0        6.0       11.5       53.6       62.0 
120815  090716  47  33.3291 N  63  34.2867 W   2.0        6.0       11.5       53.6       62.0 
120815  090717  47  33.3286 N  63  34.2870 W   2.0        6.0       11.7*      53.6       62.0 
120815  090718  47  33.3281 N  63  34.2874 W   1.9        6.0       11.7       53.6       55.9*
120815  090719  47  33.3276 N  63  34.2877 W   1.9        6.0       11.7       53.6       55.9 
120815  090720  47  33.3272 N  63  34.2881 W   2.0        6.0       11.7       53.6       55.9 
120815  090721  47  33.3266 N  63  34.2885 W   2.0        6.0       11.7       53.6       55.9 
120815  090722  47  33.3261 N  63  34.2889 W   2.0        6.0       11.7       53.6       55.9 
120815  090723  47  33.3256 N  63  34.2893 W   2.0        6.0       11.7       53.6       75.7*
120815  090724  47  33.3250 N  63  34.2896 W   2.0        6.0       11.7       53.6       75.7 
120815  090725  47  33.3246 N  63  34.2899 W   2.0        6.0       11.7       53.6       75.7 
120815  090726  47  33.3242 N  63  34.2903 W   2.0        6.0       11.7       53.6       75.7 
120815  090727  47  33.3236 N  63  34.2906 W   2.0        6.0       11.7       53.6       75.7 
120815  090728  47  33.3231 N  63  34.2910 W   2.0        6.0       11.7       53.6       75.7 
120815  090729  47  33.3225 N  63  34.2914 W   2.0        6.0       11.7       53.6       39.1*
120815  090730  47  33.3220 N  63  34.2918 W   2.0        6.0       11.7       53.6       39.1 
120815  090731  47  33.3216 N  63  34.2921 W   2.0        6.0       11.7       53.6       39.1 
120815  090732  47  33.3210 N  63  34.2925 W   2.0        6.0       11.7       53.6       39.1 
120815  090733  47  33.3205 N  63  34.2928 W   2.0        6.0        3.3*      53.6       39.1 
120815  090734  47  33.3199 N  63  34.2932 W   2.0        6.0        3.3       53.6       55.9*
120815  090735  47  33.3194 N  63  34.2936 W   2.1        6.0        3.3       53.6       55.9 
120815  090736  47  33.3189 N  63  34.2939 W   2.0        6.0        3.3       53.6       55.9 
120815  090737  47  33.3186 N  63  34.2941 W   2.0        6.0        3.3       53.6       55.9 
120815  090738  47  33.3180 N  63  34.2943 W   2.0        6.0        3.3       53.6       55.9 
120815  090739  47  33.3175 N  63  34.2946 W   2.0        6.0        3.3       53.6       56.7*
120815  090740  47  33.3169 N  63  34.2950 W   2.1        6.0        3.3       53.6       56.7 
120815  090741  47  33.3164 N  63  34.2954 W   2.1        6.0        3.3       53.6       56.7 
120815  090742  47  33.3158 N  63  34.2958 W   2.2        6.0        3.3       53.6       56.7 
120815  090743  47  33.3153 N  63  34.2960 W   2.1        6.0        3.3       53.6       56.7 
120815  090744  47  33.3149 N  63  34.2961 W   2.1        6.0        3.3       53.6       56.7 
120815  090745  47  33.3145 N  63  34.2963 W   2.0        6.0        3.3       53.6       56.3*
120815  090746  47  33.3140 N  63  34.2966 W   2.0        6.0        3.3       53.6       56.3 
120815  090747  47  33.3134 N  63  34.2969 W   2.1        6.0        3.3       53.6       56.3 
120815  090748  47  33.3129 N  63  34.2974 W   2.1        6.0        3.3       53.6       56.3 
120815  090749  47  33.3123 N  63  34.2978 W   2.2        6.0        3.3       53.6       56.3 
120815  090750  47  33.3118 N  63  34.2982 W   2.2        6.0        3.3       53.6       57.6*
120815  090751  47  33.3112 N  63  34.2985 W   2.2        6.0        3.3       53.6       57.6 
120815  090752  47  33.3108 N  63  34.2988 W   2.1        6.0       10.9*      53.6       57.6 
120815  090753  47  33.3104 N  63  34.2991 W   2.0        6.0       10.9       53.6       57.6 
120815  090754  47  33.3098 N  63  34.2995 W   2.0        6.0       10.9       53.6       57.6 
120815  090755  47  33.3092 N  63  34.2999 W   2.1        6.0       10.9       53.6       58.5*
120815  090756  47  33.3086 N  63  34.3003 W   2.1        6.0       10.9       53.6       58.5 
120815  090757  47  33.3080 N  63  34.3009 W   2.2        6.0       10.9       53.6       58.5 
120815  090758  47  33.3075 N  63  34.3012 W   2.1        6.0       10.9       53.6       58.5 
120815  090759  47  33.3069 N  63  34.3015 W   2.2        6.0       10.9       53.6       58.5 
120815  090800  47  33.3065 N  63  34.3018 W   2.1        6.0       10.9       53.6       58.5 
120815  090801  47  33.3060 N  63  34.3022 W   2.1        6.0       10.9       53.6       58.9*
120815  090802  47  33.3054 N  63  34.3026 W   2.1        6.0       10.9       53.6       58.9 
120815  090803  47  33.3048 N  63  34.3029 W   2.1        6.0       10.9       53.6       58.9 
120815  090804  47  33.3043 N  63  34.3033 W   2.1        6.0       12.3*      53.6       58.9 
120815  090805  47  33.3038 N  63  34.3036 W   2.1        6.0       12.3       53.6       58.9 
120815  090806  47  33.3033 N  63  34.3040 W   2.1        6.0       12.3       53.6       56.7*
120815  090807  47  33.3028 N  63  34.3043 W   2.1        6.0       12.3       53.6       56.7 
120815  090808  47  33.3022 N  63  34.3047 W   2.1        6.0       12.3       53.6       56.7 
120815  090809  47  33.3017 N  63  34.3050 W   2.1        6.0       12.3       53.6       56.7 
120815  090810  47  33.3011 N  63  34.3055 W   2.1        6.0        2.9*      53.6       56.7 
120815  090811  47  33.3006 N  63  34.3058 W   2.1        6.0        2.9       53.6       56.3*
120815  090812  47  33.3001 N  63  34.3061 W   2.1        6.0        2.9       53.6       56.3 
120815  090813  47  33.2996 N  63  34.3064 W   2.1        6.0        2.9       53.6       56.3 
120815  090814  47  33.2992 N  63  34.3066 W   2.0        6.0        2.9       53.6       56.3 
120815  090815  47  33.2987 N  63  34.3069 W   2.0        6.0        2.9       53.6       56.3 
120815  090816  47  33.2982 N  63  34.3072 W   2.0        6.0        2.9       53.6       56.3 
120815  090817  47  33.2975 N  63  34.3077 W   2.1        6.0        2.9       53.6       58.1*
120815  090818  47  33.2970 N  63  34.3081 W   2.2        9.2*       2.9       53.6       58.1 
120815  090819  47  33.2965 N  63  34.3085 W   2.2        9.2        2.9       53.6       58.1 
120815  090820  47  33.2960 N  63  34.3088 W   2.1        9.2        2.9       53.6       58.1 
120815  090821  47  33.2957 N  63  34.3089 W   2.1        9.2        2.9       53.6       58.1 
120815  090822  47  33.2951 N  63  34.3092 W   2.1        9.2        2.9       53.6       56.3*
120815  090823  47  33.2946 N  63  34.3095 W   2.1        9.2        2.9       53.6       56.3 
120815  090824  47  33.2941 N  63  34.3100 W   2.0        9.2        2.9       53.6       56.3 
120815  090825  47  33.2935 N  63  34.3104 W   2.0        9.2        2.9       53.6       56.3 
120815  090826  47  33.2929 N  63  34.3108 W   2.0        9.2        2.9       53.6       56.3 
120815  090827  47  33.2923 N  63  34.3114 W   2.1        9.2        2.9       53.6       76.5*
120815  090828  47  33.2918 N  63  34.3118 W   2.1        9.2        2.9       53.6       76.5 
120815  090829  47  33.2913 N  63  34.3121 W   2.1        9.2        2.9       53.6       76.5 
120815  090830  47  33.2908 N  63  34.3125 W   2.1        9.2       11.4*      53.6       76.5 
120815  090831  47  33.2904 N  63  34.3128 W   2.0        9.2       11.4       53.6       76.5 
120815  090832  47  33.2899 N  63  34.3131 W   2.0        9.2       11.4       53.6       76.5 
120815  090833  47  33.2894 N  63  34.3135 W   2.0        9.2       11.4       53.6       38.3*
120815  090834  47  33.2889 N  63  34.3140 W   2.0        9.2       11.4       53.6       38.3 
120815  090835  47  33.2883 N  63  34.3144 W   2.0        9.2       11.4       53.6       38.3 
120815  090836  47  33.2877 N  63  34.3149 W   2.1        9.2       11.4       53.6       38.3 
120815  090837  47  33.2870 N  63  34.3155 W   2.2        9.2       11.4       53.6       38.3 
120815  090838  47  33.2865 N  63  34.3160 W   2.2        9.2       11.4       53.6       55.9*
120815  090839  47  33.2860 N  63  34.3163 W   2.1        9.2       11.4       53.6       55.9 
120815  090840  47  33.2855 N  63  34.3167 W   2.0        9.2       11.4       53.6       55.9 
120815  090841  47  33.2852 N  63  34.3169 W   2.0        9.2       11.4       53.6       55.9 
120815  090842  47  33.2846 N  63  34.3172 W   2.0        9.2       11.6*      53.6       55.9 
120815  090843  47  33.2841 N  63  34.3177 W   2.0        9.2       11.6       53.6       57.6*
120815  090844  47  33.2836 N  63  34.3182 W   2.1        9.2       11.6       53.6       57.6 
120815  090845  47  33.2830 N  63  34.3186 W   2.1        9.2       11.6       53.6       57.6 
120815  090846  47  33.2825 N  63  34.3190 W   2.1        9.2       11.6       53.6       57.6 
120815  090847  47  33.2819 N  63  34.3193 W   2.1        9.2       11.6       53.6       57.6 
120815  090848  47  33.2814 N  63  34.3197 W   2.1        9.2       11.6       53.6       57.6 
120815  090849  47  33.2809 N  63  34.3201 W   2.1        9.2       11.6       53.6       57.2*
120815  090850  47  33.2804 N  63  34.3204 W   2.1        9.2       11.6       53.6       57.2 
120815  090851  47  33.2799 N  63  34.3207 W   2.1        9.2       11.6       53.6       57.2 
120815  090852  47  33.2793 N  63  34.3210 W   2.1        9.2       11.6       53.6       57.2 
120815  090853  47  33.2788 N  63  34.3213 W   2.1        9.2       11.6       53.6       57.2 
120815  090854  47  33.2782 N  63  34.3218 W   2.2        9.2        9.9*      53.6       56.7*
120815  090855  47  33.2776 N  63  34.3222 W   2.2        9.2        9.9       53.6       56.7 
120815  090856  47  33.2771 N  63  34.3225 W   2.2        9.2        9.9       53.6       56.7 
120815  090857  47  33.2766 N  63  34.3228 W   2.2        9.2        9.9       53.6       56.7 
120815  090858  47  33.2761 N  63  34.3231 W   2.2        9.2        9.9       53.6       56.7 
120815  090859  47  33.2755 N  63  34.3234 W   2.2        9.2        9.9       53.6       58.9*
120815  090900  47  33.2749 N  63  34.3238 W   2.2        9.2        9.9       53.6       58.9 
120815  090901  47  33.2743 N  63  34.3242 W   2.2        9.2        9.9       72.3*      58.9 
120815  090902  47  33.2738 N  63  34.3246 W   2.2        9.2        9.9       72.3       58.9 
120815  090903  47  33.2732 N  63  34.3250 W   2.2        9.2        9.9       72.3       58.9 
120815  090904  47  33.2726 N  63  34.3253 W   2.2        9.2        9.9       72.3       58.9 
120815  090905  47  33.2720 N  63  34.3258 W   2.2        9.2        9.9       72.3       56.3*
120815  090906  47  33.2715 N  63  34.3262 W   2.2        9.2       10.9*      72.3       56.3 
120815  090907  47  33.2709 N  63  34.3264 W   2.2        9.2       10.9       72.3       56.3 
120815  090908  47  33.2704 N  63  34.3268 W   2.2        9.2       10.9       72.3       56.3 
120815  090909  47  33.2697 N  63  34.3273 W   2.2        9.2       10.9       72.3       56.3 
120815  090910  47  33.2692 N  63  34.3278 W   2.2        9.2       10.9       72.3       55.4*
120815  090911  47  33.2686 N  63  34.3281 W   2.2        9.2       10.9       72.3       55.4 
120815  090912  47  33.2681 N  63  34.3284 W   2.2        9.2       10.9       72.3       55.4 
120815  090913  47  33.2676 N  63  34.3287 W   2.1        9.2       10.9       72.3       55.4 
120815  090914  47  33.2671 N  63  34.3290 W   2.1        9.2       10.9       72.3       55.4 
120815  090915  47  33.2665 N  63  34.3293 W   2.1        9.2       10.9       72.3       60.7*
120815  090916  47  33.2659 N  63  34.3297 W   2.1        9.2       10.9       72.3       60.7 
120815  090917  47  33.2653 N  63  34.3302 W   2.2        9.2       10.9       72.3       60.7 
120815  090918  47  33.2648 N  63  34.3304 W   2.1        9.2       11.5*      72.3       60.7 
120815  090919  47  33.2644 N  63  34.3307 W   2.1        9.2       11.5       72.3       60.7 
120815  090920  47  33.2639 N  63  34.3309 W   2.1        9.2       11.5       72.3       60.7 
120815  090921  47  33.2634 N  63  34.3312 W   2.1        9.2       11.5       72.3       57.2*
120815  090922  47  33.2629 N  63  34.3316 W   2.1        9.2       11.5       72.3       57.2 
120815  090923  47  33.2625 N  63  34.3320 W   2.0        9.2       11.5       72.3       57.2 
120815  090924  47  33.2620 N  63  34.3322 W   2.0        9.2       11.5       72.3       57.2 
120815  090925  47  33.2614 N  63  34.3325 W   2.1        9.2       11.5       72.3       57.2 
120815  090926  47  33.2610 N  63  34.3329 W   2.1        9.2       11.5       72.3       58.9*
120815  090927  47  33.2606 N  63  34.3333 W   1.9        9.2       11.5       72.3       58.9 
120815  090928  47  33.2602 N  63  34.3336 W   1.9        9.2       11.5       72.3       58.9 
120815  090929  47  33.2597 N  63  34.3339 W   1.9        9.2       11.5       72.3       58.9 
120815  090930  47  33.2594 N  63  34.3342 W   1.9        9.2       11.0*      72.3       58.9 
120815  090931  47  33.2591 N  63  34.3345 W   1.8        9.2       11.0        3.5*      57.2*
120815  090932  47  33.2587 N  63  34.3348 W   1.8        9.2       11.0        3.5       57.2 
120815  090933  47  33.2584 N  63  34.3352 W   1.7        9.2       11.0        3.5       57.2 
120815  090934  47  33.2581 N  63  34.3354 W   1.7        9.2       11.0        3.5       57.2 
120815  090935  47  33.2577 N  63  34.3357 W   1.6        9.2       11.0        3.5       57.2 
120815  090936  47  33.2573 N  63  34.3360 W   1.7        9.2       11.0        3.5       57.2 
120815  090937  47  33.2570 N  63  34.3364 W   1.7        9.2       11.0        3.5       54.5*
120815  090938  47  33.2567 N  63  34.3367 W   1.6        9.2       11.0        3.5       54.5 
120815  090939  47  33.2564 N  63  34.3370 W   1.5        9.2       11.0        3.5       54.5 
120815  090940  47  33.2561 N  63  34.3372 W   1.5        9.2       11.0        3.5       54.5 
120815  090941  47  33.2557 N  63  34.3375 W   1.6        9.2       11.0        3.5       54.5 
120815  090942  47  33.2554 N  63  34.3378 W   1.5        9.2       11.3*       3.5       56.3*
120815  090943  47  33.2551 N  63  34.3380 W   1.5        9.2       11.3        3.5       56.3 
120815  090944  47  33.2546 N  63  34.3383 W   1.5        9.2       11.3        3.5       56.3 
120815  090945  47  33.2542 N  63  34.3386 W   1.6        9.2       11.3        3.5       56.3 
120815  090946  47  33.2538 N  63  34.3390 W   1.6        9.2       11.3        3.5       56.3 
120815  090947  47  33.2534 N  63  34.3392 W   1.6        9.2       11.3        3.5       57.2*
120815  090948  47  33.2530 N  63  34.3394 W   1.6        9.2       11.3        3.5       57.2 
120815  090949  47  33.2527 N  63  34.3398 W   1.6        9.2       11.3        3.5       57.2 
120815  090950  47  33.2523 N  63  34.3402 W   1.6        9.2       11.3        3.5       57.2 
120815  090951  47  33.2519 N  63  34.3404 W   1.7        9.2       11.3        3.5       57.2 
120815  090952  47  33.2514 N  63  34.3406 W   1.6        9.2       11.3        3.5       57.2 
120815  090953  47  33.2510 N  63  34.3408 W   1.6        9.2       11.3        3.5       55.0*
120815  090954  47  33.2505 N  63  34.3412 W   1.7        9.2       10.7*       3.5       55.0 
120815  090955  47  33.2501 N  63  34.3415 W   1.7        9.2       10.7        3.5       55.0 
120815  090956  47  33.2497 N  63  34.3418 W   1.7        9.2       10.7        3.5       55.0 
120815  090957  47  33.2494 N  63  34.3420 W   1.6        9.2       10.7        3.5       55.0 
120815  090958  47  33.2490 N  63  34.3421 W   1.5        9.2       10.7        3.5      110.8*
120815  090959  47  33.2487 N  63  34.3423 W   1.5        9.2       10.7        3.5      110.8 
120815  091000  47  33.2484 N  63  34.3426 W   1.5        9.2       10.7        3.5      110.8 
120815  091001  47  33.2480 N  63  34.3430 W   1.5        9.2       10.7        3.5      110.8 
120815  091002  47  33.2477 N  63  34.3432 W   1.4        9.2       10.7        3.5      110.8 
120815  091003  47  33.2475 N  63  34.3433 W   1.4        9.2       10.7        3.5      110.8 
120815  091004  47  33.2472 N  63  34.3435 W   1.3        9.2       10.7        3.5       53.7*
120815  091005  47  33.2470 N  63  34.3437 W   1.3        9.2       10.7        3.5       53.7 
120815  091006  47  33.2468 N  63  34.3439 W   1.2        9.2       10.7        3.5       53.7 
120815  091007  47  33.2466 N  63  34.3440 W   1.1        9.2       10.7        3.5       53.7 
120815  091008  47  33.2463 N  63  34.3442 W   1.1        9.2       10.7        3.5       53.7 
120815  091009  47  33.2461 N  63  34.3444 W   1.0        9.2       10.7        3.5       53.7 
120815  091010  47  33.2460 N  63  34.3445 W   0.9        9.2       10.7        3.5       53.7 
120815  091011  47  33.2458 N  63  34.3447 W   0.9        9.2       10.7        3.5       53.7 
120815  091012  47  33.2457 N  63  34.3449 W   0.9        9.2       10.7        3.5       53.7 
120815  091013  47  33.2455 N  63  34.3449 W   0.8        9.2       10.7        3.5       53.7 
120815  091014  47  33.2454 N  63  34.3451 W   0.7        9.2       10.7        3.5       88.9*
120815  091015  47  33.2452 N  63  34.3452 W   0.7        9.2       10.7        3.5       88.9 
120815  091016  47  33.2451 N  63  34.3454 W   0.7        9.2       10.7        3.5       88.9 
120815  091017  47  33.2450 N  63  34.3456 W   0.7        9.2       10.7        3.5       88.9 
120815  091018  47  33.2449 N  63  34.3456 W   0.6        9.2       12.8*       3.5       88.9 
120815  091019  47  33.2449 N  63  34.3456 W   0.5        9.2       12.8        3.5       88.9 
120815  091020  47  33.2448 N  63  34.3456 W   0.5        9.2       12.8        3.5       72.6*
120815  091021  47  33.2446 N  63  34.3458 W   0.5        9.2       12.8        3.5       72.6 
120815  091022  47  33.2445 N  63  34.3460 W   0.5        9.2       12.8        3.5       72.6 
120815  091023  47  33.2445 N  63  34.3461 W   0.5        9.2       12.8        3.5       72.6 
120815  091024  47  33.2444 N  63  34.3462 W   0.4        9.2       12.8        3.5       72.6 
120815  091025  47  33.2443 N  63  34.3462 W   0.4        9.2       12.8        3.5       66.4*
120815  091026  47  33.2443 N  63  34.3462 W   0.4        9.2       12.8        3.5       66.4 
120815  091027  47  33.2443 N  63  34.3463 W   0.3        9.2       12.8        3.5       66.4 
120815  091028  47  33.2444 N  63  34.3463 W   0.3        9.2       12.8        3.5       66.4 
120815  091029  47  33.2443 N  63  34.3463 W   0.3        9.2       12.8        3.5       66.4 
120815  091030  47  33.2443 N  63  34.3463 W   0.3        9.2       11.9*       3.5       11.9*
120815  091031  47  33.2443 N  63  34.3463 W   0.3        9.2       11.9        3.5       11.9 
120815  091032  47  33.2444 N  63  34.3462 W   0.2        9.2       11.9        3.5       11.9 
