FileName: C:\TRAWLS~3\GP012F
Local Time: Wed Aug 22 08:31:31 2012

Ship: August 22, 2012 Trip: GP012F Tow: tow 3
Comments: Zone 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120822  113134  48   9.0757 N  64  34.4267 W   5.6        3.3*      11.7*     110.0*     679.2*
120822  113637  48   9.4592 N  64  34.1540 W   2.1        2.2        6.9        6.9       80.1 
120822  113638  48   9.4596 N  64  34.1536 W   2.1        2.2        6.9        6.9       79.6*
120822  113639  48   9.4602 N  64  34.1530 W   2.1        2.2*       6.9        6.1*      79.6 
120822  113640  48   9.4606 N  64  34.1524 W   2.1        2.2        6.9        6.1       79.6 
120822  113641  48   9.4611 N  64  34.1519 W   2.1        2.2        6.9        6.1       79.6 
120822  113642  48   9.4615 N  64  34.1515 W   2.1        2.2        6.9        6.1       79.6 
120822  113643  48   9.4621 N  64  34.1510 W   2.1        2.2        6.9        6.1       79.6 
120822  113644  48   9.4626 N  64  34.1504 W   2.1        2.2        6.9        6.1       80.9*
120822  113645  48   9.4630 N  64  34.1499 W   2.1        2.2        6.9        6.1       80.9 
120822  113646  48   9.4634 N  64  34.1494 W   2.1        2.2        6.9        6.1       80.9 
120822  113647  48   9.4639 N  64  34.1489 W   2.1        2.2        6.9        6.1       80.9 
120822  113648  48   9.4644 N  64  34.1484 W   2.1        2.2        6.9        6.1       80.9 
120822  113649  48   9.4648 N  64  34.1479 W   2.0        2.2        6.9        6.1       82.7*
120822  113650  48   9.4652 N  64  34.1475 W   2.0        2.2        6.9        6.1       82.7 
120822  113651  48   9.4656 N  64  34.1471 W   2.0        2.2        6.9        6.1       82.7 
120822  113652  48   9.4660 N  64  34.1465 W   2.0        2.2*       6.9        6.1       82.7 
120822  113653  48   9.4664 N  64  34.1461 W   2.0        2.2        6.9        6.1       82.7 
120822  113654  48   9.4668 N  64  34.1456 W   2.0        2.2        6.9        6.1       85.3*
120822  113655  48   9.4673 N  64  34.1451 W   2.0        2.2        6.9        6.1       85.3 
120822  113656  48   9.4678 N  64  34.1445 W   2.0        2.2        6.9        6.1       85.3 
120822  113657  48   9.4681 N  64  34.1440 W   2.0        2.2        6.9        6.1       85.3 
120822  113658  48   9.4685 N  64  34.1435 W   2.0        2.2        6.9        6.1       85.3 
120822  113659  48   9.4689 N  64  34.1430 W   2.0        2.2        6.9        6.1       85.3 
120822  113700  48   9.4693 N  64  34.1425 W   2.0        2.2        6.9        6.1       83.6*
120822  113701  48   9.4697 N  64  34.1421 W   2.0        2.2        6.9        6.1       83.6 
120822  113702  48   9.4701 N  64  34.1416 W   2.0        2.2        6.9        6.1       83.6 
120822  113703  48   9.4706 N  64  34.1411 W   2.0        2.2        6.9        6.1       83.6 
120822  113704  48   9.4710 N  64  34.1407 W   2.0        2.2        6.9        6.1       83.6 
120822  113705  48   9.4714 N  64  34.1402 W   1.9        2.2        6.9        6.1       78.7*
120822  113706  48   9.4718 N  64  34.1397 W   2.0        2.2        6.9        6.1       78.7 
120822  113707  48   9.4722 N  64  34.1392 W   2.0        2.2        6.9        6.1       78.7 
120822  113708  48   9.4726 N  64  34.1387 W   2.0        2.2        6.9        6.1       78.7 
120822  113709  48   9.4730 N  64  34.1382 W   1.9        2.2        6.9        6.1       78.7 
120822  113710  48   9.4734 N  64  34.1378 W   1.9        2.2        6.9        6.1       78.7 
120822  113711  48   9.4738 N  64  34.1373 W   1.9        2.2        6.9        6.1       83.1*
120822  113712  48   9.4741 N  64  34.1368 W   1.9        2.2        6.9        6.1       83.1 
120822  113713  48   9.4745 N  64  34.1363 W   1.9        2.2        6.9        6.1       83.1 
120822  113714  48   9.4749 N  64  34.1359 W   1.9        2.2        6.9        6.1       83.1 
120822  113715  48   9.4753 N  64  34.1354 W   1.9        2.2        6.9        6.1       83.1 
120822  113716  48   9.4757 N  64  34.1349 W   1.9        2.2        6.9        6.1       83.1*
120822  113717  48   9.4761 N  64  34.1344 W   1.9        2.2        6.9        6.1       83.1 
120822  113718  48   9.4765 N  64  34.1340 W   1.9        2.2        6.9        6.1       83.1 
120822  113719  48   9.4768 N  64  34.1335 W   1.9        2.2        6.9        6.1       83.1 
120822  113720  48   9.4772 N  64  34.1331 W   1.9        2.2        6.9        6.1       83.1 
120822  113721  48   9.4776 N  64  34.1326 W   1.9        2.2        6.9        6.1       84.5*
120822  113722  48   9.4782 N  64  34.1321 W   2.0        2.2        6.9        6.1       84.5 
120822  113723  48   9.4785 N  64  34.1317 W   2.0        2.2        6.9        6.1       84.5 
120822  113724  48   9.4789 N  64  34.1312 W   2.0        2.2       13.3*       6.1       84.5 
120822  113725  48   9.4794 N  64  34.1306 W   2.0        2.2       13.3        6.1       84.5 
120822  113726  48   9.4798 N  64  34.1302 W   2.0        2.2       13.3        6.1       84.5 
120822  113727  48   9.4803 N  64  34.1297 W   2.0        2.2       13.3        6.1       81.8*
120822  113728  48   9.4808 N  64  34.1292 W   2.0        2.2       13.3        6.1       81.8 
120822  113729  48   9.4812 N  64  34.1287 W   2.0        2.2       13.3        6.1       81.8 
120822  113730  48   9.4816 N  64  34.1282 W   2.0        2.2       13.3        6.1       81.8 
120822  113731  48   9.4821 N  64  34.1276 W   2.0        2.2       13.3        6.1       81.8 
120822  113732  48   9.4826 N  64  34.1271 W   2.0        2.2       13.3        6.1       84.0*
120822  113733  48   9.4830 N  64  34.1266 W   2.0        2.2       13.3        6.1       84.0 
120822  113734  48   9.4835 N  64  34.1260 W   2.0        2.2       13.3        6.1       84.0 
120822  113735  48   9.4840 N  64  34.1255 W   2.0        2.2       13.3       20.6*      84.0 
120822  113736  48   9.4845 N  64  34.1250 W   2.1        2.2       13.3       20.6       84.0 
120822  113737  48   9.4850 N  64  34.1245 W   2.1        2.2       13.3       20.6       84.0 
120822  113738  48   9.4855 N  64  34.1239 W   2.1        2.2       13.3       20.6       83.1*
120822  113739  48   9.4859 N  64  34.1234 W   2.1        2.2       13.3       20.6       83.1 
120822  113740  48   9.4863 N  64  34.1230 W   2.1        2.2       13.3       20.6       83.1 
120822  113741  48   9.4868 N  64  34.1224 W   2.1        2.2       13.3       10.7*      83.1 
120822  113742  48   9.4873 N  64  34.1219 W   2.1        2.2       13.3       10.7       83.1 
120822  113743  48   9.4877 N  64  34.1214 W   2.1        2.2       13.3       10.7       84.9*
120822  113744  48   9.4882 N  64  34.1208 W   2.1        2.2*      13.3       10.7       84.9 
120822  113745  48   9.4887 N  64  34.1203 W   2.1        2.2       13.3       10.7       84.9 
120822  113746  48   9.4891 N  64  34.1198 W   2.1        2.2       13.3       11.3*      84.9 
120822  113747  48   9.4895 N  64  34.1193 W   2.1        2.2       13.3       11.3       84.9 
120822  113748  48   9.4900 N  64  34.1189 W   2.0        2.2       13.3       11.3       81.4*
120822  113749  48   9.4904 N  64  34.1183 W   2.0        2.2       13.3       11.3       81.4 
120822  113750  48   9.4908 N  64  34.1179 W   2.0        2.2       13.3       11.3       81.4 
120822  113751  48   9.4912 N  64  34.1174 W   2.0        2.2       13.3       10.2*      81.4 
120822  113752  48   9.4916 N  64  34.1168 W   2.0        2.2       13.3       10.2       81.4 
120822  113753  48   9.4920 N  64  34.1163 W   2.0        2.2       13.3       10.2       81.4 
120822  113754  48   9.4924 N  64  34.1158 W   2.0        2.2       13.3       10.2       84.5*
120822  113755  48   9.4928 N  64  34.1154 W   2.0        2.2       13.3       10.2       84.5 
120822  113756  48   9.4932 N  64  34.1148 W   2.0        2.2       13.3       10.2       84.5 
120822  113757  48   9.4937 N  64  34.1143 W   2.0        2.2*      13.3       10.2       84.5 
120822  113758  48   9.4941 N  64  34.1137 W   2.0        2.2       13.3       10.2       84.5 
120822  113759  48   9.4944 N  64  34.1132 W   1.9        2.2       13.3       10.2       82.7*
120822  113800  48   9.4948 N  64  34.1128 W   1.9        2.2       13.3       10.2       82.7 
120822  113801  48   9.4953 N  64  34.1122 W   1.9        2.2       13.3       10.2       82.7 
120822  113802  48   9.4956 N  64  34.1117 W   1.9        2.2       13.3       10.7*      82.7 
120822  113803  48   9.4960 N  64  34.1111 W   1.9        2.2       13.3       10.7       82.7 
120822  113804  48   9.4963 N  64  34.1107 W   1.9        2.2       13.3       10.7       84.0*
120822  113805  48   9.4968 N  64  34.1101 W   1.9        2.2       13.3       10.7       84.0 
120822  113806  48   9.4972 N  64  34.1096 W   1.9        2.2       13.3       10.7       84.0 
120822  113807  48   9.4975 N  64  34.1091 W   1.9        2.2       13.3       10.7*      84.0 
120822  113808  48   9.4979 N  64  34.1085 W   1.9        2.2       13.3       10.7       84.0 
120822  113809  48   9.4984 N  64  34.1081 W   1.9        2.2       13.3       10.7       84.0 
120822  113810  48   9.4988 N  64  34.1076 W   1.9        2.2       13.3       10.7       83.6*
120822  113811  48   9.4992 N  64  34.1071 W   1.9        2.2       13.3       10.7       83.6 
120822  113812  48   9.4996 N  64  34.1066 W   1.9        2.2       13.3       10.3*      83.6 
120822  113813  48   9.5000 N  64  34.1061 W   1.9        2.2       13.3       10.3       83.6 
120822  113814  48   9.5005 N  64  34.1056 W   1.9        2.2       13.3       10.3       83.6 
120822  113815  48   9.5010 N  64  34.1051 W   1.9        2.2       13.3       10.3       80.9*
120822  113816  48   9.5014 N  64  34.1046 W   2.0        2.2       13.3       10.3       80.9 
120822  113817  48   9.5019 N  64  34.1040 W   2.0        2.2       13.3       10.3       80.9 
120822  113818  48   9.5024 N  64  34.1035 W   2.0        2.2       13.3       10.3       80.9 
120822  113819  48   9.5028 N  64  34.1031 W   2.0        2.2       13.3       10.3       80.9 
120822  113820  48   9.5033 N  64  34.1026 W   2.0        2.2       13.3       10.3       80.9 
120822  113821  48   9.5038 N  64  34.1020 W   2.0        2.2       13.3       10.3       82.3*
120822  113822  48   9.5042 N  64  34.1015 W   2.0        2.2       13.3       10.3       82.3 
120822  113823  48   9.5047 N  64  34.1010 W   2.0        2.1*      13.3        9.7*      82.3 
120822  113824  48   9.5052 N  64  34.1004 W   2.0        2.1       13.3        9.7       82.3 
120822  113825  48   9.5057 N  64  34.0999 W   2.0        2.1       13.3        9.7       82.3 
120822  113826  48   9.5061 N  64  34.0994 W   2.1        2.1       13.3        9.7       83.1*
120822  113827  48   9.5066 N  64  34.0988 W   2.1        2.1       13.3        9.7       83.1 
120822  113828  48   9.5071 N  64  34.0983 W   2.1        2.1       13.3        6.8*      83.1 
120822  113829  48   9.5076 N  64  34.0977 W   2.1        2.1       13.3        6.8       83.1 
120822  113830  48   9.5081 N  64  34.0972 W   2.1        2.1       13.3        6.8       83.1 
120822  113831  48   9.5085 N  64  34.0966 W   2.1        2.1       13.3        6.8       88.0*
120822  113832  48   9.5090 N  64  34.0961 W   2.1        2.1       13.3        6.8       88.0 
120822  113833  48   9.5094 N  64  34.0955 W   2.1        2.1       13.3        6.8       88.0 
120822  113834  48   9.5099 N  64  34.0950 W   2.1        2.1       13.3        6.8       88.0 
120822  113835  48   9.5104 N  64  34.0944 W   2.1        2.1       13.3        6.8       88.0 
120822  113836  48   9.5108 N  64  34.0938 W   2.1        2.1       13.3        6.8       88.0 
120822  113837  48   9.5112 N  64  34.0933 W   2.1        2.1       13.3        6.8       77.9*
120822  113838  48   9.5117 N  64  34.0927 W   2.1        2.1       13.3        6.8       77.9 
120822  113839  48   9.5121 N  64  34.0921 W   2.1        2.1       13.3       67.9*      77.9 
120822  113840  48   9.5126 N  64  34.0916 W   2.1        2.1       13.3       67.9       77.9 
120822  113841  48   9.5130 N  64  34.0911 W   2.0        6.6*      13.3       67.9       77.9 
120822  113842  48   9.5134 N  64  34.0905 W   2.0        6.6       13.3       67.9       84.0*
120822  113843  48   9.5139 N  64  34.0899 W   2.0        6.6       13.3       67.9       84.0 
120822  113844  48   9.5143 N  64  34.0894 W   2.0        6.6       13.3        7.0*      84.0 
120822  113845  48   9.5147 N  64  34.0888 W   2.0        6.6       13.3        7.0       84.0 
120822  113846  48   9.5151 N  64  34.0883 W   2.0        6.6       13.3        7.0       84.0 
120822  113847  48   9.5156 N  64  34.0876 W   2.0        6.6       13.3        7.0       84.0 
120822  113848  48   9.5161 N  64  34.0871 W   2.0        6.6       13.3        7.0       80.5*
120822  113849  48   9.5165 N  64  34.0865 W   2.0        6.6       13.3        8.1*      80.5 
120822  113850  48   9.5169 N  64  34.0860 W   2.0        6.6       13.3        8.1       80.5 
120822  113851  48   9.5173 N  64  34.0854 W   2.0        6.6       13.3        8.1       80.5 
120822  113852  48   9.5177 N  64  34.0847 W   2.0        6.6       13.3        8.1       80.5 
120822  113853  48   9.5181 N  64  34.0842 W   2.0        6.6       13.3        8.1       82.7*
120822  113854  48   9.5185 N  64  34.0837 W   2.0        6.6       13.3        9.4*      82.7 
120822  113855  48   9.5190 N  64  34.0831 W   2.0        6.6       13.3        9.4       82.7 
120822  113856  48   9.5194 N  64  34.0825 W   2.0        6.6       13.3        9.4       82.7 
120822  113857  48   9.5198 N  64  34.0819 W   2.0        6.6       13.3        9.4       82.7 
120822  113858  48   9.5202 N  64  34.0814 W   2.0        6.6       13.3        9.4       81.8*
120822  113859  48   9.5207 N  64  34.0808 W   2.0        6.6       13.3        9.4       81.8 
120822  113900  48   9.5211 N  64  34.0803 W   2.0        6.6       13.3        5.1*      81.8 
120822  113901  48   9.5215 N  64  34.0797 W   2.0        6.6       13.3        5.1       81.8 
120822  113902  48   9.5219 N  64  34.0791 W   2.0        6.6       13.3        5.1       81.8 
120822  113903  48   9.5224 N  64  34.0785 W   2.0        6.6       13.3        5.1       81.8 
120822  113904  48   9.5228 N  64  34.0779 W   2.0        6.6       13.3        5.1       80.9*
120822  113905  48   9.5233 N  64  34.0774 W   2.0        6.6       13.3        8.2*      80.9 
120822  113906  48   9.5237 N  64  34.0768 W   2.0        6.6       13.3        8.2       80.9 
120822  113907  48   9.5242 N  64  34.0762 W   2.0        6.6       13.3        8.2       80.9 
120822  113908  48   9.5246 N  64  34.0756 W   2.0        6.6       13.3        8.2       80.9 
120822  113909  48   9.5250 N  64  34.0750 W   2.0        6.6       13.3        8.2       80.9 
120822  113910  48   9.5254 N  64  34.0745 W   2.0        6.6       13.3        8.2       80.9 
120822  113911  48   9.5259 N  64  34.0739 W   2.0        6.6       13.3        8.2       80.9 
120822  113912  48   9.5263 N  64  34.0733 W   2.0        6.6       13.3        8.2       80.9 
120822  113913  48   9.5267 N  64  34.0727 W   2.0        6.6       13.3        8.2       80.9 
120822  113914  48   9.5271 N  64  34.0721 W   2.0        2.1*      13.3        8.2       73.9*
120822  113915  48   9.5276 N  64  34.0716 W   2.0        2.1       13.3       44.0*      73.9 
120822  113916  48   9.5280 N  64  34.0710 W   2.0        2.1       13.3       44.0       73.9 
120822  113917  48   9.5284 N  64  34.0704 W   2.0        2.1       13.3       44.0       73.9 
120822  113918  48   9.5288 N  64  34.0698 W   2.0        2.1       13.3       44.0       73.9 
120822  113919  48   9.5292 N  64  34.0692 W   2.0        2.1       13.3       44.0       73.9 
120822  113920  48   9.5296 N  64  34.0686 W   2.0        2.1       13.3       44.0      347.5*
120822  113921  48   9.5301 N  64  34.0679 W   2.0        2.1       13.3        6.9*     347.5 
120822  113922  48   9.5305 N  64  34.0674 W   2.0        2.1       13.3        6.9      347.5 
120822  113923  48   9.5309 N  64  34.0669 W   2.0        2.1       13.3        6.9      347.5 
120822  113924  48   9.5313 N  64  34.0663 W   2.0        2.1       13.3        6.9      347.5 
120822  113925  48   9.5317 N  64  34.0657 W   2.0        2.1       13.3        6.9       82.7*
120822  113926  48   9.5321 N  64  34.0652 W   2.0        2.1       13.3        8.3*      82.7 
120822  113927  48   9.5325 N  64  34.0646 W   2.0        2.1       13.3        8.3       82.7 
120822  113928  48   9.5330 N  64  34.0640 W   2.0        2.1       13.3        8.3       82.7 
120822  113929  48   9.5333 N  64  34.0634 W   2.0        2.1       13.3        8.3       82.7 
120822  113930  48   9.5337 N  64  34.0628 W   2.0        2.1       13.3        8.3       82.7 
120822  113931  48   9.5340 N  64  34.0623 W   2.0        2.1       13.3        8.0*      82.3*
120822  113932  48   9.5345 N  64  34.0617 W   2.0        2.1       13.3        8.0       82.3 
120822  113933  48   9.5348 N  64  34.0612 W   2.0        9.2*      13.3        8.0       82.3 
120822  113934  48   9.5352 N  64  34.0606 W   1.9        9.2       13.3        8.0       82.3 
120822  113935  48   9.5356 N  64  34.0601 W   2.0        9.2       13.3        8.0       82.3 
120822  113936  48   9.5360 N  64  34.0595 W   2.0        9.2       13.3        6.7*      80.9*
120822  113937  48   9.5363 N  64  34.0590 W   2.0        9.2       13.3        6.7       80.9 
120822  113938  48   9.5367 N  64  34.0584 W   2.0        9.2       13.3        6.7       80.9 
120822  113939  48   9.5371 N  64  34.0578 W   2.0        9.2       13.3        6.7       80.9 
120822  113940  48   9.5374 N  64  34.0572 W   2.0        2.3*      13.3        6.7       80.9 
120822  113941  48   9.5378 N  64  34.0567 W   2.0        2.3       13.3        6.7       80.9 
120822  113942  48   9.5382 N  64  34.0561 W   2.0        2.3       13.3        9.6*      83.1*
120822  113943  48   9.5386 N  64  34.0556 W   2.0        2.3       13.3        9.6       83.1 
120822  113944  48   9.5390 N  64  34.0550 W   2.0        2.3       13.3        9.6       83.1 
120822  113945  48   9.5394 N  64  34.0544 W   2.0        2.3       13.3        9.6       83.1 
120822  113946  48   9.5398 N  64  34.0539 W   2.0        2.3       13.3        9.6       83.1 
120822  113947  48   9.5402 N  64  34.0533 W   2.0        2.3       13.3        6.8*      80.5*
120822  113948  48   9.5406 N  64  34.0528 W   2.0        2.3       13.3        6.8       80.5 
120822  113949  48   9.5410 N  64  34.0522 W   2.0        2.3       13.3        6.8       80.5 
120822  113950  48   9.5414 N  64  34.0516 W   2.0        2.3       13.3        6.8       80.5 
120822  113951  48   9.5418 N  64  34.0511 W   2.0        2.3       13.3        6.8       80.5 
120822  113952  48   9.5423 N  64  34.0505 W   2.1        2.3       13.3        6.3*      83.6*
120822  113953  48   9.5427 N  64  34.0499 W   2.1        2.1*      13.3        6.3       83.6 
120822  113954  48   9.5431 N  64  34.0493 W   2.1        2.1       13.3        6.3       83.6 
120822  113955  48   9.5435 N  64  34.0487 W   2.1        2.1       13.3        6.3       83.6 
120822  113956  48   9.5440 N  64  34.0481 W   2.1        2.1       13.3        6.3       83.6 
120822  113957  48   9.5444 N  64  34.0475 W   2.1        2.1       13.3        6.3       83.6 
120822  113958  48   9.5448 N  64  34.0469 W   2.1        2.1       13.3        6.3       83.6*
120822  113959  48   9.5452 N  64  34.0464 W   2.1        2.1       13.3        6.3       83.6 
120822  114000  48   9.5457 N  64  34.0457 W   2.1        2.1       13.3        6.3       83.6 
120822  114001  48   9.5461 N  64  34.0451 W   2.1        2.1       13.3        6.3       83.6 
120822  114002  48   9.5465 N  64  34.0445 W   2.1        2.1       13.3        6.3       83.6 
120822  114003  48   9.5469 N  64  34.0438 W   2.1        2.1       13.3       70.6*      82.7*
120822  114004  48   9.5473 N  64  34.0432 W   2.1        2.1       13.3       70.6       82.7 
120822  114005  48   9.5478 N  64  34.0426 W   2.1        2.1       13.3       70.6       82.7 
120822  114006  48   9.5482 N  64  34.0420 W   2.1        2.1       11.5*      70.6       82.7 
120822  114007  48   9.5486 N  64  34.0415 W   2.1        2.1       11.5       70.6       82.7 
120822  114008  48   9.5491 N  64  34.0409 W   2.1        2.1       11.5       70.6       83.1*
120822  114009  48   9.5494 N  64  34.0402 W   2.1        2.1       11.5       70.6       83.1 
120822  114010  48   9.5498 N  64  34.0396 W   2.1        2.1       11.5       70.6       83.1 
120822  114011  48   9.5503 N  64  34.0390 W   2.1        2.1       11.5       70.6       83.1 
120822  114012  48   9.5507 N  64  34.0384 W   2.1        2.1        3.9*      70.6       83.1 
120822  114013  48   9.5511 N  64  34.0377 W   2.1        2.1        3.9       70.6       83.1 
120822  114014  48   9.5516 N  64  34.0371 W   2.1        2.1        3.9       70.6       81.4*
120822  114015  48   9.5520 N  64  34.0365 W   2.1        2.1        3.9       70.6       81.4 
120822  114016  48   9.5524 N  64  34.0358 W   2.1        2.1        3.9       70.6       81.4 
120822  114017  48   9.5528 N  64  34.0352 W   2.1        2.1        3.9       70.6       81.4 
120822  114018  48   9.5533 N  64  34.0347 W   2.1        2.1        3.9       70.6       81.4 
120822  114019  48   9.5538 N  64  34.0341 W   2.1        2.1*       3.9       70.6       79.6*
120822  114020  48   9.5542 N  64  34.0334 W   2.1        2.1        3.9       70.6       79.6 
120822  114021  48   9.5547 N  64  34.0328 W   2.1        2.1        3.9       70.6       79.6 
120822  114022  48   9.5551 N  64  34.0322 W   2.1        2.1        3.9       70.6       79.6 
120822  114023  48   9.5556 N  64  34.0316 W   2.1        2.1        3.9       70.6       79.6 
120822  114024  48   9.5560 N  64  34.0310 W   2.1        2.1        3.9        7.5*      79.6 
120822  114025  48   9.5565 N  64  34.0304 W   2.1        2.1        3.9        7.5       83.6*
120822  114026  48   9.5569 N  64  34.0297 W   2.1        2.1        3.9        7.5       83.6 
120822  114027  48   9.5574 N  64  34.0290 W   2.1        2.1        3.9        7.5       83.6 
120822  114028  48   9.5578 N  64  34.0284 W   2.1        2.1        3.9        7.5       83.6 
120822  114029  48   9.5582 N  64  34.0278 W   2.1        2.1        3.9        7.5       83.6 
120822  114030  48   9.5587 N  64  34.0272 W   2.1        2.1        3.9        7.5       82.3*
120822  114031  48   9.5591 N  64  34.0266 W   2.1        2.1        3.9        7.5       82.3 
120822  114032  48   9.5595 N  64  34.0260 W   2.1        2.3*       3.9        7.5       82.3 
120822  114033  48   9.5600 N  64  34.0253 W   2.1        2.3        3.9        7.5       82.3 
120822  114034  48   9.5604 N  64  34.0247 W   2.1        2.3        3.9        7.5       82.3 
120822  114035  48   9.5608 N  64  34.0242 W   2.1        2.3        3.9        7.5       84.0*
120822  114036  48   9.5613 N  64  34.0235 W   2.1        2.3        3.9        7.5       84.0 
120822  114037  48   9.5617 N  64  34.0229 W   2.1        2.3        3.9        7.5       84.0 
120822  114038  48   9.5621 N  64  34.0223 W   2.1        2.3        3.9        7.5       84.0 
120822  114039  48   9.5625 N  64  34.0217 W   2.1        2.3        3.9        7.5       84.0 
120822  114040  48   9.5630 N  64  34.0211 W   2.1        2.3        3.9        6.4*      84.0 
120822  114041  48   9.5634 N  64  34.0205 W   2.1        2.3        3.9        6.4       80.1*
120822  114042  48   9.5638 N  64  34.0198 W   2.1        2.3        3.9        6.4       80.1 
120822  114043  48   9.5642 N  64  34.0192 W   2.1        2.3        3.9        6.4       80.1 
120822  114044  48   9.5646 N  64  34.0186 W   2.1        2.3        3.9        6.4       80.1 
120822  114045  48   9.5650 N  64  34.0180 W   2.1        2.3*       3.9       10.4*      80.1 
120822  114046  48   9.5654 N  64  34.0174 W   2.1        2.3        3.9       10.4       83.6*
120822  114047  48   9.5658 N  64  34.0168 W   2.1        2.3        3.9       10.4       83.6 
120822  114048  48   9.5662 N  64  34.0162 W   2.1        2.3        3.9       10.4       83.6 
120822  114049  48   9.5666 N  64  34.0156 W   2.1        2.3        3.9       10.4       83.6 
120822  114050  48   9.5670 N  64  34.0150 W   2.1        2.3        3.9       10.4       83.6 
120822  114051  48   9.5674 N  64  34.0144 W   2.1        2.3        3.9       10.4       83.6 
120822  114052  48   9.5678 N  64  34.0138 W   2.1        2.3        3.9       10.4       80.5*
120822  114053  48   9.5682 N  64  34.0132 W   2.1        2.3        3.9       10.4       80.5 
120822  114054  48   9.5686 N  64  34.0126 W   2.1        2.3        3.9       10.4       80.5 
120822  114055  48   9.5690 N  64  34.0120 W   2.1        2.3        3.9       10.4       80.5 
120822  114056  48   9.5694 N  64  34.0114 W   2.1        2.3        3.9       10.4       80.5 
120822  114057  48   9.5699 N  64  34.0109 W   2.1        2.3        3.9       10.4       84.0*
120822  114058  48   9.5703 N  64  34.0103 W   2.1        2.3*       3.9       10.4       84.0 
120822  114059  48   9.5708 N  64  34.0097 W   2.1        2.3        3.9       10.4       84.0 
120822  114100  48   9.5712 N  64  34.0090 W   2.1        2.3        3.9       10.4       84.0 
120822  114101  48   9.5716 N  64  34.0084 W   2.1        2.3        3.9       10.4       84.0 
120822  114102  48   9.5720 N  64  34.0078 W   2.1        2.3        3.9       10.4       78.7*
120822  114103  48   9.5724 N  64  34.0072 W   2.1        2.3        3.9       10.4       78.7 
120822  114104  48   9.5728 N  64  34.0066 W   2.1        2.3        3.9       10.4       78.7 
120822  114105  48   9.5732 N  64  34.0060 W   2.1        2.3        3.9       10.4       78.7 
120822  114106  48   9.5736 N  64  34.0054 W   2.0        2.3        3.9      114.5*      78.7 
120822  114107  48   9.5740 N  64  34.0048 W   2.1        2.3        3.9      114.5       78.7 
120822  114108  48   9.5744 N  64  34.0042 W   2.1        2.3        3.9      114.5       85.3*
120822  114109  48   9.5747 N  64  34.0037 W   2.0        2.3        3.9      114.5       85.3 
120822  114110  48   9.5750 N  64  34.0031 W   2.0        2.3        3.9      114.5       85.3 
120822  114111  48   9.5754 N  64  34.0025 W   2.0        2.3        3.9        8.9*      85.3 
120822  114112  48   9.5758 N  64  34.0019 W   2.0        2.3        3.9        8.9       85.3 
120822  114113  48   9.5762 N  64  34.0013 W   2.0        2.3        3.9        8.9       80.5*
120822  114114  48   9.5766 N  64  34.0007 W   2.1        2.3        3.9        8.9       80.5 
120822  114115  48   9.5770 N  64  34.0001 W   2.0        2.3        3.9        8.9       80.5 
120822  114116  48   9.5773 N  64  33.9995 W   2.0        2.3        3.9        8.9       80.5 
120822  114117  48   9.5777 N  64  33.9988 W   2.0        7.9*       3.9        8.9       80.5 
120822  114118  48   9.5781 N  64  33.9982 W   2.0        7.9        3.9        8.9       80.5 
120822  114119  48   9.5785 N  64  33.9976 W   2.0        7.9        3.9        8.9       84.0*
120822  114120  48   9.5788 N  64  33.9970 W   2.0        7.9        3.9        8.9       84.0 
120822  114121  48   9.5793 N  64  33.9964 W   2.0        7.9        3.9        8.9       84.0 
120822  114122  48   9.5797 N  64  33.9957 W   2.0        7.9        3.9       28.4*      84.0 
120822  114123  48   9.5801 N  64  33.9951 W   2.0        7.9        3.9       28.4       84.0 
120822  114124  48   9.5804 N  64  33.9945 W   2.0        2.3*       3.9       28.4       80.9*
120822  114125  48   9.5809 N  64  33.9939 W   2.0        2.3        3.9       28.4       80.9 
120822  114126  48   9.5813 N  64  33.9933 W   2.0        2.3        3.9       28.4       80.9 
120822  114127  48   9.5817 N  64  33.9927 W   2.0        2.3        3.9        1.4*      80.9 
120822  114128  48   9.5820 N  64  33.9920 W   2.0        2.3        3.9        1.4       80.9 
120822  114129  48   9.5824 N  64  33.9914 W   2.0        2.3        3.9        1.4       82.7*
120822  114130  48   9.5828 N  64  33.9907 W   2.0        2.3        3.9        1.4       82.7 
120822  114131  48   9.5832 N  64  33.9901 W   2.0        2.3        3.9        1.4       82.7 
120822  114132  48   9.5836 N  64  33.9895 W   2.0        2.3        3.9        1.4       82.7 
120822  114133  48   9.5840 N  64  33.9889 W   2.0        2.3        3.9        1.4       82.7 
120822  114134  48   9.5844 N  64  33.9883 W   2.0        2.3        3.9        1.4       82.7 
120822  114135  48   9.5848 N  64  33.9877 W   2.0        2.3        3.9        1.4       83.1*
120822  114136  48   9.5852 N  64  33.9871 W   2.0        2.3        3.9        1.4       83.1 
120822  114137  48   9.5856 N  64  33.9865 W   2.0        2.2*       3.9        1.4       83.1 
120822  114138  48   9.5860 N  64  33.9859 W   2.0        2.2        3.9        1.4       83.1 
120822  114139  48   9.5863 N  64  33.9853 W   2.0        2.2        3.9      107.1*      83.1 
120822  114140  48   9.5867 N  64  33.9848 W   1.9        2.2        3.9      107.1      139.0*
120822  114141  48   9.5870 N  64  33.9843 W   1.9        2.2        3.9      107.1      139.0 
