FileName: C:\TRAWLS~3\GP267F
Local Time: Wed Sep 12 10:45:02 2012

Ship: September 12, 2012 Trip: GP267F Tow: tow 1
Comments: Zone 12 sud est des iles de la madeleine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120912  134505  46  58.8149 N  61  31.5107 W   6.1        5.0*       2.7*      55.6*     564.8*
120912  135007  46  58.7815 N  61  31.0339 W   2.0        2.1       10.3       10.0       29.9 
120912  135008  46  58.7813 N  61  31.0330 W   2.0        2.1       10.3       10.0       29.9 
120912  135009  46  58.7812 N  61  31.0321 W   2.1        2.1       10.3       10.0       29.9 
120912  135010  46  58.7810 N  61  31.0312 W   2.1        2.1       10.3       10.0       23.3*
120912  135011  46  58.7809 N  61  31.0303 W   2.1        2.1*      10.3       10.0       23.3 
120912  135012  46  58.7809 N  61  31.0294 W   2.1        2.1       10.3       10.0       23.3 
120912  135013  46  58.7808 N  61  31.0285 W   2.1        2.1       10.3       10.0       23.3 
120912  135014  46  58.7807 N  61  31.0276 W   2.1        2.1       10.3       10.0       23.3 
120912  135015  46  58.7805 N  61  31.0268 W   2.1        2.1       10.3       10.0       31.2*
120912  135016  46  58.7804 N  61  31.0258 W   2.1        2.1       10.3       69.9*      31.2 
120912  135017  46  58.7803 N  61  31.0248 W   2.1        2.1       10.3       69.9       31.2 
120912  135018  46  58.7801 N  61  31.0239 W   2.1        2.1       10.3       69.9       31.2 
120912  135019  46  58.7800 N  61  31.0232 W   2.1        2.1       10.3       69.9       31.2 
120912  135020  46  58.7799 N  61  31.0223 W   2.1        2.1       10.3       69.9       31.2 
120912  135021  46  58.7798 N  61  31.0213 W   2.1        2.1       10.3        7.5*      31.2 
120912  135022  46  58.7796 N  61  31.0203 W   2.1        2.1       10.3        7.5       31.2 
120912  135023  46  58.7796 N  61  31.0194 W   2.1        2.1       10.3        7.5       31.2 
120912  135024  46  58.7795 N  61  31.0184 W   2.1        2.1       10.3        7.5       31.2 
120912  135025  46  58.7794 N  61  31.0175 W   2.1        2.1       10.3        7.5      291.6*
120912  135026  46  58.7794 N  61  31.0165 W   2.1        2.1       10.3        7.5      291.6 
120912  135027  46  58.7793 N  61  31.0156 W   2.1        2.1       10.3        8.0*     291.6 
120912  135028  46  58.7792 N  61  31.0147 W   2.1        2.1       10.3        8.0      291.6 
120912  135029  46  58.7791 N  61  31.0138 W   2.1        2.1       10.3        8.0      291.6 
120912  135030  46  58.7790 N  61  31.0128 W   2.1        2.1       10.3        8.0      291.6 
120912  135031  46  58.7789 N  61  31.0119 W   2.1        2.1       10.3        8.0       28.2*
120912  135032  46  58.7789 N  61  31.0110 W   2.1        2.1       10.3        7.4*      28.2 
120912  135033  46  58.7788 N  61  31.0100 W   2.1        2.1       10.3        7.4       28.2 
120912  135034  46  58.7788 N  61  31.0091 W   2.1        2.1       10.3        7.4       28.2 
120912  135035  46  58.7787 N  61  31.0083 W   2.1        2.1       10.3        7.4       28.2 
120912  135036  46  58.7785 N  61  31.0073 W   2.2        2.1       10.3        7.4       21.1*
120912  135037  46  58.7785 N  61  31.0064 W   2.1        2.1       10.3        7.4*      21.1 
120912  135038  46  58.7784 N  61  31.0055 W   2.1        2.1       10.3        7.4       21.1 
120912  135039  46  58.7783 N  61  31.0046 W   2.1        2.1       10.3        7.4       21.1 
120912  135040  46  58.7782 N  61  31.0037 W   2.1        2.1       10.3        7.4       21.1 
120912  135041  46  58.7781 N  61  31.0028 W   2.1        2.1       10.3        7.4       29.0*
120912  135042  46  58.7781 N  61  31.0019 W   2.1        2.1       10.3        7.4       29.0 
120912  135043  46  58.7780 N  61  31.0010 W   2.2        2.1       10.3        7.4       29.0 
120912  135044  46  58.7779 N  61  31.0001 W   2.2        2.1       10.3        7.4       29.0 
120912  135045  46  58.7778 N  61  30.9992 W   2.1        2.1       10.3        7.4       29.0 
120912  135046  46  58.7777 N  61  30.9984 W   2.1        2.1       10.3        7.4       30.4*
120912  135047  46  58.7777 N  61  30.9975 W   2.1        2.1       10.3        7.4       30.4 
120912  135048  46  58.7776 N  61  30.9965 W   2.1        2.1       10.3       29.7*      30.4 
120912  135049  46  58.7775 N  61  30.9956 W   2.2        2.1       10.3       29.7       30.4 
120912  135050  46  58.7774 N  61  30.9947 W   2.1        2.5*      10.3       29.7       30.4 
120912  135051  46  58.7773 N  61  30.9938 W   2.2        2.5       10.3       29.7       30.4 
120912  135052  46  58.7772 N  61  30.9928 W   2.2        2.5       10.3       29.7       26.8*
120912  135053  46  58.7771 N  61  30.9921 W   2.1        2.5       10.3        7.6*      26.8 
120912  135054  46  58.7771 N  61  30.9913 W   2.1        2.5       10.3        7.6       26.8 
120912  135055  46  58.7770 N  61  30.9904 W   2.1        2.5       10.3        7.6       26.8 
120912  135056  46  58.7769 N  61  30.9893 W   2.2        2.5       10.3        7.6       26.8 
120912  135057  46  58.7767 N  61  30.9884 W   2.2        2.5       10.3        7.6       26.8*
120912  135058  46  58.7766 N  61  30.9876 W   2.2        2.5       10.3        7.4*      26.8 
120912  135059  46  58.7765 N  61  30.9867 W   2.1        2.5       10.3        7.4       26.8 
120912  135100  46  58.7764 N  61  30.9861 W   2.1        2.5       10.3        7.4       26.8 
120912  135101  46  58.7763 N  61  30.9852 W   2.1        2.5       10.3        7.4       26.8 
120912  135102  46  58.7762 N  61  30.9843 W   2.1        2.5       10.3        7.4       28.2*
120912  135103  46  58.7761 N  61  30.9834 W   2.1        2.5       10.3        7.4       28.2 
120912  135104  46  58.7760 N  61  30.9825 W   2.2        2.5       10.3        6.7*      28.2 
120912  135105  46  58.7759 N  61  30.9817 W   2.1        2.5       10.3        6.7       28.2 
120912  135106  46  58.7758 N  61  30.9810 W   2.1        2.5       10.3        6.7       28.2 
120912  135107  46  58.7758 N  61  30.9801 W   2.1        2.5       10.3        6.7       28.2 
120912  135108  46  58.7757 N  61  30.9792 W   2.1        2.5       10.3        6.7       26.0*
120912  135109  46  58.7756 N  61  30.9784 W   2.1        2.5       10.3        7.1*      26.0 
120912  135110  46  58.7754 N  61  30.9776 W   2.0        2.5       10.3        7.1       26.0 
120912  135111  46  58.7753 N  61  30.9769 W   2.0        2.5       10.3        7.1       26.0 
120912  135112  46  58.7752 N  61  30.9760 W   2.0        2.5       10.3        7.1       26.0 
120912  135113  46  58.7751 N  61  30.9752 W   2.0        2.5       10.3        7.1       26.4*
120912  135114  46  58.7751 N  61  30.9745 W   2.0        2.5       10.3        9.8*      26.4 
120912  135115  46  58.7749 N  61  30.9737 W   2.0        2.5       10.3        9.8       26.4 
120912  135116  46  58.7747 N  61  30.9728 W   2.0        2.1*      10.3        9.8       26.4 
120912  135117  46  58.7746 N  61  30.9720 W   2.0        2.1       10.3        9.8       26.4 
120912  135118  46  58.7745 N  61  30.9712 W   2.0        2.1       10.3        9.8       28.6*
120912  135119  46  58.7745 N  61  30.9706 W   1.9        2.1       10.3        4.7*      28.6 
120912  135120  46  58.7744 N  61  30.9698 W   1.9        2.1       10.3        4.7       28.6 
120912  135121  46  58.7742 N  61  30.9689 W   1.9        2.1       10.3        4.7       28.6 
120912  135122  46  58.7741 N  61  30.9681 W   1.9        2.1       10.3        4.7       28.6 
120912  135123  46  58.7740 N  61  30.9674 W   1.9        2.1       10.3        4.7       24.6*
120912  135124  46  58.7740 N  61  30.9666 W   1.9        2.1       10.3        4.7       24.6 
120912  135125  46  58.7739 N  61  30.9658 W   1.9        2.1       10.3        9.0*      24.6 
120912  135126  46  58.7738 N  61  30.9650 W   1.9        2.1       10.3        9.0       24.6 
120912  135127  46  58.7737 N  61  30.9643 W   1.9        2.1       10.3        9.0       24.6 
120912  135128  46  58.7736 N  61  30.9636 W   1.9        2.1        7.1*       9.0       24.6 
120912  135129  46  58.7735 N  61  30.9629 W   1.9        2.1        7.1        9.0       41.8*
120912  135130  46  58.7734 N  61  30.9620 W   1.9        2.1        7.1        7.7*      41.8 
120912  135131  46  58.7734 N  61  30.9612 W   1.9        2.1        7.1        7.7       41.8 
120912  135132  46  58.7733 N  61  30.9604 W   1.9        2.1        7.1        7.7       41.8 
120912  135133  46  58.7731 N  61  30.9597 W   1.9        2.1        7.1        7.7       41.8 
120912  135134  46  58.7730 N  61  30.9589 W   1.9        2.1        7.1        7.7       19.4*
120912  135135  46  58.7730 N  61  30.9581 W   1.9        2.1        8.2*       8.4*      19.4 
120912  135136  46  58.7729 N  61  30.9572 W   2.0        2.1        8.2        8.4       19.4 
120912  135137  46  58.7728 N  61  30.9563 W   2.0        2.1        8.2        8.4       19.4 
120912  135138  46  58.7728 N  61  30.9555 W   2.0        2.1        8.2        8.4       19.4 
120912  135139  46  58.7727 N  61  30.9547 W   2.0        2.1        8.2        8.4       26.8*
120912  135140  46  58.7726 N  61  30.9538 W   2.0        2.1        8.2        8.4       26.8 
120912  135141  46  58.7725 N  61  30.9530 W   2.0        2.1        8.2        8.5*      26.8 
120912  135142  46  58.7724 N  61  30.9521 W   2.0        2.1*       8.2        8.5       26.8 
120912  135143  46  58.7723 N  61  30.9513 W   2.0        2.1        8.2        8.5       26.8 
120912  135144  46  58.7723 N  61  30.9504 W   2.1        2.1        8.2        8.5       22.9*
120912  135145  46  58.7722 N  61  30.9496 W   2.1        2.1        8.2        8.5       22.9 
120912  135146  46  58.7721 N  61  30.9487 W   2.1        2.1        8.2        8.5       22.9 
120912  135147  46  58.7721 N  61  30.9479 W   2.1        2.1        8.2        8.5       22.9 
120912  135148  46  58.7720 N  61  30.9471 W   2.1        2.1        8.2        8.5       22.9 
120912  135149  46  58.7719 N  61  30.9463 W   2.1        2.1        8.2        8.5       22.9 
120912  135150  46  58.7719 N  61  30.9455 W   2.1        2.1        8.2        8.5       22.9 
120912  135151  46  58.7718 N  61  30.9447 W   2.1        2.1        8.2       68.9*      22.9 
120912  135152  46  58.7717 N  61  30.9438 W   2.1        2.1        8.2       68.9       22.9 
120912  135153  46  58.7716 N  61  30.9429 W   2.1        2.1        8.2       68.9       22.9 
120912  135154  46  58.7715 N  61  30.9422 W   2.1        2.1        8.2       68.9       22.9 
120912  135155  46  58.7714 N  61  30.9414 W   2.1        2.1*       8.2       68.9      183.4*
120912  135156  46  58.7713 N  61  30.9405 W   2.1        2.1        8.2        8.6*     183.4 
120912  135157  46  58.7713 N  61  30.9397 W   2.1        2.1        8.2        8.6      183.4 
120912  135158  46  58.7712 N  61  30.9388 W   2.1        2.1        8.2        8.6      183.4 
120912  135159  46  58.7711 N  61  30.9380 W   2.1        2.1        8.2        8.6      183.4 
120912  135200  46  58.7710 N  61  30.9373 W   2.1        2.1        8.2        8.6       27.7*
120912  135201  46  58.7709 N  61  30.9364 W   2.1        2.1        8.2        8.6       27.7 
120912  135202  46  58.7709 N  61  30.9356 W   2.1        2.1        8.2        7.8*      27.7 
120912  135203  46  58.7708 N  61  30.9348 W   2.1        2.1        8.2        7.8       27.7 
120912  135204  46  58.7707 N  61  30.9339 W   2.1        2.1        8.2        7.8       27.7 
120912  135205  46  58.7706 N  61  30.9330 W   2.2        2.1        8.2        7.8       27.7 
120912  135206  46  58.7705 N  61  30.9322 W   2.2        2.1        8.2        7.8       24.6*
120912  135207  46  58.7704 N  61  30.9313 W   2.2        2.1        8.2        7.8       24.6 
120912  135208  46  58.7704 N  61  30.9305 W   2.2        5.9*       8.2        7.8       24.6 
120912  135209  46  58.7704 N  61  30.9297 W   2.1        5.9        8.2        7.8       24.6 
120912  135210  46  58.7703 N  61  30.9289 W   2.1        5.9        8.2        7.8       24.6 
120912  135211  46  58.7702 N  61  30.9280 W   2.2        5.9        8.2        7.8       40.5*
120912  135212  46  58.7701 N  61  30.9272 W   2.2        5.9        8.2       42.5*      40.5 
120912  135213  46  58.7701 N  61  30.9263 W   2.2        5.9        8.2       42.5       40.5 
120912  135214  46  58.7700 N  61  30.9255 W   2.2        5.9        8.2       42.5       40.5 
120912  135215  46  58.7699 N  61  30.9247 W   2.1        5.9        8.2       42.5       40.5 
120912  135216  46  58.7699 N  61  30.9239 W   2.1        5.9        8.2       42.5       13.6*
120912  135217  46  58.7698 N  61  30.9230 W   2.1        5.9        8.2       42.5       13.6 
120912  135218  46  58.7697 N  61  30.9222 W   2.2        5.9        8.2        7.7*      13.6 
120912  135219  46  58.7696 N  61  30.9213 W   2.2        5.9        8.2        7.7       13.6 
120912  135220  46  58.7695 N  61  30.9204 W   2.2        5.9        8.2        7.7       13.6 
120912  135221  46  58.7695 N  61  30.9196 W   2.2        2.4*       8.2        7.7       27.3*
120912  135222  46  58.7694 N  61  30.9189 W   2.1        2.4        8.2        7.7       27.3 
120912  135223  46  58.7693 N  61  30.9180 W   2.1        2.4        8.2        9.2*      27.3 
120912  135224  46  58.7693 N  61  30.9172 W   2.1        2.4        8.2        9.2       27.3 
120912  135225  46  58.7692 N  61  30.9163 W   2.1        2.4        8.2        9.2       27.3 
120912  135226  46  58.7691 N  61  30.9154 W   2.1        2.4        8.2        9.2       27.3 
120912  135227  46  58.7691 N  61  30.9145 W   2.1        2.4        8.2        9.2       26.4*
120912  135228  46  58.7690 N  61  30.9137 W   2.1        2.4        8.2        7.3*      26.4 
120912  135229  46  58.7689 N  61  30.9128 W   2.2        2.4        8.2        7.3       26.4 
120912  135230  46  58.7689 N  61  30.9119 W   2.2        2.4        8.2        7.3       26.4 
120912  135231  46  58.7688 N  61  30.9110 W   2.2        2.4        8.2        7.3       26.4 
120912  135232  46  58.7687 N  61  30.9101 W   2.2        2.4        8.2        7.3       28.6*
120912  135233  46  58.7686 N  61  30.9093 W   2.2        2.4        8.2        4.4*      28.6 
120912  135234  46  58.7685 N  61  30.9084 W   2.2        2.4       13.6*       4.4       28.6 
120912  135235  46  58.7684 N  61  30.9075 W   2.2        2.4       13.6        4.4       28.6 
120912  135236  46  58.7683 N  61  30.9066 W   2.2        2.4       13.6        4.4       28.6 
120912  135237  46  58.7683 N  61  30.9057 W   2.2        2.4       13.6        4.4       26.8*
120912  135238  46  58.7682 N  61  30.9048 W   2.2        2.4       13.6        4.4       26.8 
120912  135239  46  58.7682 N  61  30.9039 W   2.2        2.4       13.6        7.1*      26.8 
120912  135240  46  58.7681 N  61  30.9031 W   2.2        2.4       13.6        7.1       26.8 
120912  135241  46  58.7680 N  61  30.9022 W   2.1        2.4       13.6        7.1       26.8 
120912  135242  46  58.7679 N  61  30.9013 W   2.1        2.4       13.6        7.1       28.6*
120912  135243  46  58.7679 N  61  30.9004 W   2.1        2.4       13.6        7.1       28.6 
120912  135244  46  58.7678 N  61  30.8996 W   2.1        2.4       13.6        7.1       28.6 
120912  135245  46  58.7677 N  61  30.8987 W   2.1        2.4       13.6        7.1       28.6 
120912  135246  46  58.7677 N  61  30.8979 W   2.1        2.4       13.6        7.1       28.6 
120912  135247  46  58.7676 N  61  30.8972 W   2.1        2.1*      13.6        7.1       28.6 
120912  135248  46  58.7674 N  61  30.8963 W   2.1        2.1       13.6        7.1       24.2*
120912  135249  46  58.7674 N  61  30.8955 W   2.1        2.1       13.6       82.9*      24.2 
120912  135250  46  58.7673 N  61  30.8947 W   2.1        2.1       13.6       82.9       24.2 
120912  135251  46  58.7673 N  61  30.8938 W   2.1        2.1       13.6       82.9       24.2 
120912  135252  46  58.7672 N  61  30.8930 W   2.1        2.1       13.6       82.9       24.2 
120912  135253  46  58.7670 N  61  30.8922 W   2.1        2.1       13.6       82.9       26.4*
120912  135254  46  58.7669 N  61  30.8915 W   2.0        2.1       13.6       82.9       26.4 
120912  135255  46  58.7668 N  61  30.8907 W   2.0        2.1       13.6       82.9       26.4 
120912  135256  46  58.7668 N  61  30.8900 W   2.0        2.1       13.6       82.9       26.4 
120912  135257  46  58.7668 N  61  30.8892 W   1.9        2.1       13.6       82.9       26.4 
120912  135258  46  58.7667 N  61  30.8884 W   2.0        2.1       13.6       82.9       26.4*
120912  135259  46  58.7666 N  61  30.8876 W   2.0        2.1*      13.6        7.1*      26.4 
120912  135300  46  58.7664 N  61  30.8868 W   2.0        2.1       13.6        7.1       26.4 
120912  135301  46  58.7664 N  61  30.8860 W   2.0        2.1       13.6        7.1       26.4 
120912  135302  46  58.7664 N  61  30.8852 W   2.0        2.1       13.6        7.1       26.4 
120912  135303  46  58.7664 N  61  30.8844 W   2.0        2.1       13.6        7.1       28.2*
120912  135304  46  58.7663 N  61  30.8836 W   2.0        2.1       13.6        7.1       28.2 
120912  135305  46  58.7662 N  61  30.8828 W   2.0        2.1       13.6        7.3*      28.2 
120912  135306  46  58.7661 N  61  30.8820 W   1.9        2.1        3.9*       7.3       28.2 
120912  135307  46  58.7660 N  61  30.8813 W   1.9        2.1        3.9        7.3       28.2 
120912  135308  46  58.7659 N  61  30.8806 W   1.9        2.1        3.9        7.3       28.2 
120912  135309  46  58.7658 N  61  30.8798 W   1.9        2.1        3.9        7.3       26.4*
120912  135310  46  58.7658 N  61  30.8790 W   1.9        2.1        3.9        7.8*      26.4 
120912  135311  46  58.7658 N  61  30.8781 W   1.9        2.1        3.9        7.8       26.4 
120912  135312  46  58.7657 N  61  30.8774 W   1.9        2.1        3.9        7.8       26.4 
120912  135313  46  58.7656 N  61  30.8767 W   1.9        2.1       11.4*       7.8       26.4 
120912  135314  46  58.7655 N  61  30.8759 W   1.9        2.1       11.4        7.8       26.4 
120912  135315  46  58.7654 N  61  30.8752 W   1.9        2.1       11.4        7.7*      26.4 
120912  135316  46  58.7653 N  61  30.8745 W   1.9        2.1       11.4        7.7       26.4 
120912  135317  46  58.7653 N  61  30.8737 W   1.9        2.1       11.4        7.7       26.4 
120912  135318  46  58.7652 N  61  30.8730 W   1.9        2.1       11.4        7.7       26.4 
120912  135319  46  58.7651 N  61  30.8722 W   1.9        2.1       11.4        7.7      211.6*
120912  135320  46  58.7651 N  61  30.8714 W   1.9        2.1       11.4        7.7      211.6 
120912  135321  46  58.7650 N  61  30.8707 W   1.9        2.1       11.4        7.7      211.6 
120912  135322  46  58.7649 N  61  30.8699 W   1.9        2.1       11.4        7.7      211.6 
120912  135323  46  58.7648 N  61  30.8691 W   1.9        2.1       11.4        7.7      211.6 
120912  135324  46  58.7647 N  61  30.8683 W   1.9        2.1       11.4        7.7      211.6 
120912  135325  46  58.7647 N  61  30.8675 W   1.9        2.1*      11.4        7.7       26.4*
120912  135326  46  58.7646 N  61  30.8667 W   1.9        2.1       11.4        8.7*      26.4 
120912  135327  46  58.7645 N  61  30.8658 W   2.0        2.1       11.4        8.7       26.4 
120912  135328  46  58.7644 N  61  30.8650 W   2.0        2.1       11.4        8.7       26.4 
120912  135329  46  58.7643 N  61  30.8643 W   2.0        2.1       11.4        8.7       26.4 
120912  135330  46  58.7643 N  61  30.8636 W   1.9        2.1       11.4        8.7       24.6*
120912  135331  46  58.7642 N  61  30.8627 W   2.0        2.1       11.4        7.0*      24.6 
120912  135332  46  58.7642 N  61  30.8618 W   2.0        2.1       11.4        7.0       24.6 
120912  135333  46  58.7641 N  61  30.8610 W   2.0        2.1       11.4        7.0       24.6 
120912  135334  46  58.7640 N  61  30.8602 W   2.0        2.1       11.4        7.0       24.6 
120912  135335  46  58.7639 N  61  30.8594 W   2.0        2.1       11.4        7.0       36.5*
120912  135336  46  58.7638 N  61  30.8585 W   2.0        2.1       11.4        7.8*      36.5 
120912  135337  46  58.7638 N  61  30.8577 W   2.0        2.1       11.4        7.8       36.5 
120912  135338  46  58.7637 N  61  30.8568 W   2.0        2.1*      11.4        7.8       36.5 
120912  135339  46  58.7636 N  61  30.8559 W   2.1        2.1       11.4        7.8       36.5 
120912  135340  46  58.7634 N  61  30.8551 W   2.1        2.1       11.4        7.8       18.0*
120912  135341  46  58.7633 N  61  30.8542 W   2.1        2.1       11.4        7.8       18.0 
120912  135342  46  58.7633 N  61  30.8534 W   2.1        2.1       11.4       27.9*      18.0 
120912  135343  46  58.7633 N  61  30.8525 W   2.1        2.1       11.4       27.9       18.0 
120912  135344  46  58.7632 N  61  30.8517 W   2.1        2.1       11.4       27.9       18.0 
120912  135345  46  58.7632 N  61  30.8509 W   2.0        2.1       11.4       27.9       18.0 
120912  135346  46  58.7631 N  61  30.8501 W   2.1        2.1       11.4       27.9       26.4*
120912  135347  46  58.7630 N  61  30.8492 W   2.1        2.1       11.4       27.9       26.4 
120912  135348  46  58.7629 N  61  30.8483 W   2.1        2.1       11.4       27.9       26.4 
120912  135349  46  58.7628 N  61  30.8476 W   2.1        2.1       11.4       27.9       26.4 
120912  135350  46  58.7628 N  61  30.8468 W   2.0        2.1       11.4       27.9       26.4 
120912  135351  46  58.7627 N  61  30.8459 W   2.0        2.1       13.5*      27.9       25.5*
120912  135352  46  58.7627 N  61  30.8451 W   2.1        2.1       13.5       27.9       25.5 
120912  135353  46  58.7626 N  61  30.8443 W   2.1        2.1       13.5       27.9       25.5 
120912  135354  46  58.7625 N  61  30.8434 W   2.1        2.1       13.5       27.9       25.5 
120912  135355  46  58.7625 N  61  30.8426 W   2.0        2.1       13.5       27.9       25.5 
120912  135356  46  58.7625 N  61  30.8419 W   2.0        2.1       13.5       27.9       28.6*
120912  135357  46  58.7624 N  61  30.8411 W   2.0        2.1       13.5       27.9       28.6 
120912  135358  46  58.7622 N  61  30.8402 W   2.0        2.1       13.5       27.9       28.6 
120912  135359  46  58.7620 N  61  30.8394 W   2.1        2.1       13.5       27.9       28.6 
120912  135400  46  58.7618 N  61  30.8387 W   2.0        2.1       13.5       27.9       28.6 
120912  135401  46  58.7618 N  61  30.8379 W   2.0        2.1       13.5       27.9       27.7*
120912  135402  46  58.7618 N  61  30.8371 W   2.0        2.1       13.5        7.4*      27.7 
120912  135403  46  58.7617 N  61  30.8363 W   2.0        2.1       13.5        7.4       27.7 
120912  135404  46  58.7615 N  61  30.8354 W   2.1        2.6*      13.5        7.4       27.7 
120912  135405  46  58.7614 N  61  30.8346 W   2.1        2.6       13.5        7.4       27.7 
120912  135406  46  58.7613 N  61  30.8338 W   2.1        2.6       13.5        7.4       27.7 
120912  135407  46  58.7612 N  61  30.8331 W   2.0        2.6       13.5        7.7*      22.0*
120912  135408  46  58.7611 N  61  30.8323 W   2.0        2.6       13.5        7.7       22.0 
120912  135409  46  58.7610 N  61  30.8314 W   2.1        2.6       13.5        7.7       22.0 
120912  135410  46  58.7609 N  61  30.8307 W   2.1        2.6       13.5        7.7       22.0 
120912  135411  46  58.7607 N  61  30.8299 W   2.0        2.6       13.5        7.7       22.0 
120912  135412  46  58.7606 N  61  30.8290 W   2.1        2.6       13.5        7.7       22.0 
120912  135413  46  58.7606 N  61  30.8282 W   2.1        2.6       13.5        8.0*      22.0 
120912  135414  46  58.7605 N  61  30.8274 W   2.1        2.6       13.5        8.0       22.0 
120912  135415  46  58.7604 N  61  30.8267 W   2.0        2.6       13.5        8.0       22.0 
120912  135416  46  58.7603 N  61  30.8259 W   2.1        2.6       13.5        8.0       22.0 
120912  135417  46  58.7602 N  61  30.8250 W   2.1        2.6        7.7*       8.0      260.8*
120912  135418  46  58.7601 N  61  30.8242 W   2.1        2.6        7.7        7.1*     260.8 
120912  135419  46  58.7600 N  61  30.8234 W   2.1        2.6        7.7        7.1      260.8 
120912  135420  46  58.7600 N  61  30.8227 W   2.0        2.6        7.7        7.1      260.8 
120912  135421  46  58.7599 N  61  30.8219 W   2.0        2.6        7.7        7.1      260.8 
120912  135422  46  58.7598 N  61  30.8209 W   2.1        2.6        7.7        7.1       25.5*
120912  135423  46  58.7597 N  61  30.8201 W   2.1        2.6        7.6*       6.5*      25.5 
120912  135424  46  58.7596 N  61  30.8191 W   2.1        2.6        7.6        6.5       25.5 
120912  135425  46  58.7596 N  61  30.8183 W   2.1        2.6        7.6        6.5       25.5 
120912  135426  46  58.7595 N  61  30.8173 W   2.1        2.6        7.6        6.5       25.5 
120912  135427  46  58.7594 N  61  30.8164 W   2.1        2.6        7.6        6.5       25.5 
120912  135428  46  58.7594 N  61  30.8155 W   2.1        2.6        7.6        6.5       29.0*
120912  135429  46  58.7593 N  61  30.8147 W   2.1        2.6        7.6        7.4*      29.0 
120912  135430  46  58.7593 N  61  30.8139 W   2.1        2.2*       7.6        7.4       29.0 
120912  135431  46  58.7592 N  61  30.8130 W   2.1        2.2        7.6        7.4       29.0 
120912  135432  46  58.7591 N  61  30.8123 W   2.1        2.2        7.6        7.4       29.0 
120912  135433  46  58.7590 N  61  30.8116 W   2.0        2.2        7.6        7.4       32.6*
120912  135434  46  58.7590 N  61  30.8109 W   2.0        2.2        7.6        9.2*      32.6 
120912  135435  46  58.7589 N  61  30.8102 W   1.9        2.2        7.6        9.2       32.6 
120912  135436  46  58.7588 N  61  30.8096 W   1.9        2.2        2.3*       9.2       32.6 
120912  135437  46  58.7587 N  61  30.8091 W   1.8        2.2        2.3        9.2       32.6 
120912  135438  46  58.7587 N  61  30.8087 W   1.7        2.2        2.3        9.2       32.6 
120912  135439  46  58.7586 N  61  30.8083 W   1.6        2.2        2.3       10.5*      32.6 
120912  135440  46  58.7586 N  61  30.8079 W   1.5        2.2        2.3       10.5       32.6 
120912  135441  46  58.7584 N  61  30.8076 W   1.4        2.2        2.3       10.5       32.6 
120912  135442  46  58.7583 N  61  30.8073 W   1.3        2.2        2.3       10.5       32.6 
120912  135443  46  58.7583 N  61  30.8071 W   1.2        2.2        2.3       10.5       32.6 
120912  135444  46  58.7582 N  61  30.8068 W   1.1        2.2        2.3        4.7*      32.6 
120912  135445  46  58.7581 N  61  30.8065 W   1.1        2.2        2.3        4.7       32.6 
120912  135446  46  58.7580 N  61  30.8064 W   1.0        2.2        2.3        4.7       32.6 
120912  135447  46  58.7579 N  61  30.8062 W   0.9        2.2        2.3        4.7       32.6 
120912  135448  46  58.7578 N  61  30.8062 W   0.8        2.2        2.3        4.7       32.6 
120912  135449  46  58.7577 N  61  30.8061 W   0.7        2.2        2.3        4.7       11.0*
120912  135450  46  58.7576 N  61  30.8061 W   0.6        2.2        2.3        8.6*      11.0 
120912  135451  46  58.7575 N  61  30.8060 W   0.6        2.2        2.3        8.6       11.0 
120912  135452  46  58.7575 N  61  30.8060 W   0.5        2.2        2.3        8.6       11.0 
120912  135453  46  58.7574 N  61  30.8060 W   0.5        2.2        2.3        8.6       11.0 
120912  135454  46  58.7572 N  61  30.8060 W   0.5        2.2        2.3        8.6      119.6*
120912  135455  46  58.7571 N  61  30.8060 W   0.4        2.2        2.3        3.4*     119.6 
120912  135456  46  58.7570 N  61  30.8061 W   0.4        2.2       13.4*       3.4      119.6 
120912  135457  46  58.7569 N  61  30.8061 W   0.4        2.2       13.4        3.4      119.6 
120912  135458  46  58.7568 N  61  30.8062 W   0.3        2.2       13.4        3.4      119.6 
120912  135459  46  58.7568 N  61  30.8062 W   0.3        2.2       13.4        3.4      119.6 
120912  135500  46  58.7567 N  61  30.8063 W   0.3        2.2       13.4        5.1*     119.6 
120912  135501  46  58.7565 N  61  30.8065 W   0.3        2.2       13.4        5.1      119.6 
120912  135502  46  58.7564 N  61  30.8066 W   0.3        2.2       13.4        5.1      119.6 
120912  135503  46  58.7564 N  61  30.8068 W   0.4        2.2       13.4        5.1      119.6 
120912  135504  46  58.7564 N  61  30.8070 W   0.3        2.2       13.4        5.1      119.6 
120912  135505  46  58.7563 N  61  30.8072 W   0.3        2.2       13.4        5.6*     119.6 
120912  135506  46  58.7562 N  61  30.8075 W   0.3        2.2       13.4        5.6      119.6 
120912  135507  46  58.7561 N  61  30.8077 W   0.4        2.2       13.4        5.6      119.6 
120912  135508  46  58.7559 N  61  30.8080 W   0.4        2.2       13.4        5.6      119.6 
120912  135509  46  58.7558 N  61  30.8082 W   0.4        3.3*      13.4        5.6      119.6 
120912  135510  46  58.7558 N  61  30.8084 W   0.4        3.3       13.4        5.6        6.6*
120912  135511  46  58.7558 N  61  30.8087 W   0.4        3.3       13.4        5.3*       6.6 
